date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,1069.92,3.27,0,3.57,0.12,0.19,1.54,0.07,1.58,0,-0.24,0,1065.07,0.01,1.41,0.79,1067.28,0,-730.64,0,-1.4399999999999398
Sep 2017,36.22,0.01,0,0.27,0.07,0.19,1.62,0.07,0.05,0,-0.15,0,36.16,0.0,1.44,0.67,38.28,0,-731.56,0,-0.9199999999999592
Oct 2017,825.29,2.39,0,2.7,0.03,0.1,1.38,0.05,1.22,0,-0.25,0,821.68,0.0,1.27,0.02,822.98,0,-733.88,0,-2.3200000000000496
Nov 2017,82.5,0.08,0,0.4,0.03,0.1,1.38,0.05,0.12,0,-0.25,0,82.3,0.0,1.27,0.0,83.57,0,-734.27,0,-0.38999999999998597
Dec 2017,266.09,0.61,0,0.93,0.03,0.1,1.38,0.05,0.39,0,-0.25,0,265.08,0.0,1.27,0.0,266.35,0,-735.74,0,-1.4700000000000302
Jan 2018,635.81,1.91,0,2.24,0.03,0.1,1.39,0.05,0.94,0,-0.26,0,632.95,0.0,1.27,0.0,634.23,0,-736.94,0,-1.2000000000000501
Feb 2018,820.33,2.73,0,3.06,0.03,0.1,1.39,0.05,1.21,0,-0.26,0,816.39,0.0,1.27,0.0,817.66,0,-737.59,0,-0.649999999999977
Mar 2018,623.48,2.09,0,2.42,0.03,0.1,1.39,0.05,0.92,0,-0.27,0,620.47,0.0,1.27,0.0,621.75,0,-737.98,0,-0.38999999999998597
Apr 2018,499.81,1.68,0,2.01,0.03,0.1,1.39,0.05,0.74,0,-0.27,0,497.39,0.01,1.27,0.0,498.67,0,-738.67,0,-0.689999999999941
May 2018,630.89,1.73,0,2.07,0.11,0.18,1.53,0.06,0.93,0,-0.28,0,628.23,0.01,1.4,0.72,630.35,0,-739.54,0,-0.8700000000000051
Jun 2018,235.9,0.47,0,0.82,0.19,0.25,1.66,0.08,0.35,0,-0.28,0,235.08,0.0,1.51,1.0,237.59,0,-741.07,0,-1.53000000000009
Jul 2018,935.46,2.64,0,2.98,0.15,0.22,1.6,0.07,1.38,0,-0.28,0,931.43,0.01,1.46,0.97,933.87,0,-743.58,0,-2.50999999999999
Aug 2018,781.46,2.23,0,2.57,0.14,0.21,1.58,0.07,1.16,0,-0.28,0,778.07,0.01,1.44,0.8,780.31,0,-744.97,0,-1.38999999999999
Sep 2018,155.85,0.17,0,0.52,0.16,0.23,1.62,0.08,0.23,0,-0.28,0,155.45,0.0,1.48,0.69,157.61,0,-746.39,0,-1.41999999999996
Oct 2018,389.27,0.92,0,1.26,0.05,0.12,1.41,0.05,0.58,0,-0.28,0,387.78,0.0,1.3,0.11,389.18,0,-748.68,0,-2.28999999999996
Nov 2018,663.87,2.11,0,2.46,0.03,0.1,1.39,0.05,0.98,0,-0.28,0,660.78,0.0,1.28,0.0,662.06,0,-749.85,0,-1.17000000000007
Dec 2018,40.55,0.0,0,0.25,0.03,0.1,1.39,0.05,0.06,0,-0.18,0,40.48,0.0,1.28,0.0,41.76,0,-750.5,0,-0.649999999999977
Jan 2019,548.82,1.57,0,1.93,0.03,0.1,1.4,0.05,0.81,0,-0.29,0,546.43,0.0,1.28,0.0,547.71,0,-751.97,0,-1.4700000000000302
Feb 2019,187.12,0.36,0,0.72,0.03,0.1,1.4,0.05,0.28,0,-0.29,0,186.49,0.0,1.28,0.0,187.77,0,-752.8,0,-0.829999999999927
Mar 2019,529.5,1.69,0,2.05,0.03,0.1,1.4,0.05,0.78,0,-0.29,0,527.03,0.0,1.28,0.0,528.31,0,-754.16,0,-1.36000000000001
Apr 2019,271.51,0.85,0,1.22,0.03,0.1,1.4,0.05,0.4,0,-0.3,0,270.26,0.0,1.28,0.0,271.54,0,-755.03,0,-0.8700000000000051
May 2019,513.74,1.52,0,1.89,0.06,0.13,1.44,0.05,0.76,0,-0.3,0,511.46,0.0,1.32,0.25,513.03,0,-756.28,0,-1.25
Jun 2019,273.41,0.59,0,0.96,0.18,0.25,1.67,0.08,0.4,0,-0.3,0,272.42,0.0,1.51,0.99,274.92,0,-757.46,0,-1.1800000000000601
Jul 2019,1068.29,3.03,0,3.39,0.14,0.21,1.59,0.07,1.58,0,-0.3,0,1063.68,0.01,1.45,0.94,1066.08,0,-759.93,0,-2.4699999999999105
Aug 2019,824.57,2.27,0,2.64,0.14,0.21,1.59,0.07,1.22,0,-0.31,0,821.08,0.01,1.45,0.81,823.35,0,-761.11,0,-1.1800000000000601
Sep 2019,405.13,1.07,0,1.45,0.15,0.21,1.6,0.07,0.6,0,-0.32,0,403.46,0.0,1.46,0.67,405.6,0,-762.53,0,-1.41999999999996
Oct 2019,475.99,1.36,0,1.75,0.04,0.11,1.41,0.05,0.7,0,-0.32,0,473.93,0.0,1.29,0.05,475.28,0,-764.45,0,-1.92000000000007
Nov 2019,379.8,1.03,0,1.42,0.03,0.1,1.4,0.05,0.56,0,-0.32,0,378.21,0.0,1.29,0.0,379.5,0,-765.48,0,-1.0299999999999698
Dec 2019,875.34,2.61,0,3.01,0.03,0.1,1.4,0.05,1.3,0,-0.33,0,871.43,0.0,1.29,0.0,872.72,0,-766.6,0,-1.12
Jan 2020,857.21,2.7,0,3.1,0.03,0.1,1.4,0.05,1.27,0,-0.33,0,853.24,0.0,1.29,0.0,854.53,0,-766.99,0,-0.38999999999998597
Feb 2020,392.31,1.06,0,1.48,0.03,0.1,1.41,0.05,0.58,0,-0.34,0,390.66,0.0,1.29,0.0,391.95,0,-767.41,0,-0.41999999999995896
Mar 2020,126.61,0.17,0,0.58,0.03,0.1,1.41,0.05,0.19,0,-0.34,0,126.26,0.0,1.29,0.0,127.55,0,-768.53,0,-1.12
Apr 2020,201.23,0.5,0,0.91,0.03,0.1,1.41,0.05,0.3,0,-0.35,0,200.43,0.0,1.29,0.0,201.73,0,-770.05,0,-1.51999999999998
May 2020,170.22,0.23,0,0.64,0.12,0.19,1.56,0.07,0.25,0,-0.35,0,169.74,0.0,1.42,0.57,171.74,0,-771.46,0,-1.41000000000008
Jun 2020,296.02,0.66,0,1.07,0.18,0.25,1.67,0.08,0.44,0,-0.35,0,294.92,0.0,1.52,0.97,297.41,0,-773.62,0,-2.15999999999997
Jul 2020,1327.17,3.96,0,4.36,0.13,0.2,1.58,0.07,1.96,0,-0.35,0,1321.25,0.01,1.44,0.94,1323.64,0,-776.08,0,-2.46000000000004
Aug 2020,1374.28,4.02,0,4.43,0.11,0.18,1.54,0.06,2.03,0,-0.35,0,1368.23,0.01,1.41,0.8,1370.45,0,-776.91,0,-0.829999999999927
Sep 2020,849.48,2.38,0,2.81,0.11,0.18,1.54,0.06,1.26,0,-0.36,0,845.84,0.01,1.41,0.62,847.87,0,-777.51,0,-0.600000000000023
Oct 2020,892.61,2.55,0,2.98,0.03,0.1,1.41,0.05,1.32,0,-0.37,0,888.74,0.0,1.29,0.01,890.05,0,-778.71,0,-1.2000000000000501
Nov 2020,662.37,1.96,0,2.4,0.03,0.1,1.41,0.05,0.98,0,-0.38,0,659.43,0.0,1.3,0.0,660.73,0,-779.14,0,-0.42999999999995003
Dec 2020,584.92,1.7,0,2.15,0.03,0.11,1.41,0.05,0.87,0,-0.38,0,582.36,0.0,1.3,0.0,583.66,0,-779.9,0,-0.7599999999999909
Jan 2021,260.82,0.54,0,1.0,0.03,0.11,1.41,0.05,0.39,0,-0.39,0,259.89,0.0,1.3,0.0,261.18,0,-780.78,0,-0.8799999999999949
Feb 2021,220.44,0.38,0,0.84,0.03,0.11,1.41,0.05,0.33,0,-0.39,0,219.74,0.0,1.3,0.0,221.04,0,-782.15,0,-1.37
Mar 2021,234.09,0.53,0,0.99,0.03,0.11,1.42,0.05,0.35,0,-0.39,0,233.21,0.0,1.3,0.0,234.51,0,-783.59,0,-1.4400000000000501
Apr 2021,294.21,0.8,0,1.26,0.03,0.11,1.42,0.05,0.44,0,-0.39,0,292.97,0.0,1.3,0.0,294.27,0,-785.0,0,-1.40999999999997
May 2021,75.93,0.01,0,0.34,0.1,0.17,1.53,0.06,0.11,0,-0.26,0,75.81,0.0,1.39,0.4,77.61,0,-786.33,0,-1.33000000000004
Jun 2021,138.54,0.08,0,0.54,0.19,0.26,1.69,0.08,0.2,0,-0.39,0,138.26,0.0,1.54,0.95,140.74,0,-788.35,0,-2.01999999999998
Jul 2021,576.31,1.39,0,1.85,0.17,0.24,1.67,0.08,0.85,0,-0.39,0,574.07,0.01,1.52,0.96,576.56,0,-791.09,0,-2.7400000000000095
Aug 2021,1385.27,3.88,0,4.34,0.11,0.18,1.56,0.06,2.05,0,-0.4,0,1379.34,0.01,1.42,0.83,1381.6,0,-793.18,0,-2.08999999999992
Sep 2021,91.0,0.02,0,0.38,0.13,0.22,1.66,0.07,0.13,0,-0.27,0,90.85,0.0,1.5,0.69,93.03,0,-793.85,0,-0.670000000000073
Oct 2021,277.88,0.51,0,0.98,0.04,0.11,1.44,0.05,0.41,0,-0.4,0,276.96,0.0,1.32,0.07,278.35,0,-796.26,0,-2.4099999999999704
Nov 2021,565.59,1.8,0,2.27,0.03,0.11,1.42,0.05,0.84,0,-0.4,0,562.95,0.0,1.3,0.0,564.25,0,-797.7,0,-1.4400000000000501
Dec 2021,619.65,1.67,0,2.14,0.03,0.11,1.42,0.05,0.92,0,-0.41,0,617.06,0.0,1.3,0.0,618.37,0,-798.64,0,-0.939999999999941
Jan 2022,620.64,1.8,0,2.28,0.03,0.11,1.42,0.05,0.92,0,-0.41,0,617.92,0.0,1.3,0.0,619.23,0,-799.51,0,-0.8700000000000051
Feb 2022,408.41,1.0,0,1.49,0.03,0.11,1.42,0.05,0.6,0,-0.42,0,406.8,0.0,1.31,0.0,408.11,0,-800.38,0,-0.8700000000000051
Mar 2022,196.03,0.38,0,0.87,0.03,0.11,1.42,0.05,0.29,0,-0.42,0,195.36,0.0,1.31,0.0,196.67,0,-801.57,0,-1.1900000000000501
Apr 2022,68.0,0.02,0,0.4,0.03,0.11,1.43,0.05,0.1,0,-0.31,0,67.88,0.0,1.31,0.0,69.19,0,-803.08,0,-1.5099999999999898
May 2022,539.23,1.35,0,1.84,0.1,0.17,1.54,0.06,0.8,0,-0.42,0,537.09,0.01,1.41,0.58,539.08,0,-804.67,0,-1.58999999999992
Jun 2022,217.94,0.41,0,0.91,0.19,0.26,1.71,0.08,0.32,0,-0.43,0,217.2,0.0,1.55,0.98,219.73,0,-806.35,0,-1.6800000000000601
Jul 2022,934.62,2.4,0,2.89,0.15,0.22,1.64,0.07,1.38,0,-0.43,0,930.83,0.01,1.49,0.98,933.31,0,-809.06,0,-2.70999999999992
Aug 2022,870.45,2.18,0,2.67,0.14,0.21,1.62,0.07,1.29,0,-0.43,0,866.98,0.01,1.48,0.85,869.31,0,-810.64,0,-1.58000000000004
Sep 2022,386.1,0.95,0,1.45,0.14,0.21,1.62,0.07,0.57,0,-0.43,0,384.58,0.0,1.48,0.65,386.71,0,-812.18,0,-1.53999999999996
Oct 2022,1131.71,3.16,0,3.66,0.03,0.11,1.43,0.05,1.67,0,-0.44,0,1126.88,0.01,1.31,0.03,1128.22,0,-814.24,0,-2.06000000000006
Nov 2022,130.73,0.09,0,0.61,0.03,0.11,1.43,0.05,0.19,0,-0.44,0,130.44,0.0,1.31,0.0,131.76,0,-814.41,0,-0.16999999999995902
Dec 2022,449.08,1.23,0,1.75,0.03,0.11,1.43,0.05,0.66,0,-0.45,0,447.18,0.0,1.31,0.0,448.5,0,-816.04,0,-1.63
Jan 2023,528.17,1.47,0,1.99,0.03,0.11,1.43,0.05,0.78,0,-0.45,0,525.92,0.0,1.31,0.0,527.23,0,-817.21,0,-1.17000000000007
Feb 2023,264.96,0.59,0,1.12,0.03,0.11,1.43,0.05,0.39,0,-0.45,0,263.97,0.0,1.31,0.0,265.29,0,-818.27,0,-1.0599999999999499
Mar 2023,114.96,0.03,0,0.52,0.03,0.11,1.43,0.05,0.17,0,-0.42,0,114.76,0.0,1.31,0.0,116.08,0,-819.72,0,-1.4500000000000501
Apr 2023,18.3,0.01,0,0.19,0.05,0.12,1.46,0.05,0.03,0,-0.11,0,18.27,0.0,1.34,0.1,19.71,0,-821.36,0,-1.63999999999999
May 2023,129.24,0.01,0,0.52,0.17,0.24,1.67,0.08,0.19,0,-0.44,0,129.03,0.0,1.52,0.82,131.38,0,-822.96,0,-1.60000000000002
Jun 2023,146.3,0.08,0,0.62,0.17,0.25,1.72,0.08,0.22,0,-0.46,0,146.01,0.0,1.56,0.99,148.55,0,-825.62,0,-2.6599999999999704
Jul 2023,842.63,2.19,0,2.71,0.16,0.23,1.66,0.08,1.25,0,-0.46,0,839.2,0.01,1.51,1.0,841.72,0,-828.49,0,-2.87
Aug 2023,589.07,1.32,0,1.84,0.16,0.23,1.66,0.08,0.87,0,-0.46,0,586.88,0.01,1.51,0.84,589.23,0,-830.29,0,-1.7999999999999499
Sep 2023,42.67,0.01,0,0.3,0.08,0.2,1.68,0.07,0.06,0,-0.17,0,42.6,0.0,1.5,0.7,44.8,0,-832.3,0,-2.00999999999999
Oct 2023,576.33,1.56,0,2.07,0.03,0.11,1.44,0.05,0.85,0,-0.44,0,573.92,0.0,1.32,0.0,575.25,0,-834.72,0,-2.4200000000000697
Nov 2023,599.84,1.72,0,2.24,0.03,0.11,1.44,0.05,0.89,0,-0.45,0,597.22,0.0,1.32,0.0,598.55,0,-835.71,0,-0.9900000000000091
Dec 2023,468.65,1.14,0,1.67,0.03,0.11,1.44,0.05,0.69,0,-0.45,0,466.82,0.0,1.32,0.0,468.14,0,-836.66,0,-0.949999999999932
Jan 2024,448.53,1.12,0,1.65,0.03,0.11,1.44,0.05,0.66,0,-0.46,0,446.74,0.0,1.32,0.0,448.06,0,-837.82,0,-1.16000000000008
Feb 2024,205.26,0.27,0,0.8,0.03,0.11,1.44,0.05,0.3,0,-0.46,0,204.69,0.0,1.32,0.0,206.01,0,-839.0,0,-1.17999999999995
Mar 2024,114.07,0.03,0,0.53,0.03,0.11,1.44,0.05,0.17,0,-0.43,0,113.87,0.0,1.32,0.0,115.2,0,-840.56,0,-1.5599999999999499
Apr 2024,172.39,0.3,0,0.84,0.03,0.11,1.44,0.05,0.26,0,-0.46,0,171.83,0.0,1.32,0.0,173.16,0,-842.21,0,-1.65000000000009
May 2024,9.44,0.0,0,0.17,0.05,0.17,1.65,0.06,0.01,0,-0.05,0,9.43,0.0,1.47,0.67,11.57,0,-843.82,0,-1.61000000000001
Jun 2024,34.32,0.0,0,0.29,0.07,0.21,1.74,0.07,0.05,0,-0.14,0,34.27,0.0,1.54,0.97,36.78,0,-846.12,0,-2.29999999999995
Jul 2024,591.69,1.39,0,1.92,0.18,0.25,1.7,0.08,0.88,0,-0.46,0,589.43,0.01,1.55,1.0,591.98,0,-848.86,0,-2.7400000000000095
Aug 2024,637.23,1.61,0,2.14,0.15,0.23,1.66,0.07,0.94,0,-0.46,0,634.67,0.01,1.51,0.83,637.02,0,-851.06,0,-2.1999999999999305
Sep 2024,339.61,0.73,0,1.25,0.15,0.22,1.65,0.07,0.5,0,-0.45,0,338.38,0.0,1.5,0.67,340.55,0,-852.99,0,-1.9300000000000601
Oct 2024,325.41,0.59,0,1.12,0.04,0.11,1.46,0.05,0.48,0,-0.45,0,324.34,0.0,1.34,0.05,325.73,0,-855.19,0,-2.20000000000005
Nov 2024,173.82,0.19,0,0.72,0.03,0.11,1.45,0.05,0.26,0,-0.46,0,173.37,0.0,1.33,0.0,174.7,0,-856.62,0,-1.42999999999995
Dec 2024,509.44,1.17,0,1.71,0.03,0.11,1.45,0.05,0.75,0,-0.46,0,507.51,0.0,1.33,0.0,508.84,0,-858.23,0,-1.61000000000001
Jan 2025,68.86,0.0,0,0.35,0.03,0.11,1.45,0.05,0.1,0,-0.27,0,68.76,0.0,1.33,0.0,70.09,0,-859.33,0,-1.10000000000002
Feb 2025,26.54,0.0,0,0.22,0.03,0.11,1.45,0.05,0.04,0,-0.14,0,26.5,0.0,1.33,0.0,27.83,0,-860.91,0,-1.57999999999993
Mar 2025,393.23,1.15,0,1.68,0.03,0.11,1.45,0.05,0.58,0,-0.46,0,391.5,0.0,1.33,0.0,392.83,0,-862.41,0,-1.5
Apr 2025,200.16,0.35,0,0.89,0.03,0.11,1.45,0.05,0.3,0,-0.46,0,199.52,0.0,1.33,0.01,200.86,0,-863.7,0,-1.29000000000008
May 2025,103.63,0.01,0,0.4,0.18,0.25,1.71,0.08,0.15,0,-0.32,0,103.47,0.0,1.56,0.89,105.92,0,-865.28,0,-1.57999999999993
Jun 2025,260.34,0.48,0,1.01,0.19,0.26,1.73,0.08,0.39,0,-0.46,0,259.48,0.0,1.57,1.01,262.06,0,-867.97,0,-2.69000000000005
Jul 2025,1182.02,3.31,0,3.84,0.14,0.21,1.64,0.07,1.75,0,-0.47,0,1176.96,0.01,1.5,0.97,1179.44,0,-870.7,0,-2.7300000000000204
Aug 2025,2330.54,6.74,0,7.27,0.07,0.14,1.52,0.05,3.45,0,-0.47,0,2320.35,0.02,1.39,0.77,2322.53,0,-871.96,0,-1.25999999999999
Sep 2025,285.94,0.5,0,1.05,0.16,0.23,1.67,0.08,0.42,0,-0.49,0,285.02,0.0,1.52,0.7,287.25,0,-871.22,0,0.7400000000000091
Oct 2025,1115.5,3.26,0,3.82,0.03,0.11,1.46,0.05,1.65,0,-0.49,0,1110.59,0.01,1.34,0.01,1111.94,0,-873.57,0,-2.35000000000002
Nov 2025,130.81,0.04,0,0.62,0.03,0.11,1.46,0.05,0.19,0,-0.5,0,130.57,0.0,1.34,0.0,131.9,0,-873.83,0,-0.259999999999991
Dec 2025,57.07,0.0,0,0.31,0.03,0.11,1.46,0.05,0.08,0,-0.24,0,56.99,0.0,1.34,0.0,58.32,0,-875.54,0,-1.7099999999999198
Jan 2026,332.02,0.58,0,1.16,0.03,0.11,1.46,0.05,0.49,0,-0.5,0,330.94,0.0,1.34,0.0,332.28,0,-877.11,0,-1.57000000000005
Feb 2026,280.85,0.45,0,1.02,0.03,0.11,1.46,0.05,0.42,0,-0.5,0,279.99,0.0,1.34,0.0,281.33,0,-878.53,0,-1.41999999999996
Mar 2026,467.41,1.22,0,1.79,0.03,0.11,1.46,0.05,0.69,0,-0.5,0,465.5,0.0,1.34,0.0,466.85,0,-880.03,0,-1.5
Apr 2026,338.55,0.81,0,1.38,0.03,0.11,1.46,0.05,0.5,0,-0.5,0,337.24,0.0,1.34,0.0,338.58,0,-881.25,0,-1.2200000000000302
May 2026,16.85,0.0,0,0.19,0.06,0.17,1.63,0.06,0.02,0,-0.08,0,16.82,0.0,1.46,0.57,18.85,0,-882.67,0,-1.41999999999996
Jun 2026,72.59,0.01,0,0.38,0.11,0.23,1.77,0.07,0.11,0,-0.25,0,72.47,0.0,1.57,1.05,75.1,0,-884.87,0,-2.20000000000005
Jul 2026,911.06,2.41,0,2.98,0.16,0.23,1.68,0.08,1.35,0,-0.5,0,907.3,0.01,1.53,0.99,909.83,0,-887.76,0,-2.8899999999999904
Aug 2026,1139.21,3.02,0,3.58,0.12,0.2,1.62,0.07,1.69,0,-0.5,0,1134.5,0.01,1.48,0.83,1136.82,0,-889.5,0,-1.7400000000000102
Sep 2026,617.6,1.49,0,2.06,0.13,0.21,1.64,0.07,0.91,0,-0.5,0,615.2,0.0,1.5,0.68,617.38,0,-890.7,0,-1.2000000000000501
Oct 2026,155.14,0.03,0,0.6,0.04,0.12,1.49,0.05,0.23,0,-0.5,0,154.89,0.0,1.36,0.07,156.32,0,-892.55,0,-1.84999999999991
Nov 2026,183.44,0.2,0,0.77,0.03,0.11,1.47,0.05,0.27,0,-0.49,0,182.97,0.0,1.34,0.0,184.32,0,-894.32,0,-1.7700000000001002
Dec 2026,320.42,0.66,0,1.23,0.03,0.11,1.47,0.05,0.47,0,-0.5,0,319.28,0.0,1.35,0.0,320.63,0,-895.97,0,-1.64999999999998
Jan 2027,917.06,2.62,0,3.19,0.03,0.11,1.47,0.05,1.36,0,-0.5,0,913.09,0.0,1.35,0.0,914.44,0,-897.41,0,-1.4399999999999398
Feb 2027,513.9,1.28,0,1.86,0.03,0.11,1.47,0.05,0.76,0,-0.5,0,511.86,0.0,1.35,0.0,513.21,0,-897.97,0,-0.5600000000000589
Mar 2027,164.34,0.11,0,0.69,0.03,0.11,1.47,0.05,0.24,0,-0.5,0,163.99,0.0,1.35,0.0,165.34,0,-899.14,0,-1.16999999999996
Apr 2027,89.67,0.03,0,0.5,0.03,0.11,1.47,0.05,0.13,0,-0.4,0,89.52,0.0,1.35,0.0,90.87,0,-900.82,0,-1.6800000000000601
May 2027,358.38,0.75,0,1.33,0.1,0.18,1.59,0.06,0.53,0,-0.5,0,357.1,0.0,1.46,0.52,359.07,0,-902.51,0,-1.6899999999999398
Jun 2027,77.04,0.01,0,0.37,0.12,0.23,1.76,0.07,0.11,0,-0.24,0,76.91,0.0,1.57,0.98,79.47,0,-904.54,0,-2.02999999999997
Jul 2027,790.11,2.09,0,2.66,0.17,0.24,1.71,0.08,1.17,0,-0.51,0,786.86,0.01,1.56,1.0,789.42,0,-907.34,0,-2.8000000000000695
Aug 2027,554.44,1.34,0,1.92,0.17,0.24,1.71,0.08,0.82,0,-0.51,0,552.28,0.01,1.56,0.85,554.69,0,-909.31,0,-1.96999999999991
Sep 2027,1258.79,3.52,0,4.09,0.09,0.16,1.57,0.06,1.86,0,-0.5,0,1253.41,0.01,1.44,0.66,1255.51,0,-911.47,0,-2.16000000000008
Oct 2027,965.91,2.64,0,3.23,0.03,0.11,1.48,0.05,1.43,0,-0.51,0,961.83,0.0,1.35,0.0,963.19,0,-912.28,0,-0.809999999999945
Nov 2027,980.56,3.1,0,3.68,0.03,0.11,1.48,0.05,1.45,0,-0.51,0,976.01,0.0,1.35,0.0,977.37,0,-912.8,0,-0.519999999999982
Dec 2027,870.89,2.43,0,3.03,0.03,0.11,1.48,0.05,1.29,0,-0.52,0,867.17,0.0,1.35,0.0,868.53,0,-913.29,0,-0.49000000000000893
Jan 2028,737.61,2.22,0,2.82,0.03,0.11,1.48,0.05,1.09,0,-0.53,0,734.3,0.0,1.35,0.0,735.65,0,-913.96,0,-0.670000000000073
Feb 2028,196.62,0.16,0,0.77,0.03,0.11,1.48,0.05,0.29,0,-0.53,0,196.17,0.0,1.36,0.0,197.53,0,-914.83,0,-0.8700000000000051
Mar 2028,143.32,0.09,0,0.69,0.03,0.11,1.48,0.05,0.21,0,-0.52,0,143.02,0.0,1.36,0.0,144.37,0,-916.5,0,-1.66999999999996
Apr 2028,51.43,0.01,0,0.35,0.03,0.11,1.48,0.05,0.08,0,-0.26,0,51.34,0.0,1.36,0.0,52.7,0,-918.25,0,-1.75
May 2028,200.47,0.17,0,0.76,0.09,0.17,1.58,0.06,0.3,0,-0.52,0,200.0,0.0,1.45,0.4,201.86,0,-919.87,0,-1.62
Jun 2028,119.84,0.02,0,0.5,0.16,0.25,1.76,0.08,0.18,0,-0.39,0,119.65,0.0,1.59,0.96,122.2,0,-922.02,0,-2.14999999999998
Jul 2028,922.33,2.43,0,3.01,0.15,0.23,1.69,0.07,1.36,0,-0.51,0,918.53,0.01,1.54,0.97,921.05,0,-924.87,0,-2.85000000000002
Aug 2028,1318.52,3.59,0,4.16,0.11,0.19,1.62,0.06,1.95,0,-0.51,0,1312.98,0.01,1.48,0.82,1315.29,0,-926.6,0,-1.73000000000002
Sep 2028,947.47,2.74,0,3.33,0.11,0.19,1.63,0.06,1.4,0,-0.51,0,943.33,0.01,1.48,0.66,945.48,0,-927.53,0,-0.92999999999995
Oct 2028,751.69,1.98,0,2.58,0.03,0.11,1.49,0.05,1.11,0,-0.52,0,748.6,0.0,1.36,0.03,749.99,0,-928.87,0,-1.34000000000003
