date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,998.26,6.25,14.9,11.89,18.7,11.34,111.19,29.69,3.58,0,1.66,0,988.43,0.24,89.21,6.4,1084.27,138.01,-22657.75,2.5399999999999903,-58.040000000000894
Aug 2027,1327.09,7.66,12.99,10.8,18.07,9.84,95.83,25.58,4.76,0,1.37,0,1314.66,0.24,77.05,5.88,1397.83,137.67,-22740.41,-0.34000000000000297,-82.65999999999991
Sep 2027,1704.22,8.88,8.48,12.27,11.42,7.36,62.0,16.54,6.12,0,0.84,0,1689.22,0.2,51.01,4.56,1744.99,139.1,-22810.4,1.4300000000000102,-69.9900000000016
Oct 2027,218.86,1.31,10.25,7.27,10.41,7.63,71.28,18.99,0.79,0,1.38,0,216.76,0.13,57.44,1.99,276.32,137.61,-22853.48,-1.48999999999998,-43.0799999999981
Nov 2027,91.89,0.47,0.1,0.54,0.12,0.52,2.48,0.9,0.33,0,0.41,0,91.09,0.01,3.45,0.0,94.56,135.26,-22905.6,-2.35000000000002,-52.119999999998996
Dec 2027,117.3,0.74,0.38,0.94,0.24,0.52,2.48,0.9,0.42,0,0.45,0,116.14,0.01,3.22,0.0,119.37,132.99,-22906.44,-2.26999999999998,-0.8400000000001461
Jan 2028,685.62,4.06,1.82,3.73,2.11,0.52,2.48,0.9,2.46,0,0.5,0,679.1,0.06,3.51,0.0,682.67,131.08,-22907.15,-1.91,-0.7100000000027651
Feb 2028,266.35,1.68,0.82,2.14,0.38,0.52,2.48,0.9,0.96,0,0.47,0,263.72,0.02,3.79,0.0,267.54,130.74,-22905.77,-0.34000000000000297,1.3800000000010202
Mar 2028,924.35,5.52,6.28,7.7,3.71,0.59,3.22,1.1,3.32,0,0.85,0,915.51,0.13,4.82,0.04,920.5,128.4,-22905.93,-2.34,-0.159999999999854
Apr 2028,1411.83,8.15,22.02,21.96,11.36,5.64,57.32,15.35,5.07,0,2.15,0,1398.61,0.35,46.68,1.77,1447.41,128.83,-22903.93,0.430000000000007,2.0
May 2028,532.91,2.87,10.93,6.78,12.15,6.63,103.14,27.49,1.91,0,1.33,0,528.13,0.16,80.17,5.21,613.67,129.85,-22940.46,1.01999999999998,-36.5299999999988
Jun 2028,1860.97,10.05,11.31,12.29,17.0,9.26,81.61,21.73,6.68,0,1.08,0,1844.25,0.25,66.26,6.25,1917.0,130.85,-23018.08,1.0,-77.62000000000259
Jul 2028,1871.26,10.69,10.91,14.06,15.12,8.9,82.39,22.01,6.72,0,1.08,0,1853.85,0.24,66.92,6.25,1927.27,132.21,-23076.46,1.36000000000001,-58.379999999997395
Aug 2028,2705.62,16.04,43.39,37.64,22.89,5.76,57.93,15.59,9.71,0,3.97,0,2679.87,0.68,47.36,5.57,2733.49,131.88,-23135.28,-0.330000000000013,-58.8199999999997
Sep 2028,1136.61,6.75,13.28,13.96,11.74,7.35,71.03,19.04,4.08,0,1.47,0,1125.78,0.23,57.38,4.1,1187.5,144.0,-23169.51,12.12,-34.2299999999996
Oct 2028,745.67,3.58,6.99,7.01,9.09,6.59,53.11,14.12,2.68,0,0.93,0,739.41,0.12,43.78,1.86,785.18,142.99,-23220.06,-1.00999999999999,-50.550000000002896
Nov 2028,290.22,1.75,7.59,5.44,3.22,0.52,2.48,0.9,1.04,0,1.09,0,287.43,0.11,3.78,0.0,291.31,140.69,-23257.3,-2.30000000000001,-37.239999999998005
Dec 2028,31.56,0.17,0.06,0.25,0.06,0.52,2.48,0.9,0.11,0,0.44,0,31.28,0.0,3.17,0.0,34.45,141.19,-23256.75,0.5,0.549999999999272
Jan 2029,522.16,3.12,9.12,4.38,7.04,0.52,2.48,0.9,1.87,0,1.2,0,517.17,0.13,3.7,0.0,521.0,139.14,-23257.78,-2.05000000000001,-1.0299999999988398
Feb 2029,460.11,2.8,4.87,6.04,1.24,0.52,2.48,0.9,1.65,0,0.83,0,455.66,0.08,3.54,0.0,459.28,143.54,-23256.28,4.400000000000009,1.5
Mar 2029,592.24,3.68,5.77,5.78,3.46,0.76,4.22,1.35,2.13,0,0.87,0,586.44,0.1,5.85,0.06,592.45,142.3,-23255.38,-1.23999999999998,0.899999999997817
Apr 2029,209.02,0.98,9.17,6.47,8.77,6.43,88.38,23.44,0.75,0,1.22,0,207.29,0.12,69.31,1.83,278.56,142.03,-23255.32,-0.27000000000001,0.0600000000013097
May 2029,929.37,5.03,9.83,7.54,12.99,7.01,90.39,24.1,3.34,0,1.16,0,921.01,0.17,71.52,5.29,997.99,140.0,-23320.13,-2.03,-64.8100000000013
Jun 2029,438.34,2.2,18.09,10.06,18.03,10.08,130.21,34.63,1.57,0,2.03,0,434.57,0.24,101.61,6.61,543.04,140.75,-23387.21,0.75,-67.07999999999811
Jul 2029,1578.86,9.03,12.61,13.27,17.38,10.5,103.56,27.63,5.67,0,1.23,0,1564.17,0.26,83.36,6.4,1654.18,142.68,-23485.8,1.9300000000000102,-98.59000000000009
Aug 2029,1366.42,7.69,9.93,10.01,14.98,8.6,104.65,27.92,4.9,0,1.01,0,1353.82,0.22,82.68,5.89,1442.62,142.13,-23561.23,-0.5500000000000109,-75.43000000000029
Sep 2029,1880.95,9.96,15.19,18.99,9.79,5.48,37.81,10.14,6.75,0,1.58,0,1864.24,0.27,32.35,4.2,1901.06,142.56,-23637.94,0.430000000000007,-76.7099999999991
Oct 2029,523.12,2.82,4.18,4.74,5.61,4.17,34.03,9.14,1.88,0,0.74,0,518.42,0.07,28.53,0.75,547.78,142.18,-23661.48,-0.379999999999995,-23.540000000000898
Nov 2029,276.44,1.61,0.89,1.88,0.63,0.52,2.49,0.9,0.99,0,0.48,0,273.84,0.02,3.6,0.0,277.46,139.98,-23684.5,-2.20000000000002,-23.0200000000004
Dec 2029,446.51,2.36,6.38,5.9,2.28,0.52,2.49,0.9,1.6,0,0.98,0,442.55,0.1,3.18,0.0,445.83,138.08,-23684.61,-1.89999999999998,-0.11000000000058198
Jan 2030,71.6,0.36,0.86,0.52,0.7,0.52,2.49,0.9,0.26,0,0.51,0,70.98,0.01,3.34,0.0,74.34,138.24,-23683.61,0.15999999999999698,1.0
Feb 2030,229.11,1.43,2.23,2.95,0.59,0.52,2.49,0.9,0.82,0,0.61,0,226.85,0.04,3.37,0.0,230.26,136.65,-23684.43,-1.59,-0.8199999999997092
Mar 2030,298.57,1.68,0.59,1.6,1.25,1.02,6.03,1.81,1.07,0,0.43,0,295.82,0.02,7.25,0.08,303.17,134.94,-23684.58,-1.7100000000000102,-0.150000000001455
Apr 2030,211.46,1.13,9.09,6.38,8.92,6.42,83.46,22.14,0.76,0,1.22,0,209.57,0.12,65.54,1.46,276.69,132.14,-23687.37,-2.8000000000000096,-2.7899999999972405
May 2030,687.7,3.48,10.74,7.23,12.21,6.64,99.69,26.55,2.47,0,1.25,0,681.74,0.18,77.66,4.98,764.56,130.42,-23748.17,-1.72,-60.799999999999294
Jun 2030,904.82,5.09,16.38,10.77,19.21,10.57,113.2,30.13,3.25,0,1.82,0,896.48,0.24,89.78,6.81,993.32,131.48,-23822.58,1.06,-74.4100000000035
Jul 2030,4847.16,29.51,41.59,54.04,17.97,5.11,46.2,12.44,17.4,0,3.41,0,4800.25,0.78,38.8,6.18,4846.01,133.41,-23907.39,1.9300000000000102,-84.8099999999977
Aug 2030,1054.69,5.88,12.98,9.92,16.48,9.16,103.25,27.53,3.79,0,1.41,0,1045.03,0.22,81.84,5.7,1132.79,141.24,-23926.52,7.83000000000001,-19.130000000000997
Sep 2030,3815.35,20.1,28.43,39.85,7.4,1.81,14.97,4.22,13.69,0,2.59,0,3781.56,0.5,13.94,4.06,3800.07,142.43,-24002.75,1.19,-76.22999999999959
Oct 2030,35.19,0.21,10.58,6.91,9.68,7.35,73.02,19.41,0.13,0,1.43,0,34.85,0.12,58.46,1.9,95.34,144.83,-24001.28,2.4000000000000097,1.47000000000116
Nov 2030,96.41,0.51,0.3,0.67,0.21,0.52,2.49,0.9,0.35,0,0.43,0,95.55,0.01,3.69,0.0,99.25,142.31,-24055.24,-2.52000000000001,-53.96000000000279
Dec 2030,73.18,0.42,0.08,0.49,0.1,0.52,2.49,0.9,0.26,0,0.43,0,72.49,0.01,3.09,0.0,75.59,139.9,-24056.04,-2.41,-0.799999999999272
Jan 2031,115.33,0.67,0.43,0.68,0.46,0.52,2.49,0.9,0.41,0,0.45,0,114.25,0.01,3.52,0.0,117.78,137.98,-24056.93,-1.92000000000002,-0.8899999999994179
Feb 2031,23.97,0.13,0.09,0.24,0.07,0.53,2.52,0.91,0.09,0,0.44,0,23.76,0.0,4.11,0.0,27.87,135.99,-24057.65,-1.98999999999998,-0.720000000001164
Mar 2031,160.64,0.79,8.77,4.3,8.34,4.39,69.74,18.52,0.58,0,1.21,0,159.27,0.11,54.63,0.82,214.84,133.03,-24058.74,-2.9600000000000097,-1.09000000000015
Apr 2031,446.66,2.65,6.95,6.13,8.44,6.08,79.77,21.22,1.6,0,0.99,0,442.41,0.11,62.95,2.49,507.96,133.56,-24109.0,0.530000000000001,-50.2599999999984
May 2031,526.73,2.94,14.78,8.01,15.78,7.99,105.12,28.01,1.89,0,1.72,0,521.91,0.2,82.62,5.62,610.35,131.52,-24167.44,-2.03999999999999,-58.439999999998705
Jun 2031,778.95,4.04,16.31,10.34,17.98,10.02,116.0,30.84,2.8,0,1.8,0,772.11,0.24,91.32,6.71,870.39,133.8,-24246.56,2.28,-79.12000000000259
Jul 2031,1622.67,8.97,11.33,12.26,16.96,10.34,92.71,24.71,5.82,0,1.17,0,1607.87,0.24,75.3,6.55,1689.96,135.6,-24333.83,1.79999999999998,-87.2700000000004
Aug 2031,2596.41,14.92,10.14,16.71,13.27,6.1,54.52,14.65,9.32,0,0.91,0,2572.17,0.27,45.13,5.68,2623.26,134.92,-24401.39,-0.6800000000000072,-67.5599999999977
Sep 2031,1319.44,6.63,9.82,11.05,11.36,7.31,51.19,13.64,4.74,0,1.18,0,1308.07,0.17,42.91,4.31,1355.47,136.83,-24436.71,1.9100000000000301,-35.3199999999997
Oct 2031,2166.51,12.26,9.84,19.07,2.75,0.99,3.27,1.07,7.78,0,1.06,0,2146.47,0.22,4.73,1.55,2152.97,135.51,-24472.65,-1.32000000000002,-35.9400000000023
Nov 2031,732.68,4.43,15.18,11.62,6.56,0.52,2.49,0.9,2.63,0,1.73,0,725.62,0.22,3.58,0.0,729.42,134.73,-24467.56,-0.780000000000001,5.09000000000015
Dec 2031,157.2,0.92,2.72,2.51,0.96,0.52,2.49,0.9,0.56,0,0.65,0,155.71,0.04,3.07,0.0,158.82,138.77,-24464.79,4.0400000000000205,2.7700000000004397
Jan 2032,217.8,1.27,2.56,1.59,2.07,0.52,2.49,0.9,0.78,0,0.65,0,215.75,0.04,3.22,0.0,219.01,137.72,-24465.15,-1.05000000000001,-0.360000000000582
Feb 2032,64.91,0.4,0.2,0.57,0.11,0.52,2.49,0.9,0.23,0,0.45,0,64.28,0.01,3.66,0.0,67.94,137.63,-24465.3,-0.0900000000000034,-0.149999999997817
Mar 2032,255.4,1.54,1.45,1.61,2.63,1.81,13.06,3.63,0.92,0,0.53,0,252.94,0.03,12.92,0.22,266.12,135.15,-24466.2,-2.47999999999999,-0.900000000001455
Apr 2032,244.24,1.53,8.05,5.95,8.64,6.27,85.01,22.6,0.88,0,1.16,0,241.83,0.1,66.81,2.86,311.61,132.48,-24474.41,-2.67000000000002,-8.20999999999913
May 2032,643.09,3.41,14.24,8.25,15.47,7.89,103.42,27.54,2.31,0,1.62,0,637.37,0.2,81.31,5.6,724.49,130.44,-24537.64,-2.03999999999999,-63.2299999999996
Jun 2032,197.46,0.98,19.31,9.78,18.27,10.21,136.73,36.36,0.71,0,2.22,0,195.76,0.24,106.26,6.91,309.17,132.59,-24615.19,2.15000000000001,-77.5499999999993
Jul 2032,2556.07,15.48,10.25,18.46,13.0,6.92,68.6,18.42,9.17,0,0.92,0,2531.42,0.27,56.07,6.43,2594.19,134.76,-24719.55,2.1699999999999897,-104.360000000001
Aug 2032,1850.7,10.88,9.8,12.32,15.22,8.07,78.67,21.06,6.64,0,0.98,0,1833.17,0.23,63.68,5.77,1902.86,134.95,-24766.05,0.18999999999999803,-46.5
Sep 2032,875.33,4.55,10.59,9.39,12.91,8.61,72.35,19.3,3.14,0,1.28,0,867.64,0.17,58.82,4.11,930.75,136.02,-24821.81,1.07000000000002,-55.760000000002
Oct 2032,15.76,0.07,11.2,7.26,10.09,7.69,81.67,21.73,0.06,0,1.49,0,15.63,0.13,64.83,2.3,82.89,134.54,-24874.55,-1.48000000000002,-52.739999999998
Nov 2032,158.04,0.95,0.35,1.06,0.31,0.52,2.49,0.9,0.57,0,0.44,0,156.53,0.01,3.78,0.0,160.32,132.05,-24935.25,-2.4899999999999802,-60.700000000000706
Dec 2032,473.16,2.99,3.19,4.53,1.44,0.52,2.49,0.9,1.7,0,0.66,0,468.46,0.07,3.16,0.0,471.7,129.64,-24935.83,-2.41000000000003,-0.580000000001746
Jan 2033,258.19,1.51,0.65,1.43,0.78,0.52,2.49,0.9,0.93,0,0.44,0,255.75,0.02,3.63,0.0,259.41,128.99,-24935.05,-0.649999999999977,0.7800000000024742
Feb 2033,536.65,3.15,1.08,3.68,0.6,0.52,2.49,0.9,1.93,0,0.42,0,531.57,0.04,3.42,0.0,535.04,127.2,-24935.26,-1.79000000000001,-0.20999999999912697
Mar 2033,104.64,0.51,0.26,0.64,0.21,0.52,2.52,0.91,0.38,0,0.42,0,103.76,0.01,3.93,0.0,107.7,125.44,-24934.5,-1.7600000000000102,0.7599999999983991
Apr 2033,537.26,3.1,14.56,12.0,8.83,5.06,62.18,16.7,1.93,0,1.68,0,532.23,0.21,49.76,0.93,583.13,122.81,-24935.31,-2.63,-0.8100000000013101
May 2033,2087.6,10.73,33.41,24.13,22.57,6.29,43.86,11.71,7.49,0,3.22,0,2069.37,0.5,37.41,5.22,2112.5,122.29,-24978.12,-0.519999999999996,-42.8099999999977
Jun 2033,1309.96,7.18,13.62,11.06,18.04,9.96,99.7,26.54,4.7,0,1.42,0,1298.09,0.24,79.66,6.26,1384.25,133.31,-25004.77,11.02,-26.6500000000015
Jul 2033,680.7,3.94,16.66,11.6,18.27,11.36,122.71,32.69,2.44,0,1.85,0,674.32,0.24,97.27,6.34,778.17,134.88,-25078.07,1.5699999999999898,-73.2999999999993
Aug 2033,1955.75,11.48,11.12,13.73,15.39,7.84,78.94,21.15,7.02,0,1.05,0,1937.25,0.27,63.71,5.65,2006.87,134.54,-25170.14,-0.34000000000000297,-92.0699999999997
Sep 2033,637.4,3.39,11.82,9.37,13.4,9.13,89.93,23.98,2.29,0,1.4,0,631.72,0.18,71.87,4.33,708.09,136.16,-25225.5,1.62,-55.3600000000006
Oct 2033,213.76,1.19,11.52,7.94,11.5,8.38,79.6,21.23,0.77,0,1.51,0,211.8,0.14,64.04,3.28,279.27,134.51,-25292.09,-1.6500000000000101,-66.5900000000001
Nov 2033,49.19,0.17,1.23,0.71,1.26,1.14,11.62,3.29,0.18,0,0.55,0,48.84,0.02,10.69,0.1,59.66,131.95,-25351.46,-2.56,-59.369999999998996
Dec 2033,22.41,0.12,0.06,0.21,0.05,0.52,2.49,0.9,0.08,0,0.44,0,22.21,0.0,3.23,0.0,25.45,129.7,-25359.16,-2.25,-7.700000000000731
Jan 2034,135.79,0.77,0.52,0.8,0.54,0.52,2.49,0.9,0.49,0,0.45,0,134.53,0.02,3.18,0.0,137.73,127.58,-25360.23,-2.11999999999999,-1.06999999999971
Feb 2034,421.99,2.57,1.06,3.12,0.53,0.52,2.49,0.9,1.51,0,0.45,0,417.91,0.04,3.7,0.0,421.65,126.01,-25360.88,-1.5699999999999898,-0.650000000001455
Mar 2034,76.91,0.41,1.36,1.01,1.53,1.32,15.39,4.25,0.28,0,0.54,0,76.22,0.02,14.1,0.23,90.57,123.9,-25360.49,-2.11,0.389999999999418
Apr 2034,58.21,0.23,9.55,6.13,8.73,6.51,96.94,25.74,0.21,0,1.32,0,57.77,0.12,75.4,3.02,136.31,121.16,-25371.05,-2.7400000000000095,-10.5599999999977
May 2034,999.63,5.69,11.78,8.57,15.26,7.86,89.42,23.86,3.59,0,1.32,0,990.35,0.2,71.12,5.3,1066.97,119.17,-25443.74,-1.9899999999999898,-72.6900000000023
Jun 2034,2143.65,12.3,9.03,13.35,14.62,7.76,70.65,18.89,7.69,0,0.88,0,2123.66,0.24,57.42,6.3,2187.6,121.01,-25509.7,1.84,-65.9599999999991
Jul 2034,2113.77,12.15,9.85,15.06,13.53,7.78,70.5,18.87,7.59,0,0.96,0,2094.03,0.24,57.51,6.18,2157.96,122.22,-25559.18,1.20999999999999,-49.4799999999996
Aug 2034,2238.43,12.75,8.79,13.99,12.98,6.53,56.79,15.23,8.03,0,0.86,0,2217.65,0.23,46.7,5.42,2270.0,122.08,-25608.44,-0.140000000000001,-49.2599999999984
Sep 2034,1320.23,7.72,8.58,11.31,10.57,6.79,61.44,16.47,4.74,0,1.02,0,1307.77,0.17,49.95,4.28,1362.18,123.4,-25646.54,1.32000000000001,-38.100000000002204
Oct 2034,179.72,0.88,10.14,7.12,9.86,7.44,77.71,20.7,0.65,0,1.36,0,178.19,0.13,61.77,2.3,242.39,122.2,-25690.02,-1.2,-43.4799999999996
Nov 2034,553.22,3.2,1.3,3.52,1.01,0.52,2.5,0.91,1.99,0,0.44,0,548.04,0.05,3.41,0.0,551.49,119.85,-25747.32,-2.35000000000001,-57.299999999999294
Dec 2034,173.24,1.04,1.17,1.68,0.51,0.52,2.49,0.9,0.62,0,0.51,0,171.58,0.02,3.02,0.0,174.63,118.53,-25746.49,-1.31999999999999,0.8299999999981078
Jan 2035,230.48,1.49,2.72,1.81,2.21,0.52,2.49,0.9,0.83,0,0.66,0,228.17,0.04,3.54,0.0,231.75,117.09,-25746.94,-1.44,-0.44999999999709
Feb 2035,199.83,1.24,2.82,3.24,0.63,0.52,2.49,0.9,0.72,0,0.66,0,197.86,0.04,3.5,0.0,201.41,116.82,-25747.04,-0.27000000000001,-0.10000000000218302
Mar 2035,193.07,0.99,4.18,2.89,2.03,0.58,3.24,1.1,0.69,0,0.76,0,191.38,0.07,4.54,0.01,195.99,115.02,-25747.24,-1.8,-0.20000000000072798
Apr 2035,473.1,2.63,17.88,12.81,13.97,8.5,78.52,20.86,1.7,0,1.98,0,468.77,0.25,63.14,1.38,533.54,114.07,-25747.93,-0.950000000000003,-0.6899999999986899
May 2035,931.15,5.29,11.61,8.51,14.62,7.72,102.15,27.24,3.34,0,1.29,0,922.52,0.2,80.25,5.65,1008.62,114.06,-25803.29,-0.009999999999990909,-55.3600000000006
Jun 2035,1876.76,10.62,10.43,12.44,15.88,8.57,76.34,20.38,6.74,0,1.07,0,1859.4,0.23,61.89,6.41,1927.93,115.63,-25879.22,1.5699999999999898,-75.93000000000029
Jul 2035,862.29,5.16,15.94,11.95,18.72,11.57,120.12,32.03,3.1,0,1.75,0,854.03,0.25,95.37,6.6,956.26,117.0,-25933.79,1.37,-54.5699999999997
Aug 2035,1357.43,7.67,12.12,10.63,17.14,9.47,93.06,24.82,4.87,0,1.27,0,1344.88,0.23,74.45,5.6,1425.16,116.87,-26023.64,-0.12999999999999498,-89.84999999999849
Sep 2035,2135.71,11.56,7.32,14.68,7.86,4.62,33.09,8.92,7.67,0,0.77,0,2116.48,0.2,28.19,4.15,2149.02,118.33,-26091.34,1.45999999999999,-67.7000000000007
Oct 2035,727.57,4.19,7.23,7.76,8.87,6.33,55.12,14.72,2.61,0,0.99,0,720.77,0.12,44.91,1.99,767.79,117.55,-26111.23,-0.780000000000001,-19.8899999999994
Nov 2035,128.09,0.71,0.11,0.74,0.16,0.52,2.49,0.9,0.46,0,0.42,0,126.93,0.01,3.28,0.0,130.21,115.58,-26150.01,-1.97,-38.7799999999988
Dec 2035,57.25,0.34,0.09,0.42,0.09,0.52,2.49,0.9,0.21,0,0.44,0,56.7,0.0,2.99,0.0,59.69,113.53,-26150.71,-2.05,-0.700000000000728
Jan 2036,242.18,1.5,0.97,1.48,0.99,0.52,2.49,0.9,0.87,0,0.48,0,239.82,0.03,3.35,0.0,243.19,111.7,-26151.65,-1.83,-0.940000000002328
Feb 2036,287.11,1.75,0.76,2.19,0.36,0.52,2.49,0.9,1.03,0,0.46,0,284.33,0.02,3.32,0.0,287.67,110.41,-26151.88,-1.29000000000001,-0.22999999999956303
Mar 2036,186.34,0.99,1.37,1.41,1.91,1.5,14.79,4.08,0.67,0,0.5,0,184.69,0.03,13.56,0.23,198.51,108.52,-26151.98,-1.89,-0.0999999999985448
Apr 2036,2213.44,13.12,50.38,48.51,13.05,3.44,42.41,11.53,7.94,0,4.65,0,2192.37,0.73,34.53,4.26,2231.9,106.07,-26161.74,-2.45,-9.760000000002039
May 2036,762.84,4.07,13.22,8.16,15.22,7.8,95.21,25.37,2.74,0,1.51,0,756.03,0.2,75.01,5.43,836.67,112.03,-26184.29,5.96000000000001,-22.549999999999297
Jun 2036,553.11,3.22,16.66,9.85,17.84,9.95,119.8,31.89,1.99,0,1.91,0,547.9,0.22,93.71,6.51,648.35,114.27,-26255.29,2.23999999999999,-71.0
Jul 2036,2503.1,14.08,10.41,17.52,13.52,7.65,74.43,19.92,8.98,0,0.81,0,2480.04,0.29,60.25,6.08,2546.66,116.36,-26345.82,2.09,-90.5299999999988
Aug 2036,513.16,2.83,15.81,9.34,16.57,9.31,121.9,32.45,1.84,0,1.81,0,508.48,0.22,94.92,5.88,609.51,116.49,-26396.62,0.12999999999999498,-50.799999999999294
Sep 2036,1332.92,7.67,7.63,10.59,10.35,6.73,60.33,16.18,4.78,0,0.92,0,1320.47,0.17,49.01,4.13,1373.78,118.28,-26488.3,1.79000000000001,-91.6800000000003
Oct 2036,1860.37,10.74,14.34,21.37,3.94,1.98,13.18,3.66,6.68,0,1.49,0,1842.95,0.27,12.26,1.6,1857.08,117.05,-26530.88,-1.23,-42.580000000001704
Nov 2036,271.21,1.64,4.14,3.59,1.85,0.52,2.49,0.9,0.97,0,0.78,0,268.6,0.06,3.28,0.0,271.94,116.26,-26533.83,-0.7899999999999922,-2.9500000000007303
Dec 2036,120.09,0.66,1.17,1.36,0.45,0.52,2.49,0.9,0.43,0,0.52,0,119.0,0.02,3.02,0.0,122.04,115.91,-26533.66,-0.3500000000000089,0.170000000001892
Jan 2037,162.15,0.91,3.06,1.43,2.33,0.52,2.49,0.9,0.58,0,0.68,0,160.66,0.05,3.43,0.0,164.13,114.4,-26534.29,-1.5099999999999898,-0.630000000001019
Feb 2037,65.35,0.41,0.54,0.83,0.15,0.52,2.49,0.9,0.23,0,0.48,0,64.7,0.01,3.5,0.0,68.21,114.36,-26534.61,-0.0400000000000063,-0.31999999999970896
Mar 2037,451.73,2.77,4.58,4.51,2.79,0.8,5.18,1.61,1.62,0,0.77,0,447.34,0.08,6.17,0.06,453.65,112.09,-26535.48,-2.27,-0.8699999999989809
Apr 2037,264.14,1.49,11.57,7.72,11.49,7.75,85.17,22.61,0.95,0,1.46,0,261.7,0.15,67.48,2.04,331.37,111.48,-26536.72,-0.609999999999999,-1.2400000000016
May 2037,1641.45,8.86,12.1,11.16,15.97,7.67,64.31,17.17,5.89,0,1.26,0,1626.71,0.24,52.87,5.39,1685.21,110.3,-26598.91,-1.18000000000001,-62.189999999998705
Jun 2037,1140.52,6.03,14.57,10.87,17.91,9.96,102.46,27.24,4.09,0,1.55,0,1130.4,0.24,81.28,6.34,1218.26,112.87,-26644.29,2.57000000000001,-45.380000000001004
Jul 2037,2375.38,13.16,22.09,24.9,15.97,8.0,74.58,19.94,8.53,0,1.96,0,2353.69,0.42,60.5,6.09,2420.7,114.75,-26720.21,1.88,-75.9199999999983
Aug 2037,2460.65,14.66,36.88,32.49,21.42,6.37,65.57,17.63,8.83,0,3.4,0,2437.15,0.59,53.04,5.62,2496.4,116.87,-26770.47,2.12,-50.260000000002
Sep 2037,1071.91,6.06,10.22,10.74,11.89,7.76,67.47,18.04,3.85,0,1.24,0,1062.0,0.17,54.87,4.3,1121.34,126.84,-26811.8,9.97,-41.3299999999981
Oct 2037,342.43,1.67,10.03,7.32,10.59,7.69,64.79,17.25,1.23,0,1.36,0,339.54,0.13,52.68,2.31,394.66,125.53,-26860.45,-1.31,-48.6500000000015
Nov 2037,330.88,1.73,0.32,1.77,0.45,0.56,2.51,0.9,1.19,0,0.37,0,327.96,0.03,3.54,0.01,331.53,123.29,-26907.72,-2.23999999999999,-47.2700000000004
Dec 2037,1041.88,6.51,4.66,8.43,2.4,0.52,2.49,0.9,3.74,0,0.75,0,1031.64,0.11,2.93,0.0,1034.67,121.25,-26907.78,-2.0400000000000102,-0.0599999999976717
Jan 2038,158.76,0.87,3.79,1.54,2.84,0.52,2.49,0.9,0.57,0,0.75,0,157.32,0.06,3.6,0.0,160.98,121.79,-26904.88,0.540000000000006,2.89999999999782
Feb 2038,675.32,3.94,8.96,10.16,1.98,0.52,2.49,0.9,2.42,0,1.14,0,668.95,0.14,3.56,0.0,672.65,122.08,-26905.14,0.289999999999992,-0.25999999999839896
Mar 2038,700.13,4.2,11.75,9.22,5.69,0.52,2.49,0.9,2.51,0,1.38,0,693.42,0.18,3.77,0.0,697.36,121.57,-26903.16,-0.510000000000005,1.9799999999995601
Apr 2038,535.44,2.85,8.79,7.58,7.55,4.77,40.52,10.84,1.92,0,1.15,0,530.67,0.13,33.86,0.88,565.54,124.57,-26900.85,3.0,2.31000000000131
May 2038,956.96,5.12,9.63,7.56,12.88,7.0,87.84,23.41,3.43,0,1.14,0,948.4,0.17,69.42,5.3,1023.29,123.16,-26928.34,-1.41,-27.4900000000016
Jun 2038,3348.21,19.42,16.37,24.88,14.2,5.1,45.4,12.24,12.02,0,1.44,0,3316.78,0.37,37.77,6.18,3361.1,124.06,-26993.5,0.9000000000000059,-65.1599999999999
Jul 2038,3459.1,19.18,43.81,46.71,17.06,5.33,46.45,12.49,12.42,0,3.83,0,3427.5,0.72,38.85,5.87,3472.95,128.54,-27019.38,4.479999999999991,-25.880000000001
Aug 2038,2221.25,13.21,25.07,24.01,17.71,6.27,60.14,16.16,7.97,0,2.39,0,2200.07,0.42,49.17,5.39,2255.05,135.38,-27042.96,6.84,-23.5799999999981
Sep 2038,1680.67,8.39,10.5,13.78,9.81,6.04,39.78,10.61,6.03,0,1.12,0,1666.25,0.21,33.86,3.87,1704.19,141.62,-27081.96,6.240000000000009,-39.0
Oct 2038,1190.09,6.71,25.92,27.31,5.05,2.75,24.51,6.69,4.27,0,2.63,0,1179.11,0.38,20.91,0.75,1201.15,140.71,-27107.84,-0.909999999999997,-25.880000000001
Nov 2038,695.4,3.73,11.36,9.09,4.97,0.52,2.49,0.9,2.5,0,1.37,0,689.18,0.17,3.5,0.0,692.85,139.92,-27119.52,-0.79000000000002,-11.6800000000003
Dec 2038,109.78,0.63,1.32,1.41,0.5,0.52,2.49,0.9,0.39,0,0.53,0,108.76,0.02,3.12,0.0,111.91,142.46,-27117.23,2.54000000000002,2.29000000000087
Jan 2039,521.08,3.16,8.77,4.33,6.8,0.52,2.49,0.9,1.87,0,1.18,0,516.05,0.13,3.34,0.0,519.52,140.9,-27117.89,-1.56,-0.6599999999998539
Feb 2039,90.61,0.53,0.93,1.21,0.24,0.52,2.49,0.9,0.33,0,0.51,0,89.75,0.02,3.69,0.0,93.46,145.42,-27116.42,4.51999999999998,1.47000000000116
