date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,243.94,2.32,88.48,108.83,0.01,30.3,0.79,-1.3,6.44,0,-1.32,0,235.18,13.59,7.44,0.0,256.2,444.17,-275.24,29.59,2.52999999999997
Apr 2017,186.49,1.89,94.96,88.97,13.94,19.21,1.3,-1.18,4.93,0,-1.4,0,179.67,14.57,10.44,3.54,208.21,408.53,-272.19,-35.64,3.0500000000000096
May 2017,233.57,2.22,162.25,100.16,45.19,3.35,3.16,-0.52,6.17,0,-2.37,0,225.17,24.83,16.35,26.98,293.33,395.3,-274.7,-13.23,-2.50999999999999
Jun 2017,66.3,0.57,138.85,126.79,10.09,16.68,3.88,-0.28,1.75,0,-2.0,0,63.97,21.21,19.94,34.37,139.5,424.47,-301.55,29.17,-26.85
Jul 2017,495.64,5.16,53.93,136.4,5.39,90.16,3.59,-0.38,13.09,0,-0.8,0,477.39,8.28,17.52,32.89,536.08,402.11,-340.33,-22.36,-38.78
Aug 2017,1085.52,11.77,100.41,111.68,15.02,28.47,2.8,-0.65,28.68,0,-1.53,0,1045.08,15.48,12.07,28.24,1100.87,303.78,-364.9,-98.33,-24.57
Sep 2017,1044.3,11.4,91.95,62.16,45.74,17.34,2.4,-0.78,27.59,0,-1.41,0,1005.32,14.19,9.48,22.73,1051.72,281.7,-369.45,-22.08,-4.55000000000001
Oct 2017,856.19,10.02,70.47,19.57,52.14,1.03,1.51,-1.11,22.62,0,-1.09,0,823.55,10.89,5.81,8.42,848.67,303.8,-369.17,22.1,0.27999999999997305
Nov 2017,351.69,4.44,57.65,1.92,52.43,0.25,0.8,-1.3,9.29,0,-0.87,0,337.96,8.87,4.01,0.0,350.84,351.73,-358.67,47.93,10.5
Dec 2017,374.05,4.59,61.73,1.78,56.23,0.25,0.8,-1.29,9.88,0,-0.93,0,359.58,9.5,2.92,0.0,372.0,401.99,-352.34,50.26,6.330000000000041
Jan 2018,136.56,1.63,51.21,7.69,38.3,0.25,0.8,-1.29,3.61,0,-0.76,0,131.33,7.86,3.33,0.0,142.52,457.13,-345.48,55.14,6.8599999999999595
Feb 2018,128.81,1.35,53.69,28.01,24.09,4.51,0.8,-1.29,3.4,0,-0.8,0,124.06,8.24,5.39,0.0,137.69,493.94,-344.72,36.81,0.7599999999999909
Mar 2018,202.04,2.28,64.35,109.32,0.02,51.63,0.81,-1.29,5.34,0,-0.96,0,194.42,9.88,8.78,0.07,213.15,510.22,-344.21,16.28,0.510000000000048
Apr 2018,41.1,0.32,82.26,88.22,14.8,31.84,2.16,-1.0,1.09,0,-1.2,0,39.7,12.6,12.4,8.02,72.71,451.93,-341.99,-58.29,2.21999999999997
May 2018,14.02,0.11,78.67,100.46,26.17,58.72,3.46,-0.41,0.37,0,-1.12,0,13.54,12.0,18.13,29.06,72.72,425.65,-353.29,-26.28,-11.3
Jun 2018,228.41,2.47,38.3,99.71,5.65,69.89,3.71,-0.34,6.03,0,-0.55,0,219.91,5.84,18.65,34.06,278.46,378.85,-386.97,-46.8,-33.68
Jul 2018,405.11,4.18,44.96,34.14,12.72,3.95,3.61,-0.38,10.7,0,-0.66,0,390.23,6.89,12.75,31.82,441.7,300.0,-419.59,-78.85,-32.6199999999999
Aug 2018,1637.49,18.23,107.56,52.56,60.49,2.24,2.3,-0.81,43.26,0,-1.68,0,1576.0,16.66,9.27,27.24,1629.17,300.0,-445.36,0.0,-25.77
Sep 2018,228.06,2.17,49.91,40.09,8.21,3.13,3.0,-0.58,6.02,0,-0.73,0,219.87,7.64,9.9,21.38,258.8,352.09,-434.14,52.09,11.22
Oct 2018,634.67,7.52,51.74,18.91,35.41,2.25,1.94,-0.96,16.77,0,-0.79,0,610.38,7.99,7.31,12.03,637.7,350.85,-453.8,-1.23999999999995,-19.66
Nov 2018,264.69,2.95,72.12,0.6,64.72,0.26,0.8,-1.3,6.99,0,-1.08,0,254.74,11.08,4.1,0.0,269.92,379.6,-452.76,28.75,1.04000000000002
Dec 2018,391.35,4.69,57.32,1.77,52.53,0.26,0.8,-1.29,10.34,0,-0.87,0,376.32,8.83,3.08,0.0,388.23,442.06,-448.94,62.46,3.8199999999999905
Jan 2019,83.56,0.85,42.62,7.34,30.47,0.26,0.8,-1.29,2.21,0,-0.63,0,80.5,6.54,3.98,0.0,91.02,493.35,-441.56,51.29,7.38
Feb 2019,591.06,6.73,90.18,30.1,54.54,0.26,0.8,-1.29,15.61,0,-1.36,0,568.72,13.88,5.1,0.0,587.7,521.68,-442.08,28.3299999999999,-0.519999999999982
Mar 2019,19.48,0.23,32.57,108.79,0.12,80.63,0.93,-1.26,0.51,0,-0.48,0,18.74,4.99,10.39,0.55,34.68,572.96,-429.92,51.28000000000011,12.16
Apr 2019,204.48,2.06,77.82,89.11,14.53,34.55,1.97,-1.06,5.4,0,-1.15,0,197.02,11.95,12.03,6.31,227.31,484.25,-432.63,-88.71,-2.7099999999999795
May 2019,282.52,2.93,149.92,100.75,41.13,9.79,3.12,-0.53,7.46,0,-2.19,0,272.13,22.95,17.23,26.98,339.29,455.24,-437.73,-29.01,-5.10000000000002
Jun 2019,89.98,0.96,59.49,113.6,5.95,67.32,3.87,-0.28,2.38,0,-0.84,0,86.65,9.07,20.07,34.6,150.38,473.01,-463.09,17.77,-25.36
Jul 2019,301.26,3.27,41.47,28.45,14.73,4.17,3.76,-0.32,7.96,0,-0.6,0,290.03,6.34,14.63,32.88,343.88,395.72,-500.3,-77.29,-37.21
Aug 2019,1839.39,20.29,142.59,56.12,88.95,2.04,2.16,-0.85,48.59,0,-2.21,0,1770.51,22.05,10.09,27.05,1829.7,395.72,-529.9,0.0,-29.6
Sep 2019,50.98,0.54,25.28,40.22,6.48,24.38,3.34,-0.45,1.35,0,-0.35,0,49.1,3.83,12.78,24.29,90.0,475.55,-513.59,79.83,16.3099999999999
Oct 2019,1157.13,12.95,88.26,20.83,69.78,1.68,1.64,-1.05,30.57,0,-1.37,0,1113.61,13.65,7.89,12.96,1148.13,448.67,-540.67,-26.88,-27.0799999999999
Nov 2019,259.28,2.98,72.25,0.57,64.89,0.26,0.81,-1.29,6.85,0,-1.08,0,249.46,11.1,4.81,0.0,265.36,511.57,-527.12,62.9,13.55
Dec 2019,223.19,2.43,55.5,0.41,50.07,0.26,0.81,-1.28,5.9,0,-0.83,0,214.87,8.53,3.38,0.0,226.78,573.49,-523.45,61.92,3.66999999999996
Jan 2020,399.97,5.0,60.73,9.24,48.32,0.26,0.81,-1.28,10.57,0,-0.92,0,384.4,9.35,3.65,0.0,397.4,622.01,-520.47,48.52,2.9800000000000204
Feb 2020,293.93,3.45,48.2,29.08,24.26,8.39,0.81,-1.28,7.76,0,-0.73,0,282.72,7.42,5.59,0.0,295.73,668.51,-512.91,46.5,7.56000000000006
Mar 2020,173.55,1.81,70.68,108.89,0.01,46.2,0.81,-1.28,4.58,0,-1.05,0,167.15,10.85,8.77,0.0,186.77,680.88,-507.97,12.37,4.93999999999994
Apr 2020,45.69,0.39,145.01,87.53,38.38,0.6,1.22,-1.2,1.21,0,-2.12,0,44.09,22.21,12.53,2.36,81.2,628.0,-506.52,-52.88,1.4500000000000501
May 2020,217.48,2.26,169.42,100.08,51.5,3.35,3.15,-0.51,5.75,0,-2.47,0,209.47,25.92,19.97,26.64,282.01,655.67,-512.22,27.67,-5.70000000000005
Jun 2020,188.36,1.62,151.11,126.96,9.44,4.59,3.55,-0.38,4.98,0,-2.2,0,181.77,23.12,21.36,30.26,256.5,687.5,-539.24,31.83,-27.02
Jul 2020,435.28,4.59,113.08,135.08,5.41,38.48,3.62,-0.36,11.5,0,-1.66,0,419.19,17.32,21.25,32.22,489.98,674.92,-570.65,-12.58,-31.41
Aug 2020,221.11,2.43,94.51,106.87,7.02,30.03,3.48,-0.4,5.84,0,-1.37,0,212.84,14.45,16.54,27.51,271.34,624.57,-597.0,-50.349999999999895,-26.35
Sep 2020,178.15,2.38,39.56,60.21,4.58,28.32,3.14,-0.5,4.71,0,-0.56,0,171.07,6.03,13.87,23.23,214.21,588.91,-623.92,-35.6600000000001,-26.92
Oct 2020,189.96,1.57,73.16,13.94,53.32,2.66,2.68,-0.68,5.02,0,-1.07,0,183.37,11.2,10.26,16.92,221.75,554.93,-646.66,-33.98,-22.74
Nov 2020,52.5,0.64,42.5,0.11,37.7,0.28,0.88,-1.28,1.39,0,-0.25,0,50.48,5.87,5.46,0.23,62.02,598.7,-663.0,43.7700000000001,-16.34
Dec 2020,1434.79,17.89,119.91,7.69,113.69,0.26,0.81,-1.28,37.9,0,-1.85,0,1379.01,18.52,3.37,0.0,1400.9,632.81,-664.24,34.1099999999999,-1.24000000000001
Jan 2021,402.53,4.68,88.11,8.43,72.39,0.26,0.81,-1.27,10.63,0,-1.32,0,387.22,13.54,4.67,0.0,405.43,744.96,-630.27,112.15,33.97
Feb 2021,77.88,0.77,44.37,27.82,24.05,12.89,0.82,-1.27,2.06,0,-0.66,0,75.05,6.81,6.97,0.0,88.83,814.51,-623.05,69.55,7.22000000000003
Mar 2021,30.4,0.29,41.38,108.65,0.2,72.91,1.01,-1.24,0.8,0,-0.61,0,29.3,6.34,13.14,0.94,49.73,820.79,-623.73,6.27999999999997,-0.6800000000000639
Apr 2021,37.26,0.32,98.81,88.01,17.19,19.74,2.88,-0.6,0.98,0,-1.43,0,35.95,15.1,17.36,21.5,89.91,737.18,-626.73,-83.61,-3.0
May 2021,420.22,4.5,181.44,100.85,63.05,3.11,2.98,-0.57,11.1,0,-2.66,0,404.62,27.79,20.63,26.52,479.57,720.75,-652.14,-16.4299999999999,-25.41
Jun 2021,288.92,3.63,61.68,129.43,9.81,82.47,3.54,-0.36,7.63,0,-0.89,0,277.66,9.43,23.66,32.49,343.23,763.61,-673.77,42.86,-21.63
Jul 2021,1480.76,17.08,112.1,140.96,12.54,39.91,2.63,-0.67,39.12,0,-1.73,0,1424.57,17.32,18.93,30.76,1491.58,671.2,-703.42,-92.41,-29.65
Aug 2021,2172.4,24.77,152.09,115.06,65.62,24.99,1.91,-0.91,57.39,0,-2.37,0,2090.25,23.54,13.39,26.54,2153.72,628.2,-700.09,-43.0,3.3299999999999303
Sep 2021,2240.94,27.0,113.24,55.1,70.52,1.17,1.44,-1.05,59.2,0,-1.8,0,2154.74,17.59,10.72,21.56,2204.61,658.26,-674.44,30.0599999999999,25.65
Oct 2021,590.76,7.08,53.76,17.48,37.21,1.32,1.77,-1.01,15.61,0,-0.82,0,568.07,8.29,9.29,9.09,594.74,719.38,-641.08,61.12,33.36
Nov 2021,193.56,1.85,83.64,0.09,74.56,0.26,0.82,-1.27,5.11,0,-0.56,0,186.6,11.67,6.31,0.0,204.58,748.77,-638.17,29.39,2.91000000000008
Dec 2021,624.11,6.71,115.72,1.22,105.41,0.26,0.82,-1.27,16.49,0,-1.74,0,600.91,17.8,4.82,0.0,623.54,818.85,-635.71,70.08,2.45999999999992
Jan 2022,559.47,6.64,100.15,8.93,84.22,0.27,0.82,-1.27,14.78,0,-1.5,0,538.05,15.4,5.67,0.0,559.12,921.26,-623.05,102.41,12.6600000000001
Feb 2022,201.72,2.32,53.37,28.3,24.17,4.19,0.82,-1.26,5.33,0,-0.8,0,194.07,8.2,7.65,0.0,209.93,1001.63,-611.87,80.37,11.1799999999999
Mar 2022,184.58,1.97,68.65,108.85,0.1,47.85,0.92,-1.25,4.88,0,-1.02,0,177.73,10.54,14.38,0.53,203.18,1016.05,-609.42,14.42,2.45000000000005
Apr 2022,129.34,1.06,101.37,88.14,17.0,16.75,2.79,-0.62,3.42,0,-1.47,0,124.87,15.51,19.85,21.04,181.26,956.09,-608.26,-59.959999999999894,1.15999999999997
May 2022,57.07,0.66,186.46,99.15,65.7,3.54,3.29,-0.45,1.51,0,-2.7,0,54.9,28.51,24.62,26.54,134.57,939.91,-630.77,-16.1800000000001,-22.51
Jun 2022,124.66,1.27,214.99,125.96,64.6,4.05,3.68,-0.32,3.29,0,-3.12,0,120.09,32.88,27.21,31.67,211.85,981.19,-662.24,41.2800000000001,-31.47
Jul 2022,1688.91,19.26,197.12,139.18,68.26,18.44,2.47,-0.71,44.62,0,-2.98,0,1625.04,30.36,23.67,30.48,1709.55,1018.53,-697.74,37.3399999999999,-35.5
Aug 2022,911.41,9.44,127.9,108.52,39.81,28.75,2.92,-0.59,24.08,0,-1.92,0,877.9,19.67,20.51,27.09,945.17,1047.86,-689.78,29.3299999999999,7.960000000000041
Sep 2022,1473.51,16.89,112.81,64.16,68.09,18.24,2.04,-0.85,38.93,0,-1.74,0,1417.7,17.44,16.91,22.5,1474.55,1041.91,-698.22,-5.94999999999982,-8.44000000000005
Oct 2022,860.73,11.1,56.22,19.02,41.31,0.85,1.33,-1.11,22.74,0,-0.87,0,826.89,8.7,10.95,6.8,853.34,1077.74,-686.43,35.8299999999999,11.7900000000001
Nov 2022,229.73,2.1,112.39,0.09,100.07,0.27,0.82,-1.26,6.07,0,-0.3,0,221.57,14.9,7.34,0.0,243.8,1109.7,-673.82,31.96,12.6099999999999
Dec 2022,53.85,0.5,55.34,0.09,49.0,0.27,0.83,-1.26,1.42,0,0.09,0,51.93,6.92,6.02,0.0,64.87,1204.24,-670.13,94.54,3.69000000000005
Jan 2023,205.17,2.49,52.26,7.73,40.04,0.27,0.83,-1.25,5.42,0,-0.78,0,197.25,8.03,6.94,0.0,212.22,1249.04,-670.7,44.8,-0.57000000000005
Feb 2023,605.72,6.9,104.53,28.91,68.28,0.27,0.83,-1.25,16.0,0,-1.57,0,582.82,16.08,8.96,0.0,607.86,1283.95,-668.14,34.9100000000001,2.56000000000006
Mar 2023,207.79,2.01,105.49,108.17,11.24,26.54,0.84,-1.25,5.49,0,-1.56,0,200.3,16.18,15.54,0.07,232.1,1345.08,-655.79,61.129999999999896,12.35
Apr 2023,233.78,2.35,110.28,88.41,14.83,5.9,2.1,-0.98,6.18,0,-1.63,0,225.26,16.91,22.38,8.35,272.91,1316.33,-654.03,-28.75,1.7599999999999898
May 2023,298.45,3.05,218.4,99.31,95.21,3.32,3.15,-0.49,7.88,0,-3.19,0,287.52,33.43,30.46,27.33,378.73,1305.96,-660.9,-10.3699999999999,-6.87
Jun 2023,54.24,0.52,219.85,125.58,68.56,4.19,3.8,-0.27,1.43,0,-3.18,0,52.29,33.61,33.9,32.36,152.16,1371.03,-687.17,65.0699999999999,-26.27
Jul 2023,625.0,7.07,150.42,134.76,22.54,20.66,3.38,-0.4,16.51,0,-2.22,0,601.41,23.06,30.35,31.11,685.93,1405.56,-725.35,34.53,-38.1800000000001
Aug 2023,732.31,8.01,113.29,107.94,26.65,29.01,3.02,-0.53,19.35,0,-1.69,0,704.96,17.4,23.88,26.86,773.1,1380.88,-745.95,-24.6799999999998,-20.6
Sep 2023,2855.47,35.25,133.3,69.83,96.31,16.18,1.18,-1.11,75.43,0,-2.13,0,2744.78,20.73,17.82,21.3,2804.63,1358.19,-758.7,-22.6900000000001,-12.75
Oct 2023,1540.15,18.87,97.11,20.57,82.36,0.48,1.0,-1.2,40.69,0,-1.52,0,1480.59,15.05,12.72,7.37,1515.72,1422.79,-708.99,64.5999999999999,49.71
Nov 2023,522.91,6.35,115.91,0.61,105.85,0.27,0.83,-1.25,13.81,0,-1.73,0,502.74,17.81,9.2,0.0,529.75,1494.16,-679.38,71.37000000000009,29.61
Dec 2023,35.88,0.4,51.66,0.09,45.72,0.27,0.83,-1.24,0.95,0,0.11,0,34.53,6.42,5.99,0.0,46.94,1592.62,-669.38,98.4599999999998,10.0
Jan 2024,264.1,3.21,60.28,7.65,47.74,0.27,0.83,-1.24,6.98,0,-0.9,0,253.91,9.26,6.7,0.0,269.87,1634.14,-670.39,41.5200000000002,-1.00999999999999
Feb 2024,249.0,2.77,63.7,27.96,29.93,0.27,0.83,-1.24,6.58,0,-0.95,0,239.66,9.79,10.22,0.0,259.67,1676.99,-666.39,42.8499999999999,4.0
Mar 2024,149.7,1.6,87.91,108.28,0.02,30.97,0.85,-1.24,3.95,0,-1.3,0,144.15,13.48,17.98,0.08,175.69,1698.5,-662.83,21.51,3.55999999999995
Apr 2024,317.78,3.48,117.78,88.55,17.82,1.43,2.1,-0.95,8.39,0,-1.74,0,305.91,18.07,26.15,9.51,359.64,1651.66,-662.34,-46.8399999999999,0.49000000000000893
May 2024,283.37,2.95,189.44,99.58,69.78,3.2,3.06,-0.51,7.49,0,-2.77,0,272.93,29.0,32.57,25.66,360.16,1644.94,-668.24,-6.72000000000003,-5.899999999999981
Jun 2024,185.32,1.71,77.8,127.85,9.55,68.65,3.61,-0.33,4.9,0,-1.13,0,178.71,11.89,35.97,30.91,257.48,1682.52,-692.75,37.5799999999999,-24.51
Jul 2024,1079.11,11.79,97.22,136.47,4.23,45.19,3.03,-0.52,28.51,0,-1.48,0,1038.82,14.99,31.92,31.19,1116.92,1591.37,-723.82,-91.15000000000009,-31.0700000000001
Aug 2024,859.74,9.02,128.46,107.71,40.75,28.81,2.94,-0.56,22.71,0,-1.92,0,828.01,19.75,25.0,26.81,899.57,1522.04,-731.54,-69.3299999999999,-7.719999999999911
Sep 2024,1009.84,11.45,77.49,61.13,35.6,18.57,2.39,-0.73,26.68,0,-1.19,0,971.71,11.97,21.13,21.96,1026.77,1512.48,-741.07,-9.559999999999949,-9.53000000000009
Oct 2024,132.34,1.58,40.84,14.46,24.39,2.09,2.36,-0.79,3.5,0,-0.6,0,127.27,6.25,16.06,11.88,161.46,1511.5,-740.66,-0.9800000000000179,0.410000000000082
Nov 2024,734.71,9.44,96.06,2.06,90.37,0.27,0.84,-1.24,19.41,0,-1.45,0,705.87,14.79,9.06,0.0,729.71,1520.9,-752.79,9.40000000000009,-12.13
Dec 2024,276.33,3.58,48.09,0.57,44.7,0.27,0.84,-1.24,7.3,0,-0.72,0,265.45,7.4,6.06,0.0,278.91,1604.02,-736.91,83.1199999999999,15.88
Jan 2025,467.42,5.6,75.56,8.1,62.85,0.27,0.84,-1.24,12.35,0,-1.14,0,449.48,11.63,7.46,0.0,468.57,1644.47,-732.42,40.45,4.490000000000009
Feb 2025,31.02,0.31,34.67,27.76,24.03,21.6,0.84,-1.24,0.82,0,-0.51,0,29.88,5.32,10.45,0.0,45.65,1701.66,-723.28,57.190000000000104,9.13999999999999
Mar 2025,121.54,1.22,66.76,108.48,0.01,49.77,0.84,-1.24,3.21,0,-0.99,0,117.11,10.24,17.01,0.0,144.37,1695.71,-725.05,-5.95000000000005,-1.76999999999998
Apr 2025,123.49,1.19,102.83,88.12,14.71,13.06,2.12,-0.97,3.26,0,-1.51,0,119.04,15.76,25.01,7.48,167.29,1631.02,-724.91,-64.69000000000011,0.139999999999986
May 2025,25.0,0.22,82.34,100.45,25.7,54.98,3.26,-0.44,0.66,0,-1.18,0,24.12,12.57,32.02,25.32,94.03,1610.75,-733.73,-20.27,-8.820000000000052
Jun 2025,51.39,0.51,16.49,128.53,9.59,123.39,3.65,-0.32,1.36,0,-0.22,0,49.52,2.48,33.31,29.94,115.25,1553.15,-763.27,-57.599999999999895,-29.54
Jul 2025,965.65,10.47,62.82,136.9,4.5,76.84,3.18,-0.48,25.51,0,-0.97,0,929.67,9.71,30.82,31.89,1002.08,1410.01,-796.03,-143.14,-32.76
Aug 2025,1418.61,16.1,110.3,110.78,28.06,27.78,2.54,-0.69,37.47,0,-1.7,0,1365.04,17.04,23.23,27.97,1433.28,1310.51,-807.04,-99.5,-11.01
Sep 2025,149.32,1.59,41.11,58.3,4.69,25.97,3.26,-0.45,3.94,0,-0.59,0,143.79,6.27,21.81,23.81,195.68,1290.78,-802.46,-19.73,4.57999999999993
Oct 2025,13.8,0.1,26.65,14.09,11.24,2.26,2.5,-0.76,0.36,0,-0.38,0,13.33,4.06,14.75,12.27,44.4,1251.4,-826.63,-39.3799999999999,-24.17
Nov 2025,482.31,5.97,78.43,1.31,72.48,0.28,0.84,-1.25,12.74,0,-1.18,0,463.6,12.07,8.44,0.0,484.11,1248.89,-842.17,-2.50999999999999,-15.54
Dec 2025,234.25,2.56,54.47,0.15,49.6,0.28,0.84,-1.25,6.19,0,-0.82,0,225.5,8.37,5.42,0.0,239.29,1314.75,-832.7,65.8599999999999,9.46999999999991
Jan 2026,187.12,2.31,37.9,7.84,27.39,0.28,0.84,-1.25,4.94,0,-0.57,0,179.86,5.83,6.47,0.0,192.17,1360.74,-829.42,45.99,3.28000000000009
Feb 2026,361.12,4.22,56.82,28.7,24.73,0.28,0.84,-1.25,9.54,0,-0.86,0,347.35,8.75,9.91,0.0,366.01,1383.47,-827.14,22.73,2.27999999999997
Mar 2026,270.98,2.67,77.77,108.73,0.06,39.13,0.89,-1.24,7.16,0,-1.16,0,261.15,11.95,16.87,0.27,290.24,1400.11,-820.56,16.6399999999999,6.580000000000041
Apr 2026,13.61,0.15,40.31,88.78,15.14,69.05,2.33,-0.9,0.36,0,-0.59,0,13.11,6.17,23.85,10.0,53.13,1346.3,-816.97,-53.809999999999896,3.58999999999992
May 2026,222.85,2.27,97.29,100.84,25.72,40.48,3.22,-0.47,5.89,0,-1.42,0,214.7,14.89,29.92,27.14,286.64,1271.77,-830.43,-74.53,-13.4599999999999
Jun 2026,80.73,0.86,35.32,128.38,9.95,107.02,3.83,-0.27,2.13,0,-0.49,0,77.74,5.37,32.46,33.06,148.63,1230.79,-856.79,-40.98,-26.36
Jul 2026,439.94,4.72,43.53,135.77,5.38,98.93,3.63,-0.34,11.62,0,-0.64,0,423.6,6.68,27.54,31.99,489.81,1105.36,-892.31,-125.43,-35.52
Aug 2026,1435.92,16.64,93.7,112.38,12.61,27.68,2.48,-0.71,37.93,0,-1.46,0,1381.35,14.5,19.3,27.54,1442.69,988.23,-917.29,-117.13,-24.98
Sep 2026,19.07,0.23,28.92,56.96,4.68,36.48,3.25,-0.47,0.5,0,-0.4,0,18.33,4.39,17.29,22.12,62.13,957.05,-911.55,-31.1800000000001,5.740000000000009
Oct 2026,732.06,8.2,87.08,17.0,67.42,1.24,1.73,-1.03,19.34,0,-1.32,0,704.52,13.42,10.7,9.22,737.87,911.68,-937.29,-45.37,-25.74
Nov 2026,139.11,1.16,75.57,0.1,67.2,0.28,0.85,-1.26,3.67,0,-0.06,0,134.28,9.76,7.53,0.0,151.57,969.91,-931.25,58.23,6.039999999999959
Dec 2026,1571.33,20.55,112.59,7.6,110.16,0.28,0.85,-1.26,41.51,0,-1.74,0,1509.28,17.4,5.06,0.0,1531.74,1031.42,-929.74,61.510000000000105,1.5099999999999898
Jan 2027,172.51,1.97,45.24,7.65,33.56,0.28,0.85,-1.26,4.56,0,-0.68,0,165.98,6.95,5.76,0.0,178.69,1138.35,-892.08,106.93,37.66
Feb 2027,166.46,1.89,46.39,28.17,24.14,10.47,0.85,-1.26,4.4,0,-0.69,0,160.17,7.13,8.75,0.0,176.05,1167.97,-890.31,29.6200000000001,1.7700000000001002
Mar 2027,152.06,1.49,72.41,108.57,0.01,44.72,0.85,-1.26,4.02,0,-1.07,0,146.56,11.11,13.92,0.02,171.61,1175.0,-888.71,7.02999999999997,1.59999999999991
Apr 2027,30.01,0.21,98.14,87.94,14.83,18.02,2.22,-0.96,0.79,0,-1.43,0,29.01,15.03,20.38,8.2,72.61,1118.48,-887.9,-56.52,0.810000000000059
May 2027,351.15,3.96,137.99,101.03,25.47,3.67,3.0,-0.55,9.28,0,-2.02,0,337.91,21.13,25.76,25.64,410.45,1098.1,-899.92,-20.380000000000102,-12.02
Jun 2027,339.4,3.86,91.27,128.7,9.49,55.7,3.46,-0.4,8.97,0,-1.33,0,326.58,13.97,28.05,30.72,399.32,1097.69,-921.85,-0.409999999999854,-21.9300000000001
Jul 2027,658.11,7.66,52.64,136.96,4.98,88.95,3.39,-0.41,17.39,0,-0.79,0,633.07,8.1,25.81,31.6,698.57,1027.28,-948.79,-70.4100000000001,-26.9399999999999
Aug 2027,1008.81,11.19,102.41,110.07,17.85,28.54,2.86,-0.6,26.65,0,-1.55,0,970.97,15.78,19.23,27.59,1033.56,921.3,-967.6,-105.98,-18.8100000000001
Sep 2027,465.55,4.7,72.31,59.39,27.06,19.47,2.87,-0.61,12.3,0,-1.08,0,448.56,11.1,15.86,21.76,497.28,894.85,-973.56,-26.4499999999999,-5.95999999999992
Oct 2027,1390.0,15.45,110.65,20.0,91.73,1.03,1.52,-1.08,36.72,0,-1.72,0,1337.83,17.12,10.95,12.74,1378.64,890.05,-987.58,-4.80000000000007,-14.0200000000001
