date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,164.81,0.09,32.76,37.49,5.86,10.46,0.6,0.09,3.82,0,-2.81,0,160.9,2.75,5.02,0.0,168.68,1362.51,6359.29,-7.75,17.0500000000002
Dec 2016,455.04,4.62,29.88,92.79,5.87,61.41,0.6,0.09,10.55,0,-4.27,0,439.87,1.53,5.02,0.0,446.41,1353.41,6359.8,-9.09999999999991,0.510000000000218
Jan 2017,627.99,7.96,29.75,41.4,5.87,5.87,0.6,0.09,14.56,0,-4.3,0,605.47,0.62,5.02,0.0,611.11,1293.35,6365.58,-60.0600000000002,5.77999999999975
Feb 2017,281.23,1.59,30.49,55.82,5.87,29.19,0.6,0.09,6.52,0,-1.96,0,273.12,1.54,5.02,0.0,279.68,1288.82,6375.33,-4.529999999999969,9.75
Mar 2017,434.76,2.43,33.31,36.39,5.87,3.99,0.6,0.09,10.08,0,-3.36,0,422.25,0.84,5.02,0.0,428.11,1260.98,6379.39,-27.8399999999999,4.0600000000004
Apr 2017,236.69,0.62,75.64,34.08,39.62,1.36,0.6,0.09,5.49,0,-0.55,0,230.59,4.47,5.03,0.53,240.62,1258.34,6385.6,-2.6400000000001,6.210000000000041
May 2017,141.28,0.14,229.47,118.99,104.87,15.01,0.6,0.09,3.28,0,4.37,0,137.86,16.4,23.02,13.08,190.36,1292.07,6389.5,33.73,3.89999999999964
Jun 2017,18.56,0.01,153.44,40.95,123.83,26.36,0.61,0.09,0.43,0,2.21,0,18.12,12.83,37.66,17.43,86.04,1359.42,6383.56,67.35000000000011,-5.9399999999996
Jul 2017,399.53,3.05,55.18,35.5,75.57,53.65,0.61,0.09,9.27,0,-4.06,0,387.21,4.89,44.54,17.91,454.55,1419.75,6368.24,60.32999999999989,-15.320000000000599
Aug 2017,727.72,8.48,39.02,36.31,60.46,48.15,0.61,0.09,16.88,0,-4.09,0,702.36,2.97,36.0,15.52,756.85,1397.64,6355.02,-22.1099999999999,-13.2199999999993
Sep 2017,787.8,9.78,32.83,29.27,37.51,21.55,0.6,0.09,18.27,0,-4.13,0,759.75,1.52,22.97,11.76,795.99,1374.46,6351.77,-23.1800000000001,-3.25
Oct 2017,654.43,8.91,28.72,40.7,6.01,6.86,0.6,0.09,15.18,0,-4.16,0,630.35,1.95,5.1,1.98,639.38,1367.96,6353.64,-6.5,1.86999999999989
Nov 2017,244.23,0.13,33.38,39.49,5.88,10.46,0.6,0.09,5.66,0,-3.73,0,238.44,2.34,5.03,0.0,245.8,1362.51,6362.17,-5.45000000000005,8.529999999999749
Dec 2017,537.33,7.5,29.75,95.38,5.88,61.42,0.6,0.09,12.46,0,-4.11,0,517.37,1.52,5.03,0.0,523.92,1353.41,6363.59,-9.09999999999991,1.42000000000007
Jan 2018,251.88,0.47,30.0,32.17,5.88,5.88,0.6,0.09,5.84,0,-2.91,0,245.57,1.21,5.03,0.0,251.81,1293.35,6371.44,-60.0600000000002,7.849999999999451
Feb 2018,183.75,1.04,30.87,54.47,5.88,29.2,0.6,0.09,4.26,0,-1.11,0,178.45,1.86,5.03,0.0,185.35,1288.82,6373.86,-4.529999999999969,2.4200000000000697
Mar 2018,275.57,1.54,35.02,35.57,5.88,4.0,0.6,0.09,6.39,0,-2.21,0,267.64,1.32,5.03,0.0,274.0,1260.98,6376.5,-27.8399999999999,2.64000000000033
Apr 2018,259.7,0.67,60.03,21.17,39.61,1.36,0.6,0.09,6.02,0,-1.79,0,253.0,3.07,5.03,0.22,261.33,1258.34,6380.18,-2.6400000000001,3.68000000000029
May 2018,33.78,0.03,280.32,161.24,107.63,16.23,0.61,0.09,0.78,0,7.41,0,32.97,20.31,24.56,13.8,91.63,1292.07,6383.68,33.73,3.5
Jun 2018,188.27,0.14,177.89,66.3,123.17,26.06,0.61,0.09,4.37,0,0.96,0,183.76,13.66,37.3,17.53,252.25,1359.42,6377.57,67.35000000000011,-6.11000000000058
Jul 2018,348.19,2.64,69.58,31.56,70.94,32.97,0.61,0.09,8.07,0,-3.47,0,337.47,6.16,41.92,17.05,402.6,1419.75,6364.84,60.32999999999989,-12.729999999999599
Aug 2018,1037.21,14.68,46.23,48.85,51.95,39.91,0.61,0.09,24.05,0,-3.49,0,998.48,3.52,31.18,14.85,1048.03,1416.33,6351.87,-3.4200000000000697,-12.9700000000003
Sep 2018,302.71,0.65,36.61,38.47,40.56,39.9,0.61,0.09,7.02,0,-3.56,0,295.04,1.69,24.7,10.95,332.39,1397.7,6357.07,-18.629999999999896,5.199999999999821
Oct 2018,188.92,0.08,29.02,34.37,9.73,14.69,0.6,0.09,4.38,0,-2.69,0,184.46,2.38,7.22,3.39,197.46,1374.18,6349.06,-23.52,-8.00999999999931
Nov 2018,469.27,4.65,34.47,45.11,5.89,10.47,0.6,0.09,10.88,0,-3.58,0,453.74,2.18,5.04,0.0,460.95,1362.51,6346.85,-11.6700000000001,-2.21000000000004
Dec 2018,204.9,0.12,30.0,86.34,5.89,61.42,0.6,0.09,4.75,0,-2.66,0,200.03,1.97,5.04,0.0,207.04,1353.41,6353.63,-9.09999999999991,6.77999999999975
Jan 2019,200.02,0.38,30.07,30.88,5.89,5.89,0.6,0.09,4.64,0,-1.86,0,195.01,1.42,5.04,0.0,201.47,1293.35,6355.22,-60.0600000000002,1.59000000000015
Feb 2019,587.71,5.6,31.04,63.0,5.89,29.2,0.6,0.09,13.63,0,-3.48,0,568.48,0.43,5.04,0.0,573.96,1288.82,6357.49,-4.529999999999969,2.2699999999995297
Mar 2019,41.72,0.23,34.6,29.98,5.89,4.01,0.61,0.09,0.97,0,0.62,0,40.52,2.34,5.04,0.0,47.91,1260.98,6367.13,-27.8399999999999,9.640000000000331
Apr 2019,315.1,0.82,68.04,29.1,39.62,1.37,0.61,0.09,7.31,0,-1.73,0,306.98,3.23,5.04,0.17,315.43,1258.34,6368.21,-2.6400000000001,1.0799999999999301
May 2019,262.36,0.26,143.47,45.74,101.97,13.75,0.61,0.09,6.08,0,0.39,0,256.02,9.38,21.37,12.71,299.49,1292.07,6373.1,33.73,4.89000000000033
Jun 2019,48.27,0.04,298.77,172.13,123.9,26.4,0.62,0.09,1.12,0,5.74,0,47.11,23.43,37.7,17.46,125.7,1359.42,6366.35,67.35000000000011,-6.75
Jul 2019,71.51,0.06,103.52,41.18,86.12,32.97,0.62,0.09,1.66,0,-0.95,0,69.79,10.2,46.38,17.66,144.03,1419.75,6355.23,60.32999999999989,-11.1200000000008
Aug 2019,1277.85,19.8,51.88,72.61,46.58,48.31,0.61,0.09,29.63,0,-3.14,0,1228.41,3.95,28.14,14.59,1275.09,1427.05,6337.75,7.29999999999995,-17.4799999999996
Sep 2019,153.53,0.24,34.17,29.83,48.63,43.44,0.62,0.09,3.56,0,-2.51,0,149.73,1.91,29.23,12.34,193.21,1397.7,6349.13,-29.3499999999999,11.3800000000001
Oct 2019,668.65,9.42,28.53,44.36,9.47,14.57,0.61,0.09,15.51,0,-3.23,0,643.72,1.93,7.08,4.6,657.33,1374.18,6337.32,-23.52,-11.8100000000004
Nov 2019,658.83,9.38,35.47,50.46,5.9,10.48,0.61,0.09,15.28,0,-3.28,0,634.17,2.24,5.05,0.0,641.46,1362.51,6344.48,-11.6700000000001,7.15999999999985
Dec 2019,288.55,1.51,30.56,89.35,5.9,61.43,0.61,0.09,6.69,0,-3.31,0,280.34,1.56,5.05,0.0,286.96,1353.41,6355.97,-9.09999999999991,11.490000000000698
Jan 2020,525.66,5.44,30.56,38.66,5.91,5.89,0.61,0.09,12.19,0,-3.31,0,508.02,0.64,5.05,0.0,513.72,1293.35,6358.83,-60.0600000000002,2.85999999999967
Feb 2020,210.21,1.19,31.23,55.44,5.91,29.21,0.61,0.09,4.88,0,-1.16,0,204.15,1.44,5.05,0.0,210.65,1288.82,6367.2,-4.529999999999969,8.369999999999889
Mar 2020,282.88,1.58,37.97,37.66,5.91,4.01,0.61,0.09,6.56,0,-1.37,0,274.74,1.36,5.05,0.0,281.15,1260.98,6370.39,-27.8399999999999,3.1900000000005098
Apr 2020,237.94,0.62,122.34,76.79,39.63,1.37,0.61,0.09,5.52,0,1.43,0,231.8,6.47,5.05,0.0,243.33,1258.34,6375.07,-2.6400000000001,4.67999999999938
May 2020,179.14,0.18,419.17,290.42,103.96,14.61,0.61,0.09,4.15,0,10.65,0,174.81,28.93,22.51,12.93,239.18,1292.07,6381.51,33.73,6.44000000000051
Jun 2020,265.9,0.2,405.12,279.11,111.12,20.84,0.62,0.09,6.17,0,5.76,0,259.53,30.18,30.47,15.35,335.53,1359.42,6382.87,67.35000000000011,1.3599999999996697
Jul 2020,126.85,0.11,163.61,97.76,82.77,31.51,0.62,0.09,2.94,0,-0.79,0,123.79,15.49,44.49,17.13,200.9,1419.75,6378.91,60.32999999999989,-3.96000000000004
Aug 2020,133.59,0.11,80.54,66.64,63.87,55.84,0.62,0.09,3.1,0,-1.03,0,130.38,7.02,37.9,14.58,189.88,1427.05,6363.41,7.29999999999995,-15.5
Sep 2020,14.4,0.02,68.04,57.13,47.5,42.95,0.62,0.09,0.33,0,1.27,0,14.05,5.11,28.59,11.82,59.57,1397.7,6350.38,-29.3499999999999,-13.0299999999997
Oct 2020,860.82,15.44,36.68,58.88,7.34,13.66,0.61,0.09,19.96,0,-2.92,0,825.41,2.49,5.87,4.16,837.92,1374.18,6339.63,-23.52,-10.75
Nov 2020,242.09,1.24,42.37,48.5,5.91,10.48,0.61,0.09,5.61,0,-2.99,0,235.23,2.68,5.05,0.0,242.96,1362.51,6352.0,-11.6700000000001,12.3699999999999
Dec 2020,1032.85,16.98,31.23,105.13,5.91,61.43,0.61,0.09,23.95,0,-2.99,0,991.91,1.6,5.05,0.0,998.56,1353.41,6354.11,-9.09999999999991,2.10999999999967
Jan 2021,708.21,8.09,31.16,41.63,5.91,5.89,0.61,0.09,16.42,0,-3.05,0,683.7,0.65,5.05,0.0,689.41,1293.35,6374.56,-60.0600000000002,20.4500000000007
Feb 2021,214.51,1.21,32.45,57.26,5.91,29.21,0.61,0.09,4.97,0,-1.49,0,208.32,1.19,5.05,0.0,214.57,1288.82,6387.42,-4.529999999999969,12.8599999999997
Mar 2021,71.49,0.4,37.78,33.4,5.91,4.01,0.61,0.09,1.66,0,0.66,0,69.43,2.23,5.05,0.0,76.71,1260.98,6390.39,-27.8399999999999,2.9700000000002498
Apr 2021,180.94,0.47,152.84,102.32,40.45,1.72,0.61,0.09,4.2,0,3.64,0,176.28,8.63,5.52,2.0,192.42,1258.34,6392.19,-2.6400000000001,1.7999999999992702
May 2021,204.08,0.2,204.92,99.18,102.41,13.94,0.61,0.09,4.73,0,3.44,0,199.14,14.04,21.63,12.56,247.37,1292.07,6397.51,33.73,5.32000000000062
Jun 2021,157.65,0.12,113.76,24.66,102.23,21.05,0.62,0.09,3.66,0,-0.46,0,153.87,8.5,30.25,16.84,209.46,1359.42,6392.61,67.35000000000011,-4.900000000000549
Jul 2021,981.61,15.85,43.3,42.18,61.47,45.38,0.62,0.09,22.76,0,-2.95,0,943.0,3.83,36.58,17.19,1000.6,1410.89,6378.43,51.47,-14.179999999999401
Aug 2021,1330.92,21.31,43.05,41.49,45.2,22.57,0.61,0.09,30.87,0,-3.02,0,1278.75,3.27,27.36,14.49,1323.87,1390.92,6380.52,-19.97,2.09000000000015
Sep 2021,977.96,14.97,36.31,46.37,31.18,24.83,0.61,0.09,22.68,0,-3.11,0,940.3,1.68,19.39,11.04,972.41,1386.7,6393.35,-4.22000000000003,12.8299999999999
Oct 2021,488.38,6.72,29.08,44.03,5.99,13.08,0.61,0.09,11.33,0,-3.12,0,470.33,1.97,5.1,1.45,478.86,1374.18,6401.36,-12.52,8.00999999999931
Nov 2021,519.05,7.03,39.49,51.76,5.91,10.48,0.61,0.09,12.04,0,-3.16,0,499.99,2.5,5.05,0.0,507.53,1362.51,6407.6,-11.6700000000001,6.24000000000069
Dec 2021,1381.02,27.2,31.04,115.38,5.91,61.43,0.61,0.09,32.03,0,-3.2,0,1321.79,1.59,5.05,0.0,1328.43,1353.41,6415.97,-9.09999999999991,8.369999999999889
Jan 2022,913.97,13.67,31.04,47.34,5.91,5.89,0.61,0.09,21.2,0,-3.29,0,879.11,0.65,5.05,0.0,884.81,1293.35,6444.28,-60.0600000000002,28.309999999999498
Feb 2022,207.52,1.17,33.42,57.4,5.91,29.21,0.61,0.09,4.81,0,-1.04,0,201.54,1.54,5.05,0.0,208.13,1288.82,6461.66,-4.529999999999969,17.3800000000001
Mar 2022,229.78,1.28,49.98,47.66,5.91,4.01,0.61,0.09,5.33,0,-0.33,0,223.16,2.04,5.05,0.0,230.25,1260.98,6464.92,-27.8399999999999,3.26000000000022
Apr 2022,549.97,1.43,131.81,91.04,39.63,1.37,0.61,0.09,12.75,0,-1.59,0,535.79,5.52,5.05,0.56,546.92,1258.34,6469.4,-2.6400000000001,4.47999999999956
May 2022,19.85,0.02,92.85,13.59,80.56,10.36,0.61,0.09,0.46,0,1.76,0,19.37,7.33,16.17,12.25,55.12,1292.07,6479.5,33.73,10.100000000000401
Jun 2022,192.22,0.15,37.78,23.99,53.58,39.27,0.62,0.09,4.46,0,-2.93,0,187.62,2.56,32.04,15.76,237.98,1346.63,6468.93,54.5600000000002,-10.5699999999997
Jul 2022,1058.21,16.44,28.16,42.46,57.53,54.67,0.62,0.09,24.54,0,-3.21,0,1017.23,2.49,34.35,16.61,1070.68,1329.42,6454.17,-17.21,-14.7600000000002
Aug 2022,886.97,13.62,30.49,37.26,51.35,43.53,0.62,0.09,20.57,0,-3.28,0,852.78,2.32,30.83,14.5,900.44,1298.45,6458.37,-30.97,4.19999999999982
Sep 2022,721.57,8.84,30.67,27.18,36.54,22.28,0.62,0.09,16.73,0,-3.35,0,695.99,1.42,22.43,11.31,731.14,1275.96,6460.63,-22.49,2.26000000000022
Oct 2022,367.74,4.12,30.25,9.32,28.09,1.7,0.61,0.09,8.53,0,-3.39,0,355.09,2.05,5.5,2.02,364.65,1268.32,6462.18,-7.6400000000001,1.55000000000018
Nov 2022,711.13,10.14,31.91,15.1,29.72,1.37,0.61,0.09,16.49,0,-3.42,0,684.5,2.02,5.05,0.0,691.57,1289.74,6464.79,21.4200000000001,2.60999999999967
Dec 2022,137.85,0.08,32.88,48.0,5.91,21.58,0.61,0.09,3.2,0,-1.82,0,134.58,2.45,5.05,0.0,142.08,1313.55,6477.34,23.8099999999999,12.5500000000002
Jan 2023,302.38,0.57,32.03,35.26,5.91,5.89,0.61,0.09,7.01,0,-3.38,0,294.8,0.7,5.05,0.0,300.56,1293.35,6478.2,-20.2,0.8599999999996729
Feb 2023,622.84,6.05,33.38,65.69,5.91,29.21,0.61,0.09,14.44,0,-3.42,0,602.35,0.46,5.05,0.0,607.86,1288.82,6481.31,-4.529999999999969,3.11000000000058
Mar 2023,327.26,1.83,38.33,38.12,5.91,4.01,0.61,0.09,7.59,0,-1.34,0,317.84,1.48,5.05,0.0,324.37,1260.98,6491.82,-27.8399999999999,10.5099999999993
Apr 2023,439.98,1.49,62.42,26.78,39.63,1.37,0.61,0.09,10.2,0,-3.4,0,428.29,2.26,5.06,0.91,436.51,1258.34,6497.55,-2.6400000000001,5.730000000000469
May 2023,454.84,0.45,217.6,117.85,99.63,12.75,0.61,0.09,10.55,0,0.01,0,443.85,13.31,20.05,12.86,490.07,1292.07,6502.93,33.73,5.380000000000111
Jun 2023,41.37,0.03,121.97,23.19,106.73,19.24,0.62,0.09,0.96,0,1.26,0,40.38,10.05,27.7,16.34,94.46,1359.42,6500.1,67.35000000000011,-2.8299999999999303
Jul 2023,409.44,4.3,51.14,33.06,67.74,46.48,0.62,0.09,9.5,0,-3.41,0,395.65,4.53,40.11,16.71,456.99,1419.75,6485.44,60.32999999999989,-14.660000000000801
Aug 2023,368.74,2.07,39.44,28.39,58.58,45.02,0.62,0.09,8.55,0,-3.44,0,358.12,3.0,34.93,14.26,410.32,1401.43,6474.29,-18.319999999999897,-11.149999999999599
Sep 2023,939.94,12.87,32.16,34.04,31.72,18.93,0.62,0.09,21.8,0,-3.3,0,905.27,1.48,19.72,10.76,937.24,1380.59,6464.61,-20.840000000000103,-9.68000000000029
Oct 2023,965.19,15.24,81.28,101.23,6.08,13.12,0.61,0.09,22.38,0,-3.18,0,927.57,5.51,5.16,3.19,941.43,1374.18,6471.83,-6.40999999999985,7.22000000000025
Nov 2023,459.71,2.24,93.53,97.68,5.91,10.48,0.61,0.09,10.66,0,-3.25,0,446.81,5.91,5.06,0.0,457.78,1362.51,6487.32,-11.6700000000001,15.4899999999998
Dec 2023,72.06,0.04,47.15,99.33,5.91,61.43,0.61,0.09,1.67,0,-0.37,0,70.34,3.76,5.06,0.0,79.16,1353.41,6494.21,-9.09999999999991,6.89000000000033
Jan 2024,584.14,7.69,41.21,51.23,5.91,5.89,0.61,0.09,13.55,0,-3.21,0,562.9,0.86,5.06,0.0,568.82,1293.35,6494.99,-60.0600000000002,0.779999999999745
Feb 2024,176.13,0.99,42.68,64.84,5.91,29.21,0.61,0.09,4.08,0,0.03,0,171.06,2.12,5.06,0.0,178.23,1288.82,6504.81,-4.529999999999969,9.820000000000618
Mar 2024,180.56,1.01,101.87,93.0,5.91,4.01,0.61,0.09,4.19,0,3.52,0,175.36,4.47,5.06,0.0,184.89,1260.98,6508.4,-27.8399999999999,3.58999999999924
Apr 2024,291.69,0.76,176.49,125.77,40.26,1.64,0.61,0.09,6.76,0,3.42,0,284.17,9.44,5.41,2.02,301.04,1258.34,6515.58,-2.6400000000001,7.180000000000289
May 2024,235.1,0.23,295.04,182.62,100.12,12.95,0.62,0.09,5.45,0,5.55,0,229.41,19.93,20.33,12.13,281.81,1292.07,6523.23,33.73,7.64999999999964
Jun 2024,253.32,0.19,180.97,73.41,117.57,23.63,0.62,0.09,5.87,0,0.47,0,247.25,13.33,34.15,16.55,311.28,1359.42,6521.58,67.35000000000011,-1.64999999999964
Jul 2024,900.45,14.0,76.69,42.34,71.04,26.4,0.62,0.09,20.88,0,-3.07,0,865.57,6.79,37.86,17.39,927.61,1419.75,6510.85,60.32999999999989,-10.729999999999599
Aug 2024,853.93,11.51,52.25,61.84,51.55,50.46,0.62,0.09,19.8,0,-3.14,0,822.61,3.97,30.97,14.32,871.87,1427.05,6510.74,7.29999999999995,-0.11000000000058198
Sep 2024,541.71,4.86,54.02,60.5,37.78,38.7,0.62,0.09,12.56,0,-3.19,0,524.29,2.49,23.12,11.1,561.0,1397.7,6512.56,-29.3499999999999,1.8200000000006202
Oct 2024,81.71,0.03,51.08,50.88,12.33,15.81,0.62,0.09,1.9,0,-0.83,0,79.78,4.54,8.71,4.43,97.46,1374.18,6510.31,-23.52,-2.25
Nov 2024,527.18,5.46,45.63,55.89,5.91,10.48,0.62,0.09,12.23,0,-3.11,0,509.49,2.88,5.06,0.0,517.43,1362.51,6506.43,-11.6700000000001,-3.8800000000001096
Dec 2024,128.22,0.08,38.89,92.88,5.91,61.43,0.62,0.09,2.97,0,-1.25,0,125.17,2.87,5.06,0.0,133.1,1353.41,6515.02,-9.09999999999991,8.59000000000015
Jan 2025,383.06,1.22,35.89,39.43,5.91,5.89,0.62,0.09,8.88,0,-3.08,0,372.95,0.75,5.06,0.0,378.76,1293.35,6516.22,-60.0600000000002,1.19999999999982
Feb 2025,55.83,0.31,37.11,57.78,5.91,29.21,0.62,0.09,1.29,0,0.68,0,54.22,2.27,5.06,0.0,61.54,1288.82,6521.5,-4.529999999999969,5.279999999999751
Mar 2025,437.64,2.73,50.58,53.67,5.91,4.02,0.62,0.09,10.15,0,-2.91,0,424.76,0.67,5.06,0.0,430.48,1260.98,6522.95,-27.8399999999999,1.44999999999982
Apr 2025,207.43,0.54,174.58,122.57,39.74,1.42,0.62,0.09,4.81,0,4.46,0,202.08,9.77,5.12,0.85,217.83,1258.34,6529.66,-2.6400000000001,6.710000000000041
May 2025,220.83,0.22,261.41,153.98,98.67,12.33,0.62,0.09,5.12,0,4.0,0,215.49,17.31,19.51,11.84,264.15,1292.07,6537.56,33.73,7.900000000000549
Jun 2025,63.65,0.05,156.09,49.87,113.85,22.05,0.63,0.09,1.48,0,2.14,0,62.13,12.33,32.0,15.42,121.88,1359.42,6534.31,67.35000000000011,-3.25
Jul 2025,701.02,10.31,41.63,38.64,66.66,54.35,0.63,0.09,16.26,0,-2.69,0,674.45,3.69,39.52,17.24,734.9,1419.75,6521.97,60.32999999999989,-12.3400000000001
Aug 2025,658.47,7.52,35.39,34.86,61.87,53.77,0.62,0.09,15.27,0,-2.74,0,635.67,2.69,36.82,15.45,690.64,1393.08,6517.76,-26.6700000000001,-4.21000000000004
Sep 2025,94.92,0.15,33.8,20.64,49.66,37.98,0.63,0.09,2.2,0,-0.8,0,92.57,2.43,29.83,12.3,137.13,1364.88,6514.31,-28.1999999999998,-3.44999999999982
Oct 2025,228.7,1.84,33.75,13.17,26.35,3.61,0.62,0.09,5.3,0,-2.61,0,221.56,2.29,8.01,4.31,236.17,1347.26,6502.89,-17.620000000000104,-11.4200000000001
Nov 2025,415.57,4.22,31.72,41.06,5.92,10.48,0.62,0.09,9.64,0,-2.56,0,401.71,2.0,5.06,0.0,408.78,1362.51,6500.75,15.25,-2.14000000000033
Dec 2025,653.88,11.65,32.83,100.9,5.92,61.44,0.62,0.09,15.16,0,-2.59,0,627.07,1.68,5.07,0.0,633.81,1353.41,6507.3,-9.09999999999991,6.55000000000018
Jan 2026,232.9,0.44,32.38,33.96,5.92,5.9,0.62,0.09,5.4,0,-2.08,0,227.06,0.93,5.07,0.0,233.05,1293.35,6519.36,-60.0600000000002,12.0599999999995
Feb 2026,454.02,3.82,33.67,62.89,5.92,29.22,0.62,0.09,10.53,0,-2.57,0,439.67,0.47,5.07,0.0,445.2,1288.82,6522.15,-4.529999999999969,2.78999999999996
Mar 2026,689.62,8.96,42.33,51.4,5.92,4.02,0.62,0.09,15.99,0,-2.57,0,664.66,0.56,5.07,0.0,670.28,1260.98,6529.58,-27.8399999999999,7.430000000000289
Apr 2026,42.28,0.11,186.35,129.63,39.99,1.52,0.62,0.09,0.98,0,7.07,0,41.19,11.29,5.26,1.1,58.84,1258.34,6542.48,-2.6400000000001,12.899999999999599
May 2026,319.72,0.32,163.02,65.0,101.27,13.46,0.62,0.09,7.41,0,0.36,0,311.99,10.16,20.99,12.78,355.92,1292.07,6548.91,33.73,6.430000000000289
Jun 2026,50.75,0.04,99.91,23.48,87.86,20.47,0.63,0.09,1.18,0,0.97,0,49.53,8.11,29.45,16.51,103.6,1359.42,6543.37,67.35000000000011,-5.539999999999959
Jul 2026,466.64,6.93,40.17,35.09,66.57,55.53,0.63,0.09,10.82,0,-2.59,0,448.89,3.56,39.44,16.74,508.63,1397.91,6528.47,38.49,-14.899999999999599
Aug 2026,684.07,8.97,37.18,35.06,59.81,48.97,0.63,0.09,15.86,0,-2.57,0,659.24,2.83,35.63,15.25,712.95,1370.04,6519.42,-27.8700000000001,-9.05000000000018
Sep 2026,15.92,0.03,33.87,17.65,42.47,29.15,0.63,0.09,0.37,0,0.09,0,15.52,2.83,25.73,11.15,55.23,1345.77,6516.93,-24.27,-2.48999999999978
Oct 2026,937.77,16.81,35.47,20.62,33.21,1.38,0.62,0.09,21.75,0,-2.58,0,899.21,2.41,5.07,2.04,908.73,1333.9,6505.71,-11.8699999999999,-11.2200000000003
Nov 2026,780.78,13.97,34.47,52.07,5.93,9.16,0.62,0.09,18.11,0,-2.58,0,748.71,2.18,5.07,0.0,755.96,1361.18,6522.3,27.28,16.5900000000001
Dec 2026,979.47,16.29,33.07,105.82,5.93,61.44,0.62,0.09,22.72,0,-2.63,0,940.46,1.69,5.07,0.0,947.23,1353.41,6537.31,-7.769999999999981,15.0100000000002
Jan 2027,289.05,0.69,32.51,35.17,5.93,5.9,0.62,0.09,6.7,0,-2.67,0,281.65,0.68,5.07,0.0,287.41,1293.35,6556.86,-60.0600000000002,19.5499999999993
Feb 2027,205.09,1.16,34.67,58.49,5.93,29.22,0.62,0.09,4.76,0,-0.74,0,199.18,1.37,5.07,0.0,205.63,1288.82,6560.37,-4.529999999999969,3.51000000000022
Mar 2027,313.79,1.75,43.92,44.07,5.93,4.03,0.62,0.09,7.28,0,-1.44,0,304.76,1.14,5.08,0.0,310.98,1260.98,6563.85,-27.8399999999999,3.4800000000004703
Apr 2027,218.74,0.57,152.18,102.97,39.85,1.46,0.62,0.09,5.07,0,3.16,0,213.1,8.23,5.18,1.13,227.64,1258.34,6569.16,-2.6400000000001,5.309999999999491
May 2027,288.77,0.29,267.15,159.38,98.77,12.37,0.62,0.09,6.7,0,4.11,0,281.78,17.54,19.57,11.93,330.83,1292.07,6575.74,33.73,6.57999999999993
Jun 2027,209.59,0.16,167.67,64.69,111.64,21.08,0.63,0.09,4.86,0,0.37,0,204.57,12.21,30.77,15.32,262.86,1359.42,6574.1,67.35000000000011,-1.6399999999994201
Jul 2027,231.71,1.37,63.02,30.16,69.01,37.74,0.63,0.09,5.37,0,-2.63,0,224.97,5.58,40.8,16.62,287.97,1419.75,6563.47,60.32999999999989,-10.6300000000001
