date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,2596.97,24.48,11.04,26.01,12.63,3.48,16.48,4.92,31.0,0,-1.41,0,2541.5,1.77,15.84,12.52,2571.64,36.64,-12768.61,-3.12,-28.1599999999999
Nov 2027,2034.85,17.66,11.0,21.95,11.18,4.22,5.77,0.88,24.29,0,-1.44,0,1992.9,1.19,6.0,1.59,2001.68,41.51,-12763.12,4.87,5.489999999999781
Dec 2027,269.83,0.79,2.17,5.55,2.37,3.73,5.3,0.67,3.22,0,-1.46,0,265.83,0.23,5.25,0.0,271.3,47.36,-12746.75,5.85,16.3700000000008
Jan 2028,836.21,6.53,3.91,3.41,9.24,1.17,5.3,0.78,9.98,0,-1.46,0,819.7,0.42,5.23,0.0,825.36,45.39,-12749.62,-1.97,-2.8700000000008
Feb 2028,304.39,0.57,4.87,1.38,5.4,1.17,5.3,0.98,3.63,0,-1.47,0,300.19,1.31,5.59,0.0,307.09,52.75,-12745.63,7.36,3.9900000000016003
Mar 2028,187.68,0.02,5.41,0.72,13.73,12.75,7.68,1.51,2.24,0,-1.47,0,185.42,5.2,8.34,2.01,200.97,55.71,-12747.79,2.96,-2.16000000000167
Apr 2028,567.42,2.15,5.91,15.14,9.21,15.89,32.98,11.47,6.77,0,-1.47,0,558.5,1.06,31.06,13.82,604.45,54.51,-12755.2,-1.2,-7.40999999999985
May 2028,4161.29,39.91,24.78,29.35,34.01,3.61,18.57,5.69,49.67,0,-1.47,0,4071.7,6.41,19.36,20.55,4118.03,38.28,-12785.22,-16.23,-30.019999999998603
Jun 2028,989.74,3.95,15.66,19.95,18.46,21.72,46.37,16.13,11.81,0,-1.54,0,973.98,4.45,45.04,23.29,1046.76,62.21,-12770.46,23.93,14.7600000000002
Jul 2028,1440.04,11.3,12.04,20.15,23.71,21.59,47.89,16.79,17.19,0,-1.52,0,1411.56,2.58,45.64,23.74,1483.52,44.14,-12813.71,-18.07,-43.25
Aug 2028,1338.89,8.56,15.4,6.52,22.87,7.15,45.83,15.99,15.98,0,-1.53,0,1314.34,3.25,42.26,21.24,1381.1,31.73,-12852.89,-12.41,-39.1800000000003
Sep 2028,2847.93,24.6,19.2,18.72,26.35,4.02,23.92,7.67,33.99,0,-1.51,0,2789.34,4.26,22.68,16.45,2832.73,35.02,-12889.52,3.29,-36.630000000001004
Oct 2028,891.68,6.67,3.64,21.24,11.09,21.06,30.29,10.07,10.64,0,-1.54,0,874.37,0.58,28.12,12.38,915.46,50.93,-12889.74,15.91,-0.21999999999934503
Nov 2028,692.78,4.17,3.61,12.49,4.68,8.27,7.06,1.42,8.27,0,-1.52,0,680.34,0.39,7.12,1.41,689.26,33.06,-12913.24,-17.87,-23.5
Dec 2028,524.68,3.15,1.94,4.06,3.53,1.18,5.31,0.67,6.26,0,-1.52,0,515.26,0.2,5.04,0.0,520.51,27.98,-12913.53,-5.08,-0.290000000000873
Jan 2029,136.95,0.06,1.57,0.56,2.93,1.17,5.31,0.78,1.63,0,-1.48,0,135.25,0.79,4.84,0.0,140.88,29.94,-12913.44,1.96,0.0900000000001455
Feb 2029,638.23,4.2,5.05,1.97,8.63,1.18,5.33,0.86,7.62,0,-1.52,0,626.41,1.35,5.39,0.02,633.17,31.39,-12917.81,1.45,-4.3699999999989805
Mar 2029,39.91,0.0,4.67,1.41,8.28,8.29,18.71,3.82,0.48,0,-1.49,0,39.43,4.76,15.68,9.25,69.12,37.92,-12916.2,6.53,1.60999999999876
Apr 2029,617.64,3.58,5.74,9.37,12.54,12.13,35.49,12.44,7.37,0,-1.51,0,606.69,1.03,33.31,16.29,657.32,37.12,-12941.35,-0.800000000000004,-25.1499999999996
May 2029,538.25,3.11,12.53,4.47,17.23,7.79,43.59,15.08,6.42,0,-1.51,0,528.71,3.24,40.04,19.92,591.92,27.28,-12974.84,-9.84,-33.4899999999998
Jun 2029,732.29,4.37,12.67,3.73,20.46,9.25,52.32,17.78,8.74,0,-1.5,0,719.18,3.6,47.19,25.11,795.08,25.19,-13018.35,-2.09,-43.5100000000002
Jul 2029,3908.39,33.54,19.07,16.31,38.83,5.11,29.35,9.84,46.65,0,-1.5,0,3828.2,4.09,28.21,22.53,3883.03,23.75,-13070.75,-1.44,-52.3999999999996
Aug 2029,1481.04,8.89,19.16,12.6,19.62,6.67,43.69,15.2,17.68,0,-1.54,0,1454.47,4.05,41.3,21.43,1521.25,48.77,-13067.65,25.02,3.10000000000036
Sep 2029,2421.19,21.73,14.48,25.51,17.66,8.64,26.47,8.57,28.9,0,-1.53,0,2370.56,3.21,25.56,17.32,2416.65,48.91,-13101.44,0.13999999999999302,-33.790000000000894
Oct 2029,1831.84,16.87,3.62,31.13,6.64,16.31,17.79,5.4,21.87,0,-1.56,0,1793.1,0.58,17.31,10.6,1821.59,50.27,-13109.28,1.36000000000001,-7.84000000000015
Nov 2029,345.87,1.14,3.43,15.46,3.65,13.34,5.52,0.76,4.13,0,-1.57,0,340.61,0.37,5.41,0.14,346.53,35.68,-13111.97,-14.59,-2.68999999999869
Dec 2029,437.91,1.9,4.47,3.38,5.28,1.18,5.32,0.67,5.23,0,-1.57,0,430.78,0.47,4.99,0.0,436.24,25.34,-13114.31,-10.34,-2.34000000000015
Jan 2030,149.19,0.06,1.14,0.63,2.61,1.18,5.32,0.78,1.78,0,-1.54,0,147.35,0.69,5.07,0.0,153.11,29.1,-13115.31,3.76,-1.0
Feb 2030,527.99,3.28,4.2,2.04,7.06,1.18,5.32,0.81,6.3,0,-1.57,0,518.41,1.13,5.12,0.0,524.65,30.0,-13119.61,0.8999999999999989,-4.30000000000109
Mar 2030,349.36,3.82,6.45,0.86,10.09,5.21,9.61,1.93,4.17,0,-1.57,0,341.37,6.1,9.3,3.37,360.14,35.27,-13119.39,5.27,0.22000000000116396
Apr 2030,144.69,0.1,3.58,5.98,14.81,17.8,41.69,14.76,1.73,0,-1.47,0,142.86,2.16,38.92,17.37,201.31,38.54,-13127.83,3.27,-8.440000000000511
May 2030,1222.93,10.92,19.6,6.58,26.47,6.04,38.7,13.29,14.6,0,-1.57,0,1197.42,5.07,35.75,20.72,1258.97,23.56,-13171.88,-14.98,-44.049999999999294
Jun 2030,1685.51,10.55,16.88,6.83,31.62,14.26,42.98,14.9,20.12,0,-1.56,0,1654.84,4.8,40.63,23.87,1724.14,33.65,-13204.99,10.09,-33.1100000000006
Jul 2030,1566.15,12.23,9.86,15.98,17.75,12.2,45.27,15.77,18.69,0,-1.56,0,1535.23,2.11,42.87,23.06,1603.28,38.46,-13238.38,4.81,-33.3899999999994
Aug 2030,1354.4,9.52,16.89,7.37,25.99,8.94,47.13,16.5,16.17,0,-1.57,0,1328.71,3.57,43.48,22.59,1398.35,30.64,-13273.81,-7.82,-35.4300000000003
Sep 2030,4003.17,38.92,19.88,29.21,29.33,2.56,12.43,3.29,47.78,0,-1.58,0,3916.47,4.41,12.4,14.68,3947.97,34.85,-13312.43,4.21,-38.62000000000079
Oct 2030,402.31,0.66,2.88,21.8,12.06,29.14,32.74,11.04,4.8,0,-1.63,0,396.85,0.46,30.51,11.59,439.41,58.35,-13290.05,23.5,22.380000000001
Nov 2030,196.83,0.3,1.05,10.13,4.1,11.36,10.18,2.75,2.35,0,-1.63,0,194.18,0.11,10.42,3.35,208.06,32.46,-13320.17,-25.89,-30.1200000000008
Dec 2030,801.17,4.81,5.34,3.32,9.09,1.19,5.33,0.67,9.56,0,-1.63,0,786.8,0.56,4.95,0.0,792.3,22.2,-13330.23,-10.26,-10.059999999999501
Jan 2031,742.21,5.33,4.41,2.85,9.23,1.19,5.33,0.78,8.86,0,-1.63,0,728.03,0.48,5.18,0.0,733.69,29.83,-13326.97,7.63,3.26000000000022
Feb 2031,882.3,6.39,8.4,2.32,13.13,1.27,5.79,1.02,10.53,0,-1.63,0,865.37,2.25,6.15,0.52,874.3,37.23,-13324.28,7.4,2.68999999999869
Mar 2031,17.56,0.0,4.53,1.39,10.73,12.03,18.51,3.74,0.21,0,-1.54,0,17.35,5.99,15.72,9.13,48.18,47.71,-13320.68,10.48,3.60000000000036
Apr 2031,118.63,0.08,1.64,9.52,14.79,23.02,41.74,14.74,1.42,0,-1.54,0,117.13,1.96,39.29,17.43,175.82,45.46,-13345.9,-2.25,-25.2199999999993
May 2031,1160.42,11.41,17.23,9.86,24.51,8.55,39.6,13.59,13.85,0,-1.64,0,1135.15,4.46,36.61,21.28,1197.5,24.93,-13390.45,-20.53,-44.550000000001106
Jun 2031,2890.15,23.59,24.43,12.52,35.75,5.58,32.99,11.13,34.5,0,-1.62,0,2832.06,6.95,31.63,22.85,2893.49,30.29,-13425.52,5.36,-35.0699999999997
Jul 2031,2008.61,14.98,15.03,20.37,19.25,11.2,40.36,13.9,23.98,0,-1.64,0,1969.66,3.22,39.28,22.44,2034.6,50.7,-13437.36,20.41,-11.8400000000001
Aug 2031,3062.26,26.55,23.07,24.66,26.88,5.18,31.08,10.42,36.55,0,-1.63,0,2999.17,4.87,30.3,21.09,3055.43,45.93,-13463.92,-4.77,-26.559999999999498
Sep 2031,1294.25,9.11,8.18,22.0,16.32,21.21,34.26,11.45,15.45,0,-1.64,0,1269.7,1.82,32.42,16.32,1320.25,58.0,-13470.75,12.07,-6.82999999999993
Oct 2031,2850.18,29.67,8.76,38.84,8.38,8.62,7.78,1.6,34.02,0,-1.58,0,2786.49,1.41,8.16,8.86,2804.92,43.5,-13496.06,-14.5,-25.309999999999498
Nov 2031,970.29,7.13,5.33,20.12,5.33,11.94,5.33,0.68,11.58,0,-1.63,0,951.58,0.58,5.31,0.0,957.47,41.28,-13478.67,-2.22,17.3899999999994
Dec 2031,147.09,0.09,1.5,4.22,2.05,3.76,5.34,0.67,1.76,0,-1.6,0,145.24,0.69,5.21,0.0,151.13,34.02,-13473.37,-7.26,5.299999999999269
Jan 2032,521.2,2.84,3.42,1.79,6.93,1.19,5.34,0.78,6.22,0,-1.64,0,512.14,0.37,5.16,0.0,517.67,31.76,-13477.89,-2.26,-4.51999999999862
Feb 2032,538.12,3.08,6.69,1.6,9.2,1.19,5.34,0.87,6.42,0,-1.64,0,528.62,1.79,5.48,0.0,535.89,36.9,-13477.86,5.14,0.0299999999988358
Mar 2032,95.26,0.05,5.59,0.86,10.08,8.94,11.23,2.31,1.14,0,-1.64,0,94.07,5.28,10.58,3.97,113.9,43.89,-13477.54,6.99,0.31999999999970896
Apr 2032,705.59,3.79,7.99,10.96,13.22,12.2,35.38,12.4,8.42,0,-1.63,0,693.38,1.44,33.59,16.44,744.84,43.38,-13490.93,-0.509999999999998,-13.389999999999402
May 2032,642.37,3.78,13.79,7.48,16.3,8.14,43.41,14.98,7.67,0,-1.64,0,630.92,3.57,40.38,20.54,695.41,33.78,-13523.56,-9.6,-32.6299999999992
Jun 2032,4497.45,40.41,23.97,24.84,39.11,4.75,25.32,8.25,53.68,0,-1.65,0,4403.35,6.82,25.19,24.05,4459.41,30.0,-13566.51,-3.78,-42.950000000000706
Jul 2032,4026.99,31.48,24.6,29.34,27.96,4.78,27.72,9.18,48.07,0,-1.71,0,3947.44,5.28,28.65,21.49,4002.85,56.25,-13555.59,26.25,10.9200000000001
Aug 2032,1731.79,10.19,16.65,24.27,16.11,15.32,41.74,14.42,20.67,0,-1.73,0,1700.93,3.52,41.12,21.46,1767.03,69.31,-13549.26,13.06,6.32999999999993
Sep 2032,2060.47,17.31,16.37,27.04,12.51,7.77,30.87,10.24,24.59,0,-1.74,0,2018.56,3.63,29.86,17.56,2069.62,56.3,-13579.09,-13.01,-29.8299999999999
Oct 2032,700.6,3.63,3.99,21.63,10.53,23.46,28.5,9.47,8.36,0,-1.73,0,688.61,0.64,26.67,10.87,726.79,51.81,-13594.42,-4.48999999999999,-15.3299999999999
Nov 2032,437.31,1.86,5.0,12.48,5.0,9.44,5.34,0.68,5.22,0,-1.73,0,430.23,0.54,5.06,0.0,435.83,31.23,-13617.68,-20.58,-23.2600000000002
Dec 2032,151.16,0.1,2.62,2.15,3.21,2.11,5.34,0.67,1.8,0,-1.67,0,149.26,1.14,5.0,0.0,155.4,26.39,-13618.84,-4.84,-1.15999999999985
Jan 2033,528.91,2.98,3.42,2.03,6.92,1.19,5.34,0.78,6.31,0,-1.73,0,519.61,0.37,4.96,0.0,524.94,27.17,-13623.39,0.780000000000001,-4.549999999999269
Feb 2033,622.84,3.89,6.88,1.96,9.88,1.19,5.34,0.75,7.43,0,-1.73,0,611.52,1.84,5.38,0.0,618.74,32.5,-13623.36,5.33,0.0299999999988358
Mar 2033,367.86,5.65,9.94,1.3,11.86,5.23,15.07,2.67,4.39,0,-1.72,0,357.82,9.39,12.83,7.89,387.93,40.4,-13622.25,7.9,1.11000000000058
Apr 2033,7.83,0.01,2.31,6.16,13.64,19.88,42.1,14.87,0.09,0,-1.5,0,7.73,3.89,39.26,16.84,67.72,46.59,-13639.86,6.19,-17.6100000000006
May 2033,100.07,0.07,11.97,3.35,18.47,12.58,49.3,16.86,1.19,0,-1.63,0,98.8,4.44,44.58,21.01,168.84,28.31,-13685.33,-18.28,-45.469999999999295
Jun 2033,516.03,2.11,11.78,3.36,17.96,9.07,52.53,16.9,6.16,0,-1.7,0,507.76,3.35,45.55,23.95,580.61,22.05,-13739.21,-6.26,-53.8799999999992
Jul 2033,2363.56,19.19,19.35,7.27,35.33,6.5,41.46,14.36,28.21,0,-1.7,0,2316.15,4.15,38.38,23.33,2382.01,21.02,-13794.34,-1.03,-55.130000000001004
Aug 2033,3788.75,32.59,24.37,21.0,36.95,4.42,25.66,8.37,45.22,0,-1.71,0,3710.93,5.15,25.02,20.62,3761.72,38.57,-13818.25,17.55,-23.9099999999999
Sep 2033,5811.86,54.29,25.39,47.31,30.99,2.53,11.82,3.09,69.37,0,-1.72,0,5688.2,5.63,13.48,16.72,5724.04,63.38,-13812.65,24.81,5.60000000000036
Oct 2033,787.57,4.87,2.8,41.32,10.61,42.95,28.94,9.55,9.4,0,-1.76,0,773.3,0.45,28.34,11.49,813.58,87.08,-13770.45,23.7,42.1999999999989
Nov 2033,1092.95,9.48,3.3,23.34,3.13,12.29,5.41,0.71,13.05,0,-1.76,0,1070.42,0.36,5.54,0.17,1076.49,45.79,-13793.7,-41.29,-23.25
Dec 2033,795.72,5.09,5.32,6.27,6.54,1.19,5.35,0.67,9.5,0,-1.77,0,781.14,0.56,5.21,0.0,786.91,35.8,-13787.29,-9.99,6.40999999999985
Jan 2034,78.97,0.03,1.24,0.57,2.15,1.19,5.35,0.78,0.94,0,-1.69,0,78.0,1.44,5.23,0.0,84.66,40.62,-13784.24,4.82,3.0500000000010896
Feb 2034,983.28,7.92,7.91,4.13,12.56,1.19,5.35,0.98,11.74,0,-1.78,0,963.63,2.12,5.51,0.0,971.25,40.92,-13789.56,0.30000000000000393,-5.31999999999971
Mar 2034,136.77,0.14,5.85,0.97,11.79,10.51,11.41,2.58,1.63,0,-1.78,0,134.99,5.52,11.32,4.18,156.01,51.16,-13783.98,10.24,5.57999999999993
Apr 2034,929.76,5.66,8.18,14.5,12.16,12.52,33.95,11.87,11.1,0,-1.78,0,913.0,1.47,32.89,17.25,964.61,49.95,-13797.14,-1.20999999999999,-13.1599999999999
May 2034,1568.35,13.89,18.34,15.84,19.4,5.97,35.52,12.04,18.72,0,-1.78,0,1535.74,4.75,34.18,21.47,1596.14,38.78,-13827.14,-11.17,-30.0
Jun 2034,3718.91,34.03,16.08,29.65,27.39,9.71,26.19,8.5,44.39,0,-1.78,0,3640.48,4.57,26.49,22.82,3694.37,41.5,-13855.16,2.72,-28.0200000000004
Jul 2034,1711.36,12.62,12.83,23.19,20.03,18.69,45.62,15.9,20.43,0,-1.83,0,1678.32,2.75,44.1,23.5,1748.66,50.38,-13853.06,8.88,2.10000000000036
Aug 2034,1518.94,10.32,18.99,10.98,23.56,7.42,43.72,15.19,18.13,0,-1.83,0,1490.49,4.01,40.7,21.21,1556.41,37.34,-13887.67,-13.04,-34.6100000000006
Sep 2034,130.65,0.08,6.75,4.61,18.24,19.7,46.56,16.06,1.56,0,-1.59,0,129.01,5.26,42.42,17.19,193.88,41.32,-13921.11,3.98,-33.4400000000005
Oct 2034,41.87,0.04,1.01,9.32,11.88,20.09,38.65,12.9,0.5,0,-1.71,0,41.33,1.64,33.83,12.58,89.37,27.96,-13968.84,-13.36,-47.7299999999996
Nov 2034,3.13,0.0,0.34,2.59,3.26,5.61,10.23,2.65,0.04,0,-1.68,0,3.09,1.79,9.43,2.38,16.69,11.68,-14008.38,-16.28,-39.539999999999104
Dec 2034,36.87,0.02,0.58,0.56,1.43,1.19,5.36,0.67,0.44,0,-1.69,0,36.4,1.48,4.51,0.0,42.39,7.48,-14019.99,-4.2,-11.610000000000598
Jan 2035,311.62,1.04,1.83,1.5,4.14,1.2,5.36,0.73,3.72,0,-1.77,0,306.86,0.2,4.66,0.0,311.72,7.91,-14025.92,0.43,-5.930000000000289
Feb 2035,328.16,1.1,3.71,0.75,6.11,1.28,5.8,0.74,3.92,0,-1.76,0,323.15,1.0,5.33,0.36,329.83,10.81,-14028.59,2.9,-2.6700000000000697
Mar 2035,307.18,3.84,5.22,1.5,6.71,2.33,19.08,3.77,3.67,0,-1.76,0,299.67,4.93,15.31,9.75,329.67,15.37,-14031.86,4.56,-3.2700000000004397
Apr 2035,41.02,0.03,1.09,2.46,11.0,12.5,43.44,13.37,0.49,0,-1.66,0,40.51,1.81,36.83,18.13,97.27,19.76,-14055.02,4.39,-23.1599999999999
May 2035,1577.13,16.48,10.53,8.0,24.05,6.0,35.38,11.96,18.83,0,-1.76,0,1541.83,2.73,32.03,21.08,1597.67,11.51,-14104.38,-8.25,-49.3599999999988
Jun 2035,196.0,0.21,5.49,3.31,16.76,15.71,60.05,18.64,2.34,0,-1.7,0,193.44,3.04,50.65,26.95,274.09,20.95,-14131.83,9.44,-27.450000000000703
Jul 2035,3486.6,30.07,22.23,11.12,43.3,5.1,33.5,11.29,41.62,0,-1.79,0,3414.91,4.77,30.67,22.67,3473.02,12.76,-14199.54,-8.19,-67.7100000000009
Aug 2035,1964.16,10.81,21.13,6.79,31.21,8.7,41.31,14.32,23.45,0,-1.82,0,1929.91,4.46,38.93,21.6,1994.9,42.49,-14204.6,29.73,-5.059999999999491
Sep 2035,2579.15,20.29,17.99,24.04,18.83,6.77,28.02,9.18,30.79,0,-1.8,0,2528.07,3.99,27.2,17.63,2576.9,53.06,-14231.57,10.57,-26.9699999999993
Oct 2035,461.94,1.17,1.86,22.37,13.02,30.84,35.24,11.93,5.51,0,-1.83,0,455.26,0.3,32.68,12.33,500.57,56.76,-14239.05,3.7,-7.47999999999956
Nov 2035,519.35,2.34,4.29,10.85,6.56,9.42,8.67,2.09,6.2,0,-1.83,0,510.82,0.47,8.71,2.43,522.42,29.57,-14271.01,-27.19,-31.960000000000896
Dec 2035,14.84,0.01,0.54,1.93,1.22,2.74,5.36,0.67,0.18,0,-1.72,0,14.65,1.86,5.04,0.0,21.55,24.57,-14275.65,-5.0,-4.63999999999942
Jan 2036,208.43,0.09,1.94,0.83,3.68,1.2,5.36,0.78,2.49,0,-1.81,0,205.85,0.53,5.07,0.0,211.45,22.71,-14281.89,-1.86,-6.239999999999781
Feb 2036,620.08,3.89,5.07,2.14,8.49,1.2,5.36,0.72,7.4,0,-1.83,0,608.79,1.36,5.22,0.0,615.37,24.71,-14285.8,2.0,-3.9099999999998505
Mar 2036,238.04,1.66,5.33,1.35,8.58,6.13,17.22,3.08,2.84,0,-1.84,0,233.53,5.04,14.12,8.92,261.61,31.43,-14284.87,6.72,0.929999999998472
Apr 2036,592.24,2.93,6.67,7.16,13.36,10.27,36.36,12.75,7.07,0,-1.84,0,582.24,1.2,33.89,16.75,634.08,33.9,-14306.93,2.47,-22.059999999999498
May 2036,439.54,1.44,11.12,3.19,16.87,8.54,47.63,16.15,5.25,0,-1.85,0,432.86,2.88,43.2,22.09,501.02,26.69,-14342.05,-7.21,-35.119999999998996
Jun 2036,892.68,6.66,17.75,3.71,24.67,7.19,49.4,16.82,10.66,0,-1.84,0,875.37,5.05,44.53,24.22,949.17,23.3,-14392.21,-3.39,-50.1599999999999
Jul 2036,2056.45,15.93,15.77,8.54,28.19,6.56,41.05,14.16,24.55,0,-1.84,0,2015.97,3.38,38.54,22.74,2080.63,28.84,-14440.19,5.54,-47.980000000001404
Aug 2036,1414.88,10.2,15.6,11.69,19.59,6.91,44.0,15.25,16.89,0,-1.86,0,1387.78,3.29,41.02,21.52,1453.62,38.81,-14467.12,9.97,-26.9300000000003
Sep 2036,2099.35,16.57,17.8,16.28,20.89,4.9,30.33,10.08,25.06,0,-1.85,0,2057.72,3.95,28.54,17.1,2107.31,39.22,-14502.36,0.40999999999999703,-35.239999999999796
Oct 2036,2842.11,24.53,18.41,27.32,16.87,2.33,14.07,4.03,33.92,0,-1.87,0,2783.65,2.96,13.95,11.72,2812.28,46.92,-14516.49,7.7,-14.1299999999992
Nov 2036,312.48,0.25,4.93,17.33,5.08,15.89,7.33,1.52,3.73,0,-1.9,0,308.5,0.55,7.86,1.37,318.29,57.55,-14506.21,10.63,10.2800000000007
Dec 2036,418.12,1.47,4.52,4.27,4.63,1.49,5.37,0.67,4.99,0,-1.9,0,411.66,0.47,5.29,0.0,417.42,44.7,-14511.56,-12.85,-5.35000000000036
Jan 2037,584.4,3.65,3.09,2.66,6.83,1.2,5.37,0.78,6.98,0,-1.88,0,573.78,0.34,5.26,0.0,579.37,47.26,-14513.17,2.56,-1.6100000000005799
Feb 2037,456.0,1.75,7.71,1.25,9.22,1.2,5.37,0.88,5.44,0,-1.89,0,448.81,2.07,5.73,0.0,456.61,52.21,-14512.66,4.95,0.510000000000218
Mar 2037,317.66,2.76,9.46,0.81,17.28,12.92,11.42,2.19,3.79,0,-1.89,0,311.11,8.93,10.94,4.37,335.36,58.99,-14513.59,6.78,-0.9300000000002908
Apr 2037,87.79,0.06,2.82,11.57,15.68,26.46,44.27,15.67,1.05,0,-1.68,0,86.68,3.77,42.7,19.09,152.24,61.65,-14525.29,2.66,-11.7000000000007
May 2037,118.72,0.09,14.07,6.18,19.28,14.84,49.97,17.42,1.42,0,-1.78,0,117.22,5.32,46.31,21.63,190.47,36.77,-14573.61,-24.88,-48.3199999999997
Jun 2037,192.3,0.21,9.33,3.73,17.76,14.83,60.35,19.59,2.3,0,-1.75,0,189.8,4.64,52.76,27.18,274.38,27.45,-14628.16,-9.32,-54.549999999999294
Jul 2037,1648.7,14.32,9.89,7.57,23.78,7.41,45.51,15.83,19.68,0,-1.85,0,1614.7,2.12,41.74,23.47,1682.03,18.37,-14695.56,-9.08,-67.3999999999996
Aug 2037,2397.02,19.32,17.73,8.49,32.72,6.05,37.29,12.78,28.61,0,-1.86,0,2349.08,3.74,34.47,21.75,2409.04,22.68,-14730.88,4.31,-35.3199999999997
Sep 2037,2460.66,19.46,16.73,16.63,23.9,6.2,29.56,9.77,29.37,0,-1.85,0,2411.82,3.71,27.96,17.96,2461.45,39.4,-14750.38,16.72,-19.5
Oct 2037,236.54,0.22,3.11,16.32,13.69,26.63,37.49,12.78,2.82,0,-1.79,0,233.49,1.75,34.37,12.73,282.34,48.92,-14760.61,9.52,-10.2300000000014
Nov 2037,39.26,0.03,0.59,7.07,3.17,9.63,9.65,2.44,0.47,0,-1.73,0,38.76,1.73,9.39,2.32,52.2,26.31,-14797.02,-22.61,-36.4099999999999
Dec 2037,1531.82,12.99,8.45,6.99,16.58,1.2,5.37,0.67,18.28,0,-1.81,0,1500.54,0.88,4.81,0.0,1506.23,17.68,-14807.81,-8.63,-10.789999999999099
Jan 2038,299.97,0.63,1.92,1.22,4.15,1.2,5.37,0.78,3.58,0,-1.83,0,295.76,0.21,5.11,0.0,301.08,32.95,-14796.04,15.27,11.7699999999986
Feb 2038,466.06,2.42,3.84,1.71,6.54,1.2,5.37,0.87,5.56,0,-1.82,0,458.08,1.03,5.5,0.0,464.61,35.38,-14798.88,2.43,-2.83999999999833
Mar 2038,187.15,0.86,5.52,0.63,9.25,6.89,6.85,1.24,2.23,0,-1.82,0,184.05,5.21,7.06,1.24,197.56,39.73,-14799.63,4.349999999999991,-0.75
Apr 2038,554.88,2.25,6.58,8.91,11.93,11.38,34.49,12.14,6.62,0,-1.82,0,546.0,1.18,32.96,16.45,596.6,40.64,-14806.06,0.910000000000004,-6.430000000000289
May 2038,758.5,4.75,16.21,5.89,19.43,6.72,43.47,15.04,9.05,0,-1.82,0,744.69,4.2,40.33,20.99,810.21,30.58,-14840.07,-10.06,-34.0100000000002
Jun 2038,2189.03,19.63,19.6,14.28,27.24,6.09,36.21,12.31,26.13,0,-1.77,0,2143.27,5.57,34.55,23.58,2206.98,31.39,-14882.26,0.810000000000002,-42.1900000000005
Jul 2038,2509.91,20.61,14.54,19.84,20.8,6.82,37.25,12.72,29.96,0,-1.79,0,2459.34,3.12,36.12,22.44,2521.02,41.89,-14905.39,10.5,-23.1299999999992
Aug 2038,2852.48,23.77,21.38,22.37,25.58,5.5,33.34,11.24,34.05,0,-1.81,0,2794.66,4.52,32.07,21.02,2852.26,44.28,-14924.19,2.39,-18.800000000001102
Sep 2038,2532.87,20.21,18.21,24.73,18.94,7.45,25.25,8.12,30.23,0,-1.83,0,2482.42,4.04,24.49,16.08,2527.04,54.39,-14935.07,10.11,-10.8799999999992
Oct 2038,2440.3,21.96,8.68,35.53,7.71,12.17,17.82,5.38,29.13,0,-1.83,0,2389.21,1.39,17.82,12.71,2421.14,58.52,-14939.88,4.13,-4.809999999999491
Nov 2038,30.59,0.02,1.02,16.27,3.43,18.89,10.38,2.72,0.37,0,-1.73,0,30.2,1.97,10.61,2.59,45.38,48.69,-14937.74,-9.830000000000009,2.13999999999942
Dec 2038,913.61,6.11,6.4,5.21,9.68,1.21,5.38,0.67,10.91,0,-1.84,0,896.59,0.67,5.18,0.0,902.44,30.27,-14949.35,-18.42,-11.610000000000598
Jan 2039,694.49,4.43,5.21,2.51,9.62,1.21,5.38,0.78,8.29,0,-1.85,0,681.77,0.57,5.39,0.0,687.72,38.28,-14945.0,8.01,4.35000000000036
Feb 2039,684.75,4.93,6.16,3.58,8.92,1.21,5.38,0.91,8.17,0,-1.85,0,671.64,1.65,5.45,0.0,678.75,45.9,-14943.15,7.62,1.85000000000036
Mar 2039,374.43,5.01,9.98,1.1,14.19,7.87,13.02,3.08,4.47,0,-1.86,0,364.95,9.43,12.74,5.43,392.55,52.63,-14941.3,6.73,1.85000000000036
Apr 2039,142.28,0.09,5.03,10.38,14.95,22.18,42.51,15.02,1.7,0,-1.69,0,140.48,3.67,40.61,17.92,202.69,56.16,-14954.07,3.5299999999999905,-12.770000000000401
May 2039,1591.07,13.11,22.45,12.92,24.65,5.97,36.49,12.43,18.99,0,-1.86,0,1558.97,5.81,34.82,21.32,1620.92,35.8,-14999.47,-20.36,-45.3999999999996
Jun 2039,1467.5,9.3,21.74,11.54,26.97,11.78,44.25,15.34,17.52,0,-1.87,0,1440.68,6.18,42.27,24.21,1513.34,43.72,-15027.72,7.92,-28.25
Jul 2039,1964.25,14.47,16.04,18.61,17.46,7.12,42.1,14.56,23.45,0,-1.88,0,1926.34,3.44,40.52,22.56,1992.87,45.55,-15065.2,1.83,-37.4800000000014
Aug 2039,1390.48,10.4,14.72,14.53,16.66,7.32,43.41,15.02,16.6,0,-1.85,0,1363.48,3.11,40.83,21.7,1429.11,42.9,-15093.73,-2.65,-28.529999999998804
