date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,350.84,3.41,113.93,0.1,102.55,0.28,0.85,-1.25,9.27,0,-0.55,0,338.16,15.53,11.11,0.0,364.8,1533.96,-837.69,109.59,37.91
Dec 2027,855.26,10.24,109.8,1.36,103.71,0.28,0.85,-1.24,22.59,0,-1.66,0,822.43,16.91,6.92,0.0,846.27,1627.22,-831.08,93.26,6.610000000000009
Jan 2028,204.57,2.17,93.75,6.72,76.48,0.28,0.85,-1.24,5.4,0,-1.39,0,197.0,14.38,9.12,0.0,220.5,1725.82,-812.24,98.59999999999991,18.84
Feb 2028,219.88,2.49,65.65,27.8,31.52,0.28,0.85,-1.23,5.81,0,-0.98,0,211.58,10.08,8.2,0.0,229.86,1794.99,-810.32,69.1700000000001,1.91999999999996
Mar 2028,52.53,0.56,80.36,108.14,0.01,38.37,0.86,-1.23,1.39,0,-1.18,0,50.58,12.31,18.56,0.02,81.47,1820.11,-807.57,25.1199999999999,2.75
Apr 2028,8.64,0.07,156.29,86.9,50.09,2.28,3.17,-0.74,0.23,0,-2.28,0,8.35,23.92,28.9,8.2,69.37,1765.29,-809.48,-54.819999999999894,-1.90999999999997
May 2028,373.88,4.33,218.38,99.27,98.41,5.21,4.56,-0.0,9.88,0,-3.17,0,359.68,33.41,38.71,27.15,458.94,1788.1,-823.63,22.8099999999999,-14.15
Jun 2028,280.96,3.07,215.12,125.93,68.92,6.42,5.49,0.3,7.42,0,-3.11,0,270.47,32.88,42.91,32.64,378.9,1847.15,-848.64,59.0500000000002,-25.01
Jul 2028,1667.95,19.39,253.78,135.19,122.55,19.78,3.7,-0.26,44.06,0,-3.79,0,1604.5,39.0,36.74,31.47,1711.71,1871.93,-882.15,24.78,-33.51
Aug 2028,2039.06,24.02,269.2,108.26,150.59,3.0,2.81,-0.55,53.86,0,-4.05,0,1961.17,41.42,29.29,27.0,2058.88,1941.93,-877.32,70.0,4.82999999999993
Sep 2028,511.7,5.32,185.49,64.88,105.07,4.85,4.35,-0.08,13.52,0,-2.71,0,492.87,28.41,31.32,23.41,576.0,2063.59,-857.86,121.66,19.46
Oct 2028,898.36,10.16,121.6,33.44,83.08,1.65,2.11,-0.88,23.73,0,-1.84,0,864.47,18.72,21.29,9.18,913.66,2136.94,-874.9,73.34999999999991,-17.04
Nov 2028,146.95,1.49,115.53,64.45,36.85,0.28,0.86,-1.22,3.88,0,-1.7,0,141.59,17.71,13.64,0.0,172.94,2200.07,-865.17,63.1300000000001,9.730000000000018
Dec 2028,96.77,1.11,70.8,55.46,6.92,0.28,0.86,-1.22,2.56,0,-1.04,0,93.11,10.86,8.72,0.0,112.68,2225.07,-865.07,25.0,0.0999999999999091
Jan 2029,55.44,0.61,53.94,37.89,9.47,0.28,0.86,-1.22,1.46,0,-0.8,0,53.37,8.27,11.27,0.0,72.91,2225.07,-865.64,0.0,-0.569999999999936
Feb 2029,57.6,0.48,72.28,51.44,11.59,0.28,0.86,-1.22,1.52,0,-1.06,0,55.59,11.08,13.39,0.0,80.06,2225.07,-867.05,0.0,-1.40999999999997
Mar 2029,212.87,2.0,146.01,131.25,4.37,7.84,0.93,-1.21,5.62,0,-2.15,0,205.25,22.39,23.67,0.22,251.52,2225.07,-868.67,0.0,-1.62
Apr 2029,113.72,0.89,225.54,161.8,36.31,2.91,3.49,-0.57,3.0,0,-3.29,0,109.82,34.53,37.46,12.2,194.01,2200.07,-867.56,-25.0,1.11000000000001
May 2029,49.77,0.4,192.71,123.15,49.29,5.99,5.19,0.2,1.31,0,-2.77,0,48.05,29.43,48.29,28.3,154.06,2200.07,-884.11,0.0,-16.5500000000001
Jun 2029,589.48,6.8,219.22,152.88,48.55,5.76,4.97,0.15,15.57,0,-3.2,0,567.11,33.56,47.61,32.13,680.4,2200.07,-918.85,0.0,-34.74
Jul 2029,2247.76,26.89,259.23,213.69,39.73,3.3,3.0,-0.47,59.38,0,-3.91,0,2161.5,39.91,39.9,30.76,2272.06,2200.07,-943.43,0.0,-24.5799999999999
Aug 2029,1132.01,12.84,249.18,197.08,34.82,4.42,3.95,-0.19,29.9,0,-3.69,0,1089.26,38.23,34.54,27.15,1189.18,2200.07,-922.19,0.0,21.2399999999999
Sep 2029,163.18,1.52,231.25,170.07,36.43,5.73,5.0,0.14,4.31,0,-3.35,0,157.35,35.35,35.56,24.73,252.99,2200.07,-927.27,0.0,-5.07999999999993
Oct 2029,136.94,1.4,225.28,175.73,22.55,2.8,3.1,-0.6,3.62,0,-3.28,0,131.92,34.48,23.45,9.68,199.53,2200.07,-955.9,0.0,-28.63
Nov 2029,41.73,0.43,38.44,3.79,30.04,0.29,0.86,-1.22,1.1,0,-0.57,0,40.2,5.9,13.74,0.0,59.83,2200.07,-968.94,0.0,-13.0400000000001
Dec 2029,11.78,0.11,32.93,16.09,12.67,0.29,0.86,-1.22,0.31,0,-0.49,0,11.36,5.05,9.46,0.0,25.87,2218.17,-970.49,18.0999999999999,-1.5499999999999499
Jan 2030,396.69,4.91,58.83,47.37,8.49,0.29,0.86,-1.22,10.48,0,-0.89,0,381.3,9.06,8.4,0.0,398.76,2223.18,-972.75,5.00999999999976,-2.25999999999999
Feb 2030,48.44,0.46,44.51,48.9,2.75,12.86,0.86,-1.22,1.28,0,-0.66,0,46.7,6.83,14.68,0.0,68.2,2225.07,-965.25,1.8900000000003303,7.5
Mar 2030,13.62,0.12,68.89,108.11,0.62,49.26,1.4,-1.11,0.36,0,-1.01,0,13.14,10.55,27.32,1.8,52.81,2202.37,-966.71,-22.7000000000003,-1.46000000000004
Apr 2030,5.19,0.04,130.23,87.25,30.27,5.27,4.63,0.02,0.14,0,-1.86,0,5.01,19.87,40.67,24.26,89.82,2128.93,-971.68,-73.4400000000001,-4.96999999999991
May 2030,171.76,1.41,180.12,98.91,63.29,5.6,4.93,0.1,4.54,0,-2.6,0,165.81,27.53,44.77,27.21,265.31,2117.87,-1002.28,-11.0599999999999,-30.6
Jun 2030,16.71,0.17,86.28,127.13,14.29,66.88,6.11,0.51,0.44,0,-1.21,0,16.1,13.12,51.64,34.86,115.71,2135.62,-1032.38,17.75,-30.1000000000001
Jul 2030,985.79,11.29,115.97,134.82,7.77,31.41,4.82,0.1,26.04,0,-1.72,0,948.45,17.8,43.29,33.3,1042.85,2036.98,-1073.6,-98.6399999999999,-41.21999999999979
Aug 2030,2576.95,30.25,204.83,109.62,121.61,24.63,2.34,-0.72,68.07,0,-3.16,0,2478.63,31.64,29.72,26.69,2566.68,1974.78,-1087.31,-62.2,-13.71
Sep 2030,98.67,1.1,71.81,65.83,27.8,30.64,4.99,0.14,2.61,0,-1.01,0,94.97,10.93,32.72,24.16,162.78,2045.09,-1052.13,70.30999999999989,35.1799999999998
Oct 2030,945.33,11.53,119.0,15.84,99.12,0.96,1.49,-1.06,24.97,0,-1.8,0,908.83,18.33,18.29,5.45,950.89,2014.36,-1079.54,-30.73,-27.4099999999999
Nov 2030,60.57,0.6,44.98,0.1,40.11,0.29,0.87,-1.22,1.6,0,0.13,0,58.37,5.53,14.01,0.0,77.91,2096.8,-1064.36,82.4400000000003,15.180000000000101
Dec 2030,220.44,2.87,35.45,0.1,33.62,0.29,0.87,-1.22,5.82,0,-0.48,0,211.75,5.36,8.83,0.0,225.94,2124.7,-1064.72,27.8999999999996,-0.36000000000012705
Jan 2031,494.95,5.72,80.43,7.25,68.02,0.29,0.87,-1.22,13.07,0,-1.21,0,476.16,12.38,10.31,0.0,498.85,2151.3,-1061.47,26.6000000000004,3.25
Feb 2031,387.66,4.33,68.83,38.37,25.53,0.29,0.87,-1.22,10.24,0,-1.04,0,373.09,10.59,13.06,0.0,396.74,2210.8,-1051.7,59.5,9.769999999999982
Mar 2031,226.91,2.28,77.4,108.31,0.03,39.39,0.9,-1.22,5.99,0,-1.15,0,218.64,11.89,22.73,0.09,253.34,2225.07,-1044.59,14.27,7.11000000000013
Apr 2031,9.16,0.06,89.19,87.86,16.15,27.11,3.27,-0.69,0.24,0,-1.3,0,8.86,13.65,34.72,9.02,66.24,2165.09,-1041.94,-59.98,2.64999999999986
May 2031,344.62,3.2,155.23,99.53,42.48,5.08,4.56,-0.03,9.1,0,-2.26,0,332.32,23.75,42.61,25.92,424.59,2123.36,-1055.97,-41.73,-14.03
Jun 2031,390.51,4.3,36.82,128.5,13.19,105.66,5.27,0.23,10.32,0,-0.52,0,375.9,5.61,46.56,31.81,459.89,2122.74,-1079.63,-0.620000000000346,-23.6600000000001
Jul 2031,790.05,9.36,61.03,135.42,8.14,81.63,4.99,0.16,20.87,0,-0.9,0,759.83,9.36,42.12,32.48,843.79,1988.74,-1106.69,-134.0,-27.0599999999999
Aug 2031,1609.84,20.22,110.73,109.7,33.23,27.37,3.38,-0.33,42.53,0,-1.69,0,1547.09,17.08,31.76,28.5,1624.43,1877.96,-1124.03,-110.78,-17.3399999999999
Sep 2031,1022.05,12.56,61.66,68.63,24.21,27.19,3.43,-0.35,27.0,0,-0.94,0,982.49,9.51,27.63,22.68,1042.3,1855.78,-1115.42,-22.1800000000001,8.6099999999999
Oct 2031,410.61,5.28,30.38,16.06,18.29,2.91,2.86,-0.64,10.85,0,-0.46,0,394.48,4.67,20.66,10.99,430.8,1828.95,-1115.82,-26.8299999999999,-0.399999999999864
Nov 2031,348.25,4.28,66.91,0.1,62.14,0.29,0.87,-1.24,9.2,0,-0.94,0,334.78,10.18,11.94,0.0,356.9,1827.18,-1119.91,-1.76999999999998,-4.09000000000015
Dec 2031,848.43,10.84,68.37,1.41,68.58,0.29,0.87,-1.23,22.41,0,-1.05,0,815.18,10.56,7.35,0.0,833.09,1879.18,-1113.76,52.0,6.150000000000089
Jan 2032,887.47,10.88,110.39,8.09,98.14,0.29,0.87,-1.23,23.44,0,-1.67,0,853.14,17.01,8.95,0.0,879.1,1942.23,-1094.51,63.05,19.25
Feb 2032,351.03,3.87,78.29,27.67,43.92,0.29,0.87,-1.23,9.27,0,-1.17,0,337.89,12.04,9.17,0.0,359.1,2033.23,-1074.84,91.0,19.6700000000001
Mar 2032,397.85,4.27,88.48,108.52,0.01,28.05,0.87,-1.23,10.51,0,-1.33,0,383.06,13.6,19.14,0.0,415.81,2069.78,-1068.84,36.5500000000002,6.0
Apr 2032,59.95,0.63,115.99,87.69,16.2,3.33,2.86,-0.71,1.58,0,-1.69,0,57.74,17.75,33.52,9.64,118.64,2024.7,-1061.76,-45.0800000000002,7.07999999999993
May 2032,197.04,1.95,125.22,99.88,28.82,18.85,4.83,0.07,5.21,0,-1.8,0,189.89,19.13,42.27,26.75,278.03,2007.62,-1075.07,-17.0800000000002,-13.3099999999999
Jun 2032,1191.4,13.87,81.07,129.82,12.24,58.39,4.04,-0.16,31.47,0,-1.24,0,1146.05,12.5,41.73,31.34,1231.63,1980.07,-1103.18,-27.55,-28.1100000000001
Jul 2032,1723.05,20.15,94.7,137.29,5.39,41.01,3.55,-0.32,45.52,0,-1.48,0,1657.38,14.66,36.58,30.6,1739.22,1896.39,-1108.48,-83.6799999999998,-5.29999999999995
Aug 2032,2342.29,26.51,180.81,109.93,97.85,25.62,2.51,-0.69,61.88,0,-2.8,0,2253.9,27.95,28.02,26.25,2336.13,1828.06,-1098.9,-68.3300000000002,9.579999999999929
Sep 2032,1223.74,14.84,74.52,68.89,36.69,26.58,3.13,-0.45,32.33,0,-1.15,0,1176.58,11.51,27.0,22.3,1237.39,1875.47,-1069.27,47.4100000000001,29.6300000000001
Oct 2032,804.65,9.23,75.98,16.16,60.13,1.64,2.14,-0.9,21.26,0,-1.16,0,774.16,11.72,19.17,8.34,813.39,1862.16,-1063.98,-13.3099999999999,5.28999999999996
Nov 2032,157.81,1.59,78.05,0.1,69.88,0.29,0.88,-1.23,4.17,0,0.03,0,152.05,9.93,11.91,0.0,173.89,1904.51,-1055.25,42.3499999999999,8.730000000000018
Dec 2032,261.57,3.2,56.08,0.1,51.89,0.29,0.88,-1.23,6.91,0,-0.57,0,251.46,8.15,8.32,0.0,267.93,1964.29,-1053.16,59.78,2.08999999999992
Jan 2033,60.14,0.68,40.0,7.13,28.29,0.29,0.88,-1.23,1.59,0,-0.59,0,57.88,6.14,8.92,0.0,72.93,2009.67,-1048.92,45.3800000000001,4.240000000000009
Feb 2033,146.38,1.57,63.95,27.52,29.44,0.29,0.88,-1.23,3.87,0,-0.95,0,140.93,9.82,11.41,0.0,162.16,2030.86,-1050.03,21.1899999999998,-1.1099999999999
Mar 2033,103.77,0.88,112.33,107.65,16.68,26.68,0.97,-1.21,2.74,0,-1.65,0,100.15,17.22,22.29,0.25,139.9,2050.69,-1049.22,19.8300000000002,0.809999999999945
Apr 2033,118.38,0.94,98.01,87.87,15.17,17.67,2.82,-0.86,3.13,0,-1.44,0,114.31,15.03,28.78,5.46,163.58,2020.58,-1050.55,-30.1100000000001,-1.32999999999993
May 2033,648.11,7.08,162.89,100.31,51.51,4.42,4.01,-0.2,17.12,0,-2.4,0,623.91,24.97,38.85,25.25,712.98,1992.99,-1058.02,-27.5899999999999,-7.47000000000003
Jun 2033,192.34,1.87,163.09,126.33,22.53,6.46,5.56,0.31,5.08,0,-2.35,0,185.38,24.91,44.63,31.61,286.53,2005.44,-1072.75,12.45,-14.73
Jul 2033,388.16,3.79,71.85,134.1,9.34,77.74,5.76,0.37,10.25,0,-1.03,0,374.12,10.97,43.72,33.24,462.05,1982.13,-1106.88,-23.3099999999999,-34.1300000000001
Aug 2033,1259.18,13.32,150.66,107.3,64.97,29.21,3.96,-0.24,33.26,0,-2.27,0,1212.6,23.19,31.71,27.58,1295.07,1875.39,-1136.28,-106.74,-29.3999999999999
Sep 2033,18.71,0.18,39.47,66.14,8.24,40.17,5.12,0.18,0.49,0,-0.53,0,18.04,5.97,31.22,24.07,79.3,1883.65,-1137.07,8.259999999999991,-0.7899999999999641
Oct 2033,723.9,8.87,56.49,16.65,42.42,1.56,2.01,-0.92,19.12,0,-0.87,0,695.9,8.72,18.13,7.36,730.1,1825.45,-1166.13,-58.2,-29.0600000000002
Nov 2033,177.87,1.95,65.87,0.1,59.43,0.29,0.88,-1.23,4.7,0,-0.21,0,171.22,8.79,10.83,0.0,190.83,1851.12,-1158.17,25.6699999999998,7.960000000000041
Dec 2033,276.08,3.06,60.14,0.1,55.32,0.29,0.88,-1.23,7.29,0,-0.52,0,265.73,8.59,8.31,0.0,282.64,1901.54,-1155.79,50.42000000000011,2.38000000000011
Jan 2034,266.04,3.24,49.75,7.52,38.86,0.29,0.88,-1.23,7.03,0,-0.75,0,255.77,7.65,6.83,0.0,270.26,1950.37,-1151.13,48.82999999999989,4.65999999999985
Feb 2034,491.54,5.52,77.23,28.04,44.28,0.3,0.88,-1.23,12.98,0,-1.17,0,473.04,11.89,12.01,0.0,496.94,1984.21,-1146.96,33.8400000000001,4.17000000000007
Mar 2034,19.74,0.26,40.72,108.59,0.34,73.6,1.2,-1.16,0.52,0,-0.6,0,18.96,6.24,24.03,0.98,50.22,2018.29,-1137.26,34.0799999999999,9.70000000000005
Apr 2034,269.96,2.96,97.28,88.35,19.57,21.14,4.03,-0.19,7.13,0,-1.41,0,259.86,14.87,33.7,22.0,330.43,1923.36,-1140.68,-94.93000000000009,-3.4200000000000697
May 2034,337.07,3.29,168.31,99.5,54.39,5.59,4.91,0.09,8.9,0,-2.44,0,324.88,25.74,43.48,29.47,423.58,1892.32,-1161.17,-31.04,-20.49
Jun 2034,542.67,6.29,49.88,128.98,13.09,92.8,5.1,0.18,14.34,0,-0.72,0,522.04,7.63,43.43,32.61,605.71,1902.45,-1189.0,10.1300000000001,-27.8299999999999
Jul 2034,996.41,11.33,71.7,136.06,7.66,70.65,4.8,0.07,26.32,0,-1.08,0,958.77,11.03,39.18,32.96,1041.94,1784.24,-1212.92,-118.21,-23.9200000000001
Aug 2034,1167.14,13.33,105.61,108.69,24.98,29.39,3.96,-0.21,30.83,0,-1.6,0,1122.98,16.26,29.19,27.43,1195.86,1686.81,-1225.37,-97.43000000000009,-12.4499999999998
Sep 2034,107.29,1.25,15.45,66.81,7.59,59.82,4.78,0.05,2.83,0,-0.19,0,103.21,2.31,26.75,22.32,154.59,1657.38,-1227.73,-29.4299999999998,-2.36000000000013
Oct 2034,100.35,1.45,20.54,15.4,8.08,4.32,3.55,-0.43,2.65,0,-0.28,0,96.25,3.12,19.74,12.67,131.78,1583.14,-1252.15,-74.24,-24.4200000000001
Nov 2034,1272.8,15.37,121.96,2.7,117.97,0.3,0.89,-1.25,33.62,0,-1.87,0,1223.81,18.82,11.44,0.0,1254.07,1571.13,-1266.42,-12.01,-14.27
Dec 2034,22.78,0.21,36.15,0.1,32.03,0.3,0.89,-1.24,0.6,0,0.14,0,21.96,4.39,7.12,0.0,33.48,1679.49,-1236.8,108.36,29.6200000000001
Jan 2035,235.23,2.76,45.92,7.61,34.99,0.3,0.89,-1.24,6.21,0,-0.69,0,226.26,7.06,6.23,0.0,239.56,1706.23,-1238.19,26.74,-1.3900000000001
Feb 2035,403.84,4.61,66.06,28.29,33.5,0.3,0.89,-1.24,10.67,0,-1.0,0,388.56,10.17,10.68,0.0,409.42,1736.82,-1234.8,30.5899999999999,3.3900000000001
Mar 2035,276.94,2.81,71.23,108.71,0.02,44.56,0.9,-1.24,7.32,0,-1.07,0,266.81,10.95,18.65,0.05,296.45,1761.47,-1227.25,24.6500000000001,7.54999999999995
Apr 2035,11.03,0.08,50.65,88.42,16.91,61.61,3.55,-0.58,0.29,0,-0.73,0,10.66,7.74,30.62,11.76,60.78,1700.42,-1223.19,-61.05,4.05999999999995
May 2035,479.29,4.85,94.05,101.13,28.27,43.53,4.48,-0.07,12.66,0,-1.38,0,461.78,14.41,36.6,26.97,539.77,1629.22,-1239.51,-71.2,-16.3199999999999
Jun 2035,129.18,1.25,26.65,128.24,14.12,118.12,6.03,0.45,3.41,0,-0.35,0,124.52,4.01,43.16,35.18,206.87,1581.91,-1259.76,-47.309999999999896,-20.25
Jul 2035,1264.14,13.76,69.89,137.34,6.73,70.15,4.39,-0.1,33.39,0,-1.08,0,1216.99,10.81,33.39,31.97,1293.17,1440.33,-1297.46,-141.58,-37.7
Aug 2035,845.0,9.4,57.0,108.91,7.29,57.7,4.64,-0.01,22.32,0,-0.86,0,813.27,8.77,28.24,29.23,879.51,1348.01,-1301.61,-92.31999999999991,-4.14999999999986
Sep 2035,344.57,3.41,48.51,66.97,8.04,29.8,4.53,-0.07,9.1,0,-0.7,0,332.05,7.42,23.32,22.52,385.31,1274.01,-1314.03,-74.0,-12.4200000000001
Oct 2035,393.42,4.66,38.24,16.36,25.11,3.86,3.29,-0.51,10.39,0,-0.57,0,378.36,5.87,17.02,13.56,414.81,1233.52,-1332.75,-40.49,-18.72
Nov 2035,770.55,9.88,73.8,2.72,71.0,0.3,0.89,-1.26,20.36,0,-1.13,0,740.31,11.39,9.42,0.0,761.11,1241.55,-1340.29,8.029999999999971,-7.539999999999959
Dec 2035,12.92,0.12,33.51,0.1,29.64,0.3,0.89,-1.25,0.34,0,0.14,0,12.46,4.05,6.47,0.0,22.98,1304.98,-1323.21,63.430000000000106,17.0799999999999
Jan 2036,123.08,1.47,45.08,7.42,33.18,0.3,0.89,-1.25,3.25,0,-0.67,0,118.35,6.92,7.37,0.0,132.65,1330.0,-1324.87,25.02,-1.65999999999985
Feb 2036,256.51,2.81,63.84,28.09,30.01,0.3,0.89,-1.25,6.78,0,-0.96,0,246.92,9.81,10.53,0.0,267.26,1357.65,-1324.43,27.6500000000001,0.439999999999827
Mar 2036,29.24,0.32,53.48,108.13,1.85,63.58,2.75,-0.9,0.77,0,-0.79,0,28.15,8.2,20.96,5.03,62.33,1378.97,-1320.76,21.319999999999897,3.6700000000000697
Apr 2036,21.3,0.25,106.46,87.71,20.06,15.77,4.43,-0.09,0.56,0,-1.52,0,20.48,16.24,27.64,22.26,86.63,1299.93,-1329.46,-79.04,-8.70000000000005
May 2036,201.54,1.9,137.76,99.88,28.98,8.26,4.99,0.09,5.32,0,-1.99,0,194.32,21.05,33.72,28.02,277.11,1281.08,-1357.19,-18.8500000000001,-27.73
Jun 2036,647.6,7.79,91.03,129.7,13.01,56.49,4.99,0.12,17.11,0,-1.33,0,622.7,13.94,34.81,33.2,704.65,1272.98,-1386.77,-8.09999999999991,-29.5799999999999
Jul 2036,3371.1,38.89,252.73,143.98,128.52,16.04,2.37,-0.75,89.05,0,-3.92,0,3243.15,39.08,26.03,30.25,3338.51,1199.55,-1409.06,-73.43000000000009,-22.29
Aug 2036,1803.98,20.43,173.33,111.01,86.58,27.92,3.15,-0.5,47.66,0,-2.64,0,1735.9,26.72,23.7,27.01,1813.33,1289.11,-1357.29,89.5599999999999,51.77
Sep 2036,162.71,1.57,30.84,66.67,7.7,46.21,4.89,0.06,4.3,0,-0.43,0,156.84,4.68,24.54,23.54,209.6,1327.72,-1342.93,38.6100000000001,14.3599999999999
Oct 2036,47.86,0.49,28.95,14.96,14.53,4.05,3.41,-0.54,1.26,0,-0.41,0,46.1,4.41,16.45,10.62,77.58,1269.5,-1367.43,-58.22,-24.5
Nov 2036,164.13,1.66,62.28,0.1,55.9,0.3,0.9,-1.25,4.34,0,-0.37,0,158.13,8.6,9.16,0.0,175.9,1267.47,-1381.14,-2.02999999999997,-13.71
Dec 2036,326.23,3.66,72.34,0.24,66.01,0.3,0.9,-1.25,8.62,0,-1.08,0,313.95,11.12,6.44,0.0,331.52,1316.06,-1379.32,48.5899999999999,1.82000000000016
Jan 2037,115.27,1.5,34.74,7.61,24.1,0.3,0.9,-1.25,3.04,0,-0.52,0,110.73,5.34,6.13,0.0,122.2,1377.47,-1373.93,61.4100000000001,5.38999999999987
Feb 2037,190.45,2.11,52.22,28.06,24.17,5.14,0.9,-1.25,5.03,0,-0.78,0,183.3,8.03,9.1,0.0,200.43,1397.29,-1373.55,19.819999999999897,0.38000000000010903
Mar 2037,139.95,1.32,81.13,108.33,0.01,37.14,0.9,-1.25,3.7,0,-1.2,0,134.94,12.45,14.99,0.0,162.38,1409.37,-1371.45,12.0799999999999,2.09999999999991
Apr 2037,53.41,0.51,92.99,88.13,15.07,22.58,2.3,-0.92,1.41,0,-1.36,0,51.49,14.24,23.57,5.87,95.17,1359.39,-1371.1,-49.9799999999998,0.350000000000136
May 2037,955.23,9.85,189.17,101.52,75.16,3.9,3.71,-0.35,25.23,0,-2.81,0,920.14,29.05,29.95,25.58,1004.72,1331.53,-1380.14,-27.8600000000001,-9.04000000000019
Jun 2037,129.53,1.31,47.66,128.05,13.71,99.36,5.81,0.37,3.42,0,-0.66,0,124.8,7.23,37.17,33.15,202.35,1376.9,-1387.36,45.370000000000104,-7.2199999999998
Jul 2037,1185.66,14.35,94.69,138.17,7.18,49.44,4.46,-0.04,31.32,0,-1.42,0,1139.98,14.57,31.31,32.72,1218.58,1259.51,-1423.17,-117.39,-35.81000000000021
Aug 2037,1310.3,15.33,118.79,110.66,36.38,29.41,3.84,-0.26,34.61,0,-1.8,0,1260.35,18.29,24.01,28.15,1330.8,1190.43,-1430.49,-69.0799999999999,-7.319999999999941
Sep 2037,245.16,2.13,63.48,66.33,20.83,30.33,4.82,0.02,6.48,0,-0.91,0,236.55,9.69,22.74,23.72,292.7,1177.49,-1429.92,-12.9400000000001,0.569999999999936
Oct 2037,525.36,5.87,68.41,16.52,51.33,3.07,2.73,-0.74,13.88,0,-1.03,0,505.6,10.52,14.07,10.1,540.3,1150.06,-1452.87,-27.4300000000001,-22.9499999999998
Nov 2037,87.49,1.02,43.19,0.1,38.65,0.3,0.9,-1.26,2.31,0,-0.31,0,84.16,6.06,7.58,0.0,97.79,1187.73,-1453.6,37.6700000000001,-0.7300000000000179
Dec 2037,1576.82,21.0,103.33,7.05,103.2,0.3,0.9,-1.26,41.65,0,-1.6,0,1514.16,15.98,5.81,0.0,1535.95,1220.66,-1453.75,32.9300000000001,-0.150000000000091
Jan 2038,437.73,5.16,75.81,8.24,62.51,0.3,0.9,-1.25,11.56,0,-1.14,0,421.01,11.66,5.41,0.0,438.09,1319.91,-1415.86,99.25,37.8900000000001
Feb 2038,277.37,3.1,67.43,28.16,33.32,0.3,0.9,-1.25,7.33,0,-1.01,0,266.95,10.37,8.47,0.0,285.78,1378.86,-1407.59,58.9499999999998,8.269999999999982
Mar 2038,233.1,2.3,112.33,108.15,17.46,26.55,0.92,-1.25,6.16,0,-1.66,0,224.64,17.24,16.01,0.07,257.95,1405.56,-1403.42,26.7,4.169999999999851
Apr 2038,5.97,0.05,122.18,87.39,20.7,2.78,3.46,-0.63,0.16,0,-1.78,0,5.77,18.69,25.88,10.76,61.1,1382.63,-1401.17,-22.9299999999998,2.25
May 2038,262.43,2.77,183.01,99.56,66.34,5.44,4.79,0.03,6.93,0,-2.65,0,252.72,27.98,33.26,27.19,341.15,1378.76,-1417.64,-3.8700000000001205,-16.47
Jun 2038,31.64,0.25,33.85,127.94,13.91,112.4,5.96,0.42,0.84,0,-0.45,0,30.55,5.1,37.64,33.23,106.52,1411.16,-1445.3,32.4000000000001,-27.6599999999999
Jul 2038,1468.04,16.43,114.92,138.21,6.04,28.86,4.01,-0.22,38.78,0,-1.76,0,1412.83,17.73,29.46,30.98,1490.99,1280.56,-1483.67,-130.6,-38.3700000000001
Aug 2038,724.23,8.17,106.75,108.17,23.05,31.1,4.66,-0.01,19.13,0,-1.57,0,696.93,16.37,25.26,27.88,766.44,1232.51,-1481.86,-48.05,1.81000000000017
Sep 2038,831.48,8.75,90.83,62.79,47.32,23.14,3.86,-0.3,21.96,0,-1.37,0,800.77,13.97,20.83,22.57,858.13,1203.87,-1496.85,-28.6400000000001,-14.99
Oct 2038,100.79,1.0,39.09,14.11,23.57,3.01,3.3,-0.58,2.66,0,-0.57,0,97.13,5.97,15.05,10.22,128.38,1211.38,-1502.97,7.510000000000219,-6.12000000000012
Nov 2038,694.38,9.3,69.75,3.03,66.64,0.31,0.9,-1.25,18.34,0,-1.06,0,666.74,10.75,7.0,0.0,684.49,1220.78,-1514.98,9.39999999999986,-12.01
Dec 2038,652.1,6.9,110.96,0.74,102.02,0.31,0.9,-1.25,17.23,0,-1.67,0,627.98,17.08,5.81,0.0,650.87,1282.27,-1499.85,61.49,15.1300000000001
Jan 2039,617.57,7.48,72.69,9.06,61.31,0.31,0.9,-1.25,16.31,0,-1.11,0,593.78,11.21,6.08,0.0,611.07,1380.33,-1486.46,98.0599999999999,13.3899999999999
Feb 2039,710.12,8.46,84.08,29.61,51.55,0.31,0.9,-1.25,18.76,0,-1.28,0,682.9,12.96,9.11,0.0,704.97,1437.41,-1473.41,57.0800000000002,13.05
Mar 2039,4.61,0.05,57.57,108.36,0.12,58.83,1.03,-1.23,0.12,0,-0.84,0,4.44,8.82,17.72,0.32,31.3,1481.7,-1458.08,44.29,15.3300000000002
Apr 2039,21.19,0.25,129.85,87.36,27.64,2.88,3.51,-0.61,0.56,0,-1.89,0,20.38,19.86,26.36,11.38,77.99,1407.52,-1461.38,-74.18000000000009,-3.30000000000018
May 2039,21.28,0.17,173.96,98.9,57.1,5.93,5.15,0.16,0.56,0,-2.5,0,20.55,26.56,34.1,27.28,108.48,1410.05,-1478.21,2.52999999999997,-16.8299999999999
Jun 2039,254.55,2.3,98.73,127.46,13.69,53.77,5.85,0.37,6.72,0,-1.42,0,245.53,15.07,39.39,34.75,334.74,1432.11,-1512.41,22.0599999999999,-34.2
