date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,247.61,0.43,0,0,0.89,0.46,1.64,0.54,0.72,0,0,0,246.46,0.0,1.53,1.86,249.86,0,-758.23,0,0.230000000000018
Oct 2017,27.99,0.0,0,0,0.16,0.21,1.49,0.33,0.08,0,0,0,27.91,0.06,1.11,1.2,30.27,0,-760.48,0,-2.25
Nov 2017,314.21,0.06,0,0,0.36,0.31,0.64,0.04,0.92,0,0,0,313.23,0.01,0.65,0.0,313.89,0,-762.75,0,-2.26999999999998
Dec 2017,10.54,0.0,0,0,0.06,0.17,0.64,0.04,0.03,0,0,0,10.51,0.11,0.49,0.0,11.11,0,-762.43,0,0.32000000000004997
Jan 2018,91.55,0.05,0,0,0.36,0.31,0.64,0.04,0.27,0,0,0,91.23,0.0,0.65,0.0,91.88,0,-763.0,0,-0.57000000000005
Feb 2018,139.66,0.05,0,0,0.36,0.31,0.64,0.04,0.41,0,0,0,139.2,0.0,0.65,0.0,139.85,0,-763.33,0,-0.33000000000004104
Mar 2018,82.41,0.04,0,0,0.32,0.28,0.7,0.07,0.24,0,0,0,82.13,0.0,0.66,0.09,82.88,0,-763.52,0,-0.189999999999941
Apr 2018,83.05,0.16,0,0,0.45,0.29,1.55,0.42,0.24,0,0,0,82.65,0.0,1.28,1.55,85.48,0,-763.99,0,-0.47000000000002706
May 2018,54.74,0.09,0,0,0.38,0.29,1.86,0.5,0.16,0,0,0,54.49,0.0,1.46,2.49,58.43,0,-766.42,0,-2.4299999999999504
Jun 2018,412.04,0.51,0,0,1.01,0.5,1.75,0.6,1.2,0,0,0,410.34,0.0,1.66,2.82,414.82,0,-770.11,0,-3.69000000000005
Jul 2018,356.33,0.58,0,0,1.12,0.54,1.97,0.7,1.04,0,0,0,354.71,0.0,1.85,2.89,359.45,0,-772.88,0,-2.7699999999999796
Aug 2018,987.35,0.35,0,0,0.78,0.44,1.42,0.42,2.88,0,0,0,984.12,0.01,1.34,2.44,987.91,0,-776.0,0,-3.12
Sep 2018,570.68,0.36,0,0,0.79,0.44,1.41,0.43,1.66,0,0,0,568.66,0.0,1.34,1.93,571.93,0,-776.56,0,-0.559999999999945
Oct 2018,44.98,0.02,0,0,0.27,0.24,1.47,0.35,0.13,0,0,0,44.82,0.0,1.15,1.19,47.16,0,-777.81,0,-1.25
Nov 2018,5.31,0.0,0,0,0.02,0.15,0.64,0.04,0.02,0,0,0,5.3,0.13,0.47,0.0,5.9,0,-779.99,0,-2.18000000000006
Dec 2018,181.87,0.05,0,0,0.36,0.31,0.64,0.04,0.53,0,0,0,181.29,0.0,0.65,0.0,181.94,0,-780.57,0,-0.580000000000041
Jan 2019,15.02,0.0,0,0,0.08,0.18,0.64,0.04,0.04,0,0,0,14.98,0.1,0.5,0.0,15.58,0,-780.64,0,-0.0699999999999363
Feb 2019,11.41,0.0,0,0,0.06,0.17,0.64,0.04,0.03,0,0,0,11.37,0.11,0.49,0.01,11.98,0,-781.2,0,-0.5600000000000589
Mar 2019,43.99,0.0,0,0,0.19,0.2,1.13,0.24,0.13,0,0,0,43.86,0.01,0.89,0.89,45.64,0,-781.77,0,-0.569999999999936
Apr 2019,125.07,0.36,0,0,0.77,0.41,1.55,0.48,0.36,0,0,0,124.34,0.0,1.42,1.91,127.68,0,-783.43,0,-1.65999999999997
May 2019,42.45,0.05,0,0,0.32,0.27,1.89,0.49,0.12,0,0,0,42.28,0.0,1.44,2.51,46.23,0,-786.04,0,-2.6100000000000096
Jun 2019,332.3,0.55,0,0,1.07,0.52,1.86,0.65,0.97,0,0,0,330.78,0.0,1.75,2.91,335.45,0,-789.82,0,-3.78000000000009
Jul 2019,532.24,0.52,0,0,1.03,0.51,1.82,0.63,1.55,0,0,0,530.17,0.0,1.71,2.8,534.69,0,-792.97,0,-3.14999999999998
Aug 2019,679.89,0.43,0,0,0.91,0.48,1.61,0.52,1.98,0,0,0,677.47,0.0,1.52,2.47,681.48,0,-795.41,0,-2.43999999999994
Sep 2019,514.17,0.4,0,0,0.86,0.46,1.51,0.47,1.5,0,0,0,512.28,0.0,1.43,2.06,515.77,0,-797.0,0,-1.59000000000003
Oct 2019,103.68,0.23,0,0,0.57,0.35,1.49,0.42,0.3,0,0,0,103.15,0.0,1.3,1.37,105.82,0,-798.59,0,-1.59000000000003
Nov 2019,84.39,0.05,0,0,0.35,0.3,0.68,0.06,0.25,0,0,0,84.09,0.0,0.67,0.05,84.81,0,-800.73,0,-2.13999999999999
Dec 2019,4.86,0.0,0,0,0.03,0.15,0.64,0.04,0.01,0,0,0,4.85,0.12,0.48,0.0,5.45,0,-801.15,0,-0.41999999999995896
Jan 2020,21.47,0.0,0,0,0.09,0.18,0.64,0.04,0.06,0,0,0,21.41,0.1,0.51,0.0,22.01,0,-801.74,0,-0.5900000000000319
Feb 2020,4.62,0.0,0,0,0.03,0.15,0.64,0.04,0.01,0,0,0,4.61,0.13,0.47,0.0,5.21,0,-802.27,0,-0.5299999999999729
Mar 2020,2.79,0.0,0,0,0.04,0.16,1.02,0.16,0.01,0,0,0,2.78,0.12,0.74,0.54,4.18,0,-802.86,0,-0.5900000000000319
Apr 2020,16.22,0.0,0,0,0.16,0.23,1.71,0.39,0.05,0,0,0,16.17,0.07,1.25,2.05,19.54,0,-804.25,0,-1.38999999999999
May 2020,159.42,0.45,0,0,0.9,0.45,1.76,0.59,0.46,0,0,0,158.5,0.0,1.62,2.48,162.6,0,-807.57,0,-3.32000000000005
Jun 2020,340.39,0.55,0,0,1.07,0.53,1.86,0.65,0.99,0,0,0,338.85,0.0,1.76,2.86,343.47,0,-810.75,0,-3.17999999999995
Jul 2020,586.54,0.53,0,0,1.04,0.52,1.87,0.65,1.71,0,0,0,584.3,0.0,1.75,2.84,588.89,0,-813.83,0,-3.08000000000004
Aug 2020,831.03,0.39,0,0,0.85,0.46,1.51,0.47,2.42,0,0,0,828.22,0.0,1.43,2.46,832.11,0,-816.18,0,-2.3499999999999104
Sep 2020,1627.67,0.35,0,0,0.47,0.34,0.85,0.14,4.74,0,0,0,1622.58,0.22,0.84,1.89,1625.53,0,-817.27,0,-1.09000000000003
Oct 2020,736.05,0.14,0,0,0.47,0.33,0.9,0.17,2.15,0,0,0,733.76,0.0,0.87,0.88,735.51,0,-815.12,0,2.14999999999998
Nov 2020,140.1,0.05,0,0,0.36,0.31,0.64,0.04,0.41,0,0,0,139.64,0.0,0.65,0.0,140.29,0,-814.58,0,0.5399999999999641
Dec 2020,1007.38,0.08,0,0,0.36,0.31,0.64,0.04,2.94,0,0,0,1004.37,0.03,0.65,0.0,1005.05,0,-814.78,0,-0.199999999999932
Jan 2021,406.64,0.06,0,0,0.36,0.31,0.64,0.04,1.19,0,0,0,405.39,0.01,0.65,0.0,406.06,0,-812.44,0,2.33999999999992
Feb 2021,123.33,0.05,0,0,0.36,0.31,0.64,0.04,0.36,0,0,0,122.92,0.0,0.65,0.0,123.57,0,-811.86,0,0.580000000000041
Mar 2021,95.99,0.05,0,0,0.34,0.3,0.67,0.05,0.28,0,0,0,95.66,0.0,0.66,0.03,96.35,0,-812.1,0,-0.24000000000000898
Apr 2021,179.54,0.31,0,0,0.65,0.34,1.42,0.43,0.52,0,0,0,178.71,0.0,1.3,1.32,181.32,0,-812.46,0,-0.36000000000001403
May 2021,568.78,0.35,0,0,0.77,0.42,1.36,0.41,1.66,0,0,0,566.77,0.0,1.3,2.34,570.41,0,-814.24,0,-1.7799999999999698
Jun 2021,64.99,0.12,0,0,0.43,0.31,2.07,0.58,0.19,0,0,0,64.68,0.0,1.62,2.89,69.19,0,-815.87,0,-1.63
Jul 2021,457.47,0.55,0,0,1.08,0.53,1.91,0.67,1.33,0,0,0,455.59,0.0,1.79,2.81,460.2,0,-820.06,0,-4.18999999999994
Aug 2021,1181.04,0.31,0,0,0.73,0.43,1.31,0.36,3.44,0,0,0,1177.29,0.01,1.24,2.38,1180.92,0,-822.79,0,-2.7300000000000204
Sep 2021,342.6,0.43,0,0,0.91,0.48,1.6,0.52,1.0,0,0,0,341.17,0.0,1.51,1.98,344.67,0,-822.67,0,0.120000000000005
Oct 2021,316.54,0.24,0,0,0.6,0.36,1.17,0.3,0.92,0,0,0,315.37,0.0,1.1,0.91,317.39,0,-824.73,0,-2.06000000000006
Nov 2021,870.44,0.08,0,0,0.36,0.31,0.65,0.04,2.54,0,0,0,867.83,0.03,0.65,0.0,868.51,0,-825.58,0,-0.850000000000023
Dec 2021,25.07,0.0,0,0,0.12,0.2,0.65,0.04,0.07,0,0,0,25.0,0.08,0.53,0.0,25.6,0,-823.65,0,1.9300000000000601
Jan 2022,365.81,0.06,0,0,0.36,0.31,0.65,0.04,1.07,0,0,0,364.68,0.01,0.65,0.0,365.34,0,-824.18,0,-0.5299999999999729
Feb 2022,266.88,0.06,0,0,0.36,0.31,0.65,0.04,0.78,0,0,0,266.04,0.01,0.65,0.0,266.71,0,-823.71,0,0.46999999999991404
Mar 2022,360.82,0.07,0,0,0.37,0.31,0.68,0.06,1.05,0,0,0,359.7,0.01,0.68,0.07,360.46,0,-823.54,0,0.170000000000073
Apr 2022,199.89,0.32,0,0,0.67,0.35,1.43,0.44,0.58,0,0,0,198.99,0.0,1.32,1.4,201.7,0,-823.18,0,0.36000000000001403
May 2022,121.93,0.39,0,0,0.8,0.42,1.79,0.58,0.36,0,0,0,121.18,0.0,1.59,2.45,125.22,0,-824.98,0,-1.80000000000007
Jun 2022,423.53,0.52,0,0,1.04,0.53,1.76,0.6,1.23,0,0,0,421.78,0.0,1.67,2.88,426.34,0,-828.28,0,-3.29999999999995
Jul 2022,536.48,0.51,0,0,1.02,0.52,1.79,0.61,1.56,0,0,0,534.41,0.0,1.69,2.72,538.82,0,-831.09,0,-2.81000000000006
Aug 2022,955.78,0.35,0,0,0.78,0.44,1.39,0.41,2.79,0,0,0,952.65,0.01,1.32,2.41,956.39,0,-833.42,0,-2.3299999999999303
Sep 2022,1281.42,0.27,0,0,0.57,0.39,0.97,0.2,3.74,0,0,0,1277.42,0.09,0.95,1.86,1280.32,0,-834.03,0,-0.610000000000014
Oct 2022,143.2,0.34,0,0,0.75,0.41,1.49,0.45,0.42,0,0,0,142.44,0.0,1.38,1.42,145.24,0,-832.93,0,1.10000000000002
Nov 2022,174.79,0.06,0,0,0.36,0.31,0.65,0.04,0.51,0,0,0,174.23,0.01,0.65,0.0,174.89,0,-834.97,0,-2.04000000000008
Dec 2022,22.78,0.0,0,0,0.12,0.2,0.65,0.04,0.07,0,0,0,22.71,0.08,0.52,0.0,23.32,0,-835.07,0,-0.100000000000023
Jan 2023,354.67,0.06,0,0,0.37,0.32,0.65,0.04,1.03,0,0,0,353.58,0.01,0.65,0.0,354.25,0,-835.61,0,-0.5399999999999641
Feb 2023,207.62,0.06,0,0,0.37,0.32,0.65,0.04,0.61,0,0,0,206.96,0.01,0.66,0.0,207.62,0,-835.18,0,0.430000000000064
Mar 2023,116.34,0.07,0,0,0.38,0.32,0.7,0.07,0.34,0,0,0,115.93,0.0,0.7,0.09,116.72,0,-835.18,0,0.0
Apr 2023,58.51,0.1,0,0,0.36,0.26,1.53,0.4,0.17,0,0,0,58.24,0.0,1.24,1.42,60.89,0,-835.55,0,-0.370000000000005
May 2023,11.28,0.0,0,0,0.12,0.22,1.92,0.44,0.03,0,0,0,11.24,0.11,1.37,2.49,15.21,0,-837.94,0,-2.3900000000001
Jun 2023,69.93,0.11,0,0,0.42,0.31,2.18,0.61,0.2,0,0,0,69.61,0.0,1.69,3.19,74.5,0,-841.87,0,-3.92999999999995
Jul 2023,532.3,0.53,0,0,1.06,0.53,1.86,0.64,1.55,0,0,0,530.21,0.0,1.75,2.87,534.84,0,-846.44,0,-4.57000000000005
Aug 2023,565.49,0.48,0,0,0.99,0.51,1.74,0.58,1.65,0,0,0,563.36,0.0,1.64,2.51,567.51,0,-848.98,0,-2.53999999999996
Sep 2023,718.27,0.32,0,0,0.74,0.43,1.31,0.37,2.09,0,0,0,715.86,0.0,1.25,1.95,719.07,0,-851.0,0,-2.01999999999998
Oct 2023,204.99,0.38,0,0,0.82,0.45,1.48,0.46,0.6,0,0,0,204.01,0.0,1.4,1.46,206.88,0,-851.8,0,-0.799999999999955
Nov 2023,82.31,0.04,0,0,0.34,0.3,0.65,0.04,0.24,0,0,0,82.03,0.0,0.64,0.0,82.67,0,-853.69,0,-1.8900000000001
Dec 2023,70.24,0.0,0,0,0.26,0.27,0.65,0.04,0.2,0,0,0,70.04,0.01,0.6,0.0,70.65,0,-854.06,0,-0.36999999999989097
Jan 2024,60.46,0.0,0,0,0.25,0.26,0.65,0.04,0.18,0,0,0,60.29,0.01,0.59,0.0,60.9,0,-854.46,0,-0.40000000000009095
Feb 2024,218.37,0.06,0,0,0.37,0.32,0.65,0.04,0.64,0,0,0,217.68,0.01,0.66,0.0,218.34,0,-854.89,0,-0.42999999999995003
Mar 2024,16.52,0.0,0,0,0.07,0.17,0.78,0.09,0.05,0,0,0,16.47,0.1,0.59,0.17,17.33,0,-854.86,0,0.0299999999999727
Apr 2024,32.61,0.01,0,0,0.21,0.25,1.68,0.39,0.1,0,0,0,32.51,0.04,1.25,1.97,35.78,0,-855.67,0,-0.809999999999945
May 2024,176.42,0.45,0,0,0.92,0.47,1.73,0.58,0.51,0,0,0,175.45,0.0,1.61,2.41,179.47,0,-858.84,0,-3.1700000000000697
Jun 2024,474.13,0.49,0,0,0.99,0.51,1.7,0.57,1.38,0,0,0,472.26,0.0,1.61,2.8,476.68,0,-861.89,0,-3.04999999999995
Jul 2024,1049.47,0.36,0,0,0.81,0.45,1.39,0.41,3.06,0,0,0,1046.05,0.01,1.33,2.6,1049.99,0,-864.44,0,-2.5500000000000695
Aug 2024,709.15,0.42,0,0,0.9,0.48,1.57,0.5,2.07,0,0,0,706.66,0.0,1.49,2.42,710.58,0,-864.96,0,-0.519999999999982
Sep 2024,511.39,0.38,0,0,0.84,0.46,1.48,0.45,1.49,0,0,0,509.51,0.0,1.41,1.93,512.85,0,-866.38,0,-1.41999999999996
Oct 2024,96.23,0.14,0,0,0.46,0.32,1.52,0.4,0.28,0,0,0,95.81,0.0,1.26,1.36,98.43,0,-867.85,0,-1.4700000000000302
Nov 2024,288.29,0.06,0,0,0.37,0.32,0.66,0.05,0.84,0,0,0,287.39,0.01,0.67,0.02,288.08,0,-870.05,0,-2.1999999999999305
Dec 2024,148.12,0.05,0,0,0.37,0.32,0.65,0.04,0.43,0,0,0,147.64,0.0,0.66,0.0,148.3,0,-869.84,0,0.209999999999923
Jan 2025,54.28,0.0,0,0,0.21,0.24,0.65,0.04,0.16,0,0,0,54.12,0.03,0.58,0.0,54.73,0,-870.01,0,-0.16999999999995902
Feb 2025,54.17,0.0,0,0,0.19,0.23,0.65,0.04,0.16,0,0,0,54.01,0.05,0.56,0.0,54.62,0,-870.46,0,-0.450000000000045
Mar 2025,40.17,0.0,0,0,0.19,0.23,0.76,0.09,0.12,0,0,0,40.05,0.04,0.64,0.15,40.88,0,-870.91,0,-0.44999999999993195
Apr 2025,99.72,0.19,0,0,0.53,0.35,1.58,0.43,0.29,0,0,0,99.24,0.0,1.33,1.82,102.39,0,-871.62,0,-0.7100000000000359
May 2025,251.43,0.46,0,0,0.96,0.5,1.64,0.54,0.73,0,0,0,250.24,0.0,1.56,2.36,254.16,0,-874.3,0,-2.6799999999999504
Jun 2025,464.2,0.5,0,0,1.01,0.51,1.75,0.59,1.35,0,0,0,462.35,0.0,1.66,2.84,466.85,0,-877.02,0,-2.72000000000003
Jul 2025,796.19,0.44,0,0,0.93,0.49,1.61,0.52,2.32,0,0,0,793.43,0.0,1.53,2.69,797.66,0,-879.67,0,-2.64999999999998
Aug 2025,540.6,0.46,0,0,0.96,0.5,1.68,0.55,1.58,0,0,0,538.56,0.0,1.59,2.46,542.61,0,-881.14,0,-1.4700000000000302
Sep 2025,1133.57,0.24,0,0,0.58,0.39,0.99,0.21,3.3,0,0,0,1130.02,0.05,0.97,1.85,1132.9,0,-883.16,0,-2.01999999999998
Oct 2025,4.57,0.0,0,0,0.07,0.19,1.53,0.32,0.01,0,0,0,4.56,0.12,1.09,1.24,7.01,0,-882.48,0,0.67999999999995
Nov 2025,72.09,0.05,0,0,0.36,0.32,0.65,0.04,0.21,0,0,0,71.83,0.0,0.66,0.0,72.49,0,-884.92,0,-2.43999999999994
Dec 2025,160.63,0.05,0,0,0.37,0.32,0.65,0.04,0.47,0,0,0,160.11,0.0,0.66,0.0,160.78,0,-885.32,0,-0.40000000000009095
Jan 2026,149.53,0.05,0,0,0.37,0.32,0.65,0.04,0.44,0,0,0,149.04,0.0,0.66,0.0,149.71,0,-885.46,0,-0.139999999999986
Feb 2026,309.71,0.06,0,0,0.37,0.32,0.65,0.04,0.9,0,0,0,308.75,0.01,0.66,0.0,309.42,0,-885.63,0,-0.16999999999995902
Mar 2026,43.32,0.0,0,0,0.19,0.23,0.7,0.06,0.13,0,0,0,43.19,0.05,0.6,0.07,43.9,0,-885.34,0,0.28999999999996395
Apr 2026,201.5,0.34,0,0,0.72,0.38,1.45,0.45,0.59,0,0,0,200.57,0.0,1.35,1.58,203.5,0,-885.92,0,-0.579999999999927
May 2026,136.43,0.42,0,0,0.86,0.44,1.8,0.59,0.4,0,0,0,135.61,0.0,1.62,2.46,139.7,0,-887.92,0,-2.0
Jun 2026,134.68,0.37,0,0,0.77,0.4,2.05,0.67,0.39,0,0,0,133.92,0.0,1.75,2.97,138.64,0,-891.19,0,-3.2700000000001
Jul 2026,543.09,0.52,0,0,1.04,0.53,1.83,0.63,1.58,0,0,0,540.99,0.0,1.72,2.74,545.46,0,-895.15,0,-3.95999999999992
Aug 2026,687.49,0.44,0,0,0.93,0.49,1.64,0.53,2.0,0,0,0,685.04,0.0,1.55,2.5,689.1,0,-897.52,0,-2.37
Sep 2026,920.91,0.26,0,0,0.67,0.41,1.16,0.3,2.68,0,0,0,917.96,0.0,1.12,1.92,921.01,0,-899.13,0,-1.61000000000001
Oct 2026,62.4,0.05,0,0,0.32,0.27,1.52,0.37,0.18,0,0,0,62.17,0.0,1.2,1.27,64.64,0,-899.24,0,-0.110000000000014
Nov 2026,69.4,0.0,0,0,0.27,0.27,0.73,0.07,0.2,0,0,0,69.2,0.0,0.66,0.0,69.86,0,-901.48,0,-2.24000000000001
Dec 2026,1261.46,0.08,0,0,0.37,0.32,0.65,0.04,3.68,0,0,0,1257.7,0.03,0.66,0.0,1258.39,0,-901.94,0,-0.460000000000036
Jan 2027,132.76,0.05,0,0,0.37,0.32,0.65,0.04,0.39,0,0,0,132.32,0.0,0.66,0.0,132.98,0,-898.88,0,3.06000000000006
Feb 2027,112.92,0.05,0,0,0.37,0.32,0.65,0.04,0.33,0,0,0,112.54,0.0,0.66,0.0,113.2,0,-899.1,0,-0.22000000000002698
Mar 2027,18.92,0.0,0,0,0.11,0.19,1.07,0.19,0.06,0,0,0,18.86,0.08,0.8,0.59,20.34,0,-899.38,0,-0.27999999999997305
Apr 2027,367.09,0.34,0,0,0.77,0.43,1.36,0.4,1.07,0,0,0,365.68,0.0,1.3,1.95,368.93,0,-900.8,0,-1.41999999999996
May 2027,1266.34,0.4,0,0,0.56,0.37,0.98,0.21,3.69,0,0,0,1262.26,0.21,0.96,2.32,1265.74,0,-902.64,0,-1.84000000000003
Jun 2027,557.24,0.46,0,0,0.95,0.5,1.66,0.54,1.62,0,0,0,555.15,0.0,1.57,2.75,559.48,0,-902.04,0,0.600000000000023
Jul 2027,566.94,0.51,0,0,1.02,0.52,1.8,0.61,1.65,0,0,0,564.78,0.0,1.7,2.74,569.22,0,-904.28,0,-2.24000000000001
Aug 2027,592.38,0.46,0,0,0.96,0.5,1.68,0.55,1.73,0,0,0,590.19,0.0,1.59,2.51,594.3,0,-906.55,0,-2.26999999999998
Sep 2027,701.67,0.34,0,0,0.79,0.46,1.35,0.39,2.05,0,0,0,699.28,0.0,1.3,2.04,702.62,0,-908.47,0,-1.92000000000007
Oct 2027,28.95,0.0,0,0,0.2,0.23,1.53,0.34,0.08,0,0,0,28.86,0.04,1.15,1.29,31.34,0,-909.42,0,-0.949999999999932
Nov 2027,3.93,0.0,0,0,0.02,0.15,0.66,0.04,0.01,0,0,0,3.92,0.14,0.48,0.0,4.53,0,-911.81,0,-2.3899999999999904
Dec 2027,93.4,0.03,0,0,0.33,0.3,0.66,0.04,0.27,0,0,0,93.1,0.0,0.64,0.0,93.74,0,-912.41,0,-0.600000000000023
Jan 2028,482.63,0.07,0,0,0.37,0.32,0.66,0.04,1.41,0,0,0,481.16,0.01,0.66,0.0,481.84,0,-912.75,0,-0.34000000000003194
Feb 2028,173.32,0.06,0,0,0.37,0.32,0.66,0.04,0.51,0,0,0,172.76,0.01,0.66,0.0,173.43,0,-911.96,0,0.7899999999999641
Mar 2028,330.75,0.21,0,0,0.53,0.32,1.01,0.25,0.96,0,0,0,329.58,0.01,0.97,0.9,331.45,0,-912.07,0,-0.110000000000014
Apr 2028,91.64,0.18,0,0,0.53,0.35,1.58,0.43,0.27,0,0,0,91.19,0.0,1.33,1.89,94.41,0,-912.77,0,-0.699999999999932
May 2028,52.22,0.06,0,0,0.36,0.3,1.86,0.48,0.15,0,0,0,52.0,0.0,1.44,2.4,55.84,0,-915.54,0,-2.7699999999999796
Jun 2028,314.15,0.54,0,0,1.08,0.54,1.84,0.64,0.92,0,0,0,312.69,0.0,1.74,2.87,317.31,0,-919.17,0,-3.63
Jul 2028,1151.08,0.35,0,0,0.81,0.46,1.42,0.41,3.36,0,0,0,1147.37,0.01,1.35,2.63,1151.36,0,-922.32,0,-3.15000000000009
Aug 2028,1365.5,0.32,0,0,0.68,0.42,1.22,0.32,3.98,0,0,0,1361.2,0.06,1.17,2.38,1364.81,0,-922.6,0,-0.27999999999997305
Sep 2028,499.13,0.38,0,0,0.83,0.45,1.48,0.45,1.45,0,0,0,497.3,0.0,1.4,1.9,500.6,0,-921.9,0,0.700000000000045
Oct 2028,334.46,0.3,0,0,0.72,0.42,1.29,0.36,0.97,0,0,0,333.18,0.0,1.23,1.24,335.66,0,-923.37,0,-1.4700000000000302
Nov 2028,318.5,0.06,0,0,0.37,0.32,0.66,0.04,0.93,0,0,0,317.51,0.01,0.66,0.0,318.19,0,-924.57,0,-1.2000000000000501
Dec 2028,26.88,0.0,0,0,0.14,0.21,0.66,0.04,0.08,0,0,0,26.8,0.08,0.54,0.0,27.41,0,-924.26,0,0.31000000000005895
Jan 2029,418.38,0.06,0,0,0.37,0.32,0.66,0.04,1.22,0,0,0,417.09,0.01,0.67,0.0,417.77,0,-924.79,0,-0.5299999999999729
Feb 2029,303.4,0.06,0,0,0.37,0.32,0.66,0.04,0.88,0,0,0,302.46,0.01,0.67,0.0,303.13,0,-924.19,0,0.5999999999999089
Mar 2029,282.21,0.07,0,0,0.39,0.32,0.7,0.06,0.82,0,0,0,281.32,0.01,0.7,0.08,282.1,0,-923.92,0,0.270000000000095
Apr 2029,56.03,0.03,0,0,0.27,0.24,1.59,0.39,0.16,0,0,0,55.84,0.0,1.23,1.46,58.53,0,-923.81,0,0.110000000000014
May 2029,123.24,0.38,0,0,0.8,0.43,1.78,0.57,0.36,0,0,0,122.51,0.0,1.59,2.41,126.5,0,-926.31,0,-2.5
Jun 2029,196.15,0.52,0,0,1.0,0.49,2.01,0.7,0.57,0,0,0,195.06,0.0,1.83,3.01,199.9,0,-929.56,0,-3.25
Jul 2029,589.68,0.51,0,0,1.02,0.52,1.8,0.61,1.72,0,0,0,587.46,0.0,1.69,2.78,591.94,0,-933.31,0,-3.75
Aug 2029,594.42,0.47,0,0,0.97,0.5,1.73,0.57,1.73,0,0,0,592.21,0.0,1.63,2.54,596.38,0,-935.56,0,-2.25
