date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,95.26,1.2,0,2.15,0.6,0.72,2.35,0.62,0.96,0,-0.91,0,93.09,0.09,1.61,0.0,94.79,0,-3781.69,0,-7.05000000000018
Dec 2018,169.59,1.93,0,2.88,0.48,0.57,2.09,0.58,1.71,0,-0.96,0,165.95,0.11,1.41,0.0,167.47,0,-3783.38,0,-1.6900000000000501
Jan 2019,45.64,0.63,0,0.74,0.48,0.57,2.09,0.58,0.46,0,-0.05,0,44.56,0.03,1.41,0.0,46.0,0,-3784.14,0,-0.759999999999764
Feb 2019,125.07,1.71,0,2.08,0.64,0.72,2.37,0.65,1.26,0,-0.35,0,122.1,0.06,1.64,0.01,123.81,0,-3785.23,0,-1.09000000000015
Mar 2019,201.42,2.7,0,3.63,1.09,2.25,10.33,2.63,2.03,0,0.1,0,196.69,0.13,6.54,0.25,203.61,0,-3786.05,0,-0.820000000000164
Apr 2019,70.29,0.89,0,0.46,1.55,2.95,12.75,3.31,0.71,0,1.8,0,68.7,0.04,8.04,0.91,77.68,0,-3791.87,0,-5.819999999999711
May 2019,6.22,0.08,0,0.11,0.46,3.29,15.68,3.32,0.06,0,2.79,0,6.08,0.01,9.53,2.96,18.58,0,-3799.71,0,-7.84000000000015
Jun 2019,574.62,7.59,0,9.63,4.53,5.45,16.69,4.6,5.78,0,-1.46,0,561.25,0.35,11.16,4.39,577.16,0,-3812.19,0,-12.48
Jul 2019,1955.26,25.95,0,34.8,7.33,6.36,14.17,4.21,19.67,0,-10.94,0,1909.64,1.12,10.93,4.19,1925.89,0,-3824.35,0,-12.1599999999999
Aug 2019,1842.38,24.89,0,32.23,7.48,6.1,12.98,4.02,18.54,0,-9.76,0,1798.95,1.03,10.34,3.66,1813.98,0,-3829.77,0,-5.42000000000007
Sep 2019,1150.76,14.88,0,20.38,4.21,4.43,12.35,3.5,11.58,0,-5.92,0,1124.3,0.65,8.63,3.03,1136.6,0,-3833.61,0,-3.8400000000001495
Oct 2019,250.56,2.99,0,3.04,2.49,3.41,11.6,3.13,2.52,0,0.77,0,245.05,0.11,7.55,1.46,254.17,0,-3839.84,0,-6.230000000000019
Nov 2019,587.71,7.74,0,10.69,1.0,0.94,2.52,0.7,5.91,0,-3.32,0,574.05,0.32,1.87,0.01,576.25,0,-3846.49,0,-6.64999999999964
Dec 2019,20.63,0.26,0,0.27,0.48,0.58,2.1,0.58,0.21,0,0.07,0,20.16,0.02,1.42,0.0,21.59,0,-3845.72,0,0.7699999999999821
Jan 2020,81.84,1.06,0,1.69,0.48,0.58,2.1,0.58,0.82,0,-0.61,0,79.96,0.07,1.42,0.0,81.44,0,-3846.95,0,-1.23000000000002
Feb 2020,40.62,0.51,0,0.52,0.52,0.63,2.22,0.61,0.41,0,0.07,0,39.7,0.02,1.51,0.0,41.23,0,-3848.25,0,-1.30000000000018
Mar 2020,7.53,0.1,0,0.12,0.31,2.37,11.49,2.43,0.08,0,2.05,0,7.35,0.01,7.0,0.38,14.74,0,-3849.38,0,-1.13000000000011
Apr 2020,6.83,0.09,0,0.13,0.41,2.82,13.47,2.84,0.07,0,2.36,0,6.67,0.01,8.22,2.1,16.99,0,-3856.71,0,-7.32999999999993
May 2020,122.16,1.61,0,1.59,3.0,4.37,15.29,4.09,1.23,0,1.3,0,119.32,0.1,9.83,2.79,132.04,0,-3867.0,0,-10.29
Jun 2020,711.19,9.56,0,12.02,4.66,5.39,15.99,4.42,7.16,0,-2.15,0,694.48,0.41,10.84,4.23,709.96,0,-3878.47,0,-11.4699999999998
Jul 2020,2975.96,40.1,0,53.67,9.34,6.89,12.0,3.88,29.94,0,-17.71,0,2905.92,1.68,10.57,4.13,2922.3,0,-3889.26,0,-10.7900000000004
Aug 2020,2080.28,27.86,0,35.3,7.91,6.14,12.06,3.83,20.93,0,-10.3,0,2031.48,1.1,10.0,3.64,2046.21,0,-3889.27,0,-0.00999999999976353
Sep 2020,3934.94,54.18,0,77.89,4.85,3.53,6.91,2.28,39.59,0,-27.43,0,3841.17,2.39,5.95,2.71,3852.23,0,-3890.5,0,-1.23000000000002
Oct 2020,1726.16,23.35,0,32.25,3.63,3.08,7.21,2.11,17.37,0,-10.42,0,1685.45,0.96,5.65,0.83,1692.89,0,-3885.68,0,4.82000000000016
Nov 2020,410.23,5.24,0,7.77,0.48,0.58,2.11,0.58,4.13,0,-2.67,0,400.86,0.25,1.42,0.0,402.53,0,-3884.66,0,1.01999999999998
Dec 2020,3982.89,55.98,0,73.52,0.48,0.58,2.11,0.58,40.07,0,-19.47,0,3886.84,2.03,1.42,0.0,3890.29,0,-3884.73,0,-0.0700000000001637
Jan 2021,1413.03,19.51,0,28.11,0.48,0.58,2.11,0.58,14.22,0,-9.35,0,1379.3,0.85,1.42,0.0,1381.57,0,-3865.65,0,19.0799999999999
Feb 2021,280.4,3.71,0,5.62,0.48,0.58,2.11,0.58,2.82,0,-2.0,0,273.87,0.19,1.42,0.0,275.48,0,-3862.31,0,3.3400000000001495
Mar 2021,897.21,12.49,0,19.48,0.59,0.66,2.19,0.6,9.03,0,-7.56,0,875.7,0.64,1.51,0.0,877.85,0,-3863.01,0,-0.700000000000273
Apr 2021,359.2,4.65,0,6.32,1.57,2.73,11.57,2.98,3.61,0,-0.74,0,350.93,0.22,7.43,0.49,359.07,0,-3863.12,0,-0.10999999999967301
May 2021,913.23,12.62,0,19.52,4.11,4.57,13.91,3.93,9.19,0,-7.15,0,891.41,0.71,9.52,2.54,904.19,0,-3869.32,0,-6.200000000000269
Jun 2021,82.4,0.96,0,0.36,2.12,4.42,17.82,4.32,0.83,0,2.88,0,80.61,0.03,11.2,4.37,96.21,0,-3879.81,0,-10.489999999999801
Jul 2021,2385.91,32.37,0,43.42,8.17,6.63,13.42,4.07,24.0,0,-13.96,0,2329.53,1.38,10.88,4.14,2345.92,0,-3893.98,0,-14.1700000000001
Aug 2021,3253.63,43.45,0,59.15,8.21,5.83,10.07,3.41,32.73,0,-20.0,0,3177.44,1.93,9.04,3.54,3191.94,0,-3897.41,0,-3.42999999999984
Sep 2021,853.56,11.32,0,16.11,3.93,4.46,13.32,3.72,8.59,0,-4.81,0,833.65,0.55,9.07,2.98,846.25,0,-3894.87,0,2.53999999999996
Oct 2021,891.48,12.19,0,15.87,2.69,2.99,9.1,2.47,8.97,0,-3.83,0,870.32,0.46,6.32,0.91,878.01,0,-3903.67,0,-8.80000000000018
Nov 2021,3304.72,46.07,0,65.59,0.48,0.59,2.12,0.58,33.25,0,-21.36,0,3225.41,1.95,1.43,0.0,3228.78,0,-3906.06,0,-2.38999999999987
Dec 2021,49.04,0.62,0,0.84,0.48,0.59,2.12,0.58,0.49,0,-0.15,0,47.92,0.04,1.43,0.0,49.39,0,-3895.71,0,10.3499999999999
Jan 2022,1451.78,20.21,0,30.64,0.48,0.59,2.12,0.58,14.61,0,-11.31,0,1416.97,0.97,1.43,0.0,1419.37,0,-3896.9,0,-1.1900000000000501
Feb 2022,951.72,13.3,0,18.81,0.48,0.59,2.12,0.58,9.58,0,-5.96,0,928.84,0.56,1.43,0.0,930.83,0,-3895.13,0,1.76999999999998
Mar 2022,1667.04,23.25,0,35.56,1.13,1.04,2.64,0.73,16.77,0,-13.53,0,1627.01,1.13,2.0,0.02,1630.16,0,-3893.05,0,2.07999999999993
Apr 2022,654.18,8.77,0,13.1,2.02,2.9,11.29,2.95,6.58,0,-3.91,0,638.83,0.45,7.46,0.48,647.22,0,-3891.74,0,1.3100000000004
May 2022,35.46,0.46,0,0.29,1.14,3.47,15.34,3.51,0.36,0,2.49,0,34.64,0.02,9.5,2.67,46.83,0,-3897.88,0,-6.14000000000033
Jun 2022,392.41,5.29,0,5.62,4.2,5.31,16.83,4.61,3.95,0,0.58,0,383.17,0.2,11.11,4.33,398.81,0,-3909.54,0,-11.6599999999999
Jul 2022,2021.62,27.06,0,35.37,7.37,6.3,13.68,4.07,20.34,0,-10.49,0,1974.22,1.11,10.68,4.09,1990.1,0,-3921.56,0,-12.02
Aug 2022,2495.26,33.54,0,44.52,8.92,6.5,11.54,3.82,25.1,0,-14.83,0,2436.62,1.43,10.14,3.59,2451.77,0,-3925.4,0,-3.8400000000001495
Sep 2022,1976.89,26.03,0,33.84,4.97,4.1,9.23,2.87,19.89,0,-9.63,0,1930.96,0.96,7.22,2.78,1941.92,0,-3926.44,0,-1.0399999999999598
Oct 2022,340.78,4.66,0,5.41,2.6,3.43,11.53,3.12,3.43,0,-0.09,0,332.69,0.18,7.57,1.41,341.85,0,-3925.31,0,1.13000000000011
Nov 2022,482.39,6.42,0,9.26,0.56,0.65,2.18,0.6,4.85,0,-3.04,0,471.11,0.29,1.5,0.0,472.9,0,-3931.79,0,-6.480000000000019
Dec 2022,67.39,0.89,0,1.17,0.48,0.59,2.13,0.58,0.68,0,-0.21,0,65.82,0.04,1.43,0.0,67.3,0,-3931.56,0,0.230000000000018
Jan 2023,956.05,13.0,0,18.9,0.48,0.59,2.13,0.58,9.62,0,-6.38,0,933.43,0.58,1.43,0.0,935.45,0,-3932.64,0,-1.0799999999999301
Feb 2023,880.47,12.58,0,18.06,0.48,0.59,2.13,0.58,8.86,0,-5.92,0,859.03,0.55,1.43,0.0,861.01,0,-3930.94,0,1.69999999999982
Mar 2023,397.18,5.29,0,7.8,1.0,1.07,3.14,0.82,4.0,0,-2.69,0,387.89,0.25,2.24,0.03,390.41,0,-3929.54,0,1.40000000000009
Apr 2023,189.08,2.48,0,3.52,2.66,3.71,12.72,3.43,1.9,0,-0.16,0,184.7,0.17,8.24,1.9,195.01,0,-3930.57,0,-1.0300000000001999
May 2023,36.6,0.46,0,0.29,1.16,3.57,15.71,3.58,0.37,0,2.56,0,35.77,0.02,9.72,2.93,48.43,0,-3940.02,0,-9.44999999999982
Jun 2023,210.22,2.66,0,2.0,4.06,5.59,18.25,4.9,2.12,0,2.09,0,205.44,0.1,11.83,4.8,222.16,0,-3952.14,0,-12.1199999999999
Jul 2023,1884.92,25.01,0,32.43,7.17,6.33,14.28,4.19,18.96,0,-9.27,0,1840.94,1.01,10.92,4.28,1857.16,0,-3966.09,0,-13.950000000000301
Aug 2023,2341.65,31.64,0,41.79,8.61,6.52,12.21,3.92,23.56,0,-13.59,0,2286.46,1.34,10.38,3.7,2301.89,0,-3970.76,0,-4.67000000000007
Sep 2023,1690.36,22.92,0,32.37,4.78,4.46,11.36,3.33,17.01,0,-10.78,0,1650.44,1.02,8.36,2.93,1662.74,0,-3972.78,0,-2.01999999999998
Oct 2023,787.3,10.58,0,14.15,3.15,3.61,10.89,2.99,7.92,0,-3.55,0,768.8,0.44,7.43,1.51,778.19,0,-3977.52,0,-4.73999999999978
Nov 2023,347.57,4.67,0,6.94,0.48,0.59,2.13,0.58,3.5,0,-2.38,0,339.4,0.23,1.44,0.0,341.07,0,-3982.56,0,-5.03999999999996
Dec 2023,365.37,5.21,0,7.45,0.48,0.59,2.14,0.58,3.68,0,-2.36,0,356.48,0.24,1.44,0.0,358.16,0,-3982.99,0,-0.429999999999836
Jan 2024,245.51,3.19,0,4.43,0.48,0.59,2.14,0.58,2.47,0,-1.26,0,239.85,0.14,1.44,0.0,241.43,0,-3983.23,0,-0.24000000000023602
Feb 2024,413.29,5.67,0,8.16,0.48,0.59,2.14,0.58,4.16,0,-2.64,0,403.46,0.26,1.44,0.0,405.15,0,-3983.57,0,-0.340000000000146
Mar 2024,166.64,2.3,0,3.53,0.74,1.06,3.67,0.9,1.68,0,-1.04,0,162.67,0.13,2.45,0.05,165.29,0,-3983.61,0,-0.0399999999999636
Apr 2024,200.72,2.69,0,3.84,2.73,3.81,13.04,3.51,2.02,0,-0.25,0,196.01,0.18,8.45,1.99,206.63,0,-3985.78,0,-2.17000000000007
May 2024,93.48,1.19,0,0.87,2.33,3.98,15.18,3.88,0.94,0,1.9,0,91.35,0.06,9.66,2.69,103.76,0,-3995.53,0,-9.75
Jun 2024,543.51,7.21,0,8.68,4.43,5.36,16.47,4.54,5.47,0,-0.84,0,530.82,0.31,11.01,4.28,546.42,0,-4006.69,0,-11.1599999999999
Jul 2024,2918.92,39.27,0,50.35,9.08,6.56,11.13,3.68,29.37,0,-15.1,0,2850.28,1.5,9.97,3.97,2865.72,0,-4018.28,0,-11.5900000000001
Aug 2024,1994.21,26.31,0,34.77,7.73,6.16,12.52,3.91,20.06,0,-11.16,0,1947.84,1.13,10.18,3.63,1962.78,0,-4015.44,0,2.8400000000001495
Sep 2024,1525.57,20.13,0,26.84,4.48,4.31,10.98,3.15,15.35,0,-7.68,0,1490.1,0.8,7.99,2.9,1501.78,0,-4018.78,0,-3.3400000000001495
Oct 2024,629.23,8.58,0,12.92,2.97,3.58,11.46,3.15,6.33,0,-4.2,0,614.32,0.46,7.7,1.41,623.89,0,-4021.84,0,-3.05999999999995
Nov 2024,861.05,11.26,0,16.03,0.65,0.71,2.27,0.62,8.66,0,-5.19,0,841.12,0.49,1.59,0.0,843.2,0,-4029.43,0,-7.58999999999969
Dec 2024,86.94,1.09,0,1.32,0.48,0.6,2.15,0.58,0.87,0,-0.16,0,84.98,0.05,1.45,0.0,86.47,0,-4027.61,0,1.81999999999971
Jan 2025,275.18,3.71,0,5.19,0.48,0.6,2.15,0.58,2.77,0,-1.53,0,268.71,0.16,1.45,0.0,270.32,0,-4028.45,0,-0.839999999999691
Feb 2025,496.67,6.84,0,10.06,0.48,0.6,2.15,0.58,5.0,0,-3.42,0,484.83,0.32,1.45,0.0,486.59,0,-4028.78,0,-0.33000000000038204
Mar 2025,149.83,2.1,0,2.76,0.71,1.02,3.5,0.86,1.51,0,-0.45,0,146.23,0.09,2.33,0.04,148.68,0,-4028.76,0,0.0199999999999818
Apr 2025,407.55,5.54,0,7.96,2.86,3.69,12.14,3.3,4.1,0,-1.88,0,397.91,0.3,8.01,1.85,408.07,0,-4030.38,0,-1.61999999999989
May 2025,409.43,5.47,0,8.1,3.42,4.44,14.66,4.0,4.12,0,-1.94,0,399.85,0.33,9.64,2.54,412.35,0,-4038.85,0,-8.4699999999998
Jun 2025,791.27,10.7,0,14.07,4.91,5.55,16.31,4.54,7.96,0,-3.21,0,772.61,0.49,11.12,4.35,788.58,0,-4049.87,0,-11.02
Jul 2025,2500.14,32.59,0,42.9,8.21,6.44,12.3,3.83,25.15,0,-13.42,0,2442.39,1.34,10.25,4.07,2458.05,0,-4061.24,0,-11.3699999999999
Aug 2025,952.2,12.4,0,15.14,5.42,5.51,14.78,4.22,9.58,0,-3.15,0,930.22,0.5,10.47,3.65,944.84,0,-4062.05,0,-0.8100000000004001
Sep 2025,1876.31,25.4,0,35.8,4.97,4.34,10.58,3.21,18.88,0,-12.15,0,1832.03,1.11,8.0,2.79,1843.94,0,-4069.83,0,-7.77999999999975
Oct 2025,7.98,0.05,0,0.07,0.3,2.52,12.05,2.48,0.08,0,2.2,0,7.84,0.0,7.34,1.23,16.41,0,-4073.27,0,-3.44000000000005
Nov 2025,52.92,0.67,0,0.76,0.54,0.86,2.84,0.65,0.53,0,0.2,0,51.72,0.03,1.88,0.0,53.62,0,-4081.77,0,-8.5
Dec 2025,504.3,6.26,0,8.13,0.48,0.6,2.15,0.58,5.07,0,-1.98,0,492.96,0.23,1.45,0.0,494.65,0,-4083.24,0,-1.4699999999998001
Jan 2026,327.34,4.25,0,5.86,0.48,0.6,2.15,0.58,3.29,0,-1.67,0,319.79,0.18,1.45,0.0,321.42,0,-4081.71,0,1.52999999999975
Feb 2026,830.15,11.78,0,16.86,0.48,0.6,2.16,0.58,8.35,0,-5.47,0,810.02,0.51,1.45,0.0,811.98,0,-4081.66,0,0.0500000000001819
Mar 2026,73.79,1.03,0,1.53,0.6,0.88,3.1,0.77,0.74,0,-0.28,0,72.02,0.06,2.06,0.02,74.16,0,-4080.35,0,1.3099999999999499
Apr 2026,108.15,1.45,0,1.12,2.51,3.7,13.19,3.52,1.09,0,1.46,0,105.6,0.06,8.48,2.07,116.22,0,-4082.25,0,-1.90000000000009
May 2026,92.52,1.26,0,0.77,2.37,4.07,15.46,3.94,0.93,0,2.13,0,90.32,0.05,9.83,2.89,103.09,0,-4091.44,0,-9.190000000000051
Jun 2026,208.61,2.76,0,2.4,3.93,5.38,17.64,4.75,2.1,0,1.69,0,203.75,0.11,11.45,4.42,219.73,0,-4102.78,0,-11.3399999999997
Jul 2026,2526.99,33.87,0,43.93,8.27,6.53,12.44,3.81,25.42,0,-13.13,0,2467.69,1.34,10.36,4.07,2483.46,0,-4116.31,0,-13.5300000000007
Aug 2026,2011.15,27.13,0,34.35,7.8,6.19,12.5,3.91,20.23,0,-9.91,0,1963.79,1.07,10.2,3.69,1978.75,0,-4116.71,0,-0.399999999999636
Sep 2026,1838.08,24.85,0,34.37,4.94,4.39,10.73,3.21,18.49,0,-11.12,0,1794.74,1.05,8.07,2.92,1806.78,0,-4118.67,0,-1.96000000000004
Oct 2026,365.68,4.97,0,5.59,2.3,3.18,10.9,2.88,3.68,0,0.1,0,357.03,0.17,7.15,1.12,365.46,0,-4121.73,0,-3.0599999999994902
Nov 2026,538.38,7.2,0,10.73,1.22,1.32,3.26,0.76,5.42,0,-3.78,0,525.77,0.34,2.4,0.0,528.51,0,-4127.11,0,-5.380000000000111
Dec 2026,4346.3,57.5,0,71.22,0.48,0.61,2.16,0.58,43.73,0,-15.41,0,4245.08,1.81,1.46,0.0,4248.35,0,-4127.97,0,-0.8600000000005821
Jan 2027,612.58,8.55,0,12.02,0.48,0.61,2.16,0.58,6.16,0,-3.71,0,597.87,0.36,1.46,0.0,599.68,0,-4101.23,0,26.740000000000702
Feb 2027,399.92,5.52,0,8.14,0.48,0.61,2.16,0.58,4.02,0,-2.75,0,390.37,0.26,1.46,0.0,392.09,0,-4100.36,0,0.869999999999891
Mar 2027,196.94,2.7,0,3.59,0.86,1.45,5.02,1.16,1.98,0,-0.42,0,192.26,0.11,3.28,0.14,195.79,0,-4100.66,0,-0.300000000000182
Apr 2027,649.78,8.66,0,13.0,3.28,3.92,12.29,3.39,6.54,0,-4.18,0,634.59,0.47,8.26,2.04,645.36,0,-4103.11,0,-2.44999999999982
May 2027,1554.41,21.72,0,32.31,5.04,4.64,12.57,3.79,15.64,0,-12.08,0,1517.05,1.09,9.18,2.62,1529.94,0,-4111.69,0,-8.579999999999929
Jun 2027,757.16,10.16,0,12.98,4.81,5.45,16.1,4.5,7.62,0,-2.63,0,739.38,0.44,10.97,4.29,755.08,0,-4119.53,0,-7.84000000000015
Jul 2027,2060.65,27.26,0,36.05,7.45,6.35,13.68,4.07,20.73,0,-11.03,0,2012.65,1.14,10.71,4.12,2028.62,0,-4130.44,0,-10.9099999999999
Aug 2027,1654.56,22.22,0,28.75,7.07,6.09,13.72,4.12,16.65,0,-8.44,0,1615.7,0.93,10.58,3.75,1630.96,0,-4134.47,0,-4.0300000000006495
Sep 2027,1219.25,15.85,0,21.46,4.31,4.46,12.27,3.49,12.27,0,-6.13,0,1191.13,0.67,8.63,3.07,1203.5,0,-4139.61,0,-5.13999999999942
Oct 2027,34.62,0.25,0,0.11,0.61,2.63,11.99,2.58,0.35,0,2.16,0,34.02,0.01,7.39,1.28,42.7,0,-4145.32,0,-5.710000000000041
Nov 2027,58.24,0.73,0,1.22,0.55,0.68,2.31,0.6,0.59,0,-0.4,0,56.92,0.05,1.57,0.0,58.54,0,-4153.5,0,-8.18000000000029
Dec 2027,864.68,10.89,0,14.33,0.48,0.61,2.17,0.58,8.7,0,-3.71,0,845.09,0.4,1.46,0.0,846.95,0,-4155.02,0,-1.5200000000004399
Jan 2028,1447.89,20.1,0,28.7,0.48,0.61,2.17,0.58,14.57,0,-9.33,0,1413.22,0.86,1.46,0.0,1415.54,0,-4151.62,0,3.4000000000005497
Feb 2028,731.29,10.49,0,15.33,0.54,0.65,2.22,0.59,7.36,0,-5.2,0,713.44,0.47,1.51,0.0,715.42,0,-4147.98,0,3.64000000000033
Mar 2028,1073.26,14.91,0,22.41,2.2,2.67,9.15,2.39,10.8,0,-7.76,0,1047.56,0.72,6.29,0.25,1054.82,0,-4147.44,0,0.5399999999999641
Apr 2028,266.71,3.6,0,5.41,2.69,3.68,12.48,3.36,2.68,0,-1.06,0,260.42,0.23,8.13,1.8,270.59,0,-4151.41,0,-3.9700000000002498
May 2028,109.43,1.43,0,1.39,2.72,4.23,15.25,3.98,1.1,0,1.46,0,106.9,0.09,9.75,2.62,119.36,0,-4160.7,0,-9.28999999999996
Jun 2028,315.76,4.03,0,3.92,4.06,5.34,17.11,4.64,3.18,0,1.23,0,308.55,0.15,11.2,4.38,324.29,0,-4172.02,0,-11.320000000000599
Jul 2028,3532.36,46.91,0,61.8,8.43,6.03,10.02,3.33,35.54,0,-19.18,0,3449.9,1.89,9.09,3.94,3464.82,0,-4184.47,0,-12.4499999999998
Aug 2028,3413.75,45.54,0,61.61,7.77,5.55,9.74,3.28,34.35,0,-20.28,0,3333.86,2.0,8.68,3.56,3348.1,0,-4178.74,0,5.730000000000469
