date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2019,174.97,8.25,84.71,70.48,4.29,5.12,8.73,0.62,3.72,0,3.57,0,162.99,19.74,7.08,0.0,189.82,59.84,-3260.87,1.78,-0.8199999999997092
Jan 2020,62.11,2.17,53.76,42.42,3.86,5.12,8.74,0.62,1.32,0,2.26,0,58.62,12.51,7.07,0.0,78.19,60.05,-3261.69,0.209999999999994,-0.820000000000164
Feb 2020,465.29,19.3,114.1,104.36,3.25,6.43,8.74,0.62,9.9,0,5.03,0,436.1,27.2,7.16,0.0,470.46,59.84,-3266.22,-0.209999999999994,-4.529999999999751
Mar 2020,198.1,7.95,101.74,84.39,3.25,6.26,8.75,0.62,4.21,0,4.39,0,185.93,23.93,7.27,0.0,217.13,57.62,-3259.42,-2.22000000000001,6.799999999999731
Apr 2020,61.5,2.43,163.97,122.17,5.91,6.24,8.85,0.62,1.31,0,6.82,0,57.76,37.74,7.99,0.46,103.94,55.46,-3258.94,-2.16,0.48000000000001797
May 2020,250.04,10.44,187.36,137.37,31.77,21.29,10.04,0.62,5.32,0,7.52,0,234.28,42.42,14.42,9.91,301.03,55.38,-3259.5,-0.0799999999999983,-0.559999999999945
Jun 2020,345.0,15.34,215.55,152.3,49.22,25.92,10.27,0.62,7.34,0,8.07,0,322.32,47.22,16.7,15.86,402.1,60.86,-3265.99,5.48,-6.489999999999781
Jul 2020,296.79,14.13,132.74,102.75,36.13,27.9,10.41,0.62,6.31,0,5.45,0,276.35,30.44,17.8,16.09,340.68,77.12,-3276.1,16.26,-10.1100000000001
Aug 2020,572.07,29.76,93.31,102.65,25.78,34.16,9.98,0.62,12.17,0,4.73,0,530.14,24.07,15.14,14.13,583.48,77.33,-3290.21,0.209999999999994,-14.1100000000001
Sep 2020,515.35,26.71,94.01,94.33,20.77,21.51,9.72,0.62,10.96,0,4.27,0,477.68,22.87,13.14,10.74,524.43,63.16,-3296.8,-14.17,-6.59000000000015
Oct 2020,0.1,0.0,39.43,27.8,12.26,11.26,9.27,0.62,0.0,0,1.61,0,0.1,9.02,9.97,2.57,21.66,58.38,-3301.42,-4.7799999999999905,-4.61999999999989
Nov 2020,125.3,4.03,68.2,52.98,6.01,5.15,8.79,0.62,2.66,0,2.78,0,118.6,15.61,7.24,0.0,141.45,58.06,-3311.02,-0.32,-9.59999999999991
Dec 2020,60.27,1.92,56.9,44.11,4.35,5.15,8.8,0.62,1.28,0,2.36,0,57.06,13.15,7.17,0.0,77.38,59.84,-3313.75,1.78,-2.7300000000000204
Jan 2021,68.12,2.51,42.38,34.48,3.88,5.15,8.8,0.62,1.45,0,1.79,0,64.16,9.9,7.12,0.0,81.18,60.05,-3318.28,0.209999999999994,-4.5300000000002
Feb 2021,72.17,3.37,43.67,37.75,3.27,6.4,8.81,0.62,1.53,0,1.94,0,67.26,10.48,7.28,0.0,85.02,59.84,-3323.23,-0.209999999999994,-4.949999999999821
Mar 2021,6.71,0.25,48.94,38.2,3.93,6.6,8.86,0.62,0.14,0,2.12,0,6.31,11.54,7.73,0.21,25.78,57.62,-3327.94,-2.22000000000001,-4.71000000000004
Apr 2021,39.03,0.87,97.74,67.69,24.86,20.36,10.1,0.62,0.83,0,4.03,0,37.34,22.38,14.06,7.07,80.84,55.46,-3334.12,-2.16,-6.17999999999984
May 2021,158.8,8.47,53.66,36.75,37.85,25.62,10.29,0.62,3.38,0,1.82,0,146.95,11.33,16.41,14.66,189.34,55.38,-3345.8,-0.0799999999999983,-11.6800000000003
Jun 2021,112.89,5.13,42.5,19.75,50.38,31.47,10.72,0.62,2.4,0,1.06,0,105.36,7.92,19.25,18.6,151.12,60.86,-3364.93,5.48,-19.1299999999997
Jul 2021,587.62,27.73,54.6,59.94,32.5,25.42,10.3,0.62,12.5,0,2.32,0,547.39,12.98,16.75,17.07,594.19,70.61,-3390.16,9.75,-25.23
Aug 2021,162.47,7.24,17.77,18.41,35.08,34.44,10.55,0.62,3.46,0,1.02,0,151.77,4.94,18.01,15.12,189.84,70.61,-3402.08,0.0,-11.9200000000001
Sep 2021,579.71,28.64,75.3,82.77,20.05,21.0,9.75,0.62,12.33,0,3.51,0,538.74,18.62,12.96,10.73,581.06,63.16,-3422.65,-7.45,-20.5700000000002
Oct 2021,126.21,7.51,23.58,21.47,20.81,17.58,9.79,0.62,2.68,0,0.95,0,116.01,5.44,12.72,6.54,140.72,58.38,-3426.67,-4.7799999999999905,-4.01999999999998
Nov 2021,170.37,6.13,57.37,48.56,4.2,5.18,8.86,0.62,3.62,0,2.45,0,160.61,13.47,7.26,0.0,181.34,58.06,-3438.75,-0.32,-12.0799999999999
Dec 2021,580.72,27.55,96.45,97.8,4.14,5.18,8.86,0.62,12.35,0,4.21,0,540.82,23.03,7.2,0.0,571.04,58.06,-3440.91,0.0,-2.15999999999985
Jan 2022,307.42,11.3,62.99,57.66,4.11,5.18,8.87,0.62,6.54,0,2.74,0,289.58,14.97,7.17,0.0,311.72,58.06,-3432.59,0.0,8.31999999999971
Feb 2022,216.08,9.73,46.27,44.41,3.74,5.19,8.87,0.62,4.6,0,2.01,0,201.76,11.03,7.25,0.0,220.03,58.06,-3431.55,0.0,1.0399999999999598
Mar 2022,120.2,4.22,48.03,41.56,3.29,6.27,8.88,0.62,2.56,0,2.14,0,113.42,11.53,7.43,0.0,132.39,57.62,-3433.2,-0.440000000000005,-1.64999999999964
Apr 2022,229.5,9.18,72.8,62.3,5.6,6.03,8.96,0.62,4.88,0,3.08,0,215.44,17.02,7.99,0.41,240.87,55.46,-3436.75,-2.16,-3.55000000000018
May 2022,93.76,3.3,174.21,123.77,32.77,26.01,10.42,0.62,1.99,0,7.16,0,88.46,39.82,16.56,13.39,158.24,55.38,-3437.54,-0.0799999999999983,-0.7899999999999641
Jun 2022,305.08,12.98,94.89,74.93,33.77,26.64,10.45,0.62,6.49,0,3.92,0,285.62,21.89,16.96,15.9,340.36,55.38,-3451.57,0.0,-14.0300000000002
Jul 2022,721.5,34.67,87.45,91.66,28.74,22.93,10.18,0.62,15.35,0,3.79,0,671.48,20.87,15.37,16.31,724.02,55.38,-3466.89,0.0,-15.3199999999997
Aug 2022,1312.39,59.63,161.62,172.07,18.23,15.23,9.66,0.62,27.91,0,7.18,0,1224.85,38.99,12.03,13.95,1289.83,55.38,-3473.62,0.0,-6.730000000000019
Sep 2022,338.69,16.3,73.98,64.78,27.01,21.84,10.11,0.62,7.2,0,3.1,0,315.19,17.24,14.67,11.54,358.63,55.38,-3461.52,0.0,12.0999999999999
Oct 2022,219.41,8.58,71.29,59.11,11.71,10.66,9.36,0.62,4.67,0,3.03,0,206.16,16.68,9.78,2.75,235.37,55.38,-3472.25,0.0,-10.73
Nov 2022,581.29,24.3,123.48,114.08,4.2,5.21,8.92,0.62,12.36,0,5.38,0,544.62,29.34,7.29,0.0,581.25,55.38,-3476.05,0.0,-3.80000000000018
Dec 2022,274.14,12.04,91.52,79.27,4.13,5.21,8.93,0.62,5.83,0,3.91,0,256.27,21.47,7.22,0.0,284.96,55.38,-3466.6,0.0,9.45000000000027
Jan 2023,125.89,5.05,58.72,48.65,4.14,5.21,8.93,0.62,2.68,0,2.48,0,118.16,13.72,7.24,0.0,139.12,55.38,-3465.17,0.0,1.42999999999984
Feb 2023,177.82,7.55,70.93,59.96,4.2,5.22,8.94,0.62,3.78,0,3.0,0,166.49,16.55,7.3,0.0,190.33,55.38,-3468.32,0.0,-3.15000000000009
Mar 2023,442.24,17.94,128.78,111.83,4.38,5.22,8.94,0.62,9.41,0,5.51,0,414.9,30.22,7.48,0.0,452.59,55.38,-3469.86,0.0,-1.53999999999996
Apr 2023,133.9,5.53,92.29,72.17,8.77,8.32,9.21,0.62,2.85,0,3.85,0,125.53,21.34,9.05,1.52,157.43,55.38,-3463.26,0.0,6.599999999999911
May 2023,27.37,0.97,261.88,185.05,34.53,27.31,10.54,0.62,0.58,0,10.77,0,25.82,59.81,17.14,14.22,116.99,55.38,-3466.68,0.0,-3.4199999999996202
Jun 2023,43.48,2.38,174.19,121.22,39.65,30.95,10.8,0.62,0.92,0,7.08,0,40.18,39.57,18.88,17.29,115.92,55.38,-3479.47,0.0,-12.79
Jul 2023,909.77,43.58,127.85,130.38,25.94,20.86,10.1,0.62,19.35,0,5.55,0,846.84,30.43,14.55,16.32,908.15,55.38,-3498.93,0.0,-19.46
Aug 2023,295.72,14.03,69.75,58.11,32.79,26.07,10.47,0.62,6.29,0,2.86,0,275.4,16.08,16.57,14.22,322.28,55.38,-3499.84,0.0,-0.910000000000309
Sep 2023,549.07,27.97,85.6,86.16,20.65,17.18,9.84,0.62,11.68,0,3.67,0,509.42,20.27,12.68,10.14,552.51,55.38,-3514.75,0.0,-14.9099999999999
Oct 2023,487.06,22.63,160.69,138.58,8.65,8.4,9.25,0.62,10.36,0,6.86,0,454.06,37.64,8.89,1.96,502.55,55.38,-3518.76,0.0,-4.01000000000022
Nov 2023,273.38,10.21,104.71,86.93,4.25,5.24,8.98,0.62,5.81,0,4.47,0,257.35,24.52,7.37,0.0,289.24,55.38,-3512.14,0.0,6.620000000000349
Dec 2023,173.88,4.93,98.51,77.4,4.18,5.24,8.99,0.62,3.7,0,4.17,0,165.25,22.93,7.31,0.0,195.49,55.38,-3510.22,0.0,1.92000000000007
Jan 2024,267.03,9.23,88.62,74.37,4.12,5.25,9.0,0.62,5.68,0,3.8,0,252.12,20.8,7.25,0.0,280.18,55.38,-3510.72,0.0,-0.5
Feb 2024,94.19,3.67,76.67,60.38,4.24,5.25,9.0,0.62,2.0,0,3.21,0,88.51,17.76,7.38,0.0,113.65,55.38,-3509.62,0.0,1.09999999999991
Mar 2024,245.7,10.05,130.02,105.2,4.5,5.25,9.01,0.62,5.23,0,5.47,0,230.43,30.17,7.55,0.0,268.14,55.38,-3512.79,0.0,-3.1700000000000697
Apr 2024,32.95,1.01,178.54,131.46,6.01,6.39,9.11,0.62,0.7,0,7.42,0,31.23,41.05,8.2,0.45,80.92,55.46,-3510.48,0.0799999999999983,2.3099999999999503
May 2024,66.17,2.96,278.2,199.51,31.88,25.42,10.52,0.62,1.41,0,11.49,0,61.8,63.7,16.36,12.42,154.29,55.38,-3511.29,-0.0799999999999983,-0.809999999999945
Jun 2024,185.45,9.85,159.6,101.26,58.29,28.66,10.69,0.62,3.94,0,5.33,0,171.66,33.23,17.96,16.97,239.81,55.38,-3520.72,0.0,-9.42999999999984
Jul 2024,629.32,30.33,99.87,95.71,31.32,24.52,10.42,0.62,13.39,0,4.23,0,585.61,23.46,16.61,16.71,642.39,77.12,-3538.49,21.74,-17.77
Aug 2024,856.71,36.06,141.3,143.76,23.58,32.41,10.17,0.62,18.22,0,6.88,0,802.43,35.54,14.67,14.24,866.88,77.12,-3547.38,0.0,-8.890000000000331
Sep 2024,623.53,32.52,90.01,97.86,17.9,19.49,9.82,0.62,13.26,0,4.15,0,577.74,22.12,12.39,10.16,622.41,63.16,-3546.06,-13.96,1.32000000000016
Oct 2024,747.58,35.17,110.36,114.65,6.31,6.87,9.18,0.62,15.9,0,4.88,0,696.51,26.56,8.32,1.83,733.22,58.38,-3548.01,-4.7799999999999905,-1.95000000000027
Nov 2024,53.88,2.0,69.38,52.09,5.99,5.27,9.05,0.62,1.15,0,2.8,0,50.73,15.78,7.36,0.0,73.87,58.06,-3537.62,-0.32,10.3900000000003
Dec 2024,85.22,3.44,78.07,61.09,4.35,5.28,9.06,0.62,1.81,0,3.26,0,79.97,18.08,7.31,0.0,105.35,59.84,-3542.11,1.78,-4.49000000000024
Jan 2025,44.82,1.43,51.37,40.07,3.9,5.28,9.06,0.62,0.95,0,2.16,0,42.44,11.95,7.27,0.0,61.66,60.05,-3545.47,0.209999999999994,-3.35999999999967
Feb 2025,91.8,4.15,60.33,50.73,3.34,6.59,9.07,0.62,1.95,0,2.65,0,85.7,14.36,7.42,0.0,107.47,59.84,-3550.79,-0.209999999999994,-5.32000000000016
Mar 2025,653.66,26.32,193.73,168.86,3.34,6.33,9.07,0.62,13.9,0,8.42,0,613.44,45.75,7.62,0.0,666.81,57.62,-3554.64,-2.22000000000001,-3.84999999999991
Apr 2025,335.04,13.91,233.27,184.12,4.48,5.3,9.08,0.62,7.13,0,9.82,0,314.01,54.06,7.72,0.01,375.79,55.46,-3540.77,-2.16,13.8699999999999
May 2025,147.41,5.82,291.65,208.39,34.3,23.22,10.47,0.62,3.14,0,11.82,0,138.46,66.19,15.44,10.71,230.79,55.38,-3532.29,-0.0799999999999983,8.480000000000018
Jun 2025,102.22,4.36,270.43,180.41,55.14,30.34,10.89,0.62,2.17,0,10.23,0,95.69,59.36,18.81,17.11,190.97,60.86,-3537.89,5.48,-5.599999999999911
Jul 2025,552.22,27.99,110.75,100.96,32.96,25.56,10.54,0.62,11.75,0,4.62,0,512.49,25.76,17.11,17.06,572.42,77.12,-3552.86,16.26,-14.9700000000003
Aug 2025,1160.86,51.7,176.01,185.42,18.78,29.07,9.96,0.62,24.69,0,8.48,0,1084.47,44.1,13.22,14.08,1155.88,77.33,-3563.48,0.209999999999994,-10.6199999999999
Sep 2025,622.7,31.05,98.68,102.57,18.46,19.93,9.92,0.62,13.24,0,4.51,0,578.41,24.11,12.61,10.23,625.36,63.16,-3553.73,-14.17,9.75
Oct 2025,336.91,14.74,76.31,70.0,7.39,7.73,9.32,0.62,7.17,0,3.3,0,315.01,18.08,8.67,1.24,343.0,58.38,-3555.5,-4.7799999999999905,-1.76999999999998
Nov 2025,467.73,18.98,149.19,126.32,6.05,5.3,9.11,0.62,9.95,0,6.31,0,438.8,34.79,7.45,0.0,481.05,58.06,-3554.96,-0.32,0.5399999999999641
Dec 2025,134.84,5.23,88.02,70.0,4.41,5.3,9.12,0.62,2.87,0,3.7,0,126.75,20.44,7.4,0.0,154.58,59.84,-3547.2,1.78,7.760000000000219
Jan 2026,76.1,2.58,64.04,50.36,3.95,5.31,9.12,0.62,1.62,0,2.7,0,71.9,14.91,7.36,0.0,94.16,60.05,-3549.12,0.209999999999994,-1.92000000000007
Feb 2026,150.62,5.95,75.96,63.84,3.36,6.64,9.13,0.62,3.2,0,3.33,0,141.46,18.02,7.45,0.0,166.93,59.84,-3553.3,-0.209999999999994,-4.18000000000029
Mar 2026,57.59,2.22,92.97,72.42,3.36,6.33,9.13,0.62,1.22,0,3.98,0,54.14,21.75,7.7,0.0,83.59,57.62,-3555.28,-2.22000000000001,-1.98000000000002
Apr 2026,189.63,6.64,209.14,157.5,12.35,11.08,9.62,0.62,4.03,0,8.75,0,178.96,48.26,10.35,3.04,240.6,55.46,-3558.58,-2.16,-3.29999999999973
May 2026,118.89,4.67,269.24,189.88,38.87,26.51,10.68,0.62,2.53,0,10.82,0,111.69,60.86,16.93,14.3,203.78,55.38,-3557.83,-0.0799999999999983,0.75
Jun 2026,126.16,6.62,124.13,76.37,53.95,29.47,10.87,0.62,2.68,0,4.13,0,116.85,25.78,18.48,16.86,177.96,60.86,-3568.84,5.48,-11.0100000000002
Jul 2026,423.7,21.42,62.31,58.72,35.49,27.44,10.74,0.62,9.01,0,2.54,0,393.27,14.42,17.95,17.25,442.89,77.12,-3589.13,16.26,-20.29
Aug 2026,444.64,21.43,54.81,65.6,29.91,37.28,10.58,0.62,9.46,0,3.06,0,413.75,14.95,16.77,14.97,460.43,77.33,-3604.94,0.209999999999994,-15.8099999999999
Sep 2026,398.3,20.77,65.28,67.33,22.73,23.09,10.2,0.62,8.47,0,3.01,0,369.07,16.05,14.0,10.63,409.76,63.16,-3617.35,-14.17,-12.4099999999999
Oct 2026,252.62,12.11,52.1,48.32,14.0,12.63,9.74,0.62,5.37,0,2.23,0,235.14,12.29,10.81,4.19,262.43,58.38,-3626.08,-4.7799999999999905,-8.730000000000018
Nov 2026,730.55,29.11,144.0,132.11,6.09,5.33,9.17,0.62,15.54,0,6.21,0,685.9,34.03,7.53,0.0,727.45,58.06,-3631.78,-0.32,-5.700000000000269
Dec 2026,570.54,29.39,97.93,100.65,4.33,5.33,9.18,0.62,12.13,0,4.27,0,529.02,23.4,7.35,0.0,559.77,59.84,-3618.59,1.78,13.1900000000001
Jan 2027,437.17,17.48,82.87,78.27,3.99,5.33,9.18,0.62,9.3,0,3.64,0,410.39,19.79,7.42,0.0,437.61,60.05,-3610.74,0.209999999999994,7.85000000000036
Feb 2027,285.86,11.86,75.12,68.98,3.37,6.73,9.19,0.62,6.08,0,3.34,0,267.92,18.02,7.43,0.0,293.37,59.84,-3606.36,-0.209999999999994,4.37999999999965
Mar 2027,736.58,33.32,173.3,160.9,3.38,6.48,9.19,0.62,15.67,0,7.59,0,687.6,41.22,7.62,0.0,736.44,57.62,-3605.5,-2.22000000000001,0.8600000000001271
Apr 2027,294.36,13.18,113.04,95.46,6.34,6.65,9.31,0.62,6.26,0,4.77,0,274.93,26.3,8.46,0.74,310.43,55.46,-3590.81,-2.16,14.6900000000001
May 2027,200.16,9.37,139.62,100.73,36.02,24.44,10.58,0.62,4.26,0,5.45,0,186.53,31.22,16.05,13.49,247.3,55.38,-3589.22,-0.0799999999999983,1.59000000000015
Jun 2027,92.56,3.28,152.37,93.31,55.37,30.55,11.02,0.62,1.97,0,5.3,0,87.31,32.22,18.96,17.01,155.5,60.86,-3602.96,5.48,-13.740000000000201
Jul 2027,860.45,39.62,179.89,163.3,28.9,22.59,10.47,0.62,18.3,0,7.67,0,802.53,42.23,15.94,16.96,877.66,77.12,-3623.11,16.26,-20.1500000000001
Aug 2027,805.82,38.49,141.73,147.08,22.7,32.02,10.27,0.62,17.14,0,6.87,0,750.19,35.6,14.49,13.95,814.24,77.33,-3623.95,0.209999999999994,-0.839999999999691
Sep 2027,521.27,26.92,101.34,99.6,22.23,22.65,10.23,0.62,11.09,0,4.56,0,483.26,24.51,13.98,11.64,533.39,63.16,-3623.54,-14.17,0.409999999999854
Oct 2027,63.25,1.99,70.27,52.64,10.57,10.13,9.61,0.62,1.35,0,2.94,0,59.91,16.25,9.75,2.02,87.94,58.38,-3629.13,-4.7799999999999905,-5.59000000000015
Nov 2027,570.24,23.39,140.92,124.5,6.1,5.36,9.23,0.62,12.13,0,6.0,0,534.73,33.06,7.57,0.0,575.36,58.06,-3635.87,-0.32,-6.739999999999781
