date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,1080.17,12.3,142.98,112.73,48.35,25.66,0.89,-1.28,28.53,0,-2.17,0,1039.34,22.03,9.7,0.14,1071.21,587.49,-251.61,23.21,2.66999999999999
Apr 2017,889.5,9.13,183.75,90.5,78.2,1.32,2.22,-1.03,23.5,0,-2.76,0,856.87,28.26,12.92,6.2,904.25,602.66,-227.57,15.17,24.04
May 2017,43.82,0.38,150.77,99.35,36.55,5.6,4.9,0.05,1.16,0,-2.16,0,42.28,23.01,21.46,25.34,112.1,669.87,-216.28,67.21,11.29
Jun 2017,586.91,6.58,152.13,129.13,14.33,5.82,5.04,0.1,15.5,0,-2.22,0,564.82,23.29,24.26,32.48,644.86,684.2,-247.48,14.33,-31.2
Jul 2017,786.95,8.88,97.72,137.15,8.12,52.22,5.06,0.11,20.79,0,-1.44,0,757.28,14.99,23.05,32.49,827.81,673.39,-271.62,-10.8100000000001,-24.14
Aug 2017,1514.39,17.42,146.08,113.15,59.03,28.97,3.54,-0.39,40.01,0,-2.22,0,1456.97,22.5,16.34,27.56,1523.37,611.2,-289.72,-62.1899999999999,-18.1
Sep 2017,709.97,8.0,122.39,62.28,73.44,22.29,3.86,-0.29,18.76,0,-1.81,0,683.22,18.78,14.34,21.83,738.17,628.85,-283.41,17.65,6.31
Oct 2017,125.25,1.04,81.18,13.52,60.4,2.94,3.24,-0.62,3.31,0,-1.18,0,120.9,12.42,10.69,10.13,154.14,669.8,-292.45,40.9499999999999,-9.03999999999996
Nov 2017,249.84,2.97,73.94,0.5,66.46,0.3,0.89,-1.27,6.6,0,-1.1,0,240.27,11.36,5.28,0.0,256.91,720.43,-304.31,50.63,-11.86
Dec 2017,12.08,0.1,47.86,0.1,42.19,0.3,0.89,-1.27,0.32,0,0.22,0,11.66,5.75,3.79,0.0,21.2,783.48,-300.98,63.050000000000104,3.3299999999999796
Jan 2018,62.31,0.64,42.35,7.23,30.18,0.3,0.89,-1.27,1.65,0,-0.63,0,60.02,6.5,4.57,0.0,71.09,823.75,-302.61,40.27,-1.63
Feb 2018,126.58,1.29,56.42,27.86,24.09,2.06,0.89,-1.27,3.34,0,-0.84,0,121.94,8.66,6.92,0.0,137.53,851.22,-303.76,27.47,-1.14999999999998
Mar 2018,176.93,1.85,115.27,108.2,19.56,26.61,0.96,-1.26,4.67,0,-1.7,0,170.41,17.68,12.35,0.21,200.64,868.5,-303.42,17.28,0.339999999999975
Apr 2018,146.23,1.38,192.28,86.85,83.06,2.89,3.46,-0.62,3.86,0,-2.81,0,140.99,29.44,19.76,12.25,202.44,851.33,-302.88,-17.17,0.54000000000002
May 2018,36.59,0.3,181.3,98.82,63.78,6.08,5.26,0.18,0.97,0,-2.6,0,35.32,27.68,28.11,28.64,119.76,915.83,-318.16,64.5,-15.28
Jun 2018,511.06,5.3,189.89,127.55,47.37,6.02,5.25,0.16,13.5,0,-2.77,0,492.26,29.06,29.3,32.94,583.56,950.5,-353.52,34.67,-35.36
Jul 2018,546.82,6.07,94.98,135.49,9.03,56.62,5.55,0.28,14.45,0,-1.38,0,526.31,14.53,29.02,33.75,603.61,967.63,-380.81,17.13,-27.29
Aug 2018,1616.57,18.07,154.91,112.04,68.34,28.93,3.54,-0.39,42.7,0,-2.36,0,1555.8,23.88,20.05,28.31,1628.04,896.29,-406.77,-71.34,-25.96
Sep 2018,893.55,9.7,93.29,59.88,49.21,19.04,3.68,-0.36,23.6,0,-1.41,0,860.25,14.36,17.27,22.04,913.91,919.59,-398.67,23.3000000000001,8.09999999999997
Oct 2018,4.12,0.05,30.45,13.92,15.62,3.24,3.43,-0.53,0.11,0,-0.43,0,3.96,4.63,13.14,10.66,32.39,936.52,-402.54,16.9299999999999,-3.87
Nov 2018,34.35,0.26,47.2,0.1,41.74,0.3,0.9,-1.27,0.91,0,0.17,0,33.19,5.75,6.96,0.0,45.89,939.72,-417.48,3.20000000000005,-14.94
Dec 2018,121.84,1.16,53.19,0.1,47.56,0.3,0.9,-1.26,3.22,0,-0.27,0,117.45,7.26,5.27,0.0,129.98,976.37,-418.57,36.65,-1.0899999999999699
Jan 2019,13.81,0.13,35.85,7.12,24.19,0.31,0.9,-1.26,0.36,0,-0.53,0,13.32,5.5,5.5,0.0,24.32,1020.52,-417.79,44.15,0.779999999999973
Feb 2019,17.8,0.22,51.58,27.55,24.03,6.91,0.91,-1.26,0.47,0,-0.76,0,17.11,7.9,8.81,0.01,33.83,1041.08,-420.12,20.5599999999999,-2.32999999999998
Mar 2019,62.45,0.63,89.11,107.76,1.56,31.93,2.56,-0.96,1.65,0,-1.31,0,60.17,13.66,15.63,4.06,93.52,1051.55,-422.58,10.47,-2.45999999999998
Apr 2019,89.41,0.88,96.58,88.06,16.68,20.65,3.43,-0.65,2.36,0,-1.41,0,86.17,14.78,21.48,11.21,133.64,1009.07,-429.82,-42.4799999999999,-7.240000000000009
May 2019,14.39,0.11,112.07,99.77,29.55,32.63,5.31,0.2,0.38,0,-1.59,0,13.9,17.08,29.45,28.78,89.21,987.7,-444.15,-21.37,-14.33
Jun 2019,402.08,4.21,52.04,129.14,13.32,93.42,5.51,0.25,10.62,0,-0.75,0,387.25,7.94,30.52,34.05,459.77,960.28,-479.25,-27.4200000000001,-35.1
Jul 2019,937.15,10.36,74.45,137.66,7.81,71.0,4.94,0.06,24.76,0,-1.12,0,902.04,11.45,25.92,33.01,972.42,854.92,-508.68,-105.36,-29.43
Aug 2019,1063.13,12.02,95.78,110.82,14.08,30.39,4.31,-0.14,28.08,0,-1.44,0,1023.03,14.74,19.75,28.94,1086.45,770.68,-522.92,-84.24,-14.24
Sep 2019,697.96,7.77,64.35,59.14,23.06,19.01,4.12,-0.21,18.44,0,-0.96,0,671.74,9.89,16.69,23.55,721.87,739.08,-529.67,-31.5999999999999,-6.75
Oct 2019,113.63,1.24,23.53,14.57,10.72,3.77,3.73,-0.41,3.0,0,-0.33,0,109.38,3.58,12.45,13.66,139.07,730.77,-540.07,-8.31000000000006,-10.4000000000001
Nov 2019,141.06,1.75,30.68,0.55,27.97,0.34,0.95,-1.27,3.73,0,-0.46,0,135.58,4.72,6.03,0.1,146.43,729.4,-555.19,-1.37,-15.12
Dec 2019,8.95,0.07,27.54,0.11,24.38,0.31,0.91,-1.27,0.24,0,0.12,0,8.64,3.31,4.27,0.0,16.22,753.22,-554.25,23.8200000000001,0.940000000000055
Jan 2020,35.53,0.28,30.98,7.23,20.05,0.31,0.91,-1.27,0.94,0,-0.46,0,34.31,4.76,5.07,0.0,44.14,775.21,-556.07,21.99,-1.82000000000005
Feb 2020,10.05,0.1,24.51,27.89,24.01,30.68,0.91,-1.27,0.27,0,-0.36,0,9.68,3.76,7.04,0.0,20.48,792.06,-557.78,16.8499999999999,-1.7099999999999198
Mar 2020,4.61,0.05,30.6,108.64,0.81,83.04,1.61,-1.13,0.12,0,-0.45,0,4.44,4.69,14.13,2.36,25.62,780.54,-560.06,-11.52,-2.27999999999997
Apr 2020,5.23,0.04,60.55,88.29,20.32,56.38,4.58,-0.06,0.14,0,-0.85,0,5.05,9.21,19.77,23.47,57.51,686.9,-565.49,-93.64,-5.430000000000059
May 2020,183.45,1.71,115.36,100.35,29.05,28.29,5.04,0.08,4.85,0,-1.66,0,176.89,17.62,22.81,28.3,245.62,635.72,-594.31,-51.17999999999989,-28.8199999999999
Jun 2020,413.95,4.54,59.03,129.57,13.21,87.38,5.41,0.21,10.94,0,-0.85,0,398.47,9.01,24.17,33.36,465.02,618.64,-624.39,-17.08,-30.08
Jul 2020,1351.01,15.66,89.05,140.96,6.77,55.39,4.33,-0.14,35.69,0,-1.36,0,1299.66,13.74,20.24,32.9,1366.54,525.5,-652.87,-93.14,-28.48
Aug 2020,1187.43,13.6,70.3,112.81,6.31,45.0,4.12,-0.22,31.37,0,-1.08,0,1142.47,10.86,15.76,28.85,1197.93,461.11,-655.92,-64.39,-3.04999999999995
Sep 2020,2538.79,28.28,161.18,70.44,112.98,16.42,1.8,-1.01,67.07,0,-2.54,0,2443.44,24.99,9.54,21.62,2499.6,411.0,-658.81,-50.11,-2.8899999999999904
Oct 2020,932.43,10.62,76.46,19.23,58.43,1.22,1.81,-1.06,24.63,0,-1.18,0,897.18,11.82,7.35,6.62,922.97,500.83,-618.72,89.83,40.0899999999999
Nov 2020,168.69,1.62,53.91,0.11,48.35,0.31,0.92,-1.28,4.46,0,-0.67,0,162.61,8.06,4.14,0.0,174.81,553.57,-604.76,52.7400000000001,13.96
Dec 2020,1673.21,22.08,97.57,10.86,95.52,0.31,0.92,-1.28,44.2,0,-1.53,0,1606.93,15.11,3.57,0.0,1625.61,599.66,-603.18,46.0899999999999,1.58000000000004
Jan 2021,451.15,5.45,74.95,9.14,61.18,0.31,0.92,-1.28,11.92,0,-1.13,0,433.78,11.53,4.31,0.0,449.62,693.5,-562.71,93.84,40.4699999999999
Feb 2021,138.35,1.39,48.41,28.03,24.09,9.04,0.92,-1.28,3.65,0,-0.72,0,133.31,7.44,5.76,0.0,146.5,752.25,-554.12,58.75,8.59000000000003
Mar 2021,239.99,2.45,99.45,108.69,5.94,26.53,0.92,-1.28,6.34,0,-1.47,0,231.21,15.26,10.12,0.0,256.59,763.74,-553.38,11.49,0.7400000000000091
Apr 2021,205.12,2.11,100.23,88.81,14.53,14.89,1.89,-1.06,5.42,0,-1.48,0,197.6,15.37,14.92,4.15,232.04,735.24,-550.71,-28.5,2.66999999999996
May 2021,799.28,8.19,224.47,101.48,104.42,4.34,4.05,-0.27,21.11,0,-3.31,0,769.98,34.42,22.02,26.61,853.03,722.89,-553.87,-12.35,-3.1599999999999704
Jun 2021,38.77,0.41,174.69,126.02,31.97,7.04,5.99,0.41,1.02,0,-2.5,0,37.34,26.66,28.33,33.54,125.87,805.27,-567.0,82.38,-13.13
Jul 2021,933.39,10.6,108.67,137.49,7.78,41.07,4.91,0.05,24.66,0,-1.61,0,898.14,16.68,24.99,32.72,972.53,807.45,-607.6,2.18000000000006,-40.6
Aug 2021,1894.78,21.26,194.42,113.45,103.43,28.21,3.2,-0.52,50.05,0,-2.96,0,1823.47,29.97,17.64,27.92,1898.99,754.02,-622.12,-53.430000000000106,-14.52
Sep 2021,566.2,6.18,74.54,61.08,31.51,22.19,4.25,-0.17,14.96,0,-1.1,0,545.07,11.43,17.45,22.95,596.9,815.33,-606.67,61.3100000000001,15.45
Oct 2021,437.2,5.37,54.3,16.44,37.54,1.84,2.34,-0.89,11.55,0,-0.82,0,420.28,8.35,10.28,7.13,446.04,811.61,-620.19,-3.72000000000003,-13.5200000000001
Nov 2021,1385.0,16.97,171.72,5.74,159.42,0.32,0.93,-1.27,36.59,0,-2.6,0,1331.45,26.45,6.19,0.0,1364.09,840.26,-619.82,28.65,0.370000000000005
Dec 2021,16.24,0.14,48.27,0.11,42.59,0.32,0.93,-1.26,0.43,0,0.21,0,15.67,5.82,4.26,0.0,25.75,995.37,-588.03,155.11,31.7900000000001
Jan 2022,519.27,5.79,111.13,8.17,93.65,0.32,0.93,-1.26,13.72,0,-1.66,0,499.76,17.09,5.72,0.0,522.57,1035.57,-589.58,40.1999999999999,-1.55000000000007
Feb 2022,325.51,3.78,70.04,28.56,35.87,0.32,0.93,-1.26,8.6,0,-1.05,0,313.13,10.77,7.36,0.0,331.25,1125.37,-579.72,89.8,9.86000000000001
Mar 2022,510.34,5.32,137.45,108.85,41.19,26.34,0.98,-1.25,13.48,0,-2.05,0,491.55,21.12,14.89,0.23,527.78,1155.75,-574.36,30.3800000000001,5.360000000000009
Apr 2022,358.7,3.78,171.76,87.97,65.74,1.98,2.88,-0.84,9.48,0,-2.53,0,345.45,26.34,21.31,8.02,401.12,1157.95,-565.39,2.20000000000005,8.970000000000029
May 2022,71.77,0.74,207.57,98.62,86.87,5.9,5.14,0.14,1.9,0,-2.99,0,69.14,31.71,31.72,27.66,160.22,1204.13,-570.19,46.180000000000106,-4.80000000000007
Jun 2022,300.25,3.54,218.19,126.45,71.64,6.56,5.6,0.31,7.93,0,-3.16,0,288.79,33.35,35.19,33.68,391.01,1258.39,-603.95,54.26,-33.76
Jul 2022,897.95,10.2,139.55,135.87,16.87,22.33,4.89,0.07,23.72,0,-2.06,0,864.04,21.41,31.5,32.04,948.99,1293.57,-638.15,35.1799999999998,-34.1999999999999
Aug 2022,1449.69,15.98,172.56,109.69,84.25,29.36,3.8,-0.31,38.3,0,-2.6,0,1395.41,26.56,24.57,28.33,1474.87,1261.43,-653.36,-32.1399999999999,-15.21
Sep 2022,1245.89,15.39,70.24,64.05,31.84,20.03,3.07,-0.5,32.91,0,-1.08,0,1197.59,10.86,19.88,21.78,1250.1,1295.86,-650.1,34.4299999999998,3.2599999999999905
Oct 2022,213.62,2.4,39.86,14.67,25.89,3.82,3.71,-0.38,5.64,0,-0.57,0,205.58,6.09,17.02,14.64,243.32,1291.35,-643.62,-4.509999999999991,6.480000000000019
Nov 2022,187.63,2.04,71.05,0.11,63.77,0.32,0.94,-1.25,4.96,0,-0.6,0,180.63,10.13,8.13,0.0,198.89,1300.5,-657.28,9.15000000000009,-13.66
Dec 2022,22.98,0.25,39.54,0.11,35.02,0.32,0.94,-1.25,0.61,0,0.1,0,22.12,4.89,5.3,0.0,32.31,1358.0,-655.11,57.5,2.16999999999996
Jan 2023,385.54,4.34,94.14,7.61,78.13,0.32,0.94,-1.25,10.18,0,-1.41,0,371.02,14.47,6.64,0.0,392.13,1389.59,-656.59,31.5899999999999,-1.48000000000002
Feb 2023,295.88,3.47,66.5,28.29,32.77,0.32,0.94,-1.25,7.82,0,-1.0,0,284.59,10.22,8.7,0.0,303.51,1462.94,-650.0,73.3500000000001,6.59000000000003
Mar 2023,133.48,1.35,65.74,108.57,0.09,50.69,1.03,-1.23,3.53,0,-0.97,0,128.61,10.09,17.54,0.26,156.5,1488.88,-645.37,25.9400000000001,4.63
Apr 2023,101.06,0.83,89.51,88.04,15.97,26.07,3.24,-0.75,2.67,0,-1.31,0,97.55,13.72,25.18,8.63,145.08,1423.0,-645.34,-65.88000000000011,0.0299999999999727
May 2023,19.18,0.19,138.64,99.42,29.52,9.27,5.32,0.2,0.51,0,-1.98,0,18.48,21.15,35.42,28.61,103.65,1391.71,-656.6,-31.29,-11.26
Jun 2023,82.18,0.95,42.2,128.03,14.62,105.32,6.3,0.53,2.17,0,-0.57,0,79.06,6.37,41.09,37.22,163.74,1381.65,-691.8,-10.0599999999999,-35.1999999999999
Jul 2023,872.32,9.97,75.01,136.8,8.17,70.39,5.11,0.14,23.04,0,-1.12,0,839.3,11.52,32.56,33.76,917.14,1255.63,-733.18,-126.02,-41.38
Aug 2023,1139.73,13.01,96.2,110.22,15.9,30.26,4.27,-0.14,30.11,0,-1.45,0,1096.61,14.81,24.7,29.38,1165.51,1165.82,-749.98,-89.81000000000022,-16.8000000000001
Sep 2023,1088.12,12.05,90.67,60.04,48.32,18.24,3.5,-0.42,28.74,0,-1.38,0,1047.33,13.98,19.46,22.48,1103.26,1131.17,-755.12,-34.6499999999999,-5.139999999999991
Oct 2023,332.15,3.82,40.4,15.36,26.98,3.71,3.62,-0.41,8.77,0,-0.59,0,319.55,6.19,16.15,15.1,356.99,1145.71,-754.16,14.54,0.9600000000000359
Nov 2023,118.92,1.22,56.68,0.11,50.66,0.32,0.94,-1.26,3.14,0,-0.29,0,114.56,7.75,6.82,0.0,129.12,1156.85,-765.11,11.1399999999999,-10.95
Dec 2023,171.98,1.91,49.29,0.11,44.61,0.33,0.94,-1.26,4.54,0,-0.69,0,165.52,7.49,5.46,0.0,178.47,1202.56,-764.45,45.71,0.6599999999999681
Jan 2024,79.97,0.85,35.66,7.36,24.52,0.33,0.94,-1.25,2.11,0,-0.53,0,77.01,5.48,5.98,0.0,88.47,1243.59,-762.8,41.03,1.65000000000009
Feb 2024,194.4,2.09,44.83,28.21,24.14,11.65,0.95,-1.25,5.14,0,-0.67,0,187.17,6.9,8.73,0.0,202.8,1264.01,-763.41,20.4200000000001,-0.610000000000014
Mar 2024,45.02,0.43,57.8,108.45,0.18,58.41,1.13,-1.22,1.19,0,-0.85,0,43.4,8.86,16.71,0.49,69.46,1269.97,-761.15,5.960000000000041,2.25999999999999
Apr 2024,90.65,0.75,153.17,87.11,48.47,2.88,3.53,-0.62,2.39,0,-2.24,0,87.51,23.45,24.11,11.66,146.72,1197.39,-763.66,-72.5799999999999,-2.50999999999999
May 2024,155.01,1.57,132.62,99.95,29.01,13.12,5.04,0.1,4.09,0,-1.91,0,149.34,20.25,31.72,27.63,228.94,1223.02,-779.31,25.6299999999999,-15.65
Jun 2024,448.07,4.79,102.75,128.45,13.07,48.19,5.39,0.21,11.84,0,-1.49,0,431.44,15.71,33.76,33.1,514.02,1212.13,-809.69,-10.8899999999999,-30.3800000000001
Jul 2024,1487.61,17.36,132.12,138.96,12.73,20.56,4.0,-0.22,39.3,0,-2.0,0,1430.96,20.35,27.73,31.19,1510.23,1148.42,-837.62,-63.71,-27.9299999999999
Aug 2024,1114.75,12.35,154.22,109.13,66.3,30.26,4.28,-0.16,29.45,0,-2.3,0,1072.96,23.7,23.78,28.76,1149.2,1117.09,-835.74,-31.3300000000002,1.88
Sep 2024,778.52,9.01,57.42,60.75,17.88,20.17,3.89,-0.27,20.57,0,-0.87,0,748.94,8.84,19.9,22.5,800.18,1133.78,-841.8,16.6900000000001,-6.05999999999995
Oct 2024,263.56,2.91,41.57,14.93,27.39,3.6,3.6,-0.44,6.96,0,-0.61,0,253.69,6.36,15.4,13.98,289.44,1115.76,-848.76,-18.02,-6.960000000000041
Nov 2024,342.7,4.09,62.98,0.86,57.81,0.34,0.96,-1.26,9.05,0,-0.95,0,329.56,9.69,7.87,0.03,347.15,1128.18,-860.42,12.4200000000001,-11.66
Dec 2024,76.91,0.81,37.66,0.11,33.73,0.33,0.95,-1.26,2.03,0,-0.19,0,74.06,5.14,5.08,0.0,84.29,1180.0,-854.57,51.819999999999894,5.849999999999911
Jan 2025,83.95,0.89,51.31,7.16,38.26,0.33,0.95,-1.26,2.22,0,-0.76,0,80.84,7.87,5.98,0.0,94.7,1210.53,-854.94,30.53,-0.370000000000005
Feb 2025,139.92,1.59,43.8,28.1,24.12,12.9,0.95,-1.26,3.7,0,-0.65,0,134.63,6.73,8.7,0.0,150.06,1244.69,-855.69,34.1600000000001,-0.75
Mar 2025,42.62,0.48,54.01,108.55,0.14,61.68,1.1,-1.23,1.13,0,-0.8,0,41.01,8.28,16.26,0.4,65.95,1249.41,-854.85,4.720000000000031,0.840000000000032
Apr 2025,197.48,2.01,78.86,88.69,15.8,34.54,3.08,-0.8,5.22,0,-1.17,0,190.25,12.1,21.72,8.14,232.2,1173.93,-857.25,-75.48,-2.39999999999998
May 2025,292.71,3.04,56.48,101.59,28.55,78.43,4.77,-0.0,7.73,0,-0.81,0,281.94,8.62,29.35,26.79,346.69,1137.35,-865.22,-36.580000000000204,-7.97000000000003
Jun 2025,567.11,6.08,57.72,129.68,12.91,86.79,5.27,0.16,14.98,0,-0.84,0,546.05,8.84,31.65,33.48,620.02,1062.89,-889.85,-74.4599999999998,-24.63
Jul 2025,1187.23,13.36,79.85,138.61,6.92,63.42,4.51,-0.08,31.36,0,-1.22,0,1142.5,12.31,26.31,31.86,1212.99,962.47,-914.31,-100.42,-24.4599999999999
Aug 2025,643.2,7.18,57.28,109.03,7.74,60.25,4.94,0.05,16.99,0,-0.84,0,619.03,8.78,21.95,28.8,678.57,884.25,-920.63,-78.22,-6.32000000000005
Sep 2025,1361.82,15.48,93.53,63.63,51.02,18.65,3.03,-0.58,35.97,0,-1.45,0,1310.37,14.46,15.18,21.64,1361.65,814.67,-938.16,-69.58,-17.53
Oct 2025,0.04,0.0,17.81,14.07,4.74,3.46,3.61,-0.49,0.0,0,-0.24,0,0.04,2.7,12.67,11.38,26.79,835.47,-928.89,20.800000000000104,9.269999999999982
Nov 2025,40.14,0.42,48.47,0.12,42.92,0.33,0.96,-1.27,1.06,0,0.02,0,38.66,6.17,6.82,0.0,51.65,828.18,-944.62,-7.29000000000008,-15.73
Dec 2025,213.97,2.48,51.09,0.46,46.35,0.33,0.96,-1.27,5.65,0,-0.77,0,205.84,7.85,4.24,0.0,217.93,866.17,-945.77,37.99,-1.14999999999998
Jan 2026,142.8,1.62,44.03,7.63,32.24,0.33,0.96,-1.27,3.77,0,-0.66,0,137.41,6.77,4.9,0.0,149.07,910.18,-943.11,44.01,2.6599999999999704
Feb 2026,316.28,3.65,58.82,28.81,25.83,0.33,0.96,-1.27,8.36,0,-0.89,0,304.28,9.05,6.36,0.0,319.69,939.42,-942.23,29.24,0.8799999999999949
Mar 2026,58.02,0.5,76.89,108.21,0.09,41.57,1.05,-1.25,1.53,0,-1.13,0,55.99,11.79,13.27,0.23,81.27,960.78,-936.99,21.36,5.240000000000009
Apr 2026,163.77,1.67,118.16,88.07,18.34,2.95,3.54,-0.61,4.33,0,-1.73,0,157.78,18.09,20.8,12.61,209.28,908.33,-939.11,-52.449999999999896,-2.12
May 2026,96.62,1.09,88.62,100.55,29.36,52.44,5.21,0.15,2.55,0,-1.26,0,92.98,13.5,27.71,28.6,162.79,907.07,-953.27,-1.25999999999999,-14.16
Jun 2026,134.94,1.41,14.9,128.7,13.94,128.37,5.97,0.39,3.56,0,-0.18,0,129.97,2.21,29.6,34.37,196.15,861.35,-985.65,-45.72,-32.38
Jul 2026,1002.87,11.61,63.85,138.9,7.5,79.81,4.77,0.0,26.49,0,-0.97,0,964.77,9.83,23.06,32.18,1029.84,722.91,-1022.21,-138.44,-36.5600000000001
Aug 2026,1081.36,12.52,62.17,112.02,6.69,52.67,4.35,-0.14,28.57,0,-0.95,0,1040.28,9.59,18.17,29.28,1097.32,632.3,-1033.63,-90.61,-11.4200000000001
Sep 2026,1217.51,14.21,72.8,63.85,31.69,18.66,3.27,-0.5,32.16,0,-1.13,0,1171.14,11.26,13.3,22.34,1218.04,572.65,-1039.79,-59.65,-6.15999999999985
Oct 2026,106.98,1.52,15.0,15.09,4.19,4.84,3.43,-0.55,2.83,0,-0.21,0,102.64,2.28,10.35,11.2,126.47,576.16,-1034.88,3.5099999999999905,4.90999999999985
Nov 2026,149.98,1.56,68.56,0.12,61.1,0.34,0.97,-1.28,3.96,0,-0.65,0,144.45,9.88,5.56,0.0,159.9,569.14,-1047.44,-7.019999999999981,-12.5599999999999
Dec 2026,1604.58,21.87,68.6,11.32,69.92,0.34,0.97,-1.28,42.39,0,-1.1,0,1540.32,10.66,4.15,0.0,1555.14,626.6,-1046.37,57.46,1.07000000000016
Jan 2027,199.31,2.37,54.8,7.95,41.97,0.34,0.97,-1.28,5.26,0,-0.82,0,191.67,8.42,4.51,0.0,204.6,694.28,-1007.33,67.6799999999999,39.03999999999979
Feb 2027,150.15,1.59,50.51,28.13,24.11,7.15,0.97,-1.28,3.97,0,-0.75,0,144.6,7.76,5.62,0.0,157.97,733.64,-1005.13,39.36,2.20000000000005
Mar 2027,44.95,0.51,46.81,108.64,0.71,68.52,1.56,-1.15,1.19,0,-0.69,0,43.25,7.18,13.44,2.14,66.01,747.23,-1004.16,13.59,0.970000000000027
Apr 2027,522.85,4.98,148.18,88.97,47.71,4.05,3.88,-0.35,13.81,0,-2.18,0,504.06,22.72,18.05,22.5,567.33,668.68,-1008.51,-78.5500000000001,-4.35000000000002
May 2027,1723.55,19.67,219.79,107.27,104.52,2.85,2.84,-0.65,45.53,0,-3.32,0,1658.35,33.83,20.13,27.02,1739.32,698.52,-1023.62,29.84,-15.11
Jun 2027,611.59,6.68,70.06,130.17,12.69,75.82,5.13,0.1,16.16,0,-1.03,0,588.75,10.74,26.15,32.68,658.31,783.56,-1011.91,85.04,11.71
Jul 2027,923.12,10.36,69.8,138.18,7.7,75.41,4.93,0.04,24.39,0,-1.05,0,888.37,10.74,22.99,32.24,954.34,699.32,-1034.49,-84.23999999999991,-22.58
Aug 2027,884.26,9.77,83.7,110.22,7.22,35.59,4.7,-0.05,23.36,0,-1.25,0,851.13,12.87,18.53,29.43,911.95,613.52,-1048.3,-85.8000000000001,-13.8099999999999
Sep 2027,781.39,8.9,52.25,60.43,12.51,19.05,4.07,-0.25,20.64,0,-0.79,0,751.85,8.05,14.89,23.69,798.47,571.38,-1060.37,-42.14,-12.069999999999899
Oct 2027,4.84,0.04,13.75,14.14,4.65,6.9,3.71,-0.48,0.13,0,-0.18,0,4.67,2.07,10.66,11.85,29.26,554.28,-1068.53,-17.1,-8.16000000000008
