date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,458.85,2.02,2.68,3.11,4.01,10.59,0.1,0.02,39.39,0,-4.52,0,417.45,12.69,0.98,0.0,431.12,629.61,2917.89,-8.91999999999996,41.7799999999997
Jan 2028,102.62,2.33,1.84,6.78,3.45,2.62,0.1,0.02,8.81,0,-6.37,0,91.48,2.94,1.12,0.0,95.54,622.13,2952.66,-7.480000000000019,34.77
Feb 2028,185.59,3.8,1.13,7.43,5.04,3.06,0.1,0.02,15.93,0,-6.45,0,165.86,1.96,1.3,0.0,169.12,621.92,2955.01,-0.21000000000003602,2.35000000000036
Mar 2028,157.42,7.46,5.35,9.65,3.6,0.04,0.1,0.02,13.51,0,-6.37,0,136.45,5.97,2.44,0.0,144.86,622.69,2964.41,0.7700000000000949,9.399999999999642
Apr 2028,95.16,50.07,19.75,36.34,23.15,0.04,0.1,0.02,8.17,0,-6.67,0,36.92,17.04,4.03,0.0,57.99,623.89,2971.46,1.19999999999993,7.05000000000018
May 2028,43.75,149.63,49.5,127.13,36.76,0.8,0.12,0.02,3.76,0,-6.67,0,-109.63,42.7,6.37,4.32,-56.24,643.06,2972.87,19.17,1.40999999999985
Jun 2028,108.1,36.98,4.82,33.8,12.55,1.92,0.14,0.02,9.28,0,-6.77,0,61.84,4.16,8.32,11.36,85.67,672.76,2965.53,29.7,-7.33999999999969
Jul 2028,568.16,9.52,2.62,13.36,5.01,1.8,0.13,0.02,48.77,0,-6.7,0,509.87,2.26,6.89,11.01,530.03,675.19,2956.56,2.43000000000006,-8.970000000000251
Aug 2028,437.64,3.62,1.49,8.72,9.39,7.59,0.13,0.02,37.56,0,-6.7,0,396.46,1.28,6.22,9.74,413.69,671.61,2987.51,-3.58000000000004,30.9500000000003
Sep 2028,329.95,0.9,0.59,8.04,4.1,19.18,0.12,0.02,28.32,0,-4.21,0,300.73,12.73,4.23,4.72,322.42,667.31,3008.53,-4.30000000000007,21.02
Oct 2028,328.17,0.92,1.55,9.59,0.01,18.49,0.1,0.02,28.17,0,-3.87,0,299.09,15.21,2.46,0.0,316.76,648.09,3027.84,-19.219999999999896,19.3099999999999
Nov 2028,339.22,1.36,2.44,3.91,2.81,9.62,0.1,0.02,29.12,0,-4.79,0,308.74,11.5,1.83,0.0,322.07,627.24,3052.05,-20.85,24.21
Dec 2028,67.15,0.98,1.61,1.75,1.86,10.52,0.1,0.02,5.76,0,-4.19,0,60.41,13.69,1.09,0.0,75.19,618.68,3076.3,-8.56000000000006,24.25
Jan 2029,254.86,0.51,1.19,6.9,1.79,3.04,0.1,0.02,21.88,0,-6.41,0,232.47,2.47,1.3,0.0,236.24,609.01,3077.79,-9.66999999999996,1.4899999999997802
Feb 2029,116.37,0.81,1.67,6.7,1.86,2.91,0.1,0.02,9.99,0,-6.36,0,105.57,3.18,1.46,0.0,110.21,606.55,3093.16,-2.46000000000004,15.3699999999999
Mar 2029,515.69,11.91,9.1,10.87,9.04,0.04,0.1,0.02,44.26,0,-6.71,0,459.52,7.85,2.41,0.0,469.78,604.13,3096.71,-2.41999999999996,3.55000000000018
Apr 2029,110.52,44.88,23.98,23.77,31.19,0.04,0.1,0.02,9.49,0,-6.76,0,56.15,20.68,3.87,0.0,80.71,610.8,3134.18,6.669999999999959,37.46999999999979
May 2029,103.84,111.47,37.36,86.37,37.47,0.38,0.11,0.02,8.91,0,-6.86,0,-16.54,32.23,5.64,2.18,23.51,638.17,3136.82,27.37,2.64000000000033
Jun 2029,68.39,43.73,21.48,34.59,21.24,2.07,0.14,0.02,5.87,0,-7.08,0,18.79,18.53,8.61,11.73,57.66,669.71,3136.6,31.5400000000001,-0.220000000000255
Jul 2029,528.11,3.29,1.19,9.85,4.28,3.59,0.13,0.02,45.33,0,-7.09,0,479.49,1.03,7.35,11.58,499.45,680.39,3123.53,10.6799999999999,-13.0699999999997
Aug 2029,386.5,0.38,0.0,7.36,13.27,14.32,0.13,0.02,33.18,0,-6.88,0,352.95,0.95,6.3,9.76,369.96,673.85,3150.08,-6.539999999999959,26.5499999999997
Sep 2029,403.14,0.31,0.24,7.73,4.0,19.43,0.12,0.02,34.6,0,-4.51,0,368.23,12.77,4.48,6.05,391.52,666.6,3166.51,-7.25,16.4300000000003
Oct 2029,648.91,0.54,4.05,10.32,0.82,16.04,0.1,0.02,55.7,0,-4.86,0,592.67,14.34,2.49,0.0,609.5,646.79,3190.45,-19.8100000000001,23.9399999999996
Nov 2029,679.36,0.87,4.22,4.67,5.73,9.75,0.1,0.02,58.31,0,-5.74,0,620.17,10.19,1.61,0.0,631.97,629.16,3241.21,-17.63,50.7600000000002
Dec 2029,229.35,0.71,3.51,2.19,4.12,10.59,0.1,0.02,19.69,0,-4.95,0,208.96,13.44,0.97,0.0,223.37,623.62,3293.69,-5.539999999999959,52.48
Jan 2030,209.65,0.39,2.2,6.86,1.45,2.21,0.1,0.02,17.99,0,-6.8,0,191.26,3.29,0.92,0.0,195.46,616.26,3308.34,-7.360000000000009,14.6500000000001
Feb 2030,130.34,0.98,2.32,6.8,2.87,2.25,0.1,0.02,11.19,0,-6.92,0,118.17,2.79,1.23,0.0,122.2,614.67,3319.46,-1.59000000000003,11.1199999999999
Mar 2030,351.38,13.83,8.51,10.98,11.12,0.04,0.1,0.02,30.16,0,-7.07,0,307.39,7.34,2.42,0.0,317.15,614.15,3323.64,-0.519999999999982,4.17999999999984
Apr 2030,159.7,40.9,19.93,27.42,23.35,0.04,0.1,0.02,13.71,0,-7.1,0,105.09,17.19,3.24,0.0,125.52,622.9,3346.63,8.75,22.9900000000002
May 2030,62.95,106.6,41.94,83.81,36.39,0.65,0.12,0.02,5.4,0,-7.19,0,-49.05,36.18,6.14,3.59,-3.14,643.06,3353.16,20.16,6.52999999999975
Jun 2030,73.67,21.16,8.39,18.37,13.53,2.11,0.15,0.02,6.32,0,-7.48,0,46.18,7.24,8.95,12.19,74.56,672.76,3347.68,29.7,-5.480000000000019
Jul 2030,203.36,0.77,1.78,10.82,4.94,7.7,0.14,0.02,17.46,0,-7.11,0,185.13,1.6,7.71,11.63,206.07,675.37,3334.21,2.6100000000000096,-13.4699999999998
Aug 2030,182.59,0.51,0.0,18.29,5.99,18.51,0.14,0.02,15.67,0,-6.82,0,166.4,1.56,6.62,9.92,184.5,665.02,3332.81,-10.35,-1.40000000000009
Sep 2030,6.76,0.41,0.0,30.3,10.92,45.63,0.14,0.02,0.58,0,-5.12,0,5.78,9.94,5.56,8.05,29.33,645.99,3331.63,-19.03,-1.17999999999984
Oct 2030,2.13,0.5,0.0,10.23,0.01,24.01,0.1,0.02,0.18,0,-3.52,0,1.45,17.78,3.26,0.0,22.49,605.84,3318.92,-40.15,-12.71
Nov 2030,19.14,1.25,0.0,1.55,0.13,9.65,0.11,0.02,1.64,0,-4.38,0,16.25,13.59,1.73,0.0,31.57,578.67,3315.5,-27.1700000000001,-3.4200000000000697
Dec 2030,25.44,1.75,0.0,1.52,0.18,10.62,0.11,0.02,2.18,0,-4.13,0,21.51,14.8,0.88,0.0,37.2,567.51,3312.68,-11.16,-2.82000000000016
Jan 2031,239.85,0.85,0.0,6.67,2.02,4.37,0.11,0.02,20.59,0,-6.53,0,218.41,3.06,1.0,0.0,222.47,556.27,3310.65,-11.24,-2.02999999999975
Feb 2031,65.72,1.27,0.0,6.32,2.65,4.75,0.11,0.02,5.64,0,-6.44,0,58.8,3.5,0.89,0.0,63.19,553.0,3324.62,-3.2699999999999796,13.9699999999998
Mar 2031,64.98,2.28,0.0,7.17,3.35,4.72,0.11,0.02,5.58,0,-6.54,0,57.13,3.01,2.4,0.0,62.54,550.1,3323.73,-2.89999999999998,-0.8899999999998729
Apr 2031,59.88,51.4,3.99,23.79,15.83,0.04,0.11,0.02,5.14,0,-3.84,0,3.34,19.64,3.74,0.0,26.73,546.41,3322.69,-3.69000000000005,-1.0399999999999598
May 2031,47.45,152.66,0.0,80.28,77.44,19.02,0.12,0.02,4.07,0,-3.57,0,-109.28,17.53,5.81,3.57,-82.38,558.55,3323.9,12.14,1.2100000000000402
Jun 2031,203.1,34.82,0.0,34.06,23.49,31.27,0.14,0.02,17.43,0,-4.46,0,150.84,12.99,8.32,11.81,183.97,611.27,3320.73,52.72,-3.1700000000000697
Jul 2031,424.45,3.8,0.0,12.55,2.27,18.39,0.13,0.02,36.43,0,-4.63,0,384.22,11.99,7.04,11.37,414.62,595.3,3321.77,-15.97,1.0399999999999598
Aug 2031,379.02,2.28,0.0,8.14,2.21,26.64,0.13,0.02,32.53,0,-2.7,0,344.2,21.27,6.4,10.49,382.37,572.25,3342.09,-23.05,20.3200000000002
Sep 2031,299.78,1.45,0.0,7.61,1.72,22.51,0.13,0.02,25.73,0,-3.37,0,272.59,18.01,4.67,7.57,302.84,541.52,3361.33,-30.73,19.2399999999998
Oct 2031,405.53,1.74,0.0,8.41,0.01,19.41,0.11,0.02,34.81,0,-3.69,0,368.99,16.42,2.51,0.0,387.92,516.17,3376.02,-25.35,14.6900000000001
Nov 2031,177.57,1.99,0.0,2.12,0.47,9.94,0.11,0.02,15.24,0,-4.27,0,160.34,13.61,1.16,0.0,175.11,494.35,3407.05,-21.8199999999999,31.0300000000002
Dec 2031,180.68,1.75,0.0,1.9,0.45,10.56,0.11,0.02,15.51,0,-4.16,0,163.42,14.12,0.93,0.0,178.47,483.8,3417.94,-10.55,10.8899999999999
Jan 2032,218.01,0.82,0.0,6.58,2.02,4.55,0.11,0.02,18.71,0,-6.41,0,198.48,3.17,1.0,0.0,202.65,472.85,3429.2,-10.95,11.259999999999799
Feb 2032,262.04,1.42,0.0,6.83,3.28,4.42,0.11,0.02,22.49,0,-6.58,0,238.12,2.32,1.3,0.0,241.74,469.42,3441.42,-3.4300000000000095,12.2200000000003
Mar 2032,416.96,6.35,3.21,9.04,5.6,0.79,0.11,0.02,35.79,0,-7.06,0,374.82,2.77,2.28,0.0,379.87,467.06,3457.24,-2.3600000000000096,15.8199999999997
Apr 2032,276.88,32.59,11.72,19.31,20.97,0.04,0.11,0.02,23.77,0,-6.89,0,220.52,10.96,3.29,0.0,234.78,469.67,3485.89,2.6100000000000096,28.6500000000001
May 2032,92.83,63.1,28.56,20.89,53.52,0.37,0.11,0.02,7.97,0,-7.01,0,21.76,24.64,5.03,2.06,53.49,487.4,3502.67,17.73,16.7800000000002
Jun 2032,237.88,33.09,23.92,13.48,31.63,1.72,0.14,0.02,20.42,0,-7.02,0,184.37,20.63,7.67,11.67,224.35,535.61,3501.47,48.21,-1.20000000000027
Jul 2032,684.66,5.13,1.67,9.94,5.1,2.73,0.12,0.02,58.77,0,-6.96,0,620.77,1.44,6.11,10.69,639.0,557.97,3503.08,22.36,1.61000000000013
Aug 2032,871.51,6.11,1.9,9.58,9.87,6.14,0.12,0.02,74.81,0,-6.94,0,790.59,1.64,5.16,9.36,806.76,554.34,3544.09,-3.63,41.010000000000204
Sep 2032,227.07,0.73,2.44,13.06,7.66,24.15,0.12,0.02,19.49,0,-5.03,0,206.85,11.62,4.43,6.37,229.27,553.0,3602.5,-1.34000000000003,58.4099999999999
Oct 2032,621.87,1.1,1.55,9.33,0.01,17.06,0.11,0.02,53.38,0,-4.26,0,567.4,14.61,2.62,0.0,584.63,532.19,3610.49,-20.8099999999999,7.989999999999781
Nov 2032,43.75,1.64,3.21,1.98,3.41,9.78,0.11,0.02,3.75,0,-4.69,0,38.35,13.93,1.44,0.0,53.72,512.61,3659.53,-19.58,49.0400000000004
Dec 2032,134.63,1.35,1.01,1.96,1.38,10.54,0.11,0.02,11.56,0,-4.31,0,121.72,13.87,0.98,0.0,136.57,504.89,3658.51,-7.72000000000003,-1.01999999999998
Jan 2033,141.95,1.6,0.77,6.81,2.63,3.87,0.11,0.02,12.18,0,-6.45,0,128.17,3.25,0.98,0.0,132.39,494.84,3665.66,-10.05,7.14999999999964
Feb 2033,260.95,2.78,1.19,7.46,4.48,3.16,0.11,0.02,22.4,0,-6.78,0,235.77,1.97,1.18,0.0,238.93,492.71,3671.31,-2.13,5.650000000000089
Mar 2033,268.64,14.69,4.7,11.97,4.6,0.04,0.11,0.02,23.06,0,-5.99,0,230.9,8.85,2.18,0.0,241.93,492.94,3686.85,0.230000000000018,15.54
Apr 2033,101.07,72.25,16.36,33.3,27.99,0.04,0.11,0.02,8.67,0,-3.49,0,20.14,30.85,3.6,0.0,54.59,495.41,3703.83,2.47000000000003,16.98
May 2033,47.2,114.52,23.44,58.92,59.72,1.0,0.12,0.02,4.05,0,-5.57,0,-71.37,25.89,6.17,5.46,-33.84,519.85,3708.92,24.44,5.09000000000015
Jun 2033,16.12,34.25,10.05,21.22,24.75,4.08,0.15,0.02,1.38,0,-6.25,0,-19.52,8.67,8.64,12.42,10.21,572.51,3701.84,52.66,-7.07999999999993
Jul 2033,412.98,4.43,0.0,14.26,7.18,11.04,0.13,0.02,35.45,0,-5.97,0,373.11,0.0,7.21,11.82,392.14,584.67,3684.42,12.16,-17.4200000000001
Aug 2033,218.63,2.43,0.0,20.88,12.73,33.35,0.14,0.02,18.77,0,-4.57,0,197.43,6.74,6.65,10.54,221.37,573.71,3701.96,-10.9599999999999,17.54
Sep 2033,183.43,1.69,0.0,17.97,1.96,33.43,0.13,0.02,15.75,0,-2.36,0,166.0,17.55,4.67,7.04,195.27,546.56,3705.49,-27.1500000000001,3.5299999999997502
Oct 2033,200.2,2.3,0.0,7.75,0.01,19.93,0.11,0.02,17.18,0,-2.48,0,180.71,16.95,2.59,0.0,200.24,510.53,3711.72,-36.03,6.230000000000019
Nov 2033,260.14,2.53,0.0,2.76,0.64,9.96,0.11,0.02,22.33,0,-3.39,0,235.27,12.49,1.12,0.0,248.88,488.11,3726.34,-22.42,14.620000000000301
Dec 2033,59.18,2.32,0.0,1.74,0.27,10.7,0.11,0.02,5.08,0,-3.07,0,51.78,14.08,0.7,0.0,66.56,477.76,3745.19,-10.35,18.8499999999999
Jan 2034,509.18,2.95,0.0,7.85,5.0,3.95,0.11,0.02,43.71,0,-5.95,0,462.53,0.0,1.25,0.0,463.78,466.71,3747.11,-11.05,1.92000000000007
Feb 2034,290.82,3.36,0.3,7.5,4.11,4.04,0.11,0.02,24.96,0,-5.65,0,262.5,1.73,0.85,0.0,265.08,466.6,3784.78,-0.109999999999957,37.6700000000001
Mar 2034,186.67,12.72,0.71,10.32,1.44,3.31,0.11,0.02,16.02,0,-4.21,0,157.92,9.19,1.88,0.0,169.0,465.91,3804.0,-0.689999999999998,19.2199999999998
Apr 2034,194.91,81.78,8.15,34.74,20.19,0.04,0.11,0.02,16.73,0,-0.19,0,96.4,35.24,3.24,0.0,134.87,462.25,3815.73,-3.66000000000003,11.73
May 2034,132.95,127.48,29.39,59.14,64.77,0.28,0.11,0.02,11.41,0,-3.62,0,-5.94,36.85,4.86,1.7,37.48,479.25,3832.17,17.0,16.4400000000001
Jun 2034,410.35,58.18,22.85,19.31,48.93,1.28,0.13,0.02,35.22,0,-5.65,0,316.95,19.71,6.98,10.9,354.54,538.97,3838.18,59.72,6.009999999999759
Jul 2034,497.36,6.68,2.14,9.59,6.37,3.63,0.13,0.02,42.69,0,-5.36,0,447.99,1.85,6.79,11.29,467.92,579.76,3856.75,40.79,18.5700000000002
Aug 2034,688.21,3.55,1.37,9.77,4.53,16.99,0.12,0.02,59.07,0,-3.38,0,625.59,10.99,5.66,9.75,651.99,575.82,3882.68,-3.93999999999994,25.9299999999998
Sep 2034,192.54,2.4,1.07,23.91,2.15,36.7,0.13,0.02,16.53,0,-2.23,0,173.61,16.34,5.02,8.01,202.98,557.8,3928.51,-18.020000000000103,45.8300000000004
Oct 2034,273.81,2.89,0.06,7.1,0.01,18.55,0.11,0.02,23.5,0,-2.04,0,247.41,16.43,2.54,0.0,266.38,518.34,3934.68,-39.4599999999999,6.16999999999962
Nov 2034,225.19,2.61,0.24,2.68,0.86,9.75,0.11,0.02,19.33,0,-2.97,0,203.25,12.04,1.46,0.0,216.75,497.35,3956.06,-20.99,21.380000000000102
Dec 2034,498.56,2.14,1.37,3.1,2.5,10.59,0.11,0.02,42.79,0,-3.23,0,453.63,11.72,0.89,0.0,466.24,487.08,3972.33,-10.27,16.27
Jan 2035,167.77,2.6,1.25,7.18,2.95,3.37,0.11,0.02,14.4,0,-5.15,0,150.77,2.24,0.8,0.0,153.81,478.18,4011.81,-8.89999999999998,39.48
Feb 2035,274.06,4.33,1.31,7.88,3.57,3.01,0.11,0.02,23.52,0,-5.14,0,246.2,2.34,1.65,0.0,250.19,477.05,4020.97,-1.13,9.15999999999985
Mar 2035,63.62,19.92,5.47,12.16,6.04,0.04,0.11,0.02,5.46,0,-4.05,0,38.24,11.27,2.11,0.0,51.62,476.05,4039.26,-1.0,18.290000000000397
Apr 2035,209.25,47.77,15.59,26.56,25.4,0.04,0.11,0.02,17.96,0,-4.81,0,143.52,16.24,2.96,0.0,162.72,480.03,4040.59,3.97999999999996,1.32999999999993
May 2035,190.96,107.06,46.23,42.53,76.45,0.23,0.11,0.02,16.39,0,-5.34,0,67.5,39.88,4.89,1.54,113.81,502.53,4053.65,22.5,13.0599999999999
Jun 2035,246.18,47.27,31.06,18.41,40.21,1.66,0.14,0.02,21.13,0,-5.42,0,177.78,26.79,7.68,11.39,223.65,573.95,4063.07,71.4200000000001,9.420000000000071
Jul 2035,392.9,7.02,3.87,9.06,5.79,1.71,0.13,0.02,33.72,0,-5.59,0,352.16,3.34,7.0,11.31,373.8,604.93,4067.27,30.9799999999999,4.19999999999982
Aug 2035,476.73,1.83,1.13,8.41,4.83,9.95,0.13,0.02,40.92,0,-4.9,0,433.97,4.57,6.02,9.89,454.46,602.13,4083.98,-2.79999999999995,16.71
Sep 2035,161.95,1.2,0.0,22.21,3.85,36.01,0.13,0.02,13.9,0,-2.79,0,146.85,13.93,5.24,8.15,174.18,591.1,4110.01,-11.03,26.0300000000002
Oct 2035,6.51,1.13,0.0,12.51,1.09,21.67,0.11,0.02,0.56,0,-3.12,0,4.82,12.32,2.61,0.01,19.76,553.81,4112.86,-37.2900000000001,2.8499999999994503
Nov 2035,340.45,1.54,0.0,2.9,0.81,9.32,0.11,0.02,29.22,0,-3.47,0,309.69,10.62,1.42,0.0,321.73,530.71,4110.21,-23.0999999999999,-2.64999999999964
Dec 2035,187.39,1.37,0.0,2.0,0.51,10.54,0.11,0.02,16.08,0,-3.08,0,169.94,12.48,0.99,0.0,183.41,520.87,4135.88,-9.84000000000003,25.6700000000001
Jan 2036,40.4,0.63,0.12,6.35,0.81,4.88,0.11,0.02,3.47,0,-4.96,0,36.3,3.44,1.03,0.0,40.77,509.93,4148.79,-10.94,12.9099999999999
Feb 2036,145.61,1.42,0.0,6.9,0.61,4.75,0.11,0.02,12.5,0,-4.89,0,131.69,3.56,1.1,0.0,136.35,504.91,4147.21,-5.01999999999998,-1.57999999999993
Mar 2036,448.52,6.66,1.73,10.12,4.68,2.3,0.11,0.02,38.5,0,-5.61,0,403.36,1.49,2.15,0.0,407.0,499.76,4154.73,-5.1500000000000306,7.519999999999531
Apr 2036,128.77,27.85,12.43,13.92,21.27,0.04,0.11,0.02,11.05,0,-5.59,0,89.86,10.73,4.0,0.0,104.59,500.07,4187.53,0.310000000000002,32.8000000000002
May 2036,81.82,37.77,24.63,19.11,28.82,1.19,0.13,0.02,7.02,0,-5.59,0,37.03,21.25,6.47,6.82,71.57,517.39,4192.91,17.32,5.380000000000111
Jun 2036,160.92,18.24,9.58,12.22,14.67,1.9,0.14,0.02,13.81,0,-5.44,0,128.87,8.26,7.88,11.93,156.93,538.66,4187.41,21.27,-5.5
Jul 2036,455.86,2.49,0.0,9.9,4.86,6.85,0.13,0.02,39.13,0,-5.42,0,414.24,0.0,6.94,11.92,433.09,543.69,4183.73,5.03000000000009,-3.68000000000029
Aug 2036,607.74,2.9,0.0,8.44,4.71,4.83,0.13,0.02,52.17,0,-5.41,0,552.68,0.0,6.02,10.66,569.35,534.87,4205.41,-8.820000000000052,21.6800000000003
Sep 2036,132.35,0.38,0.0,24.14,3.51,23.46,0.13,0.02,11.36,0,-5.15,0,120.61,1.35,4.57,6.86,133.39,528.83,4241.39,-6.039999999999959,35.9800000000005
Oct 2036,59.79,0.47,0.0,13.15,1.08,22.13,0.11,0.02,5.13,0,-3.09,0,54.19,11.47,2.58,0.0,68.24,504.42,4240.63,-24.41,-0.7600000000002181
Nov 2036,116.74,0.97,0.0,1.72,0.92,6.4,0.11,0.02,10.02,0,-3.71,0,105.75,8.45,1.51,0.0,115.71,480.87,4242.59,-23.55,1.96000000000004
Dec 2036,148.26,0.83,0.0,1.54,0.8,2.71,0.11,0.02,12.73,0,-4.31,0,134.7,5.51,1.1,0.0,141.31,473.97,4248.81,-6.899999999999981,6.22000000000025
Jan 2037,537.34,0.47,0.0,7.68,0.46,4.12,0.11,0.02,46.12,0,-5.12,0,490.75,1.56,0.82,0.0,493.12,471.05,4257.14,-2.9200000000000204,8.329999999999929
Feb 2037,153.59,0.77,0.0,6.74,0.52,4.83,0.11,0.02,13.18,0,-4.79,0,139.64,3.12,0.92,0.0,143.68,466.67,4298.05,-4.38,40.9099999999999
Mar 2037,415.95,3.81,0.0,9.38,1.1,4.3,0.11,0.02,35.7,0,-4.91,0,376.44,2.53,1.88,0.0,380.85,461.53,4306.35,-5.14000000000004,8.30000000000018
Apr 2037,172.5,14.68,3.63,12.28,8.96,0.63,0.11,0.02,14.81,0,-5.44,0,143.01,3.13,2.87,0.0,149.01,456.54,4337.06,-4.98999999999995,30.71
May 2037,284.61,46.7,30.64,23.93,32.66,0.21,0.11,0.02,24.43,0,-5.47,0,213.48,26.43,4.72,1.76,246.39,462.1,4346.35,5.56,9.28999999999996
Jun 2037,62.14,36.65,37.78,11.79,37.43,2.04,0.15,0.02,5.33,0,-5.34,0,20.15,32.59,7.37,11.38,71.5,489.92,4363.46,27.82,17.1099999999997
Jul 2037,393.88,5.12,3.51,8.96,4.53,2.73,0.14,0.02,33.81,0,-5.15,0,354.95,3.03,6.96,12.15,377.08,518.07,4351.94,28.15,-11.520000000000401
Aug 2037,295.68,1.24,0.71,17.01,4.59,15.12,0.14,0.02,25.38,0,-5.14,0,269.06,0.62,6.29,10.77,286.73,513.04,4368.33,-5.03000000000009,16.3900000000003
Sep 2037,146.52,0.29,0.0,21.5,3.5,21.08,0.13,0.02,12.58,0,-4.91,0,133.65,1.28,4.85,8.1,147.89,496.34,4377.68,-16.7,9.350000000000358
Oct 2037,34.99,0.41,0.06,14.17,1.26,12.67,0.11,0.02,3.0,0,-4.7,0,31.58,2.42,2.62,0.18,36.8,474.02,4377.13,-22.32,-0.550000000000182
Nov 2037,216.4,1.05,0.0,1.98,1.03,2.87,0.11,0.02,18.57,0,-4.16,0,196.78,5.07,1.3,0.0,203.15,460.06,4375.16,-13.96,-1.97000000000025
Dec 2037,135.15,1.33,0.0,1.59,0.67,2.76,0.11,0.02,11.6,0,-4.01,0,122.22,5.83,0.8,0.0,128.85,457.01,4389.49,-3.0500000000000096,14.3299999999999
Jan 2038,336.99,2.42,0.0,7.62,0.48,4.44,0.11,0.02,28.93,0,-4.53,0,305.64,3.28,0.84,0.0,309.77,454.21,4397.0,-2.8000000000000096,7.510000000000219
Feb 2038,344.75,4.44,0.48,8.15,1.96,3.83,0.11,0.02,29.59,0,-4.6,0,310.72,3.24,1.7,0.0,315.66,449.5,4421.31,-4.70999999999998,24.3100000000004
Mar 2038,646.58,25.52,8.33,14.76,17.1,0.04,0.11,0.02,55.5,0,-5.17,0,565.56,7.19,2.1,0.0,574.84,446.01,4446.21,-3.4900000000000095,24.8999999999996
Apr 2038,159.05,34.6,15.23,18.1,23.8,0.04,0.11,0.02,13.65,0,-5.18,0,110.8,13.14,3.05,0.0,126.99,461.07,4496.46,15.06,50.25
May 2038,147.16,75.16,32.72,29.07,56.0,0.29,0.11,0.02,12.63,0,-5.12,0,59.37,28.23,4.89,1.77,94.26,481.87,4504.85,20.8,8.390000000000331
Jun 2038,241.38,65.94,45.57,23.74,54.98,1.69,0.14,0.02,20.72,0,-4.84,0,154.72,39.31,7.59,11.6,213.23,532.78,4510.5,50.91,5.64999999999964
Jul 2038,220.18,8.12,6.43,8.21,7.62,1.89,0.14,0.02,18.9,0,-4.94,0,193.16,5.54,7.41,11.85,217.97,578.6,4514.66,45.82000000000011,4.15999999999985
Aug 2038,734.2,1.33,1.73,9.73,4.83,8.37,0.12,0.02,63.02,0,-4.88,0,669.86,1.74,5.75,10.02,687.37,577.05,4516.64,-1.55000000000007,1.98000000000047
Sep 2038,242.75,0.8,0.3,7.83,3.8,21.07,0.13,0.02,20.84,0,-2.33,0,221.11,12.87,4.95,7.95,246.88,567.86,4564.66,-9.189999999999939,48.019999999999506
Oct 2038,640.58,1.19,0.18,7.43,1.06,11.74,0.11,0.02,54.98,0,-3.32,0,584.41,7.94,2.14,0.0,594.49,545.75,4575.11,-22.11,10.4499999999998
Nov 2038,114.45,1.82,0.59,2.07,2.09,6.45,0.11,0.02,9.82,0,-3.36,0,102.81,8.07,1.31,0.0,112.19,533.01,4626.69,-12.74,51.57999999999989
Dec 2038,82.97,1.84,0.48,1.8,0.78,9.2,0.11,0.02,7.12,0,-2.63,0,74.01,11.57,1.02,0.0,86.6,527.42,4633.07,-5.59000000000003,6.380000000000111
Jan 2039,483.44,2.53,1.01,8.02,2.63,3.07,0.11,0.02,41.5,0,-4.91,0,439.41,0.87,1.11,0.0,441.39,518.06,4637.48,-9.36000000000001,4.40999999999985
Feb 2039,338.88,3.18,1.37,7.9,3.38,3.0,0.11,0.02,29.09,0,-4.91,0,306.62,1.18,1.15,0.0,308.95,516.6,4673.97,-1.4599999999999198,36.4900000000007
Mar 2039,155.67,9.34,4.7,9.93,5.01,0.04,0.11,0.02,13.36,0,-4.92,0,132.97,4.05,2.13,0.0,139.15,515.91,4698.06,-0.690000000000055,24.0900000000001
Apr 2039,152.53,51.9,26.3,24.52,35.9,0.04,0.11,0.02,13.09,0,-4.87,0,87.53,22.69,3.71,0.0,113.93,518.84,4706.42,2.93000000000006,8.359999999999669
May 2039,143.92,105.96,47.3,44.85,72.91,0.52,0.12,0.02,12.35,0,-4.77,0,25.61,40.8,5.64,3.3,75.36,551.09,4714.55,32.25,8.130000000000111
Jun 2039,43.97,42.09,31.53,17.54,35.63,2.12,0.15,0.02,3.77,0,-4.63,0,-1.9,27.2,8.42,11.78,45.5,617.93,4718.73,66.83999999999989,4.17999999999938
Jul 2039,142.14,2.97,2.14,14.08,5.12,11.35,0.15,0.02,12.2,0,-4.59,0,126.96,1.85,8.2,12.51,149.52,643.15,4705.97,25.22,-12.759999999999302
Aug 2039,249.08,1.31,0.0,18.36,4.75,17.22,0.14,0.02,21.38,0,-4.58,0,226.39,0.0,6.8,10.56,243.76,628.85,4700.95,-14.3,-5.02000000000044
Sep 2039,240.91,0.5,0.0,10.87,3.0,24.26,0.13,0.02,20.68,0,-1.95,0,219.74,12.83,4.61,6.5,243.68,609.69,4707.07,-19.16,6.119999999999889
Oct 2039,124.7,0.53,0.0,8.46,1.13,16.99,0.11,0.02,10.7,0,-2.45,0,113.47,10.38,2.82,0.0,126.66,583.93,4719.2,-25.7600000000001,12.1300000000001
Nov 2039,189.6,1.58,0.0,2.23,0.91,6.51,0.11,0.02,16.27,0,-2.96,0,171.74,7.9,1.01,0.0,180.65,565.33,4727.36,-18.5999999999999,8.15999999999985
