date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,243.51,10.13,76.43,66.84,5.02,6.6,11.16,0.62,5.18,0,3.28,0,228.2,18.02,8.96,0.0,255.18,55.38,-4169.05,0.0,-4.36999999999989
Feb 2028,175.24,7.27,78.44,65.57,5.06,6.6,11.16,0.62,3.73,0,3.33,0,164.25,18.35,9.0,0.0,191.6,55.38,-4171.13,0.0,-2.07999999999993
Mar 2028,213.07,7.43,111.86,90.06,5.21,6.6,11.17,0.62,4.53,0,4.7,0,201.1,25.92,9.16,0.0,236.19,55.38,-4174.62,0.0,-3.48999999999978
Apr 2028,262.81,9.84,252.66,194.26,6.71,7.51,11.26,0.62,5.59,0,10.61,0,247.38,58.43,9.83,0.36,316.02,55.38,-4175.94,0.0,-1.31999999999971
May 2028,803.49,42.3,374.78,253.09,94.52,18.6,12.1,0.62,17.09,0,11.8,0,744.1,76.27,14.66,11.15,846.18,55.38,-4170.74,0.0,5.199999999999821
Jun 2028,152.02,7.11,395.2,212.3,137.3,35.05,13.24,0.99,3.23,0,11.19,0,141.68,76.57,23.3,15.57,257.13,128.12,-4164.48,72.74,6.260000000000219
Jul 2028,484.8,22.27,259.22,239.61,41.56,79.97,13.12,1.06,10.31,0,13.41,0,452.22,66.89,23.4,16.6,559.1,219.31,-4177.87,91.19,-13.3900000000003
Aug 2028,683.98,33.11,200.53,254.95,31.42,129.41,12.67,1.08,14.55,0,14.24,0,636.33,62.43,20.0,14.44,733.19,169.55,-4182.8,-49.76,-4.93000000000029
Sep 2028,640.11,32.53,159.54,147.8,23.17,24.07,12.23,0.62,13.61,0,7.05,0,593.96,38.12,15.49,10.53,658.1,63.16,-4180.05,-106.39,2.75
Oct 2028,181.77,8.82,72.03,59.38,17.66,16.01,11.95,0.62,3.87,0,3.03,0,169.08,16.79,13.3,3.98,203.14,58.38,-4181.52,-4.7799999999999905,-1.47000000000025
Nov 2028,323.56,13.79,97.08,83.89,6.94,6.63,11.22,0.62,6.88,0,4.07,0,302.89,22.6,9.12,0.0,334.62,58.06,-4189.93,-0.32,-8.40999999999985
Dec 2028,206.97,10.14,71.49,63.25,5.24,6.63,11.23,0.62,4.4,0,3.03,0,192.43,16.75,9.02,0.0,218.2,59.84,-4189.59,1.78,0.340000000000146
Jan 2029,158.63,5.92,60.71,51.59,4.78,6.63,11.24,0.62,3.37,0,2.6,0,149.33,14.3,8.97,0.0,172.6,60.05,-4192.76,0.209999999999994,-3.1700000000000697
Feb 2029,287.74,12.42,80.02,73.4,4.25,7.98,11.24,0.62,6.12,0,3.56,0,269.2,19.21,9.11,0.0,297.52,59.84,-4197.4,-0.209999999999994,-4.63999999999942
Mar 2029,77.29,2.94,73.98,59.69,4.26,7.66,11.25,0.62,1.64,0,3.2,0,72.7,17.44,9.38,0.0,99.52,57.62,-4198.34,-2.22000000000001,-0.940000000000509
Apr 2029,89.66,3.31,141.83,107.35,6.92,7.75,11.35,0.62,1.91,0,5.91,0,84.44,32.71,9.98,0.38,127.52,55.46,-4204.13,-2.16,-5.789999999999959
May 2029,121.74,4.76,257.48,181.94,39.23,27.65,12.93,0.62,2.59,0,10.39,0,114.39,58.33,18.4,9.21,200.33,55.38,-4207.41,-0.0799999999999983,-3.2799999999997502
Jun 2029,179.52,7.57,96.63,55.57,63.06,36.92,13.45,0.62,3.82,0,2.99,0,168.12,19.5,22.71,17.14,227.48,60.86,-4215.95,5.48,-8.53999999999996
Jul 2029,607.62,30.89,76.32,78.49,36.62,29.08,12.88,0.62,12.92,0,3.21,0,563.8,17.97,19.6,15.57,616.94,77.12,-4239.12,16.26,-23.1700000000001
Aug 2029,525.37,23.1,105.89,103.73,34.93,41.77,12.95,0.62,11.17,0,5.24,0,491.1,26.86,19.65,14.09,551.7,77.33,-4250.82,0.209999999999994,-11.6999999999998
Sep 2029,228.57,10.68,74.48,61.91,34.82,32.68,12.93,0.62,4.86,0,3.31,0,213.03,17.82,19.23,11.63,261.7,63.16,-4260.82,-14.17,-10.0
Oct 2029,200.52,9.36,50.73,46.34,9.75,10.18,11.58,0.62,4.26,0,2.18,0,186.89,12.0,10.86,1.43,211.18,58.38,-4276.59,-4.7799999999999905,-15.770000000000401
Nov 2029,176.55,7.21,60.04,50.61,6.98,6.66,11.3,0.62,3.76,0,2.46,0,165.59,13.86,9.2,0.0,188.65,58.06,-4282.54,-0.32,-5.94999999999982
Dec 2029,404.95,18.52,92.36,86.38,5.29,6.67,11.31,0.62,8.61,0,3.99,0,377.82,21.89,9.1,0.0,408.82,59.84,-4287.0,1.78,-4.46000000000004
Jan 2030,169.25,6.61,50.45,44.76,4.87,6.67,11.31,0.62,3.6,0,2.17,0,159.04,11.94,9.1,0.0,180.07,60.05,-4285.08,0.209999999999994,1.92000000000007
Feb 2030,121.46,5.34,51.7,46.04,4.28,8.04,11.32,0.62,2.58,0,2.31,0,113.54,12.45,9.15,0.0,135.14,59.84,-4290.0,-0.209999999999994,-4.92000000000007
Mar 2030,136.62,6.18,54.88,48.98,4.28,7.77,11.32,0.62,2.91,0,2.43,0,127.54,13.15,9.37,0.0,150.05,57.62,-4295.81,-2.22000000000001,-5.8100000000004
Apr 2030,175.43,7.45,41.45,37.25,10.9,10.7,11.67,0.62,3.73,0,1.74,0,164.25,9.71,11.33,1.65,186.96,55.46,-4301.18,-2.16,-5.369999999999889
May 2030,299.0,13.04,81.52,61.46,40.48,28.47,12.92,0.62,6.36,0,3.07,0,279.6,18.02,18.83,12.91,329.36,55.38,-4308.41,-0.0799999999999983,-7.22999999999956
Jun 2030,319.17,16.27,54.28,34.78,56.6,32.21,13.17,0.62,6.79,0,1.3,0,296.11,10.08,20.69,15.65,342.53,60.86,-4324.19,5.48,-15.7799999999997
Jul 2030,266.28,13.19,28.97,24.86,45.23,35.47,13.41,0.62,5.66,0,1.08,0,247.42,6.47,22.33,16.08,292.31,77.12,-4344.31,16.26,-20.1200000000008
Aug 2030,538.2,23.4,55.29,66.81,36.17,42.66,13.09,0.62,11.45,0,3.13,0,503.35,15.23,20.15,14.79,553.54,77.33,-4366.44,0.209999999999994,-22.1299999999992
Sep 2030,429.45,23.15,40.85,51.55,26.8,26.83,12.56,0.62,9.13,0,2.0,0,397.16,10.48,16.69,10.29,434.62,63.16,-4379.13,-14.17,-12.6900000000005
Oct 2030,206.5,8.78,36.79,34.57,14.07,13.39,11.9,0.62,4.39,0,1.58,0,193.32,8.74,12.28,2.83,217.17,58.38,-4390.22,-4.7799999999999905,-11.0900000000001
Nov 2030,22.81,0.79,33.35,26.47,5.24,6.7,11.37,0.62,0.49,0,1.38,0,21.54,7.74,9.29,0.0,38.57,58.06,-4398.36,-0.32,-8.13999999999942
Dec 2030,404.26,19.77,78.31,75.99,7.11,6.7,11.38,0.62,8.6,0,3.3,0,375.89,18.39,9.17,0.0,403.45,58.06,-4407.25,0.0,-8.890000000000331
Jan 2031,269.35,11.04,71.56,64.3,4.95,6.7,11.38,0.62,5.73,0,3.1,0,252.58,16.96,9.22,0.0,278.76,60.05,-4406.11,1.9899999999999898,1.14000000000033
Feb 2031,355.08,15.32,99.56,90.36,4.29,7.96,11.39,0.62,7.55,0,4.4,0,332.21,23.79,9.32,0.0,365.32,59.84,-4408.04,-0.209999999999994,-1.93000000000029
Mar 2031,16.66,0.43,67.98,52.92,4.3,7.72,11.39,0.62,0.35,0,2.93,0,15.88,15.98,9.51,0.0,41.37,57.62,-4406.86,-2.22000000000001,1.18000000000029
Apr 2031,136.77,5.93,138.94,103.23,25.72,21.91,12.72,0.62,2.91,0,5.8,0,127.93,32.03,16.0,5.28,181.24,55.46,-4414.35,-2.16,-7.49000000000069
May 2031,393.76,17.95,214.68,163.33,39.86,27.98,12.95,0.62,8.37,0,8.65,0,367.44,48.76,18.73,13.76,448.69,55.38,-4423.03,-0.0799999999999983,-8.67999999999938
Jun 2031,505.31,24.44,102.67,78.63,53.2,29.69,13.07,0.62,10.75,0,3.41,0,470.13,21.55,19.7,15.76,527.14,60.86,-4432.08,5.48,-9.05000000000018
Jul 2031,548.07,24.02,97.07,86.08,39.72,31.43,13.22,0.62,11.66,0,4.07,0,512.39,22.64,20.68,15.77,571.48,77.12,-4446.14,16.26,-14.0600000000004
Aug 2031,695.51,33.23,91.13,103.86,30.68,38.64,12.85,0.62,14.79,0,4.7,0,647.49,23.77,18.43,14.04,703.73,77.33,-4458.78,0.209999999999994,-12.639999999999402
Sep 2031,22.59,1.78,21.3,14.95,34.62,32.68,13.2,0.62,0.48,0,0.98,0,20.33,5.2,19.3,10.93,55.77,63.16,-4465.56,-14.17,-6.780000000000651
Oct 2031,769.73,39.67,90.43,105.5,5.79,7.23,11.48,0.62,16.37,0,4.04,0,713.68,22.0,9.73,1.58,747.0,58.38,-4487.6,-4.7799999999999905,-22.04
Nov 2031,484.51,19.9,109.11,99.9,5.19,6.73,11.44,0.62,10.31,0,4.74,0,454.31,25.91,9.28,0.0,489.49,58.06,-4479.63,-0.32,7.97000000000025
Dec 2031,143.17,6.2,59.06,48.97,7.1,6.73,11.45,0.62,3.05,0,2.39,0,133.93,13.54,9.2,0.0,156.66,58.06,-4475.4,0.0,4.23000000000047
Jan 2032,209.56,8.88,64.17,56.9,4.95,6.74,11.45,0.62,4.46,0,2.76,0,196.22,15.17,9.25,0.0,220.65,60.05,-4480.79,1.9899999999999898,-5.39000000000033
Feb 2032,347.66,14.37,87.5,80.71,4.31,8.02,11.46,0.62,7.39,0,3.89,0,325.9,20.98,9.34,0.0,356.23,59.84,-4484.4,-0.209999999999994,-3.60999999999967
Mar 2032,121.78,4.71,66.33,55.9,4.31,7.77,11.46,0.62,2.59,0,2.89,0,114.48,15.7,9.54,0.0,139.73,57.62,-4483.95,-2.22000000000001,0.449999999999818
Apr 2032,284.79,12.98,100.77,86.59,7.76,8.41,11.61,0.62,6.06,0,4.27,0,265.75,23.54,10.43,0.77,300.49,55.46,-4489.32,-2.16,-5.369999999999889
May 2032,87.62,4.23,117.76,82.8,39.47,31.82,13.28,0.62,1.86,0,4.77,0,81.52,26.77,20.31,13.12,141.72,55.38,-4490.75,-0.0799999999999983,-1.43000000000029
Jun 2032,305.42,14.99,83.1,67.09,42.05,33.56,13.41,0.62,6.5,0,3.4,0,283.93,19.12,21.27,16.37,340.7,55.38,-4509.9,0.0,-19.1499999999996
Jul 2032,950.91,44.87,106.18,115.47,30.18,24.85,12.81,0.62,20.22,0,4.67,0,885.81,25.57,17.52,15.49,944.4,55.38,-4529.17,0.0,-19.270000000000397
Aug 2032,763.58,30.71,128.18,116.99,33.18,27.18,13.02,0.62,16.24,0,5.55,0,716.62,30.36,18.41,14.15,779.54,55.38,-4531.95,0.0,-2.7799999999997502
Sep 2032,569.85,27.95,87.14,85.96,28.55,23.78,12.74,0.62,12.12,0,3.73,0,529.78,20.63,16.89,11.49,578.78,55.38,-4536.72,0.0,-4.77000000000044
Oct 2032,297.19,13.6,70.84,64.85,10.08,10.25,11.79,0.62,6.32,0,3.04,0,277.27,16.73,11.0,1.63,306.62,55.38,-4544.47,0.0,-7.75
Nov 2032,269.96,10.34,109.96,91.4,5.17,6.76,11.51,0.62,5.74,0,4.7,0,253.88,25.78,9.3,0.0,288.96,55.38,-4547.91,0.0,-3.4399999999996003
Dec 2032,273.21,11.6,93.7,80.95,5.1,6.77,11.52,0.62,5.81,0,4.01,0,255.8,22.01,9.23,0.0,287.04,55.38,-4548.36,0.0,-0.449999999999818
Jan 2033,165.42,6.61,67.6,57.12,5.11,6.77,11.52,0.62,3.52,0,2.88,0,155.3,15.87,9.25,0.0,180.41,55.38,-4549.44,0.0,-1.0799999999999301
Feb 2033,300.92,12.76,93.75,81.97,5.25,6.77,11.53,0.62,6.4,0,4.01,0,281.76,22.05,9.39,0.0,313.2,55.38,-4553.94,0.0,-4.5
Mar 2033,305.3,11.69,146.17,119.06,5.39,6.77,11.53,0.62,6.49,0,6.18,0,287.12,34.01,9.53,0.0,330.66,55.38,-4554.43,0.0,-0.49000000000069105
Apr 2033,68.15,2.19,127.62,95.01,10.64,10.52,11.86,0.62,1.45,0,5.3,0,64.51,29.37,11.37,1.33,106.58,55.38,-4552.67,0.0,1.7600000000002198
May 2033,35.56,0.7,275.45,193.92,40.8,32.85,13.43,0.62,0.76,0,11.34,0,34.1,62.94,20.76,12.96,130.76,55.38,-4558.5,0.0,-5.82999999999993
Jun 2033,122.64,4.66,216.35,153.46,45.32,36.08,13.67,0.62,2.61,0,8.88,0,115.37,49.43,22.29,15.59,202.68,55.38,-4572.17,0.0,-13.6700000000001
Jul 2033,910.5,43.18,191.23,175.32,32.26,26.38,12.99,0.62,19.37,0,8.19,0,847.96,45.01,18.25,16.21,927.43,55.38,-4589.31,0.0,-17.1400000000003
Aug 2033,782.56,36.85,143.84,135.23,30.38,25.1,12.9,0.62,16.64,0,6.18,0,729.06,33.99,17.57,13.85,794.46,55.38,-4590.33,0.0,-1.01999999999953
Sep 2033,668.81,35.86,106.87,109.19,24.13,20.52,12.55,0.62,14.22,0,4.59,0,618.72,25.34,15.54,10.87,670.47,55.38,-4593.64,0.0,-3.3100000000003997
Oct 2033,91.57,5.04,48.1,38.37,17.35,15.66,12.27,0.62,1.95,0,1.98,0,84.58,11.1,13.33,3.48,112.49,55.38,-4597.62,0.0,-3.9799999999995603
Nov 2033,129.52,6.36,65.49,55.34,5.23,6.8,11.58,0.62,2.75,0,2.77,0,120.4,15.32,9.39,0.0,145.11,55.38,-4608.81,0.0,-11.1900000000005
Dec 2033,227.27,10.8,80.9,67.18,9.79,6.8,11.59,0.62,4.83,0,3.2,0,211.64,18.33,9.29,0.0,239.25,55.38,-4614.25,0.0,-5.4399999999996
Jan 2034,77.82,2.75,50.28,40.95,4.99,6.8,11.59,0.62,1.66,0,2.13,0,73.42,11.77,9.37,0.0,94.55,60.05,-4617.19,4.66999999999999,-2.9399999999996003
Feb 2034,393.75,18.25,81.84,80.47,4.35,8.15,11.6,0.62,8.37,0,3.66,0,367.13,19.76,9.39,0.0,396.29,59.84,-4624.38,-0.209999999999994,-7.19000000000051
Mar 2034,12.09,0.51,56.93,45.04,4.35,7.85,11.6,0.62,0.26,0,2.47,0,11.32,13.44,9.64,0.0,34.4,57.62,-4623.32,-2.22000000000001,1.0600000000004002
Apr 2034,218.68,9.92,124.76,100.29,11.11,10.93,11.96,0.62,4.65,0,5.24,0,204.1,28.97,11.61,1.82,246.49,55.46,-4631.58,-2.16,-8.26000000000022
May 2034,83.93,3.98,161.36,109.64,46.23,32.77,13.48,0.62,1.79,0,6.28,0,78.16,35.96,20.84,13.77,148.72,55.38,-4634.85,-0.0799999999999983,-3.2700000000004397
Jun 2034,311.01,15.68,84.53,69.24,40.37,32.3,13.45,0.62,6.61,0,3.45,0,288.72,19.44,20.9,15.58,344.64,60.86,-4653.41,5.48,-18.559999999999498
Jul 2034,581.57,27.42,75.25,73.83,39.84,31.93,13.45,0.62,12.37,0,3.18,0,541.78,17.74,20.74,16.82,597.08,60.86,-4671.75,0.0,-18.340000000000103
Aug 2034,740.22,32.54,95.7,95.02,33.79,27.55,13.16,0.62,15.74,0,4.15,0,691.94,22.82,18.78,14.7,748.24,60.86,-4685.84,0.0,-14.0900000000001
Sep 2034,24.76,1.09,24.22,14.67,34.54,30.41,13.5,0.62,0.53,0,0.98,0,23.14,5.53,19.49,11.48,59.65,60.86,-4693.18,0.0,-7.34000000000015
Oct 2034,19.69,0.78,27.66,18.74,20.6,18.33,12.54,0.62,0.42,0,1.11,0,18.49,6.32,14.52,4.09,43.42,58.38,-4716.04,-2.48,-22.8599999999997
Nov 2034,19.24,0.52,30.73,24.35,5.32,6.83,11.65,0.62,0.41,0,1.27,0,18.32,7.13,9.52,0.0,34.97,58.06,-4730.52,-0.32,-14.480000000000501
Dec 2034,25.13,0.79,34.77,27.64,5.22,6.83,11.66,0.62,0.53,0,1.44,0,23.81,8.09,9.42,0.0,41.32,58.06,-4739.88,0.0,-9.359999999999669
Jan 2035,124.14,4.57,46.58,39.85,5.16,6.83,11.66,0.62,2.64,0,1.99,0,116.93,10.97,9.37,0.0,137.28,58.06,-4748.93,0.0,-9.05000000000018
Feb 2035,268.83,11.86,60.16,57.11,4.81,6.84,11.67,0.62,5.72,0,2.61,0,251.26,14.32,9.47,0.0,275.04,58.06,-4755.35,0.0,-6.42000000000007
Mar 2035,123.9,5.44,56.31,49.27,4.37,7.84,11.68,0.62,2.64,0,2.48,0,115.83,13.47,9.74,0.0,139.03,57.62,-4758.07,-0.440000000000005,-2.7199999999993505
Apr 2035,29.12,0.83,102.96,71.37,28.77,24.23,13.18,0.62,0.62,0,4.26,0,27.67,23.63,17.18,5.86,74.34,55.46,-4764.01,-2.16,-5.94000000000051
May 2035,232.24,10.64,147.48,111.22,36.98,30.02,13.37,0.62,4.94,0,6.08,0,216.66,33.86,19.71,13.32,283.54,55.38,-4777.55,-0.0799999999999983,-13.54
Jun 2035,34.52,1.4,55.1,31.06,52.76,41.47,14.17,0.62,0.73,0,2.06,0,32.39,12.07,24.85,18.97,88.28,55.38,-4792.6,0.0,-15.0500000000002
Jul 2035,964.0,45.39,102.24,112.77,31.6,25.92,13.09,0.62,20.5,0,4.51,0,898.11,24.67,18.15,16.3,957.23,55.38,-4822.32,0.0,-29.7199999999993
Aug 2035,947.27,45.2,88.87,103.8,28.14,23.44,12.92,0.62,20.15,0,3.95,0,881.92,21.62,17.0,14.32,934.86,55.38,-4826.08,0.0,-3.76000000000022
Sep 2035,479.3,25.32,48.34,54.98,29.82,24.77,12.99,0.62,10.19,0,2.06,0,443.79,11.56,17.42,11.48,484.25,55.38,-4828.6,0.0,-2.5200000000004397
Oct 2035,253.99,13.5,34.01,36.87,15.14,14.06,12.28,0.62,5.4,0,1.45,0,235.09,8.1,12.75,3.41,259.34,55.38,-4840.19,0.0,-11.589999999999199
Nov 2035,396.98,15.47,75.45,71.16,5.28,6.86,11.72,0.62,8.44,0,3.3,0,373.07,18.03,9.52,0.0,400.62,55.38,-4848.41,0.0,-8.220000000000251
Dec 2035,41.92,1.28,33.03,26.88,5.2,6.86,11.72,0.62,0.89,0,1.38,0,39.75,7.71,9.44,0.0,56.9,55.38,-4847.76,0.0,0.649999999999636
Jan 2036,154.08,6.03,39.37,35.99,5.22,6.86,11.73,0.62,3.28,0,1.69,0,144.77,9.35,9.47,0.0,163.6,55.38,-4856.59,0.0,-8.829999999999929
Feb 2036,170.9,7.4,46.15,42.22,5.31,6.87,11.73,0.62,3.63,0,1.97,0,159.87,10.91,9.56,0.0,180.33,55.38,-4862.73,0.0,-6.13999999999942
Mar 2036,175.35,7.09,75.69,63.44,5.41,6.87,11.74,0.62,3.73,0,3.18,0,164.53,17.61,9.66,0.0,191.8,55.38,-4868.23,0.0,-5.5
Apr 2036,188.72,8.31,156.47,122.48,8.42,8.92,11.92,0.62,4.01,0,6.56,0,176.39,36.24,10.8,0.8,224.23,55.38,-4872.44,0.0,-4.21000000000004
May 2036,110.04,4.34,143.09,101.2,40.13,32.37,13.59,0.62,2.34,0,5.84,0,103.36,32.63,20.73,13.5,170.22,55.38,-4873.97,0.0,-1.53000000000065
Jun 2036,167.07,5.02,158.62,111.11,47.48,37.68,13.99,0.62,3.55,0,6.5,0,158.49,36.22,23.18,16.98,234.87,55.38,-4892.26,0.0,-18.29
Jul 2036,673.65,31.87,74.66,78.4,37.35,30.21,13.45,0.62,14.33,0,3.21,0,627.45,17.79,19.98,16.54,681.76,55.38,-4912.57,0.0,-20.309999999999498
Aug 2036,307.75,14.2,46.52,39.91,41.84,33.64,13.7,0.62,6.55,0,1.89,0,287.0,10.73,21.28,14.73,333.74,55.38,-4924.4,0.0,-11.8299999999999
Sep 2036,582.45,28.95,71.58,75.97,27.43,23.03,12.94,0.62,12.39,0,3.09,0,541.11,17.08,16.72,11.13,586.04,55.38,-4943.78,0.0,-19.380000000000102
Oct 2036,954.85,45.69,136.79,144.48,6.88,7.9,11.87,0.62,20.31,0,6.06,0,888.85,32.95,10.23,2.91,934.94,55.38,-4951.75,0.0,-7.97000000000025
Nov 2036,331.51,12.07,97.47,83.95,5.26,6.89,11.78,0.62,7.05,0,4.2,0,312.39,23.01,9.54,0.0,344.94,55.38,-4939.54,0.0,12.21
Dec 2036,172.66,8.16,62.29,54.83,5.19,6.89,11.79,0.62,3.67,0,2.65,0,160.83,14.66,9.47,0.0,184.96,55.38,-4939.45,0.0,0.0900000000001455
Jan 2037,133.86,5.71,47.05,41.35,5.2,6.89,11.79,0.62,2.85,0,2.01,0,125.3,11.1,9.48,0.0,145.88,55.38,-4944.29,0.0,-4.84000000000015
Feb 2037,167.75,6.7,70.94,59.6,5.3,6.89,11.8,0.62,3.57,0,3.01,0,157.49,16.62,9.58,0.0,183.69,55.38,-4950.61,0.0,-6.319999999999711
Mar 2037,135.82,5.61,59.26,49.93,5.54,6.9,11.8,0.62,2.89,0,2.49,0,127.32,13.82,9.82,0.0,150.97,55.38,-4955.2,0.0,-4.59000000000015
Apr 2037,57.12,1.93,33.66,24.7,17.6,15.79,12.55,0.62,1.21,0,1.37,0,53.98,7.71,13.74,4.52,79.93,55.38,-4961.01,0.0,-5.8100000000004
May 2037,58.03,1.93,57.91,36.59,41.27,33.24,13.72,0.62,1.23,0,2.26,0,54.87,12.96,21.13,13.5,102.46,55.38,-4974.87,0.0,-13.8599999999997
Jun 2037,78.2,2.69,51.92,30.64,50.17,39.64,14.18,0.62,1.66,0,1.97,0,73.84,11.47,24.09,17.79,127.18,55.38,-4997.97,0.0,-23.1000000000004
Jul 2037,354.96,15.05,35.83,32.01,45.14,36.02,13.94,0.62,7.55,0,1.45,0,332.36,8.3,22.44,16.87,379.97,55.38,-5025.68,0.0,-27.71
Aug 2037,601.5,28.61,45.83,54.87,35.2,28.72,13.41,0.62,12.79,0,1.99,0,560.1,11.1,19.28,14.55,605.03,55.38,-5046.87,0.0,-21.189999999999603
Sep 2037,616.87,32.02,53.57,65.9,27.35,22.96,12.99,0.62,13.12,0,2.34,0,571.73,12.96,16.76,11.66,613.11,55.38,-5059.43,0.0,-12.5600000000004
Oct 2037,339.69,14.12,48.6,48.05,14.6,13.7,12.39,0.62,7.22,0,2.12,0,318.34,11.64,12.67,3.24,345.89,55.38,-5068.0,0.0,-8.56999999999971
Nov 2037,157.26,5.78,49.75,43.27,5.31,6.92,11.85,0.62,3.34,0,2.13,0,148.14,11.74,9.62,0.0,169.49,55.38,-5073.66,0.0,-5.65999999999985
Dec 2037,554.14,27.05,94.58,96.51,5.21,6.92,11.85,0.62,11.79,0,4.15,0,515.3,22.68,9.53,0.0,547.5,55.38,-5079.42,0.0,-5.760000000000219
Jan 2038,198.86,6.74,68.41,57.83,5.21,6.92,11.86,0.62,4.23,0,2.93,0,187.89,16.1,9.52,0.0,213.52,55.38,-5074.71,0.0,4.71000000000004
Feb 2038,185.52,7.17,69.23,58.83,5.35,6.92,11.86,0.62,3.95,0,2.94,0,174.4,16.21,9.67,0.0,200.28,55.38,-5078.79,0.0,-4.07999999999993
Mar 2038,374.33,14.71,102.67,90.46,5.42,6.93,11.87,0.62,7.96,0,4.38,0,351.66,24.06,9.74,0.0,385.46,55.38,-5083.15,0.0,-4.35999999999967
Apr 2038,196.92,7.42,83.89,68.0,11.38,11.15,12.24,0.62,4.19,0,3.54,0,185.32,19.54,11.84,1.68,218.39,55.38,-5082.06,0.0,1.08999999999924
May 2038,238.87,9.98,171.87,128.3,37.12,30.18,13.57,0.62,5.08,0,7.11,0,223.81,39.51,19.89,13.24,296.44,55.38,-5087.63,0.0,-5.569999999999711
Jun 2038,386.47,17.66,202.54,157.27,39.77,32.02,13.7,0.62,8.22,0,8.43,0,360.59,46.75,20.83,15.73,443.91,55.38,-5101.62,0.0,-13.9899999999998
Jul 2038,648.23,31.92,122.93,114.06,35.96,29.24,13.5,0.62,13.79,0,5.21,0,602.52,28.86,19.6,15.76,666.74,55.38,-5113.79,0.0,-12.1700000000001
Aug 2038,789.49,38.07,121.55,120.19,30.83,25.5,13.25,0.62,16.79,0,5.24,0,734.64,28.85,17.96,14.24,795.69,55.38,-5123.42,0.0,-9.63000000000011
Sep 2038,508.36,26.87,94.29,90.68,27.28,22.97,13.05,0.62,10.81,0,4.0,0,470.67,22.18,16.74,10.59,520.18,55.38,-5128.26,0.0,-4.84000000000015
Oct 2038,291.49,15.33,80.99,71.94,18.78,16.79,12.67,0.62,6.2,0,3.42,0,269.96,18.97,14.03,4.93,307.89,55.38,-5136.47,0.0,-8.21000000000004
Nov 2038,29.2,0.74,66.44,50.65,5.34,6.95,11.91,0.62,0.62,0,2.77,0,27.84,15.37,9.69,0.0,52.9,55.38,-5143.83,0.0,-7.35999999999967
Dec 2038,542.5,25.74,118.58,112.73,5.23,6.95,11.92,0.62,11.54,0,5.15,0,505.22,28.16,9.58,0.0,542.96,55.38,-5151.73,0.0,-7.89999999999964
Jan 2039,288.93,11.45,90.29,78.28,5.27,6.95,11.93,0.62,6.15,0,3.88,0,271.33,21.27,9.62,0.0,302.22,55.38,-5146.34,0.0,5.38999999999942
Feb 2039,234.7,10.48,81.57,71.07,5.3,6.95,11.93,0.62,4.99,0,3.48,0,219.23,19.16,9.65,0.0,248.04,55.38,-5147.63,0.0,-1.2899999999999598
Mar 2039,328.0,11.9,139.16,114.11,5.55,6.96,11.94,0.62,6.98,0,5.9,0,309.13,32.45,9.91,0.0,351.48,55.38,-5150.47,0.0,-2.8400000000001495
Apr 2039,221.37,8.94,205.65,158.38,10.73,10.69,12.26,0.62,4.71,0,8.62,0,207.72,47.55,11.68,1.53,268.48,55.38,-5148.9,0.0,1.5700000000006202
May 2039,301.44,13.78,512.77,213.49,246.15,29.15,13.56,0.62,6.41,0,9.71,0,281.24,86.34,19.51,13.37,400.47,55.38,-5148.74,0.0,0.159999999999854
Jun 2039,185.71,8.07,314.27,217.89,58.1,36.04,14.05,0.9,3.95,0,12.28,0,173.69,70.1,25.58,16.33,285.71,265.81,-5158.93,210.43,-10.190000000000499
Jul 2039,626.26,30.38,166.6,252.77,37.24,167.06,13.61,0.92,13.32,0,14.6,0,582.55,59.43,22.68,15.86,680.52,275.44,-5172.19,9.63,-13.259999999999302
Aug 2039,192.35,8.2,98.15,127.26,43.21,105.04,14.05,0.93,4.09,0,7.9,0,180.06,33.01,23.77,14.85,251.69,135.64,-5172.82,-139.8,-0.630000000000109
Sep 2039,618.86,30.18,112.65,110.75,26.26,26.52,13.15,0.62,13.16,0,5.07,0,575.52,27.26,17.07,11.48,631.32,63.16,-5188.8,-72.48,-15.980000000000501
Oct 2039,126.18,6.15,72.94,58.74,13.27,12.97,12.45,0.62,2.68,0,3.07,0,117.35,16.98,12.46,2.36,149.15,58.38,-5194.58,-4.7799999999999905,-5.77999999999975
Nov 2039,2.66,0.1,47.44,34.79,7.18,6.98,11.98,0.62,0.06,0,1.86,0,2.5,10.68,9.78,0.0,22.97,58.06,-5203.02,-0.32,-8.440000000000511
Dec 2039,8.19,0.24,47.25,36.11,5.51,6.98,11.99,0.62,0.17,0,1.95,0,7.78,10.9,9.69,0.0,28.37,59.84,-5212.46,1.78,-9.4399999999996
Jan 2040,548.94,20.79,125.64,113.02,5.04,6.98,11.99,0.62,11.68,0,5.49,0,516.47,29.86,9.64,0.0,555.98,60.05,-5221.7,0.209999999999994,-9.23999999999978
