date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,594.42,0.4,0,0,0.93,0.54,1.59,0.47,1.73,0,0,0,592.29,0.0,1.52,2.54,596.35,0,-941.82,0,-2.21000000000004
Sep 2029,1401.09,0.3,0,0,0.58,0.44,0.95,0.15,4.08,0,0,0,1396.71,0.16,0.95,1.88,1399.69,0,-943.75,0,-1.92999999999995
Oct 2029,64.99,0.04,0,0,0.37,0.33,1.18,0.23,0.19,0,0,0,64.76,0.0,0.99,0.78,66.53,0,-942.35,0,1.39999999999998
Nov 2029,146.44,0.06,0,0,0.46,0.4,0.74,0.04,0.43,0,0,0,145.95,0.0,0.75,0.0,146.71,0,-943.89,0,-1.53999999999996
Dec 2029,736.0,0.08,0,0,0.46,0.4,0.74,0.04,2.15,0,0,0,733.77,0.02,0.75,0.0,734.54,0,-944.16,0,-0.26999999999998203
Jan 2030,242.02,0.07,0,0,0.46,0.4,0.74,0.04,0.71,0,0,0,241.25,0.01,0.75,0.0,242.01,0,-942.71,0,1.44999999999993
Feb 2030,176.67,0.06,0,0,0.46,0.4,0.74,0.04,0.51,0,0,0,176.09,0.01,0.75,0.0,176.85,0,-942.69,0,0.0199999999999818
Mar 2030,56.26,0.0,0,0,0.28,0.31,0.81,0.08,0.16,0,0,0,56.1,0.03,0.71,0.14,56.98,0,-942.87,0,-0.17999999999995
Apr 2030,10.97,0.0,0,0,0.11,0.25,1.53,0.29,0.03,0,0,0,10.94,0.14,1.1,1.83,14.01,0,-943.59,0,-0.720000000000027
May 2030,73.27,0.13,0,0,0.51,0.39,1.67,0.42,0.21,0,0,0,72.93,0.0,1.38,2.37,76.67,0,-946.63,0,-3.03999999999996
Jun 2030,336.92,0.46,0,0,1.04,0.58,1.72,0.54,0.98,0,0,0,335.48,0.0,1.65,2.96,340.09,0,-950.03,0,-3.39999999999998
Jul 2030,1677.29,0.48,0,0,0.68,0.47,1.13,0.24,4.89,0,0,0,1671.91,0.27,1.11,2.6,1675.89,0,-953.2,0,-3.1700000000000697
Aug 2030,598.86,0.38,0,0,0.91,0.54,1.54,0.44,1.75,0,0,0,596.73,0.0,1.47,2.43,600.64,0,-951.81,0,1.3900000000001
Sep 2030,2925.46,0.62,0,0,0.51,0.42,0.84,0.09,8.53,0,0,0,2916.31,0.53,0.84,1.88,2919.55,0,-953.59,0,-1.78000000000009
Oct 2030,27.92,0.0,0,0,0.19,0.27,1.35,0.26,0.08,0,0,0,27.83,0.08,1.02,1.06,29.99,0,-947.69,0,5.899999999999981
Nov 2030,115.96,0.04,0,0,0.41,0.38,0.74,0.04,0.34,0,0,0,115.58,0.0,0.73,0.0,116.31,0,-949.76,0,-2.06999999999994
Dec 2030,5.45,0.0,0,0,0.03,0.2,0.74,0.04,0.02,0,0,0,5.43,0.16,0.53,0.0,6.12,0,-950.12,0,-0.36000000000001403
Jan 2031,82.77,0.0,0,0,0.34,0.34,0.74,0.04,0.24,0,0,0,82.53,0.0,0.69,0.0,83.22,0,-950.8,0,-0.67999999999995
Feb 2031,68.29,0.01,0,0,0.35,0.34,0.77,0.06,0.2,0,0,0,68.08,0.0,0.72,0.07,68.87,0,-951.25,0,-0.450000000000045
Mar 2031,10.0,0.0,0,0,0.07,0.2,1.34,0.24,0.03,0,0,0,9.97,0.13,0.97,0.95,12.02,0,-951.83,0,-0.580000000000041
Apr 2031,56.94,0.04,0,0,0.39,0.35,1.52,0.34,0.17,0,0,0,56.74,0.0,1.22,1.96,59.91,0,-953.85,0,-2.01999999999998
May 2031,134.84,0.36,0,0,0.87,0.5,1.67,0.49,0.39,0,0,0,134.08,0.0,1.54,2.52,138.14,0,-956.82,0,-2.97000000000003
Jun 2031,221.2,0.47,0,0,1.04,0.57,1.8,0.57,0.64,0,0,0,220.09,0.0,1.7,2.98,224.77,0,-960.12,0,-3.29999999999995
Jul 2031,1003.07,0.34,0,0,0.86,0.53,1.44,0.39,2.92,0,0,0,999.81,0.01,1.39,2.71,1003.92,0,-963.69,0,-3.57000000000005
Aug 2031,1212.06,0.29,0,0,0.73,0.49,1.21,0.28,3.53,0,0,0,1208.24,0.04,1.18,2.4,1211.86,0,-964.54,0,-0.849999999999909
Sep 2031,882.3,0.23,0,0,0.72,0.49,1.14,0.24,2.57,0,0,0,879.5,0.0,1.13,1.9,882.53,0,-964.34,0,0.199999999999932
Oct 2031,1845.76,0.27,0,0,0.46,0.4,0.74,0.04,5.38,0,0,0,1840.11,0.21,0.75,0.99,1842.07,0,-964.57,0,-0.230000000000018
Nov 2031,627.08,0.08,0,0,0.46,0.4,0.74,0.04,1.83,0,0,0,625.17,0.02,0.75,0.0,625.95,0,-960.88,0,3.69000000000005
Dec 2031,82.7,0.0,0,0,0.3,0.33,0.74,0.04,0.24,0,0,0,82.45,0.03,0.67,0.0,83.15,0,-959.74,0,1.13999999999999
Jan 2032,172.29,0.06,0,0,0.46,0.4,0.74,0.04,0.5,0,0,0,171.72,0.01,0.75,0.0,172.48,0,-960.2,0,-0.460000000000036
Feb 2032,52.63,0.0,0,0,0.28,0.31,0.74,0.04,0.15,0,0,0,52.48,0.04,0.66,0.0,53.17,0,-960.39,0,-0.189999999999941
Mar 2032,126.41,0.09,0,0,0.49,0.4,0.84,0.09,0.37,0,0,0,125.95,0.0,0.84,0.19,126.97,0,-960.93,0,-0.5399999999999641
Apr 2032,11.16,0.0,0,0,0.13,0.26,1.6,0.32,0.03,0,0,0,11.13,0.13,1.15,2.11,14.52,0,-961.5,0,-0.57000000000005
May 2032,96.59,0.19,0,0,0.6,0.42,1.7,0.45,0.28,0,0,0,96.12,0.0,1.44,2.48,100.04,0,-964.86,0,-3.3600000000000096
Jun 2032,135.48,0.33,0,0,0.81,0.48,1.88,0.56,0.39,0,0,0,134.75,0.0,1.66,3.05,139.45,0,-968.32,0,-3.46000000000004
Jul 2032,1013.28,0.32,0,0,0.84,0.52,1.39,0.37,2.95,0,0,0,1010.01,0.01,1.35,2.71,1014.06,0,-972.29,0,-3.96999999999991
Aug 2032,1118.27,0.29,0,0,0.78,0.5,1.32,0.33,3.26,0,0,0,1114.73,0.01,1.28,2.44,1118.45,0,-973.07,0,-0.780000000000086
Sep 2032,963.57,0.22,0,0,0.7,0.48,1.15,0.24,2.81,0,0,0,960.54,0.0,1.13,1.85,963.52,0,-973.25,0,-0.17999999999995
Oct 2032,45.9,0.01,0,0,0.23,0.28,1.4,0.28,0.13,0,0,0,45.76,0.06,1.07,1.14,48.02,0,-973.2,0,0.0499999999999545
Nov 2032,101.97,0.02,0,0,0.37,0.36,0.74,0.04,0.3,0,0,0,101.66,0.0,0.71,0.0,102.37,0,-975.32,0,-2.12
Dec 2032,1085.98,0.09,0,0,0.46,0.4,0.74,0.04,3.17,0,0,0,1082.73,0.03,0.75,0.0,1083.51,0,-975.72,0,-0.39999999999997704
Jan 2033,191.04,0.06,0,0,0.46,0.4,0.74,0.04,0.56,0,0,0,190.42,0.01,0.75,0.0,191.18,0,-973.25,0,2.47000000000003
Feb 2033,297.67,0.07,0,0,0.46,0.4,0.74,0.04,0.87,0,0,0,296.74,0.01,0.76,0.0,297.5,0,-973.39,0,-0.139999999999986
Mar 2033,52.16,0.0,0,0,0.22,0.29,0.76,0.05,0.15,0,0,0,52.0,0.07,0.64,0.03,52.75,0,-973.22,0,0.16999999999995902
Apr 2033,126.42,0.19,0,0,0.56,0.37,1.37,0.34,0.37,0,0,0,125.86,0.0,1.22,1.2,128.28,0,-973.81,0,-0.5899999999999179
May 2033,985.25,0.31,0,0,0.68,0.47,1.1,0.23,2.87,0,0,0,982.07,0.1,1.08,2.35,985.6,0,-975.67,0,-1.86000000000001
Jun 2033,273.51,0.47,0,0,1.05,0.58,1.73,0.54,0.8,0,0,0,272.25,0.0,1.66,2.87,276.78,0,-976.02,0,-0.350000000000023
Jul 2033,401.74,0.45,0,0,1.03,0.58,1.73,0.53,1.17,0,0,0,400.11,0.0,1.65,2.67,404.44,0,-979.29,0,-3.2699999999999796
Aug 2033,1027.24,0.29,0,0,0.78,0.5,1.33,0.33,2.99,0,0,0,1023.95,0.01,1.28,2.42,1027.67,0,-981.99,0,-2.70000000000005
Sep 2033,296.34,0.38,0,0,0.92,0.54,1.55,0.44,0.86,0,0,0,295.09,0.0,1.48,1.95,298.52,0,-982.42,0,-0.42999999999995003
Oct 2033,239.7,0.33,0,0,0.85,0.52,1.4,0.37,0.7,0,0,0,238.68,0.0,1.35,1.52,241.55,0,-984.6,0,-2.18000000000006
Nov 2033,85.78,0.04,0,0,0.39,0.36,0.83,0.09,0.25,0,0,0,85.49,0.0,0.78,0.14,86.41,0,-986.45,0,-1.85000000000002
Dec 2033,13.35,0.0,0,0,0.06,0.21,0.74,0.04,0.04,0,0,0,13.31,0.15,0.55,0.0,14.0,0,-987.08,0,-0.629999999999995
Jan 2034,121.15,0.06,0,0,0.46,0.4,0.74,0.04,0.35,0,0,0,120.74,0.0,0.76,0.0,121.5,0,-987.74,0,-0.6599999999999681
Feb 2034,229.45,0.07,0,0,0.46,0.4,0.74,0.04,0.67,0,0,0,228.71,0.01,0.76,0.0,229.48,0,-988.08,0,-0.34000000000003194
Mar 2034,54.28,0.0,0,0,0.23,0.29,0.82,0.08,0.16,0,0,0,54.12,0.06,0.69,0.13,55.0,0,-988.11,0,-0.0299999999999727
Apr 2034,1.38,0.0,0,0,0.07,0.24,1.61,0.31,0.0,0,0,0,1.37,0.17,1.13,2.08,4.75,0,-988.83,0,-0.720000000000027
May 2034,43.46,0.01,0,0,0.32,0.33,1.71,0.39,0.13,0,0,0,43.32,0.02,1.32,2.44,47.1,0,-992.21,0,-3.38
Jun 2034,586.58,0.38,0,0,0.92,0.54,1.53,0.44,1.71,0,0,0,584.49,0.0,1.47,2.82,588.78,0,-995.84,0,-3.63
Jul 2034,989.82,0.32,0,0,0.83,0.52,1.37,0.35,2.89,0,0,0,986.62,0.01,1.33,2.57,990.52,0,-998.04,0,-2.1999999999999305
Aug 2034,1018.55,0.28,0,0,0.78,0.51,1.28,0.31,2.97,0,0,0,1015.3,0.01,1.25,2.36,1018.91,0,-998.75,0,-0.7100000000000359
Sep 2034,715.22,0.27,0,0,0.76,0.49,1.26,0.3,2.08,0,0,0,712.87,0.0,1.22,1.91,716.0,0,-999.11,0,-0.36000000000001403
Oct 2034,175.2,0.31,0,0,0.81,0.5,1.38,0.36,0.51,0,0,0,174.38,0.0,1.33,1.34,177.05,0,-999.89,0,-0.779999999999973
Nov 2034,257.23,0.07,0,0,0.47,0.4,0.75,0.05,0.75,0,0,0,256.41,0.01,0.77,0.03,257.22,0,-1001.74,0,-1.85000000000002
Dec 2034,89.48,0.01,0,0,0.37,0.36,0.74,0.04,0.26,0,0,0,89.21,0.0,0.71,0.0,89.92,0,-1001.72,0,0.0199999999999818
Jan 2035,128.05,0.06,0,0,0.46,0.4,0.74,0.04,0.37,0,0,0,127.61,0.0,0.76,0.0,128.37,0,-1002.16,0,-0.43999999999994105
Feb 2035,87.55,0.03,0,0,0.4,0.37,0.74,0.04,0.26,0,0,0,87.27,0.0,0.72,0.0,87.99,0,-1002.49,0,-0.33000000000004104
Mar 2035,49.04,0.0,0,0,0.19,0.25,1.13,0.19,0.14,0,0,0,48.89,0.06,0.88,0.89,50.73,0,-1002.93,0,-0.43999999999994105
Apr 2035,47.86,0.01,0,0,0.24,0.27,1.46,0.31,0.14,0,0,0,47.71,0.05,1.12,1.38,50.26,0,-1004.62,0,-1.6900000000000501
May 2035,17.44,0.01,0,0,0.17,0.28,1.8,0.38,0.05,0,0,0,17.38,0.11,1.31,2.67,21.48,0,-1007.02,0,-2.39999999999998
Jun 2035,555.81,0.39,0,0,0.94,0.55,1.55,0.45,1.62,0,0,0,553.8,0.0,1.49,2.79,558.09,0,-1011.05,0,-4.02999999999997
Jul 2035,468.3,0.45,0,0,1.02,0.57,1.72,0.53,1.36,0,0,0,466.49,0.0,1.64,2.73,470.87,0,-1013.33,0,-2.2800000000000895
Aug 2035,511.31,0.4,0,0,0.95,0.56,1.59,0.46,1.49,0,0,0,509.42,0.0,1.52,2.45,513.39,0,-1015.89,0,-2.5599999999999503
Sep 2035,1378.04,0.29,0,0,0.59,0.45,0.96,0.15,4.02,0,0,0,1373.73,0.15,0.96,1.87,1376.7,0,-1017.97,0,-2.08000000000004
Oct 2035,271.65,0.26,0,0,0.73,0.47,1.26,0.3,0.79,0,0,0,270.6,0.0,1.22,1.17,272.98,0,-1016.64,0,1.33000000000004
Nov 2035,51.42,0.0,0,0,0.27,0.31,0.74,0.04,0.15,0,0,0,51.27,0.05,0.66,0.0,51.97,0,-1017.97,0,-1.33000000000004
Dec 2035,97.69,0.06,0,0,0.45,0.4,0.74,0.04,0.28,0,0,0,97.35,0.0,0.75,0.0,98.11,0,-1018.52,0,-0.549999999999955
Jan 2036,161.73,0.06,0,0,0.46,0.41,0.74,0.04,0.47,0,0,0,161.2,0.0,0.76,0.0,161.96,0,-1018.94,0,-0.42000000000007304
Feb 2036,158.2,0.06,0,0,0.46,0.41,0.74,0.04,0.46,0,0,0,157.68,0.0,0.76,0.0,158.44,0,-1019.17,0,-0.229999999999905
Mar 2036,75.89,0.0,0,0,0.29,0.31,0.84,0.08,0.22,0,0,0,75.66,0.03,0.74,0.17,76.59,0,-1019.41,0,-0.24000000000000898
Apr 2036,453.43,0.28,0,0,0.76,0.49,1.3,0.32,1.32,0,0,0,451.82,0.0,1.25,2.01,455.09,0,-1020.11,0,-0.700000000000045
May 2036,231.83,0.41,0,0,0.97,0.56,1.6,0.47,0.68,0,0,0,230.75,0.0,1.53,2.45,234.73,0,-1021.77,0,-1.65999999999997
Jun 2036,87.44,0.16,0,0,0.56,0.4,1.86,0.49,0.25,0,0,0,87.02,0.0,1.53,2.86,91.4,0,-1024.68,0,-2.91000000000008
Jul 2036,861.6,0.35,0,0,0.87,0.53,1.47,0.4,2.51,0,0,0,858.74,0.01,1.41,2.64,862.79,0,-1028.64,0,-3.96000000000004
Aug 2036,415.33,0.44,0,0,1.01,0.57,1.71,0.52,1.21,0,0,0,413.68,0.0,1.63,2.5,417.81,0,-1029.83,0,-1.18999999999983
Sep 2036,929.22,0.22,0,0,0.69,0.47,1.15,0.24,2.71,0,0,0,926.29,0.0,1.12,1.85,929.27,0,-1032.31,0,-2.48000000000002
Oct 2036,815.71,0.16,0,0,0.58,0.43,0.97,0.16,2.38,0,0,0,813.18,0.0,0.96,1.24,815.39,0,-1032.36,0,-0.0499999999999545
Nov 2036,111.62,0.06,0,0,0.46,0.41,0.74,0.04,0.33,0,0,0,111.24,0.0,0.76,0.0,112.0,0,-1032.03,0,0.32999999999992696
Dec 2036,81.23,0.02,0,0,0.38,0.37,0.74,0.04,0.24,0,0,0,80.98,0.0,0.72,0.0,81.7,0,-1032.41,0,-0.38000000000010903
Jan 2037,37.89,0.0,0,0,0.13,0.25,0.74,0.04,0.11,0,0,0,37.78,0.12,0.59,0.0,38.48,0,-1032.88,0,-0.47000000000002706
Feb 2037,109.19,0.06,0,0,0.46,0.41,0.74,0.04,0.32,0,0,0,108.81,0.0,0.76,0.0,109.58,0,-1033.47,0,-0.5899999999999179
Mar 2037,102.88,0.08,0,0,0.47,0.4,0.84,0.09,0.3,0,0,0,102.5,0.0,0.83,0.19,103.52,0,-1033.85,0,-0.379999999999882
Apr 2037,33.1,0.01,0,0,0.25,0.3,1.56,0.33,0.1,0,0,0,33.0,0.06,1.18,1.98,36.22,0,-1034.49,0,-0.6400000000000999
May 2037,1066.27,0.33,0,0,0.71,0.48,1.17,0.25,3.11,0,0,0,1062.82,0.11,1.14,2.42,1066.49,0,-1037.62,0,-3.1299999999998795
Jun 2037,161.2,0.42,0,0,0.95,0.53,1.79,0.55,0.47,0,0,0,160.31,0.0,1.65,2.82,164.78,0,-1037.84,0,-0.22000000000002698
Jul 2037,1232.89,0.36,0,0,0.78,0.51,1.31,0.32,3.59,0,0,0,1228.95,0.08,1.27,2.56,1232.86,0,-1041.43,0,-3.5900000000001495
Aug 2037,1076.65,0.28,0,0,0.77,0.5,1.31,0.32,3.14,0,0,0,1073.23,0.01,1.26,2.44,1076.94,0,-1041.39,0,0.0399999999999636
Sep 2037,514.25,0.31,0,0,0.83,0.52,1.36,0.35,1.5,0,0,0,512.44,0.0,1.32,1.87,515.63,0,-1041.68,0,-0.28999999999996395
Oct 2037,488.72,0.23,0,0,0.71,0.48,1.19,0.26,1.42,0,0,0,487.07,0.0,1.16,1.26,489.49,0,-1043.06,0,-1.37999999999988
Nov 2037,138.8,0.06,0,0,0.46,0.41,0.75,0.04,0.4,0,0,0,138.33,0.0,0.76,0.0,139.1,0,-1043.83,0,-0.7699999999999821
Dec 2037,1359.05,0.1,0,0,0.47,0.41,0.75,0.04,3.96,0,0,0,1354.99,0.04,0.76,0.0,1355.79,0,-1044.13,0,-0.300000000000182
Jan 2038,72.12,0.0,0,0,0.26,0.31,0.75,0.04,0.21,0,0,0,71.91,0.05,0.65,0.0,72.61,0,-1040.87,0,3.26000000000022
Feb 2038,208.88,0.06,0,0,0.47,0.41,0.75,0.04,0.61,0,0,0,208.21,0.01,0.76,0.0,208.98,0,-1041.36,0,-0.49000000000000893
Mar 2038,311.37,0.07,0,0,0.47,0.41,0.77,0.05,0.91,0,0,0,310.39,0.01,0.78,0.07,311.25,0,-1041.45,0,-0.0900000000001455
Apr 2038,105.52,0.15,0,0,0.52,0.37,1.4,0.34,0.31,0,0,0,105.05,0.0,1.22,1.29,107.56,0,-1041.33,0,0.12000000000011801
May 2038,211.29,0.41,0,0,0.96,0.56,1.58,0.46,0.62,0,0,0,210.27,0.0,1.52,2.45,214.25,0,-1043.37,0,-2.03999999999996
Jun 2038,653.62,0.36,0,0,0.89,0.54,1.43,0.39,1.91,0,0,0,651.36,0.0,1.39,2.74,655.49,0,-1046.32,0,-2.95000000000005
Jul 2038,1277.07,0.37,0,0,0.74,0.49,1.21,0.27,3.72,0,0,0,1272.98,0.12,1.18,2.5,1276.78,0,-1048.2,0,-1.88000000000011
Aug 2038,1212.94,0.29,0,0,0.74,0.49,1.24,0.28,3.54,0,0,0,1209.12,0.04,1.21,2.38,1212.74,0,-1047.9,0,0.299999999999955
Sep 2038,1281.61,0.27,0,0,0.6,0.46,0.95,0.14,3.74,0,0,0,1277.6,0.13,0.95,1.74,1280.43,0,-1047.7,0,0.200000000000045
Oct 2038,688.56,0.14,0,0,0.55,0.42,0.96,0.15,2.01,0,0,0,686.41,0.0,0.94,0.89,688.25,0,-1046.52,0,1.1800000000000601
Nov 2038,502.53,0.07,0,0,0.47,0.41,0.75,0.04,1.46,0,0,0,500.99,0.01,0.76,0.0,501.77,0,-1046.21,0,0.30999999999994504
Dec 2038,95.03,0.0,0,0,0.35,0.35,0.75,0.04,0.28,0,0,0,94.75,0.0,0.7,0.0,95.46,0,-1045.45,0,0.7599999999999909
Jan 2039,375.77,0.07,0,0,0.47,0.41,0.75,0.04,1.1,0,0,0,374.6,0.01,0.76,0.0,375.37,0,-1045.87,0,-0.41999999999984494
Feb 2039,184.94,0.06,0,0,0.47,0.41,0.75,0.04,0.54,0,0,0,184.34,0.01,0.76,0.0,185.11,0,-1045.48,0,0.38999999999987295
Mar 2039,376.39,0.08,0,0,0.47,0.41,0.77,0.06,1.1,0,0,0,375.22,0.01,0.78,0.08,376.09,0,-1045.65,0,-0.170000000000073
Apr 2039,201.97,0.29,0,0,0.75,0.46,1.38,0.36,0.59,0,0,0,201.08,0.0,1.3,1.61,203.99,0,-1045.35,0,0.300000000000182
May 2039,282.17,0.41,0,0,0.97,0.56,1.59,0.47,0.82,0,0,0,280.94,0.0,1.53,2.5,284.97,0,-1047.37,0,-2.01999999999998
Jun 2039,1194.71,0.43,0,0,0.75,0.5,1.22,0.28,3.48,0,0,0,1190.81,0.17,1.19,2.67,1194.85,0,-1050.18,0,-2.8100000000001697
Jul 2039,1108.94,0.32,0,0,0.8,0.51,1.32,0.33,3.23,0,0,0,1105.39,0.03,1.28,2.52,1109.22,0,-1050.31,0,-0.129999999999882
Aug 2039,1140.74,0.27,0,0,0.76,0.5,1.27,0.3,3.32,0,0,0,1137.15,0.01,1.23,2.37,1140.76,0,-1050.59,0,-0.27999999999997305
Sep 2039,1405.51,0.3,0,0,0.59,0.45,0.95,0.14,4.1,0,0,0,1401.12,0.16,0.94,1.8,1404.02,0,-1050.61,0,-0.0199999999999818
Oct 2039,255.62,0.3,0,0,0.79,0.5,1.35,0.35,0.75,0,0,0,254.58,0.0,1.3,1.34,257.23,0,-1049.12,0,1.4900000000000102
Nov 2039,363.63,0.07,0,0,0.47,0.41,0.76,0.05,1.06,0,0,0,362.5,0.01,0.77,0.04,363.32,0,-1050.73,0,-1.61000000000013
Dec 2039,242.8,0.06,0,0,0.47,0.41,0.75,0.04,0.71,0,0,0,242.02,0.01,0.76,0.0,242.79,0,-1050.42,0,0.30999999999994504
Jan 2040,330.44,0.07,0,0,0.47,0.41,0.75,0.04,0.96,0,0,0,329.41,0.01,0.76,0.0,330.19,0,-1050.41,0,0.009999999999990909
Feb 2040,15.8,0.0,0,0,0.05,0.21,0.75,0.04,0.05,0,0,0,15.75,0.16,0.55,0.0,16.46,0,-1050.15,0,0.259999999999991
Mar 2040,103.77,0.08,0,0,0.49,0.41,0.81,0.07,0.3,0,0,0,103.39,0.0,0.81,0.13,104.33,0,-1050.81,0,-0.6599999999998539
Apr 2040,24.0,0.01,0,0,0.19,0.28,1.58,0.32,0.07,0,0,0,23.92,0.09,1.17,2.01,27.2,0,-1051.37,0,-0.559999999999945
May 2040,354.79,0.39,0,0,0.93,0.55,1.54,0.44,1.03,0,0,0,353.37,0.0,1.48,2.59,357.45,0,-1054.57,0,-3.20000000000005
Jun 2040,467.41,0.41,0,0,0.97,0.56,1.59,0.47,1.36,0,0,0,465.64,0.0,1.53,2.82,469.99,0,-1057.23,0,-2.66000000000008
Jul 2040,529.58,0.43,0,0,1.0,0.57,1.67,0.5,1.54,0,0,0,527.61,0.0,1.59,2.67,531.87,0,-1059.81,0,-2.5799999999999303
Aug 2040,1202.06,0.28,0,0,0.73,0.49,1.18,0.26,3.5,0,0,0,1198.28,0.05,1.16,2.35,1201.83,0,-1062.1,0,-2.28999999999996
Sep 2040,822.98,0.24,0,0,0.73,0.49,1.2,0.27,2.4,0,0,0,820.34,0.0,1.18,1.81,823.33,0,-1061.87,0,0.230000000000018
Oct 2040,32.64,0.0,0,0,0.21,0.29,1.48,0.29,0.1,0,0,0,32.54,0.08,1.11,1.4,35.13,0,-1062.22,0,-0.350000000000136
Nov 2040,246.04,0.1,0,0,0.5,0.41,0.85,0.09,0.72,0,0,0,245.22,0.01,0.84,0.18,246.25,0,-1064.71,0,-2.49000000000001
Dec 2040,12.32,0.0,0,0,0.06,0.22,0.75,0.04,0.04,0,0,0,12.28,0.15,0.55,0.0,12.99,0,-1064.93,0,-0.22000000000002698
Jan 2041,594.88,0.08,0,0,0.47,0.41,0.75,0.04,1.73,0,0,0,593.07,0.02,0.76,0.0,593.86,0,-1065.6,0,-0.6699999999998449
Feb 2041,156.78,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,156.26,0.0,0.77,0.01,157.03,0,-1064.57,0,1.0299999999999698
Mar 2041,175.15,0.23,0,0,0.64,0.41,1.27,0.31,0.51,0,0,0,174.41,0.0,1.19,0.93,176.54,0,-1064.82,0,-0.25
Apr 2041,10.39,0.0,0,0,0.1,0.25,1.57,0.3,0.03,0,0,0,10.35,0.16,1.12,1.92,13.55,0,-1066.21,0,-1.3900000000001
May 2041,104.37,0.23,0,0,0.67,0.45,1.69,0.45,0.3,0,0,0,103.84,0.0,1.46,2.47,107.77,0,-1069.37,0,-3.1599999999998505
Jun 2041,510.52,0.41,0,0,0.97,0.56,1.6,0.47,1.49,0,0,0,508.63,0.0,1.54,2.81,512.98,0,-1072.78,0,-3.41000000000008
Jul 2041,1104.52,0.32,0,0,0.82,0.52,1.38,0.35,3.22,0,0,0,1100.99,0.02,1.33,2.66,1104.99,0,-1075.23,0,-2.45000000000005
Aug 2041,1048.59,0.29,0,0,0.8,0.52,1.34,0.33,3.06,0,0,0,1045.24,0.01,1.29,2.41,1048.95,0,-1075.7,0,-0.47000000000002706
Sep 2041,1220.29,0.26,0,0,0.63,0.46,1.01,0.17,3.56,0,0,0,1216.48,0.1,1.0,1.85,1219.43,0,-1076.06,0,-0.3599999999999
Oct 2041,930.01,0.14,0,0,0.54,0.42,0.9,0.12,2.71,0,0,0,927.16,0.02,0.89,1.06,929.13,0,-1075.2,0,0.8599999999999001
Nov 2041,265.27,0.07,0,0,0.47,0.41,0.75,0.04,0.77,0,0,0,264.43,0.01,0.77,0.0,265.2,0,-1074.32,0,0.880000000000109
Dec 2041,139.48,0.06,0,0,0.47,0.41,0.75,0.04,0.41,0,0,0,139.02,0.0,0.77,0.0,139.78,0,-1074.25,0,0.0699999999999363
Jan 2042,89.11,0.04,0,0,0.43,0.39,0.75,0.04,0.26,0,0,0,88.81,0.0,0.74,0.0,89.56,0,-1074.55,0,-0.299999999999955
Feb 2042,10.85,0.0,0,0,0.05,0.21,0.75,0.04,0.03,0,0,0,10.82,0.16,0.55,0.0,11.52,0,-1075.0,0,-0.450000000000045
Mar 2042,32.97,0.0,0,0,0.17,0.26,0.85,0.08,0.1,0,0,0,32.87,0.09,0.68,0.2,33.85,0,-1075.67,0,-0.670000000000073
Apr 2042,532.65,0.26,0,0,0.76,0.5,1.23,0.29,1.55,0,0,0,530.84,0.0,1.2,2.02,534.06,0,-1076.55,0,-0.8799999999998821
May 2042,153.98,0.38,0,0,0.91,0.53,1.64,0.48,0.45,0,0,0,153.16,0.0,1.54,2.41,157.11,0,-1077.96,0,-1.41000000000008
Jun 2042,193.71,0.45,0,0,1.01,0.56,1.79,0.55,0.56,0,0,0,192.7,0.0,1.68,2.88,197.27,0,-1081.09,0,-3.1299999999998795
Jul 2042,1952.12,0.56,0,0,0.67,0.47,1.09,0.21,5.69,0,0,0,1945.87,0.37,1.08,2.58,1949.89,0,-1084.64,0,-3.55000000000018
Aug 2042,816.34,0.33,0,0,0.85,0.53,1.43,0.38,2.38,0,0,0,813.64,0.0,1.38,2.35,817.37,0,-1082.41,0,2.23000000000002
Sep 2042,752.86,0.25,0,0,0.74,0.49,1.25,0.29,2.19,0,0,0,750.41,0.0,1.21,1.87,753.49,0,-1083.43,0,-1.01999999999998
Oct 2042,740.35,0.21,0,0,0.69,0.49,1.12,0.22,2.16,0,0,0,737.98,0.0,1.1,1.43,740.51,0,-1084.07,0,-0.6399999999998729
Nov 2042,104.32,0.06,0,0,0.47,0.41,0.76,0.05,0.3,0,0,0,103.95,0.0,0.77,0.01,104.73,0,-1084.23,0,-0.160000000000082
Dec 2042,543.84,0.07,0,0,0.47,0.41,0.75,0.04,1.59,0,0,0,542.18,0.01,0.77,0.0,542.97,0,-1084.65,0,-0.42000000000007304
Jan 2043,10.32,0.0,0,0,0.05,0.21,0.75,0.04,0.03,0,0,0,10.29,0.16,0.55,0.0,11.0,0,-1083.77,0,0.880000000000109
Feb 2043,252.11,0.07,0,0,0.48,0.41,0.77,0.05,0.73,0,0,0,251.3,0.01,0.79,0.06,252.15,0,-1084.45,0,-0.6800000000000639
Mar 2043,12.43,0.0,0,0,0.08,0.21,1.37,0.25,0.04,0,0,0,12.39,0.13,0.99,0.97,14.49,0,-1084.49,0,-0.0399999999999636
