date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,920.9,42.89,94.23,106.68,24.51,21.09,13.66,0.62,19.59,0,4.18,0,858.42,22.84,16.45,14.06,911.77,55.38,-3574.91,0.0,-21.3499999999999
Sep 2018,203.29,8.94,56.54,45.43,29.88,25.21,13.95,0.62,4.32,0,2.32,0,190.03,13.06,18.0,10.71,231.8,55.38,-3578.23,0.0,-3.32000000000016
Oct 2018,246.31,12.38,51.11,48.39,15.45,14.63,13.24,0.62,5.24,0,2.18,0,228.69,12.1,13.45,3.98,258.21,55.38,-3595.63,0.0,-17.4000000000001
Nov 2018,302.49,11.74,77.74,69.46,5.88,7.65,12.71,0.62,6.43,0,3.36,0,284.31,18.43,10.31,0.0,313.06,55.38,-3604.81,0.0,-9.17999999999984
Dec 2018,205.84,10.17,63.78,58.03,5.78,7.66,12.72,0.62,4.38,0,2.73,0,191.3,15.07,10.22,0.0,216.58,55.38,-3607.1,0.0,-2.28999999999996
Jan 2019,123.12,4.41,51.88,43.73,5.82,7.67,12.74,0.62,2.62,0,2.21,0,116.1,12.2,10.27,0.0,138.57,55.38,-3612.1,0.0,-5.0
Feb 2019,437.36,19.07,97.9,91.29,5.89,7.67,12.75,0.62,9.3,0,4.24,0,408.99,23.23,10.34,0.0,442.56,55.38,-3619.38,0.0,-7.2800000000002
Mar 2019,17.12,0.51,43.25,33.56,6.11,7.68,12.76,0.62,0.36,0,1.78,0,16.24,9.99,10.57,0.0,36.8,55.38,-3617.97,0.0,1.41000000000031
Apr 2019,212.68,8.59,94.28,78.08,7.3,8.47,12.85,0.62,4.52,0,3.98,0,199.57,21.98,11.05,0.38,232.99,55.38,-3627.97,0.0,-10.0
May 2019,225.09,10.29,196.5,148.55,30.17,25.36,14.13,0.62,4.79,0,8.17,0,210.02,45.27,18.31,11.8,285.4,55.38,-3632.08,0.0,-4.11000000000013
Jun 2019,53.75,2.55,93.4,63.16,41.65,33.65,14.67,0.62,1.14,0,3.72,0,50.06,21.07,22.05,17.49,110.67,55.38,-3644.43,0.0,-12.3499999999999
Jul 2019,151.31,7.73,54.31,39.89,41.01,33.27,14.65,0.62,3.22,0,2.13,0,140.36,12.27,21.77,17.03,191.43,55.38,-3671.1,0.0,-26.6700000000001
Aug 2019,1110.34,51.53,130.14,141.74,22.0,19.27,13.69,0.62,23.62,0,5.77,0,1035.19,31.43,15.8,14.02,1096.44,55.38,-3696.81,0.0,-25.71
Sep 2019,30.71,0.94,22.37,12.54,31.92,26.76,14.41,0.62,0.65,0,0.79,0,29.11,4.83,18.94,12.27,65.15,55.38,-3694.51,0.0,2.29999999999973
Oct 2019,657.49,34.08,72.21,85.66,11.58,11.76,13.18,0.62,13.98,0,3.21,0,609.43,17.6,12.38,4.57,643.97,55.38,-3719.12,0.0,-24.6099999999997
Nov 2019,302.94,11.05,79.79,70.3,5.93,7.74,12.88,0.62,6.44,0,3.45,0,285.45,18.89,10.45,0.0,314.79,55.38,-3719.06,0.0,0.0599999999999454
Dec 2019,170.96,7.67,64.84,56.42,5.81,7.74,12.89,0.62,3.64,0,2.76,0,159.66,15.26,10.34,0.0,185.26,55.38,-3721.42,0.0,-2.36000000000013
Jan 2020,267.09,10.47,68.63,61.83,5.8,7.75,12.91,0.62,5.68,0,2.96,0,250.94,16.26,10.34,0.0,277.53,55.38,-3727.3,0.0,-5.880000000000111
Feb 2020,181.76,8.48,53.67,49.03,5.92,7.75,12.92,0.62,3.87,0,2.29,0,169.41,12.66,10.47,0.0,192.54,55.38,-3730.94,0.0,-3.63999999999987
Mar 2020,185.69,6.97,86.79,71.56,6.05,7.76,12.93,0.62,3.95,0,3.67,0,174.77,20.25,10.59,0.0,205.62,55.38,-3737.08,0.0,-6.13999999999987
Apr 2020,99.69,3.38,192.13,144.56,6.75,8.12,12.97,0.62,2.12,0,8.02,0,94.19,44.31,10.98,0.14,149.62,55.38,-3741.77,0.0,-4.69000000000005
May 2020,176.18,7.45,227.31,168.03,31.11,26.11,14.34,0.62,3.75,0,9.44,0,164.98,52.29,18.72,11.78,247.78,55.38,-3744.13,0.0,-2.36000000000013
Jun 2020,211.94,8.84,198.93,147.38,36.25,29.79,14.56,0.62,4.51,0,8.23,0,198.59,45.71,20.39,15.33,280.03,55.38,-3756.45,0.0,-12.3199999999997
Jul 2020,258.41,12.88,140.68,108.39,38.54,31.49,14.68,0.62,5.5,0,5.79,0,240.04,32.33,21.1,16.58,310.06,55.38,-3772.98,0.0,-16.5300000000002
Aug 2020,152.64,6.55,123.35,90.06,37.08,30.54,14.63,0.62,3.25,0,5.05,0,142.84,28.24,20.56,14.1,205.74,55.38,-3792.34,0.0,-19.360000000000102
Sep 2020,13.82,0.91,60.08,39.28,34.66,28.8,14.51,0.62,0.29,0,2.36,0,12.62,13.49,19.75,11.7,57.55,55.38,-3812.15,0.0,-19.8099999999999
Oct 2020,338.16,12.72,82.36,69.61,22.49,19.94,13.98,0.62,7.19,0,3.53,0,318.25,19.39,15.91,6.97,360.51,55.38,-3835.09,0.0,-22.9400000000001
Nov 2020,52.58,1.37,51.76,40.75,6.0,7.81,13.03,0.62,1.12,0,2.16,0,50.09,12.03,10.6,0.0,72.73,55.38,-3844.69,0.0,-9.59999999999991
Dec 2020,695.03,34.36,117.93,120.83,5.85,7.82,13.04,0.62,14.78,0,5.17,0,645.88,28.26,10.46,0.0,684.6,55.38,-3853.82,0.0,-9.13000000000011
Jan 2021,412.09,15.57,99.81,89.3,5.89,7.82,13.06,0.62,8.76,0,4.34,0,387.76,23.68,10.5,0.0,421.94,55.38,-3846.29,0.0,7.5300000000002
Feb 2021,101.76,4.09,54.59,45.46,6.0,7.83,13.07,0.62,2.16,0,2.3,0,95.5,12.75,10.63,0.0,118.87,55.38,-3845.63,0.0,0.6599999999998539
Mar 2021,42.85,1.45,53.96,42.28,6.25,7.85,13.08,0.62,0.91,0,2.24,0,40.48,12.49,10.86,0.01,63.85,55.38,-3853.62,0.0,-7.989999999999781
Apr 2021,76.3,2.17,136.4,98.46,24.24,21.24,14.26,0.62,1.62,0,5.68,0,72.51,31.42,16.63,5.62,126.18,55.38,-3862.94,0.0,-9.32000000000016
May 2021,267.63,12.72,237.31,180.6,30.6,25.74,14.4,0.62,5.69,0,9.87,0,249.22,54.69,18.64,13.21,335.76,55.38,-3874.89,0.0,-11.9499999999998
Jun 2021,77.67,3.41,84.27,57.71,40.47,32.9,14.92,0.62,1.65,0,3.36,0,72.6,19.04,21.88,16.84,130.36,55.38,-3886.32,0.0,-11.4300000000003
Jul 2021,752.87,34.57,111.25,109.68,30.44,25.53,14.43,0.62,16.01,0,4.81,0,702.28,26.43,18.71,16.26,763.69,55.38,-3912.45,0.0,-26.1299999999997
Aug 2021,1145.71,53.31,140.25,151.11,21.16,18.75,13.96,0.62,24.37,0,6.21,0,1068.03,33.83,15.75,13.72,1131.32,55.38,-3921.7,0.0,-9.25
Sep 2021,756.92,39.56,102.47,111.04,19.86,17.86,13.88,0.62,16.1,0,4.46,0,701.27,24.53,15.25,10.8,751.85,55.38,-3918.17,0.0,3.5299999999997502
Oct 2021,259.98,12.91,52.28,50.98,11.23,11.64,13.48,0.62,5.53,0,2.24,0,241.54,12.39,12.45,2.14,268.52,55.38,-3921.67,0.0,-3.5
Nov 2021,295.66,11.47,95.42,82.15,6.04,7.88,13.19,0.62,6.29,0,4.1,0,277.9,22.49,10.72,0.0,311.11,55.38,-3928.89,0.0,-7.2199999999998
Dec 2021,574.7,25.35,123.88,116.36,5.96,7.89,13.2,0.62,12.22,0,5.38,0,537.13,29.42,10.65,0.0,577.2,55.38,-3931.08,0.0,-2.19000000000005
Jan 2022,500.38,19.64,111.08,101.44,5.95,7.9,13.21,0.62,10.64,0,4.84,0,470.09,26.39,10.65,0.0,507.13,55.38,-3926.05,0.0,5.029999999999751
Feb 2022,144.35,6.34,64.18,54.63,6.05,7.9,13.23,0.62,3.07,0,2.71,0,134.95,15.03,10.75,0.0,160.73,55.38,-3923.16,0.0,2.89000000000033
Mar 2022,153.35,6.62,84.97,69.9,6.32,7.94,13.24,0.62,3.26,0,3.56,0,143.47,19.74,11.0,0.02,174.23,55.38,-3929.98,0.0,-6.82000000000016
Apr 2022,292.51,10.76,128.51,101.64,21.59,19.32,14.25,0.62,6.22,0,5.44,0,275.53,29.92,15.9,5.3,326.64,55.38,-3935.8,0.0,-5.82000000000016
May 2022,23.23,1.07,259.7,184.81,34.74,28.87,14.77,0.62,0.49,0,10.69,0,21.67,59.39,20.03,13.12,114.21,55.38,-3943.07,0.0,-7.269999999999981
Jun 2022,113.18,4.93,292.48,211.28,38.75,31.7,14.99,0.62,2.41,0,12.08,0,105.84,67.0,21.42,15.99,210.24,55.38,-3959.15,0.0,-16.0799999999999
Jul 2022,907.77,42.15,217.88,195.34,27.61,23.49,14.43,0.62,19.31,0,9.33,0,846.31,51.24,17.93,15.9,931.38,55.38,-3975.02,0.0,-15.8699999999999
Aug 2022,695.18,31.25,137.27,126.11,28.04,23.91,14.48,0.62,14.79,0,5.89,0,649.15,32.39,17.99,13.86,713.38,55.38,-3976.1,0.0,-1.0799999999999301
Sep 2022,661.82,34.42,100.94,104.38,22.33,19.73,14.16,0.62,14.08,0,4.36,0,613.32,24.03,16.15,11.26,664.75,55.38,-3983.14,0.0,-7.039999999999959
Oct 2022,216.3,11.61,57.08,53.47,10.5,11.14,13.59,0.62,4.6,0,2.42,0,200.09,13.44,12.33,1.78,227.63,55.38,-3989.51,0.0,-6.370000000000349
Nov 2022,419.04,15.24,138.63,117.2,6.03,7.96,13.34,0.62,8.91,0,5.97,0,394.89,32.64,10.79,0.0,438.32,55.38,-3997.23,0.0,-7.7199999999998
Dec 2022,76.05,2.97,67.16,49.93,10.66,7.96,13.36,0.62,1.62,0,2.56,0,71.46,14.94,10.76,0.0,97.16,55.38,-3995.08,0.0,2.15000000000009
Jan 2023,162.6,6.55,62.12,53.54,5.82,7.97,13.37,0.62,3.46,0,2.65,0,152.59,14.63,10.81,0.0,178.03,60.05,-4003.63,4.66999999999999,-8.55000000000018
Feb 2023,450.3,19.57,114.63,105.83,5.16,9.26,13.38,0.62,9.58,0,5.06,0,421.15,27.42,10.88,0.0,459.45,59.84,-4010.27,-0.209999999999994,-6.63999999999987
Mar 2023,280.98,11.19,127.23,106.76,5.16,9.05,13.4,0.62,5.98,0,5.52,0,263.81,30.04,11.05,0.0,304.9,57.62,-4008.39,-2.22000000000001,1.88000000000011
Apr 2023,276.03,11.22,136.51,111.09,9.24,10.11,13.59,0.62,5.87,0,5.76,0,258.94,31.76,12.18,1.15,304.03,55.46,-4009.67,-2.16,-1.2800000000001999
May 2023,275.43,11.69,424.37,218.51,153.79,26.43,14.77,0.62,5.86,0,10.9,0,257.88,79.27,19.14,13.53,369.83,55.38,-4012.17,-0.0799999999999983,-2.5
Jun 2023,41.47,1.97,236.26,218.62,39.34,96.68,15.22,0.74,0.88,0,13.27,0,38.62,63.66,23.88,16.23,142.39,177.74,-4023.08,122.36,-10.9099999999999
Jul 2023,328.72,14.95,128.54,127.69,35.45,61.33,15.08,0.75,6.99,0,7.13,0,306.78,34.55,22.13,16.12,379.58,111.01,-4039.64,-66.73,-16.5599999999999
Aug 2023,408.02,17.91,120.67,111.11,31.01,39.56,14.87,0.62,8.68,0,5.84,0,381.44,30.18,19.86,13.74,445.22,77.33,-4055.97,-33.68,-16.3299999999999
Sep 2023,891.45,48.19,112.17,130.93,15.88,19.32,14.04,0.62,18.96,0,5.18,0,824.3,27.69,14.76,10.66,877.41,63.16,-4069.44,-14.17,-13.4700000000003
Oct 2023,640.73,32.9,83.77,94.16,8.09,9.58,13.61,0.62,13.63,0,3.71,0,594.2,20.28,11.83,2.36,628.67,58.38,-4069.38,-4.7799999999999905,0.0599999999999454
Nov 2023,363.63,15.06,137.09,114.61,7.89,8.03,13.5,0.62,7.73,0,5.76,0,340.83,31.92,10.95,0.0,383.7,58.06,-4067.38,-0.32,2.0
Dec 2023,30.75,1.06,67.86,52.23,6.19,8.04,13.52,0.62,0.65,0,2.82,0,29.03,15.71,10.85,0.0,55.59,59.84,-4066.77,1.78,0.6100000000001271
Jan 2024,220.91,8.57,69.81,61.16,5.79,8.05,13.53,0.62,4.7,0,3.0,0,207.64,16.48,10.86,0.0,234.99,60.05,-4076.19,0.209999999999994,-9.420000000000071
Feb 2024,181.1,8.43,72.74,64.69,5.2,9.31,13.54,0.62,3.85,0,3.21,0,168.82,17.39,11.03,0.0,197.24,59.84,-4081.39,-0.209999999999994,-5.199999999999821
Mar 2024,140.62,5.8,110.03,89.15,5.2,9.11,13.56,0.62,2.99,0,4.73,0,131.83,25.85,11.19,0.0,168.87,57.62,-4087.26,-2.22000000000001,-5.870000000000349
Apr 2024,226.43,10.3,148.59,118.75,10.63,11.18,13.83,0.62,4.82,0,6.24,0,211.32,34.45,12.75,1.76,260.28,55.46,-4092.47,-2.16,-5.20999999999958
May 2024,212.07,9.83,257.31,188.04,36.69,26.34,14.91,0.62,4.51,0,10.38,0,197.73,58.37,19.15,12.85,288.1,55.38,-4096.39,-0.0799999999999983,-3.9200000000005297
Jun 2024,207.03,8.54,120.22,76.67,53.53,30.62,15.23,0.62,4.4,0,4.04,0,194.08,25.14,21.27,15.81,256.3,60.86,-4108.63,5.48,-12.2399999999998
Jul 2024,668.09,30.34,99.71,96.36,32.83,26.92,14.99,0.62,14.21,0,4.25,0,623.54,23.53,20.05,16.38,683.5,77.12,-4130.61,16.26,-21.9799999999996
Aug 2024,696.18,29.89,125.39,127.01,26.85,36.52,14.82,0.62,14.81,0,6.17,0,651.48,31.77,18.7,13.72,715.68,77.33,-4142.89,0.209999999999994,-12.2800000000007
Sep 2024,458.73,24.17,73.19,77.37,24.05,25.43,14.64,0.62,9.76,0,3.37,0,424.8,18.0,17.43,10.99,471.22,63.16,-4149.83,-14.17,-6.9399999999996
Oct 2024,62.92,2.56,52.74,39.87,18.16,17.12,14.35,0.62,1.34,0,2.19,0,59.02,12.21,15.09,4.2,90.52,58.38,-4161.71,-4.7799999999999905,-11.8800000000001
Nov 2024,390.91,15.88,109.45,95.29,7.93,8.11,13.67,0.62,8.31,0,4.63,0,366.72,25.61,11.07,0.0,403.4,58.06,-4176.13,-0.32,-14.4200000000001
Dec 2024,100.41,4.74,58.14,48.72,6.25,8.12,13.68,0.62,2.14,0,2.44,0,93.53,13.58,10.99,0.0,118.1,59.84,-4176.23,1.78,-0.0999999999994543
Jan 2025,356.79,14.87,82.99,76.73,5.87,8.12,13.69,0.62,7.59,0,3.62,0,334.33,19.77,11.03,0.0,365.13,60.05,-4184.71,0.209999999999994,-8.48000000000047
Feb 2025,27.86,0.97,42.85,35.79,5.24,9.42,13.71,0.62,0.59,0,1.9,0,26.3,10.3,11.12,0.0,47.72,59.84,-4186.58,-0.209999999999994,-1.86999999999989
Mar 2025,163.14,6.0,80.6,68.04,5.25,9.26,13.72,0.62,3.47,0,3.51,0,153.66,19.07,11.23,0.0,183.97,57.62,-4197.17,-2.22000000000001,-10.5900000000001
Apr 2025,154.15,6.34,132.83,103.94,8.72,9.83,13.88,0.62,3.28,0,5.57,0,144.54,30.77,12.23,0.79,188.33,55.46,-4203.28,-2.16,-6.10999999999967
May 2025,54.45,1.64,124.32,82.68,39.4,28.41,15.21,0.62,1.16,0,4.76,0,51.66,27.52,20.09,12.68,111.95,55.38,-4208.49,-0.0799999999999983,-5.21000000000004
Jun 2025,44.23,1.86,43.2,23.71,43.04,32.09,15.47,0.62,0.94,0,1.42,0,41.42,8.99,21.94,15.38,87.73,60.86,-4229.84,5.48,-21.3500000000004
Jul 2025,615.82,29.05,60.78,57.05,45.72,27.53,15.17,0.62,13.1,0,1.92,0,573.67,12.67,20.14,16.5,622.97,64.72,-4257.71,3.86,-27.8699999999999
Aug 2025,759.25,35.44,92.39,108.44,26.54,36.22,14.94,0.62,16.15,0,4.8,0,707.66,24.27,18.8,14.65,765.38,77.33,-4273.74,12.61,-16.0299999999997
Sep 2025,90.56,3.78,31.64,25.25,32.81,31.92,15.27,0.62,1.93,0,1.47,0,84.85,7.81,20.32,11.98,124.97,63.16,-4281.75,-14.17,-8.01000000000022
Oct 2025,52.33,1.36,31.68,23.29,18.52,17.43,14.53,0.62,1.11,0,1.31,0,49.85,7.35,15.31,4.2,76.72,58.38,-4304.99,-4.7799999999999905,-23.2399999999998
Nov 2025,349.58,14.34,87.95,78.17,7.99,8.18,13.82,0.62,7.44,0,3.71,0,327.8,20.61,11.22,0.0,359.62,58.06,-4320.67,-0.32,-15.6800000000003
Dec 2025,205.96,8.83,61.49,55.11,6.28,8.18,13.83,0.62,4.38,0,2.62,0,192.75,14.48,11.1,0.0,218.34,59.84,-4322.72,1.78,-2.05000000000018
Jan 2026,131.62,5.19,44.12,39.24,5.89,8.19,13.84,0.62,2.8,0,1.9,0,123.62,10.47,11.13,0.0,145.23,60.05,-4328.93,0.209999999999994,-6.210000000000041
Feb 2026,269.11,11.89,59.19,58.17,5.28,9.42,13.85,0.62,5.72,0,2.67,0,251.5,14.37,11.31,0.0,277.19,59.84,-4337.45,-0.209999999999994,-8.51999999999953
Mar 2026,348.8,14.14,85.05,79.08,5.28,9.26,13.87,0.62,7.42,0,3.75,0,327.24,20.33,11.42,0.0,359.0,57.62,-4342.29,-2.22000000000001,-4.84000000000015
Apr 2026,19.93,0.62,54.81,41.0,11.4,11.85,14.19,0.62,0.42,0,2.26,0,18.89,12.63,13.2,1.6,46.33,55.46,-4344.36,-2.16,-2.06999999999971
May 2026,227.75,9.71,131.22,95.8,37.79,27.21,15.27,0.62,4.84,0,5.13,0,213.2,29.41,19.75,13.53,275.9,55.38,-4356.86,-0.0799999999999983,-12.5
Jun 2026,59.15,2.57,67.07,31.49,57.18,33.37,15.71,0.62,1.26,0,1.73,0,55.32,12.61,22.65,16.68,107.26,60.86,-4375.07,5.48,-18.21
Jul 2026,292.57,13.04,56.07,46.75,38.9,31.68,15.61,0.62,6.22,0,2.26,0,273.31,12.87,22.21,16.46,324.85,77.12,-4403.85,16.26,-28.7800000000007
Aug 2026,662.1,32.01,80.51,96.3,27.46,36.75,15.12,0.62,14.08,0,4.23,0,616.01,21.28,19.17,14.49,670.94,77.12,-4426.81,0.0,-22.96
Sep 2026,7.31,0.29,20.22,13.91,32.14,31.55,15.41,0.62,0.16,0,0.96,0,6.86,5.05,20.18,11.15,43.23,63.16,-4437.48,-13.96,-10.669999999999199
Oct 2026,502.51,21.88,86.01,84.46,10.63,11.61,14.23,0.62,10.69,0,3.78,0,469.94,20.63,12.95,2.57,506.09,58.38,-4462.31,-4.7799999999999905,-24.8300000000008
Nov 2026,318.63,11.17,86.3,75.32,6.23,8.25,13.97,0.62,6.78,0,3.73,0,300.68,20.44,11.33,0.0,332.45,58.06,-4464.02,-0.32,-1.71000000000004
Dec 2026,596.16,28.94,114.56,113.26,6.15,8.25,13.98,0.62,12.68,0,5.0,0,554.54,27.34,11.26,0.0,593.14,58.06,-4466.85,0.0,-2.8299999999999303
Jan 2027,172.74,6.81,55.26,48.77,6.14,8.26,13.99,0.62,3.67,0,2.37,0,162.25,13.06,11.25,0.0,186.56,58.06,-4462.53,0.0,4.32000000000062
Feb 2027,132.04,5.69,53.01,46.36,5.83,8.27,14.0,0.62,2.81,0,2.27,0,123.54,12.51,11.39,0.0,147.44,58.06,-4469.86,0.0,-7.32999999999993
Mar 2027,183.63,7.22,85.88,73.04,5.32,9.38,14.02,0.62,3.91,0,3.75,0,172.51,20.37,11.49,0.0,204.37,57.62,-4478.17,-0.440000000000005,-8.3100000000004
Apr 2027,96.93,3.16,130.89,99.23,9.86,10.75,14.24,0.62,2.06,0,5.47,0,91.7,30.24,12.81,1.1,135.86,55.46,-4483.91,-2.16,-5.739999999999781
May 2027,211.0,9.91,186.67,141.17,31.18,26.45,15.36,0.62,4.49,0,7.73,0,196.6,42.94,19.47,12.77,271.78,55.38,-4491.11,-0.0799999999999983,-7.19999999999982
Jun 2027,163.91,7.69,136.11,100.61,37.27,30.84,15.68,0.62,3.49,0,5.58,0,152.74,31.18,21.49,15.49,220.9,55.38,-4506.4,0.0,-15.29
Jul 2027,260.97,13.57,56.79,48.36,38.24,31.58,15.74,0.62,5.55,0,2.29,0,241.85,13.05,21.78,16.36,293.03,55.38,-4527.88,0.0,-21.4800000000005
Aug 2027,536.02,25.65,88.43,84.77,30.74,26.11,15.37,0.62,11.4,0,3.77,0,498.96,20.9,19.38,14.17,553.42,55.38,-4551.51,0.0,-23.6300000000001
Sep 2027,348.17,16.67,74.02,66.36,28.21,24.33,15.25,0.62,7.41,0,3.11,0,324.09,17.34,18.52,11.14,371.08,55.38,-4565.26,0.0,-13.75
Oct 2027,806.97,40.26,93.34,107.65,9.96,10.9,14.32,0.62,17.16,0,4.17,0,749.55,22.72,12.76,4.14,789.17,55.38,-4580.5,0.0,-15.2399999999998
Nov 2027,728.39,31.05,151.81,142.11,6.24,8.32,14.12,0.62,15.49,0,6.64,0,681.85,36.19,11.42,0.0,729.46,55.38,-4577.01,0.0,3.48999999999978
Dec 2027,145.91,6.6,72.5,61.23,6.13,8.32,14.13,0.62,3.1,0,3.08,0,136.2,17.0,11.31,0.0,164.51,55.38,-4568.38,0.0,8.630000000000111
