date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,273.8,1.87,0.89,7.4,2.19,3.39,0.11,0.02,23.5,0,-4.78,0,248.42,1.34,0.8,0.0,250.57,604.86,2715.48,-9.11000000000001,11.5
Feb 2028,208.72,4.15,0.77,7.82,2.05,3.52,0.11,0.02,17.92,0,-4.43,0,186.65,3.01,0.96,0.0,190.63,602.94,2734.11,-1.91999999999996,18.630000000000102
Mar 2028,303.13,20.56,3.99,13.13,6.68,0.04,0.11,0.02,26.02,0,-3.86,0,256.55,8.63,1.72,0.0,266.9,600.6,2747.51,-2.3400000000000296,13.4000000000001
Apr 2028,363.03,264.05,13.56,82.28,188.59,0.04,0.11,0.02,31.16,0,-4.92,0,67.82,11.7,3.34,0.0,82.86,605.6,2769.59,5.0,22.0799999999999
May 2028,354.77,305.8,56.52,163.33,155.39,0.19,0.11,0.02,30.45,0,-4.96,0,18.52,48.76,6.29,1.49,75.05,790.91,2795.74,185.31,26.1499999999996
Jun 2028,108.42,112.78,53.13,106.1,27.18,7.82,0.15,0.02,9.31,0,-5.38,0,-13.67,45.83,9.59,10.28,52.03,939.9,2819.65,148.99,23.910000000000302
Jul 2028,309.73,10.48,12.73,23.82,6.36,85.8,0.15,0.02,26.59,0,6.96,0,272.66,71.87,9.5,11.39,365.42,949.81,2813.16,9.90999999999997,-6.490000000000241
Aug 2028,376.86,7.99,3.45,12.95,2.85,93.59,0.14,0.02,32.35,0,10.11,0,336.52,79.12,7.87,10.0,433.5,861.01,2835.19,-88.8,22.0300000000002
Sep 2028,391.23,6.06,1.19,11.79,1.14,96.74,0.12,0.02,33.58,0,10.75,0,351.59,80.31,4.77,5.15,441.81,762.52,2867.53,-98.49,32.3400000000001
Oct 2028,135.49,6.98,1.13,8.56,0.01,23.11,0.11,0.02,11.63,0,-0.87,0,116.88,23.52,2.97,0.0,143.36,662.25,2906.61,-100.27,39.0799999999999
Nov 2028,309.93,4.5,0.06,3.68,1.09,9.88,0.11,0.02,26.6,0,-2.92,0,278.83,12.59,1.38,0.0,292.79,636.28,2917.29,-25.97,10.6799999999998
Dec 2028,169.74,2.91,0.06,2.37,0.69,10.72,0.11,0.02,14.57,0,-2.75,0,152.26,13.39,0.74,0.0,166.39,626.2,2940.89,-10.0799999999999,23.5999999999999
Jan 2029,195.81,2.67,0.0,7.24,3.93,4.42,0.11,0.02,16.81,0,-5.25,0,176.34,1.17,0.45,0.0,177.96,615.51,2952.61,-10.6900000000001,11.7200000000003
Feb 2029,294.23,3.76,0.06,7.8,4.74,4.06,0.11,0.02,25.25,0,-5.37,0,265.21,0.71,1.07,0.0,266.99,614.66,2964.09,-0.850000000000023,11.48
Mar 2029,107.77,9.77,1.19,10.0,1.74,3.08,0.11,0.02,9.25,0,-4.36,0,88.75,6.66,2.65,0.0,98.06,614.35,2983.88,-0.30999999999994504,19.79
Apr 2029,127.37,60.8,14.04,33.41,24.74,0.04,0.11,0.02,10.93,0,-3.79,0,55.63,20.52,3.39,0.0,79.54,610.45,2988.68,-3.89999999999998,4.799999999999731
May 2029,137.14,124.48,26.71,87.93,45.85,0.13,0.11,0.02,11.77,0,-5.51,0,0.89,23.04,4.9,0.48,29.32,631.85,2995.74,21.4,7.05999999999995
Jun 2029,161.86,74.13,20.41,34.63,50.32,2.41,0.15,0.02,13.89,0,-5.61,0,73.83,17.6,8.62,11.35,111.41,672.76,3001.42,40.91,5.680000000000289
Jul 2029,299.26,5.87,2.74,9.43,3.35,4.19,0.15,0.02,25.69,0,-5.19,0,267.71,5.2,7.54,10.68,291.14,712.19,2998.22,39.4300000000001,-3.20000000000027
Aug 2029,399.21,5.07,0.36,13.71,2.64,30.65,0.14,0.02,34.27,0,-1.49,0,359.87,21.22,6.62,9.63,397.34,703.94,3007.91,-8.25,9.690000000000051
Sep 2029,186.17,3.5,0.0,26.35,2.75,41.45,0.14,0.02,15.98,0,-2.1,0,166.69,17.95,5.46,7.57,197.67,669.43,3030.94,-34.5100000000001,23.0300000000002
Oct 2029,172.64,1.87,0.0,6.24,0.01,18.92,0.11,0.02,14.82,0,-2.33,0,155.95,16.86,2.47,0.0,175.29,625.39,3037.12,-44.04,6.17999999999984
Nov 2029,172.08,1.51,0.0,2.28,0.49,9.81,0.11,0.02,14.77,0,-3.34,0,155.8,11.89,1.47,0.0,169.17,604.1,3049.53,-21.29,12.4100000000003
Dec 2029,416.59,1.25,0.0,2.61,1.11,10.63,0.11,0.02,35.76,0,-3.41,0,379.58,11.57,0.88,0.0,392.04,593.39,3060.87,-10.71,11.3399999999997
Jan 2030,188.89,1.11,0.0,6.82,2.27,4.6,0.11,0.02,16.21,0,-5.37,0,171.57,1.99,0.79,0.0,174.35,583.07,3093.13,-10.319999999999899,32.2600000000002
Feb 2030,129.38,1.26,0.0,6.82,2.35,4.74,0.11,0.02,11.1,0,-5.34,0,117.02,2.18,1.04,0.0,120.23,580.04,3103.89,-3.03000000000009,10.759999999999799
Mar 2030,122.32,3.71,0.0,8.11,5.69,4.66,0.11,0.02,10.5,0,-5.74,0,108.11,0.31,2.12,0.0,110.54,576.69,3109.56,-3.34999999999991,5.67000000000007
Apr 2030,178.84,16.97,6.78,12.1,11.66,0.04,0.11,0.02,15.35,0,-5.83,0,146.52,5.85,3.78,0.0,156.16,575.69,3114.23,-1.0,4.67000000000007
May 2030,267.66,40.47,28.68,21.32,29.14,0.17,0.11,0.02,22.97,0,-5.87,0,204.22,24.74,5.0,1.06,235.02,583.62,3123.67,7.92999999999995,9.440000000000051
Jun 2030,172.6,19.41,19.34,28.18,4.91,5.06,0.15,0.02,14.82,0,-5.96,0,138.38,16.68,7.5,10.32,172.87,607.66,3139.62,24.04,15.9499999999998
Jul 2030,159.57,1.1,2.2,32.29,5.06,29.88,0.16,0.02,13.7,0,-6.06,0,144.78,1.9,7.41,11.05,165.14,600.15,3138.02,-7.509999999999991,-1.59999999999991
Aug 2030,420.32,1.16,0.24,7.42,5.42,5.56,0.14,0.02,36.08,0,-6.09,0,383.08,0.21,6.25,10.09,399.62,568.05,3134.47,-32.1,-3.55000000000018
Sep 2030,226.27,0.27,0.0,6.78,3.35,5.49,0.12,0.02,19.42,0,-5.83,0,206.58,1.45,4.07,4.4,216.5,561.78,3154.25,-6.269999999999981,19.7800000000002
Oct 2030,167.75,0.56,0.0,4.56,7.02,5.22,0.11,0.02,14.4,0,-6.09,0,152.79,0.29,2.62,0.0,155.7,555.68,3163.33,-6.100000000000019,9.079999999999929
Nov 2030,39.24,1.94,0.0,1.63,2.8,6.41,0.11,0.02,3.37,0,-4.46,0,33.94,8.37,1.57,0.0,43.88,554.94,3171.56,-0.739999999999895,8.230000000000018
Dec 2030,357.68,3.77,0.0,2.97,1.03,10.57,0.11,0.02,30.7,0,-3.37,0,323.21,13.7,0.97,0.0,337.87,549.86,3170.38,-5.08000000000004,-1.17999999999984
Jan 2031,309.39,10.04,0.0,9.08,9.05,3.91,0.11,0.02,26.56,0,-5.83,0,272.79,1.65,1.16,0.0,275.6,539.44,3197.63,-10.42,27.25
Feb 2031,364.58,12.85,0.83,10.16,1.74,4.13,0.11,0.02,31.29,0,-4.25,0,320.44,10.16,1.64,0.0,332.23,543.51,3218.27,4.06999999999994,20.639999999999898
Mar 2031,40.73,19.46,6.66,11.73,4.52,0.04,0.11,0.02,3.5,0,-4.42,0,17.77,14.33,2.51,0.0,34.62,539.57,3245.22,-3.93999999999994,26.9499999999998
Apr 2031,116.02,82.6,14.7,48.17,14.38,0.04,0.11,0.02,9.96,0,-1.32,0,23.46,36.11,3.54,0.0,63.1,541.63,3244.21,2.05999999999995,-1.00999999999976
May 2031,288.61,164.51,22.73,72.26,85.74,0.44,0.11,0.02,24.77,0,-3.2,0,99.34,32.87,5.5,2.83,140.54,552.52,3252.76,10.89,8.55000000000018
Jun 2031,340.08,59.41,16.48,24.19,44.95,1.8,0.14,0.02,29.19,0,-5.67,0,251.48,14.22,7.55,10.48,283.73,632.42,3271.4,79.9,18.639999999999898
Jul 2031,391.84,9.15,1.61,25.37,2.94,28.2,0.14,0.02,33.63,0,-3.04,0,349.06,13.68,7.31,10.81,380.86,668.15,3284.32,35.73,12.9200000000001
Aug 2031,423.58,7.73,0.42,18.43,2.57,34.59,0.14,0.02,36.36,0,-0.92,0,379.49,22.66,6.34,9.63,418.11,635.7,3303.98,-32.4499999999999,19.659999999999897
Sep 2031,8.09,6.08,0.0,15.38,2.96,31.56,0.14,0.02,0.69,0,-1.27,0,1.31,20.57,5.07,6.18,33.13,597.46,3329.67,-38.24,25.6900000000001
Oct 2031,438.65,6.03,0.0,7.63,0.01,17.28,0.11,0.02,37.65,0,-1.89,0,394.97,17.55,2.48,0.0,415.0,563.91,3322.8,-33.5500000000001,-6.869999999999889
Nov 2031,514.83,6.14,0.0,4.57,1.45,9.91,0.11,0.02,44.19,0,-2.84,0,464.51,12.88,1.25,0.0,478.64,544.26,3358.47,-19.65,35.6699999999996
Dec 2031,142.31,4.72,0.06,2.55,0.68,10.66,0.11,0.02,12.21,0,-2.48,0,125.37,14.69,0.8,0.0,140.87,534.63,3399.73,-9.63,41.260000000000204
Jan 2032,228.13,4.5,0.0,7.75,5.93,4.46,0.11,0.02,19.58,0,-5.35,0,204.05,0.63,1.01,0.0,205.7,523.93,3409.37,-10.7,9.63999999999987
Feb 2032,393.79,4.79,0.06,8.46,3.35,4.05,0.11,0.02,33.8,0,-5.04,0,355.2,2.13,1.45,0.0,358.78,524.48,3423.51,0.550000000000068,14.1400000000003
Mar 2032,148.22,9.9,3.21,9.95,1.7,1.12,0.11,0.02,12.72,0,-4.56,0,125.6,7.15,2.41,0.0,135.15,522.42,3452.18,-2.06000000000006,28.6699999999996
Apr 2032,252.28,49.34,16.48,26.03,26.56,0.04,0.11,0.02,21.65,0,-4.62,0,181.28,17.89,3.44,0.0,202.61,520.67,3460.25,-1.75,8.07000000000016
May 2032,56.87,100.75,45.57,36.16,76.42,0.4,0.11,0.02,4.88,0,-5.19,0,-48.75,39.31,5.16,1.57,-2.71,543.85,3477.19,23.1800000000001,16.9400000000001
Jun 2032,194.51,50.42,25.94,17.28,43.95,2.27,0.15,0.02,16.7,0,-4.98,0,127.39,22.38,8.01,10.96,168.74,614.81,3475.23,70.95999999999991,-1.96000000000004
Jul 2032,590.4,13.28,4.16,10.66,9.39,1.39,0.13,0.02,50.68,0,-4.8,0,526.44,3.59,6.81,10.69,547.54,648.61,3475.85,33.8000000000001,0.619999999999891
Aug 2032,685.52,4.01,1.78,10.17,5.2,16.62,0.13,0.02,58.84,0,-2.99,0,622.67,10.03,5.99,9.62,648.31,649.9,3510.92,1.2899999999999598,35.0700000000002
Sep 2032,376.18,2.83,2.86,9.74,6.04,18.82,0.13,0.02,32.29,0,-2.81,0,341.06,11.53,4.82,6.95,364.35,632.61,3557.04,-17.29,46.1199999999999
Oct 2032,249.44,6.03,4.05,6.51,2.8,15.93,0.11,0.02,21.41,0,-1.6,0,222.0,18.29,2.48,0.0,242.76,615.12,3579.47,-17.49,22.4299999999998
Nov 2032,347.36,4.37,1.9,4.02,2.96,10.02,0.11,0.02,29.82,0,-2.54,0,313.17,11.85,1.12,0.0,326.14,599.61,3599.19,-15.51,19.7200000000003
Dec 2032,315.72,2.79,0.89,2.83,1.86,10.73,0.11,0.02,27.1,0,-2.32,0,285.83,12.05,0.7,0.0,298.58,591.52,3626.38,-8.09000000000003,27.1900000000001
Jan 2033,202.11,2.5,0.83,7.52,2.06,3.79,0.11,0.02,17.35,0,-4.38,0,182.26,1.93,0.77,0.0,184.95,582.03,3651.08,-9.490000000000009,24.6999999999998
Feb 2033,330.19,5.62,1.07,8.14,5.44,3.19,0.11,0.02,28.34,0,-4.63,0,296.23,0.92,1.59,0.0,298.75,579.62,3663.95,-2.4099999999999704,12.8699999999999
Mar 2033,413.23,31.3,6.25,16.92,6.9,0.04,0.11,0.02,35.47,0,-2.41,0,346.46,16.19,2.19,0.0,364.83,580.37,3687.58,0.75,23.6300000000001
Apr 2033,113.0,59.25,19.99,30.98,30.63,0.04,0.11,0.02,9.7,0,-3.77,0,44.04,21.44,3.71,0.0,69.2,585.12,3720.55,4.75,32.9700000000003
May 2033,78.9,144.59,56.52,91.29,65.83,0.21,0.11,0.02,6.77,0,-4.56,0,-72.46,48.76,5.04,0.81,-17.85,612.09,3726.39,26.97,5.83999999999969
Jun 2033,139.64,115.19,45.4,69.55,58.61,2.26,0.15,0.02,11.99,0,-4.48,0,12.46,39.16,7.73,10.08,69.43,672.76,3727.71,60.67,1.32000000000016
Jul 2033,539.31,10.27,15.77,23.1,5.31,11.54,0.14,0.02,46.29,0,-4.43,0,482.75,13.6,7.52,11.09,514.96,721.51,3725.01,48.75,-2.69999999999982
Aug 2033,509.6,3.12,5.95,10.44,4.39,22.94,0.13,0.02,43.74,0,-1.65,0,462.74,18.83,6.33,9.42,497.32,707.88,3755.66,-13.63,30.6499999999996
Sep 2033,357.26,2.1,3.27,8.8,1.55,19.21,0.13,0.02,30.67,0,-1.76,0,324.5,15.99,4.73,6.0,351.21,683.12,3788.21,-24.76,32.5500000000002
Oct 2033,38.81,2.42,0.42,4.43,0.01,16.97,0.11,0.02,3.33,0,-1.15,0,33.06,16.51,2.93,0.0,52.5,660.84,3811.01,-22.28,22.8000000000002
Nov 2033,94.0,2.92,0.0,2.61,0.4,9.89,0.11,0.02,8.07,0,-2.03,0,83.01,11.84,1.37,0.0,96.22,641.04,3813.11,-19.800000000000104,2.09999999999991
Dec 2033,227.46,2.72,0.0,2.58,0.74,10.72,0.11,0.02,19.52,0,-1.98,0,205.22,12.1,0.74,0.0,218.06,630.27,3819.05,-10.77,5.94000000000005
Jan 2034,118.48,3.65,0.0,7.42,4.77,4.76,0.11,0.02,10.17,0,-4.34,0,104.66,0.57,1.11,0.0,106.35,619.64,3836.51,-10.63,17.46
Feb 2034,320.62,4.59,0.0,8.22,4.29,4.22,0.11,0.02,27.52,0,-4.32,0,288.5,0.62,1.15,0.0,290.27,618.62,3842.25,-1.01999999999998,5.739999999999781
Mar 2034,15.49,9.58,0.0,9.6,1.65,4.67,0.11,0.02,1.33,0,-3.19,0,4.57,6.19,2.5,0.0,13.26,617.63,3865.36,-0.9900000000000091,23.1100000000001
Apr 2034,189.14,55.58,4.94,29.99,15.47,0.04,0.11,0.02,16.23,0,-1.86,0,117.32,16.96,3.92,0.0,138.2,612.21,3863.41,-5.419999999999959,-1.95000000000027
May 2034,73.97,101.45,11.72,54.38,46.42,0.77,0.12,0.02,6.35,0,-3.19,0,-33.83,16.33,6.08,3.27,-8.15,623.8,3877.69,11.5899999999999,14.2800000000002
Jun 2034,190.55,47.85,3.87,18.16,36.85,2.2,0.15,0.02,16.36,0,-4.42,0,126.34,3.34,7.95,10.55,148.18,663.47,3877.48,39.6700000000001,-0.21000000000003602
Jul 2034,351.48,8.88,0.0,21.63,10.76,19.13,0.15,0.02,30.17,0,-4.38,0,312.44,0.0,8.02,11.65,332.1,690.3,3878.74,26.8299999999999,1.25999999999976
Aug 2034,549.03,4.21,0.0,14.94,2.17,28.1,0.13,0.02,47.13,0,-1.08,0,497.69,16.28,6.54,10.01,530.52,674.04,3892.75,-16.26,14.0100000000002
Sep 2034,25.19,2.86,0.0,32.85,3.29,49.48,0.15,0.02,2.16,0,-0.91,0,20.18,17.11,5.49,7.09,49.86,641.68,3928.67,-32.36,35.9200000000001
Oct 2034,17.21,3.1,0.0,3.58,0.01,16.99,0.11,0.02,1.48,0,-0.86,0,12.64,17.36,2.82,0.0,32.81,590.13,3922.7,-51.55,-5.97000000000025
Nov 2034,35.83,3.37,0.0,1.95,0.3,9.72,0.11,0.02,3.08,0,-1.82,0,29.39,12.66,1.6,0.0,43.65,570.43,3923.23,-19.7,0.5300000000002001
Dec 2034,50.32,3.02,0.0,1.81,0.31,10.51,0.11,0.02,4.32,0,-1.73,0,42.98,13.13,1.08,0.0,57.19,559.49,3924.39,-10.9399999999999,1.15999999999985
Jan 2035,184.9,4.02,0.0,7.6,0.42,4.67,0.11,0.02,15.87,0,-3.55,0,165.01,4.22,0.79,0.0,170.02,548.3,3926.9,-11.1900000000001,2.51000000000022
Feb 2035,239.34,8.08,0.0,8.26,8.57,4.35,0.11,0.02,20.54,0,-4.39,0,210.71,0.0,1.23,0.0,211.94,543.35,3939.13,-4.94999999999993,12.23
Mar 2035,127.37,10.88,0.0,9.83,1.78,4.44,0.11,0.02,10.93,0,-3.03,0,105.56,6.74,2.6,0.0,114.9,546.43,3955.19,3.0799999999999303,16.0599999999999
Apr 2035,62.07,56.27,1.78,43.32,3.13,15.48,0.11,0.02,5.33,0,0.69,0,0.47,26.4,3.79,0.0,30.66,541.26,3963.01,-5.16999999999996,7.82000000000016
May 2035,185.9,142.96,0.0,75.11,53.17,13.2,0.11,0.02,15.96,0,1.08,0,26.98,26.79,5.02,1.62,60.41,525.21,3968.94,-16.05,5.92999999999984
Jun 2035,37.47,43.72,0.0,32.03,6.08,24.29,0.17,0.02,3.22,0,1.46,0,-9.47,28.44,9.2,12.74,40.91,560.26,3984.27,35.05,15.3299999999999
Jul 2035,602.35,6.79,0.0,11.23,3.35,14.38,0.14,0.02,51.7,0,-2.41,0,543.86,9.0,6.57,11.23,570.67,532.99,3976.06,-27.27,-8.21000000000004
Aug 2035,550.16,4.57,0.0,9.44,3.06,12.6,0.13,0.02,47.22,0,-2.71,0,498.37,7.37,5.71,9.84,521.29,515.51,4014.0,-17.48,37.9400000000001
Sep 2035,270.12,3.03,0.0,7.74,2.99,8.07,0.13,0.02,23.19,0,-3.44,0,243.9,3.81,4.62,7.19,259.51,500.37,4048.56,-15.14,34.5599999999999
Oct 2035,120.74,2.95,0.0,3.09,0.45,5.46,0.11,0.02,10.36,0,-2.67,0,107.43,7.54,2.53,0.0,117.49,490.79,4061.01,-9.57999999999998,12.450000000000301
Nov 2035,445.95,2.65,0.0,3.18,1.0,6.5,0.11,0.02,38.28,0,-2.65,0,405.02,7.62,1.29,0.0,413.94,483.33,4068.61,-7.460000000000041,7.599999999999911
Dec 2035,76.38,2.17,0.0,1.65,0.3,10.59,0.11,0.02,6.56,0,-1.66,0,67.65,12.47,0.89,0.0,81.01,476.63,4104.15,-6.69999999999999,35.5399999999995
Jan 2036,182.8,1.94,0.0,7.1,0.6,4.89,0.11,0.02,15.69,0,-3.65,0,165.17,2.78,1.04,0.0,168.99,465.55,4108.96,-11.08,4.8100000000004
Feb 2036,181.79,2.08,0.0,7.24,0.83,4.9,0.11,0.02,15.6,0,-3.67,0,164.1,2.59,1.41,0.0,168.11,460.3,4120.92,-5.25,11.96
Mar 2036,197.11,24.76,0.0,13.31,1.08,3.58,0.11,0.02,16.92,0,-1.11,0,155.43,15.05,1.82,0.0,172.31,454.9,4132.76,-5.40000000000003,11.8400000000001
Apr 2036,189.07,109.28,1.78,44.59,13.15,0.04,0.11,0.02,16.23,0,5.34,0,63.56,48.02,3.11,0.0,114.69,450.67,4148.48,-4.2299999999999605,15.7199999999993
May 2036,109.3,162.09,13.56,86.55,84.57,6.54,0.12,0.02,9.38,0,-3.57,0,-62.18,14.65,4.99,2.2,-40.33,460.76,4169.97,10.09,21.490000000000702
Jun 2036,254.84,63.57,8.09,38.92,13.34,30.76,0.15,0.02,21.87,0,4.0,0,169.4,46.16,7.71,11.21,234.48,533.9,4173.47,73.14,3.5
Jul 2036,397.03,9.43,0.12,23.39,4.45,27.23,0.15,0.02,34.08,0,-1.73,0,353.52,10.66,6.92,11.44,382.55,508.9,4188.01,-25.0,14.54
Aug 2036,228.61,7.34,0.0,9.09,4.49,14.19,0.15,0.02,19.62,0,-1.84,0,201.64,9.8,6.12,9.92,227.49,479.32,4208.79,-29.58,20.7799999999997
Sep 2036,366.6,5.15,0.0,8.79,1.62,9.34,0.13,0.02,31.47,0,-2.5,0,329.99,6.58,4.13,6.45,347.15,463.63,4216.51,-15.69,7.72000000000025
Oct 2036,699.05,2.81,0.65,6.52,1.34,15.84,0.11,0.02,60.0,0,-1.35,0,636.24,12.79,2.45,0.0,651.48,451.88,4238.92,-11.75,22.4099999999999
Nov 2036,440.52,1.91,1.31,3.38,2.14,9.97,0.11,0.02,37.81,0,-2.09,0,400.79,9.76,1.05,0.0,411.6,435.02,4297.48,-16.86,58.559999999999505
Dec 2036,173.84,1.35,0.65,2.0,1.03,10.66,0.11,0.02,14.92,0,-1.66,0,157.57,11.29,0.74,0.0,169.6,426.23,4333.12,-8.78999999999996,35.6400000000003
Jan 2037,140.22,1.19,0.36,7.05,1.18,4.74,0.11,0.02,12.04,0,-3.58,0,126.99,1.64,0.78,0.0,129.41,415.95,4346.3,-10.28,13.1800000000003
Feb 2037,223.48,1.55,0.3,7.6,1.33,4.65,0.11,0.02,19.18,0,-3.65,0,202.75,1.22,1.2,0.0,205.17,411.7,4354.67,-4.25,8.369999999999889
Mar 2037,155.64,5.68,2.68,8.52,3.7,2.33,0.11,0.02,13.36,0,-3.84,0,136.6,2.31,2.26,0.0,141.17,407.27,4370.11,-4.4300000000000095,15.4399999999996
Apr 2037,93.74,21.56,14.52,10.85,16.61,0.04,0.11,0.02,8.05,0,-3.87,0,64.14,12.52,3.42,0.0,80.08,406.47,4379.54,-0.799999999999955,9.43000000000029
May 2037,79.56,35.12,27.96,17.11,26.27,0.47,0.12,0.02,6.83,0,-3.95,0,37.61,24.12,4.74,1.98,68.46,419.71,4383.63,13.24,4.09000000000015
Jun 2037,81.02,16.36,14.16,33.58,5.24,16.57,0.16,0.02,6.95,0,-3.95,0,57.7,12.22,7.71,11.8,89.42,440.87,4384.43,21.16,0.8000000000001819
Jul 2037,287.09,2.98,0.3,27.89,5.32,26.38,0.15,0.02,24.64,0,-3.8,0,259.47,0.26,6.62,11.6,277.94,421.98,4375.49,-18.89,-8.940000000000511
Aug 2037,362.19,2.25,0.0,7.38,5.28,6.66,0.14,0.02,31.09,0,-3.76,0,328.85,0.0,5.5,10.05,344.4,394.43,4384.61,-27.55,9.11999999999989
Sep 2037,347.53,1.23,0.0,7.4,3.69,6.08,0.13,0.02,29.83,0,-3.78,0,316.47,0.0,4.08,7.33,327.88,387.67,4401.76,-6.759999999999991,17.1500000000005
Oct 2037,313.85,0.53,0.0,2.55,1.72,0.04,0.11,0.02,26.94,0,-3.79,0,286.38,0.08,2.22,0.0,288.68,381.32,4420.36,-6.350000000000019,18.5999999999995
Nov 2037,191.4,1.9,0.0,2.13,0.93,4.53,0.11,0.02,16.43,0,-2.6,0,173.07,5.97,1.16,0.0,180.2,380.87,4443.42,-0.449999999999989,23.0600000000004
Dec 2037,485.8,2.75,0.0,2.94,1.2,2.76,0.11,0.02,41.7,0,-2.94,0,441.35,4.31,0.74,0.0,446.4,376.2,4457.17,-4.6700000000000195,13.75
Jan 2038,304.51,2.79,0.0,7.9,0.43,4.82,0.11,0.02,26.14,0,-3.29,0,275.58,2.57,0.69,0.0,278.84,374.0,4495.84,-2.19999999999999,38.6700000000001
Feb 2038,240.24,3.59,0.06,7.98,1.0,4.81,0.11,0.02,20.62,0,-3.25,0,216.03,2.74,1.36,0.0,220.13,369.01,4518.59,-4.990000000000009,22.75
Mar 2038,451.12,12.64,2.86,11.56,6.69,1.42,0.11,0.02,38.72,0,-3.8,0,399.76,2.46,1.5,0.0,403.72,363.92,4535.87,-5.08999999999997,17.2799999999997
Apr 2038,278.91,50.59,19.99,21.52,35.67,0.04,0.11,0.02,23.94,0,-3.82,0,204.39,17.25,2.94,0.0,224.57,367.78,4570.7,3.85999999999996,34.8299999999999
May 2038,233.64,123.19,56.52,47.69,87.39,0.26,0.11,0.02,20.05,0,-3.86,0,90.4,48.76,4.39,1.49,145.04,400.56,4590.73,32.78,20.0299999999997
Jun 2038,277.47,83.75,56.52,27.96,69.15,1.93,0.14,0.02,23.82,0,-3.65,0,169.9,48.76,6.79,10.35,235.79,483.39,4605.34,82.83,14.610000000000598
Jul 2038,351.57,24.02,18.74,10.91,21.41,1.99,0.15,0.02,30.18,0,-3.74,0,297.37,16.17,6.81,10.85,331.2,543.94,4615.03,60.550000000000104,9.6899999999996
Aug 2038,457.9,4.56,5.53,9.54,11.05,11.42,0.14,0.02,39.3,0,-3.85,0,414.04,4.77,6.06,9.78,434.65,556.68,4630.49,12.7399999999999,15.46
Sep 2038,276.98,1.19,2.32,8.33,4.52,18.6,0.13,0.02,23.77,0,-1.99,0,252.01,11.26,4.3,5.41,272.98,550.37,4656.04,-6.30999999999995,25.5500000000002
Oct 2038,177.73,1.69,1.19,3.55,1.66,15.71,0.11,0.02,15.26,0,-1.12,0,160.79,14.5,2.83,0.0,178.12,532.09,4672.31,-18.28,16.2700000000004
Nov 2038,69.15,2.19,0.12,2.48,0.4,9.81,0.11,0.02,5.94,0,-1.67,0,61.02,10.91,1.4,0.0,73.33,515.29,4686.35,-16.8000000000001,14.04
Dec 2038,507.49,3.06,0.0,3.39,1.25,10.63,0.11,0.02,43.56,0,-1.68,0,460.86,10.73,0.84,0.0,472.43,504.57,4690.53,-10.72,4.17999999999938
Jan 2039,351.92,3.31,0.0,8.42,0.59,4.58,0.11,0.02,30.21,0,-3.41,0,318.41,2.29,1.04,0.0,321.75,494.45,4732.32,-10.12,41.79
Feb 2039,226.28,4.26,0.12,8.31,0.89,4.65,0.11,0.02,19.42,0,-3.26,0,202.6,3.08,1.16,0.0,206.85,489.5,4759.03,-4.94999999999999,26.71
Mar 2039,494.46,20.65,3.03,14.57,7.45,0.38,0.11,0.02,42.44,0,-3.29,0,431.37,5.34,2.38,0.0,439.09,484.67,4775.1,-4.8299999999999805,16.070000000000597
Apr 2039,252.04,83.15,28.08,43.17,41.82,0.04,0.11,0.02,21.63,0,-2.85,0,147.26,29.13,3.38,0.0,179.77,489.44,4814.17,4.76999999999998,39.0699999999997
May 2039,239.38,197.43,56.52,118.78,90.54,0.28,0.11,0.02,20.55,0,-3.85,0,21.4,48.76,5.05,1.64,76.85,527.93,4832.87,38.49,18.6999999999998
Jun 2039,164.65,104.17,51.52,40.61,77.11,2.32,0.15,0.02,14.13,0,-4.15,0,46.35,44.45,7.96,10.82,109.57,613.24,4847.83,85.3100000000001,14.96
Jul 2039,360.27,22.34,11.84,12.86,18.16,2.75,0.15,0.02,30.92,0,-4.3,0,307.0,10.21,7.45,10.92,335.59,680.2,4846.85,66.96,-0.979999999999563
Aug 2039,162.5,4.42,3.15,9.41,6.52,18.09,0.15,0.02,13.95,0,-2.45,0,144.14,12.18,7.29,10.13,173.74,688.28,4862.44,8.079999999999929,15.589999999999199
Sep 2039,390.97,3.35,0.3,8.88,1.7,21.73,0.13,0.02,33.56,0,-1.17,0,354.06,15.96,4.94,7.08,382.05,669.55,4863.67,-18.73,1.23000000000047
Oct 2039,107.13,1.78,0.54,3.09,0.91,15.89,0.11,0.02,9.2,0,-1.3,0,96.16,15.51,2.75,0.0,114.42,644.69,4888.87,-24.8599999999999,25.1999999999998
Nov 2039,5.74,1.43,0.18,1.83,0.29,9.71,0.11,0.02,0.49,0,-2.1,0,3.81,11.3,1.69,0.0,16.8,627.05,4896.67,-17.640000000000104,7.80000000000018
Dec 2039,22.18,1.15,0.0,1.56,0.13,10.5,0.11,0.02,1.9,0,-1.95,0,19.12,11.9,1.13,0.0,32.16,616.04,4894.97,-11.01,-1.69999999999982
