date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2019,746.24,11.12,142.84,111.56,15.57,10.94,11.67,2.36,5.71,0,9.7,0,729.41,28.06,13.94,0.21,771.62,0,-868.51,0,-2.47000000000003
Aug 2019,370.49,5.52,110.77,79.61,22.62,15.22,15.02,3.43,2.84,0,7.52,0,362.14,21.76,18.99,0.19,403.08,0,-862.62,0,5.889999999999991
Sep 2019,93.28,1.39,60.85,36.99,27.11,17.94,17.16,4.11,0.71,0,4.13,0,91.18,11.95,22.21,0.16,125.51,0,-864.04,0,-1.41999999999996
Oct 2019,56.95,0.85,14.37,9.73,11.42,9.73,14.52,2.06,0.44,0,0.98,0,55.66,2.82,14.15,0.12,72.76,0,-872.41,0,-8.37
Nov 2019,90.75,1.35,0.43,2.86,0.8,1.99,4.66,0.12,0.69,0,0.03,0,88.7,0.08,3.35,0.0,92.14,0,-883.57,0,-11.1600000000001
Dec 2019,246.11,3.67,2.92,7.32,0.01,1.51,4.29,0.0,1.88,0,0.2,0,240.57,0.57,2.78,0.0,243.92,0,-887.39,0,-3.81999999999994
Jan 2020,109.34,1.63,7.77,8.85,0.01,1.51,4.29,0.0,0.84,0,0.53,0,106.88,1.53,2.79,0.0,111.19,0,-889.6,0,-2.21000000000004
Feb 2020,103.99,1.55,28.31,23.88,0.01,1.51,4.3,0.0,0.8,0,1.92,0,101.65,5.56,2.79,0.0,109.99,0,-892.52,0,-2.91999999999996
Mar 2020,12.47,0.19,108.11,80.89,0.86,2.03,4.7,0.13,0.1,0,7.34,0,12.19,21.24,3.4,0.01,36.84,0,-894.1,0,-1.58000000000004
Apr 2020,7.58,0.11,86.98,55.81,24.89,16.61,16.13,3.78,0.06,0,5.91,0,7.41,17.09,20.64,0.15,45.28,0,-891.24,0,2.8600000000000096
May 2020,39.06,0.58,99.21,63.22,30.13,19.78,18.62,4.57,0.3,0,6.74,0,38.18,19.49,24.39,0.2,82.26,0,-897.78,0,-6.539999999999959
Jun 2020,109.93,1.64,126.82,83.42,33.1,21.59,20.03,5.02,0.84,0,8.61,0,107.45,24.92,26.52,0.23,159.12,0,-904.99,0,-7.210000000000041
Jul 2020,410.02,6.11,136.43,98.11,25.08,16.73,16.23,3.81,3.14,0,9.26,0,400.77,26.8,20.77,0.22,448.57,0,-910.78,0,-5.789999999999959
Aug 2020,428.17,6.38,108.68,79.5,21.2,14.37,14.38,3.22,3.28,0,7.38,0,418.51,21.35,17.99,0.19,458.05,0,-911.02,0,-0.24000000000000898
Sep 2020,574.75,8.56,63.06,51.79,11.88,8.72,9.96,1.8,4.4,0,4.28,0,561.79,12.39,11.31,0.15,585.64,0,-911.72,0,-0.700000000000045
Oct 2020,247.75,3.69,15.76,11.08,14.54,10.34,11.23,2.21,1.9,0,1.07,0,242.17,3.1,13.22,0.11,258.59,0,-911.34,0,0.379999999999995
Nov 2020,175.49,2.61,0.28,4.33,0.01,1.52,4.32,0.0,1.34,0,0.02,0,171.54,0.05,2.8,0.0,174.39,0,-917.5,0,-6.15999999999997
Dec 2020,139.85,2.08,0.07,3.65,0.01,1.53,4.32,0.0,1.07,0,0.0,0,136.7,0.01,2.8,0.0,139.51,0,-920.46,0,-2.96000000000004
Jan 2021,87.66,1.31,7.19,8.11,0.01,1.53,4.33,0.0,0.67,0,0.49,0,85.69,1.41,2.8,0.0,89.9,0,-923.7,0,-3.2400000000000095
Feb 2021,66.75,0.99,27.77,22.94,0.01,1.53,4.33,0.0,0.51,0,1.89,0,65.24,5.46,2.81,0.0,73.5,0,-926.87,0,-3.16999999999996
Mar 2021,24.63,0.37,108.24,78.76,7.0,5.77,7.65,1.06,0.19,0,7.35,0,24.07,21.27,7.82,0.04,53.2,0,-928.79,0,-1.91999999999996
Apr 2021,27.5,0.41,87.17,56.33,24.74,16.53,16.09,3.75,0.21,0,5.92,0,26.88,17.13,20.54,0.16,64.71,0,-927.89,0,0.899999999999977
May 2021,8.65,0.13,98.78,62.34,30.45,19.99,18.8,4.62,0.07,0,6.71,0,8.45,19.41,24.64,0.19,52.69,0,-934.25,0,-6.360000000000009
Jun 2021,142.14,2.12,126.12,84.02,31.52,20.64,19.31,4.78,1.09,0,8.56,0,138.93,24.78,25.41,0.23,189.35,0,-941.85,0,-7.600000000000019
Jul 2021,245.64,3.66,133.01,91.22,30.03,19.74,18.61,4.56,1.88,0,9.03,0,240.1,26.13,24.34,0.22,290.79,0,-946.96,0,-5.110000000000009
Aug 2021,416.56,6.2,116.23,84.77,21.53,14.59,14.57,3.27,3.19,0,7.89,0,407.17,22.84,18.25,0.19,448.44,0,-950.32,0,-3.3600000000000096
Sep 2021,109.89,1.64,176.4,122.49,26.54,17.63,16.96,4.03,0.84,0,11.98,0,107.41,34.66,21.84,0.16,164.07,0,-950.74,0,-0.41999999999995896
Oct 2021,202.18,3.01,106.4,76.2,16.82,11.73,12.34,2.55,1.55,0,7.22,0,197.62,20.9,14.88,0.11,233.52,0,-951.01,0,-0.26999999999998203
Nov 2021,27.15,0.4,36.19,26.82,4.44,4.22,6.46,0.68,0.21,0,2.46,0,26.54,7.11,6.0,0.02,39.66,0,-952.14,0,-1.13
Dec 2021,184.1,2.74,70.39,56.05,0.01,1.54,4.36,0.0,1.41,0,4.78,0,179.95,13.83,2.82,0.0,196.6,0,-955.28,0,-3.1399999999999904
Jan 2022,210.78,3.14,84.68,66.96,0.01,1.54,4.36,0.0,1.61,0,5.75,0,206.02,16.64,2.82,0.0,225.48,0,-953.45,0,1.82999999999993
Feb 2022,133.86,1.99,57.49,45.78,0.12,1.61,4.41,0.02,1.02,0,3.9,0,130.84,11.3,2.9,0.0,145.04,0,-950.44,0,3.0099999999999905
Mar 2022,12.27,0.18,108.31,73.79,19.33,13.26,13.54,2.93,0.09,0,7.35,0,12.0,21.28,16.68,0.11,50.06,0,-949.9,0,0.5400000000000771
Apr 2022,1.46,0.02,87.21,55.7,25.44,16.97,16.45,3.86,0.01,0,5.92,0,1.43,17.13,21.07,0.16,39.78,0,-953.17,0,-3.2699999999999796
May 2022,159.4,2.37,131.39,90.06,26.72,17.75,17.06,4.05,1.22,0,8.92,0,155.8,25.81,21.98,0.2,203.8,0,-959.99,0,-6.82000000000005
Jun 2022,34.23,0.51,144.18,94.05,35.75,23.22,21.36,5.42,0.26,0,9.79,0,33.46,28.33,28.46,0.24,90.48,0,-963.06,0,-3.06999999999994
Jul 2022,419.59,6.25,135.81,97.84,25.05,16.74,16.28,3.8,3.21,0,9.22,0,410.13,26.68,20.79,0.22,457.82,0,-969.18,0,-6.12
Aug 2022,449.45,6.69,107.56,79.31,20.47,13.96,14.1,3.11,3.44,0,7.3,0,439.31,21.13,17.5,0.19,478.14,0,-969.44,0,-0.26000000000010504
Sep 2022,103.69,1.54,65.95,41.37,26.0,17.32,16.73,3.95,0.79,0,4.48,0,101.35,12.96,21.48,0.16,135.94,0,-969.88,0,-0.43999999999994105
Oct 2022,676.82,10.08,80.29,69.3,3.54,3.69,6.06,0.54,5.18,0,5.45,0,661.56,15.77,5.37,0.11,682.81,0,-977.56,0,-7.67999999999995
Nov 2022,8.22,0.12,10.67,8.95,1.46,2.43,5.08,0.23,0.06,0,0.72,0,8.04,2.1,3.88,0.01,14.02,0,-972.56,0,5.0
Dec 2022,83.1,1.24,71.71,55.54,0.01,1.55,4.39,0.0,0.64,0,4.87,0,81.23,14.09,2.84,0.0,98.16,0,-976.63,0,-4.07000000000005
Jan 2023,72.88,1.09,62.23,48.41,0.01,1.55,4.39,0.0,0.56,0,4.23,0,71.23,12.23,2.84,0.0,86.3,0,-975.51,0,1.12
Feb 2023,30.71,0.46,49.13,38.15,0.01,1.56,4.39,0.0,0.23,0,3.34,0,30.02,9.65,2.84,0.0,42.51,0,-975.11,0,0.39999999999997704
Mar 2023,16.46,0.25,108.22,79.55,4.72,4.41,6.64,0.72,0.13,0,7.35,0,16.09,21.26,6.22,0.03,43.6,0,-975.93,0,-0.8199999999999359
Apr 2023,0.05,0.0,101.18,64.87,28.25,18.69,17.82,4.29,0.0,0,6.87,0,0.05,19.88,23.1,0.18,43.21,0,-974.4,0,1.5299999999999698
May 2023,93.23,1.39,153.98,104.87,28.85,19.05,18.11,4.38,0.71,0,10.46,0,91.12,30.25,23.53,0.2,145.11,0,-981.25,0,-6.850000000000019
Jun 2023,49.54,0.74,126.41,81.2,35.79,23.26,21.41,5.43,0.38,0,8.58,0,48.42,24.83,28.51,0.24,102.01,0,-984.01,0,-2.7599999999999905
Jul 2023,551.21,8.21,135.9,101.17,21.77,14.76,14.75,3.3,4.22,0,9.23,0,538.78,26.7,18.45,0.23,584.16,0,-991.27,0,-7.259999999999991
Aug 2023,205.68,3.06,107.27,72.54,27.94,18.5,17.68,4.24,1.57,0,7.28,0,201.04,21.07,22.88,0.19,245.19,0,-989.5,0,1.76999999999998
Sep 2023,26.28,0.39,66.56,39.4,29.26,19.3,18.31,4.44,0.2,0,4.52,0,25.68,13.08,23.83,0.17,62.75,0,-994.28,0,-4.779999999999969
Oct 2023,240.18,3.58,15.81,10.94,14.8,10.54,11.45,2.25,1.84,0,1.07,0,234.76,3.11,13.47,0.11,251.44,0,-1003.6,0,-9.320000000000052
Nov 2023,135.93,2.02,0.07,3.13,2.08,3.13,6.52,0.39,1.04,0,0.01,0,132.86,0.01,5.08,0.03,137.99,0,-1009.99,0,-6.389999999999991
Dec 2023,225.24,3.36,0.22,5.07,0.01,1.57,4.42,0.0,1.72,0,0.01,0,220.16,0.04,2.86,0.0,223.06,0,-1015.11,0,-5.12
Jan 2024,115.44,1.72,7.35,8.68,0.01,1.57,4.43,0.0,0.88,0,0.5,0,112.84,1.44,2.86,0.0,117.14,0,-1017.79,0,-2.6799999999999504
Feb 2024,73.27,1.09,27.79,23.09,0.01,1.57,4.43,0.0,0.56,0,1.89,0,71.62,5.46,2.86,0.0,79.94,0,-1020.82,0,-3.03000000000009
Mar 2024,21.63,0.32,108.58,80.47,3.29,3.56,5.99,0.5,0.17,0,7.37,0,21.14,21.33,5.22,0.02,47.71,0,-1022.8,0,-1.9799999999998998
Apr 2024,5.9,0.09,88.03,56.44,25.35,16.94,16.47,3.85,0.05,0,5.98,0,5.77,17.29,21.03,0.16,44.25,0,-1020.77,0,2.02999999999997
May 2024,14.6,0.22,99.56,62.38,32.13,21.06,19.7,4.88,0.11,0,6.76,0,14.27,19.56,25.9,0.21,59.94,0,-1027.53,0,-6.759999999999991
Jun 2024,45.67,0.68,128.24,82.79,35.05,22.83,21.09,5.32,0.35,0,8.71,0,44.64,25.2,28.0,0.23,98.06,0,-1035.7,0,-8.170000000000071
Jul 2024,365.48,5.44,136.16,96.71,26.6,17.7,17.08,4.04,2.8,0,9.24,0,357.24,26.75,21.94,0.22,406.16,0,-1042.65,0,-6.95000000000005
Aug 2024,239.04,3.56,107.36,73.67,26.53,17.66,17.05,4.03,1.83,0,7.29,0,233.65,21.09,21.89,0.19,276.82,0,-1043.87,0,-1.2199999999998001
Sep 2024,117.7,1.75,66.88,42.17,26.31,17.53,16.95,3.99,0.9,0,4.54,0,115.04,13.14,21.74,0.16,150.08,0,-1047.97,0,-4.10000000000014
Oct 2024,260.74,3.88,16.81,12.13,14.47,10.35,11.32,2.2,2.0,0,1.14,0,254.86,3.3,13.24,0.11,271.51,0,-1055.64,0,-7.67000000000007
Nov 2024,31.95,0.48,0.08,2.43,0.53,2.43,6.67,0.22,0.24,0,0.01,0,31.23,0.01,4.55,0.02,35.81,0,-1061.74,0,-6.099999999999911
Dec 2024,216.67,3.23,0.74,5.34,0.01,1.58,4.46,0.0,1.66,0,0.05,0,211.78,0.14,2.88,0.0,214.81,0,-1067.96,0,-6.22000000000003
Jan 2025,20.98,0.31,7.23,7.2,0.01,1.58,4.46,0.0,0.16,0,0.49,0,20.51,1.42,2.88,0.0,24.81,0,-1070.7,0,-2.7400000000000095
Feb 2025,8.87,0.13,27.75,21.54,1.5,2.49,5.17,0.23,0.07,0,1.88,0,8.67,5.45,3.95,0.01,18.07,0,-1074.51,0,-3.80999999999995
Mar 2025,17.97,0.27,107.78,73.09,20.44,13.98,14.17,3.1,0.14,0,7.32,0,17.56,21.17,17.53,0.12,56.39,0,-1077.5,0,-2.9900000000000095
Apr 2025,14.08,0.21,87.65,56.08,25.88,17.28,16.76,3.93,0.11,0,5.95,0,13.76,17.22,21.44,0.17,52.59,0,-1081.23,0,-3.7300000000000204
May 2025,28.59,0.43,100.29,62.69,33.26,21.76,20.27,5.05,0.22,0,6.81,0,27.95,19.7,26.73,0.23,74.61,0,-1088.17,0,-6.94000000000005
Jun 2025,105.36,1.57,128.51,84.51,33.49,21.9,20.38,5.08,0.81,0,8.73,0,102.98,25.25,26.9,0.24,155.37,0,-1096.6,0,-8.42999999999984
Jul 2025,445.0,6.63,137.73,100.1,23.98,16.13,15.87,3.64,3.41,0,9.35,0,434.97,27.06,20.08,0.22,482.33,0,-1102.61,0,-6.009999999999991
Aug 2025,1196.84,17.83,115.88,102.29,6.03,5.24,7.34,0.92,9.16,0,7.87,0,1169.85,22.77,7.21,0.18,1200.0,0,-1102.29,0,0.31999999999993606
Sep 2025,138.76,2.07,67.46,43.18,25.66,17.15,16.67,3.89,1.06,0,4.58,0,135.63,13.25,21.29,0.16,170.33,0,-1091.86,0,10.430000000000101
Oct 2025,158.56,2.36,15.42,10.36,13.7,10.36,12.7,2.2,1.21,0,1.05,0,154.98,3.03,13.85,0.11,171.97,0,-1099.16,0,-7.30000000000018
Nov 2025,0.97,0.01,0.08,2.04,0.07,2.04,6.01,0.12,0.01,0,0.01,0,0.95,0.01,3.92,0.01,4.91,0,-1107.52,0,-8.3599999999999
Dec 2025,26.78,0.4,0.08,2.04,0.01,1.6,4.49,0.0,0.2,0,0.01,0,26.17,0.01,2.9,0.0,29.08,0,-1113.41,0,-5.8900000000001
Jan 2026,195.56,2.91,8.28,10.59,0.01,1.6,4.49,0.0,1.5,0,0.56,0,191.15,1.63,2.9,0.0,195.67,0,-1117.69,0,-4.27999999999997
Feb 2026,108.66,1.62,28.24,23.98,0.01,1.6,4.49,0.0,0.83,0,1.92,0,106.21,5.55,2.9,0.0,114.66,0,-1120.11,0,-2.4199999999998503
Mar 2026,105.02,1.56,108.49,81.99,2.47,3.09,5.67,0.38,0.8,0,7.37,0,102.65,21.31,4.66,0.02,128.64,0,-1121.86,0,-1.75
Apr 2026,113.18,1.69,88.58,60.41,20.43,13.99,14.2,3.1,0.87,0,6.01,0,110.63,17.4,17.54,0.14,145.72,0,-1118.99,0,2.8699999999998904
May 2026,8.69,0.13,99.71,62.75,31.31,20.59,19.38,4.75,0.07,0,6.77,0,8.49,19.59,25.35,0.2,53.64,0,-1123.36,0,-4.36999999999989
Jun 2026,82.22,1.22,127.9,83.01,35.33,23.03,21.29,5.36,0.63,0,8.68,0,80.37,25.13,28.23,0.25,133.98,0,-1131.35,0,-7.990000000000009
Jul 2026,408.12,6.08,136.73,98.37,25.15,16.85,16.45,3.82,3.12,0,9.28,0,398.91,26.86,20.94,0.22,446.93,0,-1138.21,0,-6.86000000000013
Aug 2026,699.73,10.42,111.85,88.92,13.69,9.91,11.01,2.08,5.35,0,7.59,0,683.95,21.98,12.72,0.18,718.83,0,-1138.66,0,-0.450000000000045
Sep 2026,413.89,6.17,69.99,52.48,17.22,12.04,12.69,2.61,3.17,0,4.75,0,404.56,13.75,15.25,0.16,433.72,0,-1134.83,0,3.8300000000001497
Oct 2026,53.74,0.8,15.39,10.15,12.12,10.15,14.72,2.14,0.41,0,1.04,0,52.53,3.02,14.55,0.12,70.22,0,-1137.15,0,-2.32000000000016
Nov 2026,42.72,0.64,0.08,2.18,0.69,2.18,5.43,0.15,0.33,0,0.01,0,41.76,0.02,3.79,0.01,45.57,0,-1148.39,0,-11.24
Dec 2026,26.88,0.4,0.08,2.06,0.01,1.61,4.52,0.0,0.21,0,0.01,0,26.27,0.02,2.92,0.0,29.21,0,-1153.35,0,-4.95999999999981
Jan 2027,198.03,2.95,8.27,10.64,0.01,1.61,4.53,0.0,1.52,0,0.56,0,193.57,1.63,2.92,0.0,198.11,0,-1157.66,0,-4.31000000000017
Feb 2027,248.7,3.7,28.69,26.41,0.01,1.61,4.53,0.0,1.9,0,1.95,0,243.09,5.64,2.92,0.0,251.65,0,-1160.1,0,-2.4399999999998303
Mar 2027,18.33,0.27,108.41,79.51,5.39,4.88,7.09,0.82,0.14,0,7.36,0,17.91,21.3,6.78,0.03,46.03,0,-1160.77,0,-0.670000000000073
Apr 2027,6.54,0.1,87.99,56.81,24.45,16.44,16.15,3.71,0.05,0,5.97,0,6.39,17.29,20.45,0.15,44.28,0,-1159.57,0,1.2000000000000501
May 2027,111.82,1.67,99.86,65.54,28.44,18.86,18.05,4.32,0.86,0,6.78,0,109.3,19.62,23.31,0.21,152.43,0,-1166.13,0,-6.56000000000017
Jun 2027,36.19,0.54,127.41,81.98,35.32,23.03,21.32,5.36,0.28,0,8.65,0,35.38,25.03,28.25,0.23,88.89,0,-1172.43,0,-6.29999999999995
Jul 2027,262.92,3.92,135.92,93.68,30.08,19.86,18.83,4.56,2.01,0,9.23,0,256.99,26.71,24.49,0.23,308.41,0,-1179.7,0,-7.269999999999981
Aug 2027,435.8,6.49,109.86,80.32,21.87,14.88,14.93,3.32,3.33,0,7.46,0,425.97,21.58,18.61,0.2,466.36,0,-1182.95,0,-3.25
Sep 2027,531.23,7.91,71.06,56.11,14.47,10.39,11.42,2.2,4.07,0,4.83,0,519.26,13.96,13.3,0.16,546.68,0,-1183.97,0,-1.01999999999998
Oct 2027,537.79,8.01,19.49,22.11,4.7,4.47,6.78,0.72,4.12,0,1.32,0,525.66,3.83,6.3,0.09,535.88,0,-1184.46,0,-0.49000000000000893
Nov 2027,53.3,0.79,0.08,2.47,0.01,1.62,4.55,0.0,0.41,0,0.01,0,52.1,0.02,2.93,0.0,55.04,0,-1185.18,0,-0.720000000000027
Dec 2027,238.33,3.55,1.05,5.94,0.01,1.63,4.56,0.0,1.82,0,0.07,0,232.95,0.21,2.93,0.0,236.1,0,-1189.32,0,-4.13999999999987
Jan 2028,30.55,0.46,6.68,6.98,0.02,1.63,4.56,0.01,0.23,0,0.45,0,29.86,1.31,2.94,0.0,34.12,0,-1191.97,0,-2.6500000000000896
Feb 2028,73.51,1.09,27.74,18.62,11.45,8.56,10.0,1.74,0.56,0,1.88,0,71.85,5.45,11.14,0.06,88.5,0,-1195.84,0,-3.8699999999998904
Mar 2028,11.33,0.17,108.13,73.75,19.26,13.31,13.71,2.92,0.09,0,7.34,0,11.07,21.24,16.75,0.11,49.17,0,-1201.71,0,-5.87000000000012
Apr 2028,0.76,0.01,87.06,55.85,24.99,16.78,16.44,3.79,0.01,0,5.91,0,0.74,17.1,20.85,0.15,38.85,0,-1205.18,0,-3.47000000000003
May 2028,97.61,1.45,99.29,65.24,27.65,18.4,17.71,4.2,0.75,0,6.74,0,95.41,19.51,22.77,0.19,137.88,0,-1212.06,0,-6.87999999999988
Jun 2028,82.19,1.22,126.03,82.33,33.64,22.03,20.55,5.1,0.63,0,8.56,0,80.34,24.76,27.06,0.23,132.39,0,-1218.28,0,-6.22000000000003
Jul 2028,566.06,8.43,134.83,101.22,20.38,13.99,14.26,3.09,4.33,0,9.15,0,553.3,26.49,17.55,0.22,597.56,0,-1224.77,0,-6.490000000000009
Aug 2028,596.32,8.88,107.72,83.28,16.47,11.62,12.4,2.5,4.56,0,7.31,0,582.87,21.16,14.75,0.19,618.97,0,-1222.66,0,2.1099999999999
Sep 2028,71.98,1.07,160.04,109.37,28.11,18.68,17.94,4.27,0.55,0,10.87,0,70.35,31.44,23.1,0.17,125.06,0,-1220.87,0,1.7900000000001899
