date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,1327.09,7.66,22.86,15.16,27.0,14.21,157.83,42.03,4.76,0,2.23,0,1314.66,0.35,124.54,5.88,1445.43,170.79,-25996.87,1.19999999999999,-134.73
Sep 2027,1704.22,8.88,16.18,16.43,18.68,11.83,101.45,26.96,6.12,0,1.48,0,1689.22,0.29,82.4,4.56,1776.47,174.83,-26111.55,4.0400000000000205,-114.68
Oct 2027,218.86,1.31,17.25,11.6,16.71,11.92,116.91,31.04,0.79,0,1.96,0,216.76,0.21,93.09,1.99,312.05,173.78,-26183.0,-1.05000000000001,-71.4500000000007
Nov 2027,91.89,0.47,0.14,0.54,0.15,0.42,2.25,0.9,0.33,0,0.34,0,91.09,0.01,3.62,0.0,94.72,171.34,-26268.11,-2.44,-85.1100000000006
Dec 2027,117.3,0.74,0.43,0.93,0.28,0.42,2.25,0.9,0.42,0,0.37,0,116.14,0.01,3.34,0.0,119.49,168.8,-26268.79,-2.5399999999999903,-0.680000000000291
Jan 2028,685.62,4.06,2.05,3.65,2.38,0.42,2.25,0.9,2.46,0,0.44,0,679.1,0.06,3.69,0.0,682.85,166.66,-26269.34,-2.1400000000000103,-0.549999999999272
Feb 2028,266.35,1.68,0.93,2.16,0.45,0.42,2.25,0.9,0.96,0,0.4,0,263.72,0.02,4.03,0.0,267.78,166.26,-26267.78,-0.400000000000006,1.5600000000013101
Mar 2028,924.35,5.52,2.26,5.65,2.2,0.54,3.48,1.22,3.32,0,0.39,0,915.51,0.08,5.53,0.04,921.17,163.6,-26267.77,-2.66,0.009999999998399291
Apr 2028,1411.83,8.15,6.5,9.61,12.15,7.87,93.65,24.98,5.07,0,0.6,0,1398.61,0.17,74.54,1.77,1475.09,161.98,-26266.36,-1.62,1.40999999999985
May 2028,532.91,2.87,22.57,11.37,22.65,11.24,170.02,45.21,1.91,0,2.36,0,528.13,0.3,131.21,5.21,664.85,160.39,-26331.13,-1.59,-64.7700000000004
Jun 2028,1860.97,10.05,20.44,15.84,26.5,14.07,134.13,35.61,6.68,0,1.87,0,1844.25,0.35,107.21,6.25,1958.05,165.4,-26456.88,5.010000000000019,-125.75
Jul 2028,1871.26,10.69,20.08,18.14,24.79,14.39,135.42,36.09,6.72,0,1.87,0,1853.85,0.35,108.79,6.25,1969.24,169.14,-26553.1,3.73999999999998,-96.2199999999975
Aug 2028,2705.62,16.04,14.22,18.53,19.4,9.16,94.66,25.38,9.71,0,1.13,0,2679.87,0.34,76.34,5.57,2762.13,170.08,-26650.1,0.9400000000000259,-97.0
Sep 2028,1136.61,6.75,16.61,14.67,18.55,11.82,116.49,31.13,4.08,0,1.7,0,1125.78,0.27,93.03,4.1,1223.18,173.26,-26714.1,3.1799999999999797,-64.0
Oct 2028,745.67,3.58,13.03,10.73,14.51,10.25,86.62,22.94,2.68,0,1.43,0,739.41,0.19,70.27,1.86,811.73,172.33,-26797.79,-0.9299999999999781,-83.6900000000023
Nov 2028,290.22,1.75,1.29,2.16,0.85,0.42,2.25,0.9,1.04,0,0.42,0,287.43,0.04,3.94,0.0,291.4,170.02,-26859.23,-2.31,-61.439999999998705
Dec 2028,31.56,0.17,0.06,0.23,0.06,0.42,2.25,0.9,0.11,0,0.36,0,31.28,0.0,3.22,0.0,34.49,167.85,-26859.12,-2.17000000000002,0.11000000000058198
Jan 2029,522.16,3.12,1.46,2.81,1.75,0.42,2.25,0.9,1.87,0,0.4,0,517.17,0.05,3.82,0.0,521.04,165.62,-26859.99,-2.22999999999999,-0.870000000002619
Feb 2029,460.11,2.8,1.17,3.27,0.68,0.42,2.25,0.9,1.65,0,0.4,0,455.66,0.03,3.59,0.0,459.29,164.47,-26859.06,-1.15000000000001,0.9300000000002908
Mar 2029,592.24,3.68,2.04,3.9,2.14,0.82,5.13,1.65,2.13,0,0.44,0,586.44,0.06,6.91,0.06,593.47,162.48,-26858.35,-1.9900000000000102,0.7100000000027651
Apr 2029,209.02,0.98,16.6,10.79,15.42,10.68,145.41,38.46,0.75,0,1.84,0,207.29,0.21,112.87,1.83,322.21,160.38,-26859.34,-2.09999999999999,-0.9900000000016009
May 2029,929.37,5.03,20.8,11.8,22.88,11.28,148.75,39.56,3.34,0,2.12,0,921.01,0.3,116.12,5.29,1042.71,159.2,-26965.53,-1.18000000000001,-106.189999999999
Jun 2029,438.34,2.2,30.68,15.93,29.42,15.99,215.13,57.11,1.57,0,3.14,0,434.57,0.39,166.16,6.61,607.74,163.87,-27074.56,4.6700000000000195,-109.030000000002
Jul 2029,1578.86,9.03,23.7,18.52,28.55,16.92,170.71,45.46,5.67,0,2.2,0,1564.17,0.39,135.78,6.4,1706.73,169.15,-27234.47,5.28,-159.91
Aug 2029,1366.42,7.69,21.18,14.96,25.13,13.56,172.52,45.93,4.9,0,1.99,0,1353.82,0.35,134.68,5.89,1494.75,170.25,-27358.26,1.09999999999999,-123.78999999999701
Sep 2029,1880.95,9.96,12.85,15.57,14.41,8.7,61.12,16.31,6.75,0,1.28,0,1864.24,0.25,51.31,4.2,1920.0,173.72,-27483.84,3.47,-125.580000000002
Oct 2029,523.12,2.82,7.78,6.79,9.2,6.51,54.83,14.64,1.88,0,1.0,0,518.42,0.12,45.18,0.75,564.47,172.94,-27524.83,-0.780000000000001,-40.9900000000016
Nov 2029,276.44,1.61,0.67,1.71,0.58,0.42,2.25,0.9,0.99,0,0.38,0,273.84,0.02,3.74,0.0,277.6,170.64,-27562.9,-2.30000000000001,-38.0699999999997
Dec 2029,446.51,2.36,1.64,2.99,0.94,0.42,2.25,0.9,1.6,0,0.45,0,442.55,0.04,3.26,0.0,445.85,168.41,-27562.87,-2.22999999999999,0.0300000000024738
Jan 2030,71.6,0.36,0.44,0.41,0.41,0.42,2.25,0.9,0.26,0,0.39,0,70.98,0.01,3.43,0.0,74.42,167.01,-27562.17,-1.4000000000000101,0.700000000000728
Feb 2030,229.11,1.43,0.73,1.8,0.37,0.42,2.25,0.9,0.82,0,0.39,0,226.85,0.02,3.45,0.0,230.33,164.91,-27562.87,-2.09999999999999,-0.700000000000728
Mar 2030,298.57,1.68,0.83,1.53,1.84,1.27,8.16,2.42,1.07,0,0.38,0,295.82,0.03,9.39,0.08,305.31,162.76,-27563.0,-2.15000000000001,-0.130000000001019
Apr 2030,211.46,1.13,16.58,10.67,15.61,10.64,137.21,36.3,0.76,0,1.85,0,209.57,0.21,106.84,1.46,318.08,159.69,-27567.37,-3.0699999999999905,-4.3699999999989805
May 2030,687.7,3.48,19.69,10.96,20.3,10.37,164.26,43.64,2.47,0,2.01,0,681.74,0.28,126.46,4.98,813.46,158.73,-27667.13,-0.9600000000000078,-99.76000000000201
Jun 2030,904.82,5.09,27.96,16.05,29.68,15.89,186.78,49.62,3.25,0,2.84,0,896.48,0.38,146.02,6.81,1049.7,162.82,-27788.25,4.09,-121.11999999999901
Jul 2030,4847.16,29.51,18.37,35.49,18.81,8.07,75.11,20.13,17.4,0,1.13,0,4800.25,0.51,61.88,6.18,4868.82,167.74,-27926.13,4.9200000000000195,-137.880000000001
Aug 2030,1054.69,5.88,23.9,14.77,26.33,14.04,170.19,45.28,3.79,0,2.37,0,1045.03,0.35,133.09,5.7,1184.17,171.57,-27968.76,3.8299999999999796,-42.629999999997395
Sep 2030,3815.35,20.1,10.02,24.3,7.34,2.58,23.06,6.43,13.69,0,0.77,0,3781.56,0.29,20.68,4.06,3806.6,175.69,-28093.22,4.12,-124.46000000000299
Oct 2030,35.19,0.21,17.92,11.53,16.24,11.89,119.81,31.74,0.13,0,2.05,0,34.85,0.21,94.97,1.9,131.94,176.4,-28099.45,0.7100000000000078,-6.22999999999956
Nov 2030,96.41,0.51,0.35,0.67,0.24,0.42,2.25,0.9,0.35,0,0.36,0,95.55,0.01,3.85,0.0,99.41,173.84,-28187.25,-2.56,-87.7999999999993
Dec 2030,73.18,0.42,0.1,0.47,0.11,0.42,2.25,0.9,0.26,0,0.35,0,72.49,0.01,3.15,0.0,75.65,171.16,-28187.89,-2.68000000000001,-0.6399999999994179
Jan 2031,115.33,0.67,0.48,0.66,0.51,0.42,2.25,0.9,0.41,0,0.38,0,114.25,0.01,3.65,0.0,117.91,169.06,-28188.62,-2.09999999999999,-0.729999999999563
Feb 2031,23.97,0.13,0.11,0.24,0.09,0.45,2.32,0.92,0.09,0,0.36,0,23.76,0.0,4.36,0.0,28.12,166.84,-28189.18,-2.22,-0.56000000000131
Mar 2031,160.64,0.79,15.6,7.0,14.44,7.01,114.34,30.27,0.58,0,1.77,0,159.27,0.19,88.49,0.82,248.77,163.52,-28190.13,-3.3199999999999905,-0.950000000000728
Apr 2031,446.66,2.65,14.82,10.49,15.5,10.39,131.06,34.77,1.6,0,1.66,0,442.41,0.2,102.7,2.49,547.8,166.53,-28272.67,3.0099999999999905,-82.5399999999972
May 2031,526.73,2.94,24.65,12.05,24.71,12.06,173.3,46.08,1.89,0,2.57,0,521.91,0.32,134.34,5.62,662.18,165.24,-28368.19,-1.28999999999999,-95.5200000000004
Jun 2031,778.95,4.04,28.06,15.75,28.61,15.47,191.44,50.8,2.8,0,2.84,0,772.11,0.37,149.02,6.71,928.22,170.76,-28496.57,5.519999999999981,-128.380000000001
Jul 2031,1622.67,8.97,22.75,17.75,28.0,16.58,152.63,40.59,5.82,0,2.17,0,1607.87,0.37,122.57,6.55,1737.36,175.52,-28638.29,4.760000000000019,-141.720000000001
Aug 2031,2596.41,14.92,12.97,16.48,19.72,9.73,88.97,23.81,9.32,0,1.1,0,2572.17,0.31,72.61,5.68,2650.77,176.42,-28748.89,0.899999999999977,-110.59999999999901
Sep 2031,1319.44,6.63,16.48,14.36,18.51,11.74,83.43,22.14,4.74,0,1.73,0,1308.07,0.25,69.08,4.31,1381.71,178.97,-28809.31,2.55000000000001,-60.4200000000019
Oct 2031,2166.51,12.26,6.61,15.81,3.41,1.21,3.55,1.18,7.78,0,0.68,0,2146.47,0.18,5.58,1.55,2153.79,177.94,-28868.44,-1.03,-59.129999999997395
Nov 2031,732.68,4.43,3.46,5.46,2.21,0.42,2.25,0.9,2.63,0,0.54,0,725.62,0.09,3.82,0.0,729.53,176.93,-28863.91,-1.00999999999999,4.52999999999884
Dec 2031,157.2,0.92,0.51,1.14,0.33,0.42,2.25,0.9,0.56,0,0.37,0,155.71,0.02,3.16,0.0,158.88,176.25,-28862.09,-0.6800000000000072,1.81999999999971
Jan 2032,217.8,1.27,0.7,1.17,0.81,0.42,2.25,0.9,0.78,0,0.4,0,215.75,0.02,3.34,0.0,219.11,174.34,-28862.51,-1.91,-0.41999999999825394
Feb 2032,64.91,0.4,0.23,0.56,0.12,0.42,2.25,0.9,0.23,0,0.37,0,64.28,0.01,3.85,0.0,68.13,172.74,-28862.67,-1.5999999999999899,-0.159999999999854
Mar 2032,255.4,1.54,2.98,2.16,3.99,2.28,19.88,5.45,0.92,0,0.59,0,252.94,0.05,18.65,0.22,271.86,169.93,-28863.42,-2.81,-0.75
Apr 2032,244.24,1.53,16.28,10.54,16.04,10.82,139.78,37.07,0.88,0,1.86,0,241.83,0.2,109.22,2.86,354.11,167.42,-28876.56,-2.5100000000000198,-13.1400000000031
May 2032,643.09,3.41,23.98,12.23,24.27,11.89,170.47,45.3,2.31,0,2.46,0,637.37,0.32,132.21,5.6,775.51,166.13,-28979.4,-1.28999999999999,-102.84
Jun 2032,197.46,0.98,32.48,16.06,30.05,16.42,226.0,59.93,0.71,0,3.39,0,195.76,0.39,174.26,6.91,377.32,171.46,-29105.4,5.33000000000001,-126.0
Jul 2032,2556.07,15.48,16.81,21.01,20.56,11.09,112.43,30.1,9.17,0,1.46,0,2531.42,0.35,90.72,6.43,2628.91,176.9,-29274.28,5.44,-168.879999999997
Aug 2032,1850.7,10.88,19.11,15.53,25.35,13.02,129.23,34.51,6.64,0,1.78,0,1833.17,0.34,103.53,5.77,1942.81,177.99,-29352.41,1.09,-78.130000000001
Sep 2032,875.33,4.55,19.06,13.97,21.12,13.76,118.69,31.57,3.14,0,2.01,0,867.64,0.27,95.57,4.11,967.6,181.51,-29444.48,3.5199999999999796,-92.0699999999997
Oct 2032,15.76,0.07,19.12,12.24,17.17,12.61,134.23,35.6,0.06,0,2.16,0,15.63,0.22,105.87,2.3,124.02,180.42,-29530.56,-1.09,-86.0800000000017
Nov 2032,158.04,0.95,0.41,1.05,0.36,0.42,2.25,0.9,0.57,0,0.36,0,156.53,0.02,4.1,0.0,160.64,177.75,-29629.27,-2.66999999999999,-98.70999999999908
Dec 2032,473.16,2.99,3.56,4.64,1.64,0.42,2.25,0.9,1.7,0,0.62,0,468.46,0.07,3.34,0.0,471.87,174.93,-29629.69,-2.8199999999999905,-0.41999999999825394
Jan 2033,258.19,1.51,0.75,1.39,0.89,0.42,2.25,0.9,0.93,0,0.37,0,255.75,0.02,3.93,0.0,259.71,174.16,-29628.72,-0.77000000000001,0.9699999999975258
Feb 2033,536.65,3.15,1.23,3.69,0.72,0.42,2.25,0.9,1.93,0,0.36,0,531.57,0.04,3.67,0.0,535.29,172.05,-29628.77,-2.1099999999999897,-0.0499999999992724
Mar 2033,104.64,0.51,0.32,0.65,0.24,0.42,2.31,0.92,0.38,0,0.35,0,103.76,0.01,4.32,0.0,108.09,170.02,-29627.84,-2.03,0.9300000000002908
Apr 2033,537.26,3.1,7.56,6.62,9.25,6.27,101.74,27.23,1.93,0,0.94,0,532.23,0.13,79.54,0.93,612.82,166.92,-29628.51,-3.10000000000002,-0.669999999998254
May 2033,2087.6,10.73,9.13,10.49,17.34,9.04,71.2,18.91,7.49,0,0.85,0,2069.37,0.22,59.21,5.22,2134.02,164.86,-29701.08,-2.05999999999997,-72.5700000000033
Jun 2033,1309.96,7.18,23.85,15.69,27.27,14.6,164.27,43.63,4.7,0,2.31,0,1298.09,0.36,129.09,6.26,1433.8,166.23,-29750.24,1.3699999999999801,-49.1599999999999
Jul 2033,680.7,3.94,28.83,18.02,29.28,17.83,202.63,53.88,2.44,0,2.92,0,674.32,0.38,158.88,6.34,839.93,170.45,-29870.13,4.22,-119.889999999999
Aug 2033,1955.75,11.48,16.03,14.44,23.94,12.63,129.67,34.65,7.02,0,1.44,0,1937.25,0.32,103.52,5.65,2046.74,171.76,-30019.86,1.31,-149.73
Sep 2033,637.4,3.39,20.93,14.63,21.63,14.41,147.99,39.37,2.29,0,2.19,0,631.72,0.28,117.05,4.33,753.39,174.56,-30112.06,2.8000000000000096,-92.2000000000007
Oct 2033,213.76,1.19,19.32,12.83,18.48,13.2,130.77,34.75,0.77,0,2.17,0,211.8,0.23,103.99,3.28,319.31,173.36,-30220.54,-1.19999999999999,-108.48
Nov 2033,49.19,0.17,2.24,1.12,2.16,1.46,17.47,4.89,0.18,0,0.57,0,48.84,0.03,15.56,0.1,64.53,170.67,-30316.91,-2.6900000000000297,-96.36999999999901
Dec 2033,22.41,0.12,0.07,0.2,0.05,0.42,2.25,0.9,0.08,0,0.36,0,22.21,0.0,3.38,0.0,25.59,168.39,-30328.85,-2.28,-11.939999999998697
Jan 2034,135.79,0.77,0.6,0.78,0.61,0.42,2.25,0.9,0.49,0,0.38,0,134.53,0.02,3.32,0.0,137.87,165.99,-30329.76,-2.39999999999998,-0.9099999999998539
Feb 2034,421.99,2.57,1.2,3.14,0.62,0.42,2.25,0.9,1.51,0,0.39,0,417.91,0.04,3.96,0.0,421.9,164.21,-30330.24,-1.78,-0.480000000003201
Mar 2034,76.91,0.41,3.13,1.68,3.11,1.91,23.77,6.47,0.28,0,0.63,0,76.22,0.04,21.04,0.23,97.53,161.8,-30329.69,-2.41,0.55000000000291
Apr 2034,58.21,0.23,18.96,11.42,17.19,11.77,159.68,42.3,0.21,0,2.13,0,57.77,0.22,123.96,3.02,184.98,159.25,-30346.3,-2.55000000000001,-16.6100000000006
May 2034,999.63,5.69,19.91,11.84,22.6,11.14,147.14,39.16,3.59,0,2.01,0,990.35,0.29,114.99,5.3,1110.93,158.09,-30464.36,-1.16,-118.060000000001
Jun 2034,2143.65,12.3,18.22,16.61,24.39,12.49,115.87,30.89,7.69,0,1.67,0,2123.66,0.34,93.25,6.3,2223.54,162.54,-30572.04,4.44999999999999,-107.68
Jul 2034,2113.77,12.15,18.65,19.07,22.21,12.53,115.6,30.85,7.59,0,1.72,0,2094.03,0.34,93.35,6.18,2193.9,166.17,-30653.95,3.63,-81.90999999999991
Aug 2034,2238.43,12.75,15.83,16.18,21.08,10.43,92.77,24.78,8.03,0,1.45,0,2217.65,0.31,75.45,5.42,2298.84,167.25,-30735.58,1.08000000000001,-81.630000000001
Sep 2034,1320.23,7.72,15.84,15.18,17.35,10.87,100.51,26.86,4.74,0,1.63,0,1307.77,0.26,80.99,4.28,1393.31,170.43,-30799.51,3.1800000000000095,-63.9299999999967
Oct 2034,179.72,0.88,17.9,11.92,16.84,12.22,127.62,33.9,0.65,0,2.01,0,178.19,0.22,100.9,2.3,281.61,169.57,-30871.07,-0.860000000000014,-71.5600000000013
Nov 2034,553.22,3.2,1.49,3.51,1.17,0.42,2.28,0.91,1.99,0,0.38,0,548.04,0.05,3.69,0.0,551.78,167.02,-30964.43,-2.54999999999998,-93.3600000000006
Dec 2034,173.24,1.04,0.52,1.24,0.35,0.42,2.25,0.9,0.62,0,0.37,0,171.58,0.02,3.19,0.0,174.79,165.45,-30963.44,-1.57000000000002,0.9900000000016009
Jan 2035,230.48,1.49,0.88,1.39,0.97,0.42,2.25,0.9,0.83,0,0.41,0,228.17,0.02,3.85,0.0,232.04,163.54,-30963.79,-1.91,-0.350000000002183
Feb 2035,199.83,1.24,0.51,1.5,0.29,0.42,2.25,0.9,0.72,0,0.37,0,197.86,0.02,3.79,0.0,201.67,161.6,-30963.9,-1.94,-0.11000000000058198
Mar 2035,193.07,0.99,0.59,1.16,0.59,0.53,3.51,1.23,0.69,0,0.35,0,191.38,0.02,5.34,0.01,196.75,159.03,-30964.17,-2.56999999999999,-0.26999999999679897
Apr 2035,473.1,2.63,12.72,9.68,13.32,9.25,128.97,34.16,1.7,0,1.42,0,468.77,0.19,100.14,1.38,570.47,156.03,-30965.41,-3.0,-1.2400000000016
May 2035,931.15,5.29,21.76,12.53,23.78,11.75,168.36,44.8,3.34,0,2.18,0,922.52,0.31,130.73,5.65,1059.21,154.77,-31058.48,-1.25999999999999,-93.0699999999997
Jun 2035,1876.76,10.62,19.61,15.51,26.37,13.85,125.35,33.37,6.74,0,1.86,0,1859.4,0.34,100.77,6.41,1966.92,159.63,-31182.19,4.8599999999999905,-123.70999999999901
Jul 2035,862.29,5.16,28.17,18.31,29.78,17.97,198.3,52.78,3.1,0,2.83,0,854.03,0.39,155.92,6.6,1016.95,163.36,-31271.98,3.7300000000000204,-89.79000000000092
Aug 2035,1357.43,7.67,21.74,14.84,25.82,13.69,153.22,40.77,4.87,0,2.1,0,1344.88,0.34,120.72,5.6,1471.54,164.77,-31418.18,1.41,-146.20000000000098
Sep 2035,2135.71,11.56,12.04,16.95,12.53,7.26,53.27,14.26,7.67,0,1.14,0,2116.48,0.25,44.83,4.15,2165.71,168.63,-31529.25,3.8599999999999905,-111.07
Oct 2035,727.57,4.19,13.17,11.14,14.65,10.11,89.97,23.94,2.61,0,1.47,0,720.77,0.19,72.73,1.99,795.68,168.07,-31563.61,-0.560000000000002,-34.3600000000006
Nov 2035,128.09,0.71,0.14,0.72,0.2,0.42,2.25,0.9,0.46,0,0.35,0,126.93,0.01,3.55,0.0,130.49,165.92,-31627.54,-2.15000000000001,-63.9300000000003
Dec 2035,57.25,0.34,0.11,0.4,0.11,0.42,2.25,0.9,0.21,0,0.37,0,56.7,0.0,3.17,0.0,59.88,163.49,-31628.08,-2.42999999999998,-0.540000000000873
Jan 2036,242.18,1.5,1.13,1.45,1.15,0.42,2.25,0.9,0.87,0,0.42,0,239.82,0.03,3.64,0.0,243.49,161.36,-31628.86,-2.13,-0.779999999998836
Feb 2036,287.11,1.75,0.88,2.2,0.43,0.42,2.25,0.9,1.03,0,0.39,0,284.33,0.03,3.61,0.0,287.96,159.79,-31628.92,-1.57000000000002,-0.0599999999976717
Mar 2036,186.34,0.99,2.9,2.0,3.27,2.01,22.75,6.2,0.67,0,0.57,0,184.69,0.05,20.32,0.23,205.29,157.55,-31628.85,-2.2399999999999802,0.069999999999709
Apr 2036,2213.44,13.12,9.34,16.78,10.03,5.29,68.79,18.61,7.94,0,0.69,0,2192.37,0.26,55.36,4.26,2252.26,155.04,-31644.39,-2.5100000000000198,-15.540000000000902
May 2036,762.84,4.07,22.89,12.03,23.95,11.69,156.79,41.69,2.74,0,2.35,0,756.03,0.31,122.0,5.43,883.77,154.59,-31690.2,-0.449999999999989,-45.810000000001295
Jun 2036,553.11,3.22,28.1,15.13,28.2,15.28,197.77,52.54,1.99,0,2.92,0,547.9,0.35,153.29,6.51,708.06,159.95,-31805.63,5.3599999999999905,-115.43
Jul 2036,2503.1,14.08,14.92,18.47,21.35,12.32,122.15,32.59,8.98,0,1.15,0,2480.04,0.35,98.02,6.08,2584.49,164.81,-31952.47,4.860000000000009,-146.84
Aug 2036,513.16,2.83,28.0,14.87,27.59,14.88,201.28,53.48,1.84,0,2.88,0,508.48,0.36,155.73,5.88,670.46,165.38,-32037.97,0.569999999999993,-85.5
Sep 2036,1332.92,7.67,15.41,14.87,17.14,10.77,98.67,26.36,4.78,0,1.58,0,1320.47,0.26,79.54,4.13,1404.39,170.15,-32186.92,4.770000000000009,-148.949999999997
Oct 2036,1860.37,10.74,7.17,14.5,5.36,2.86,20.07,5.49,6.68,0,0.73,0,1842.95,0.18,18.37,1.6,1863.11,169.28,-32256.99,-0.8700000000000051,-70.0700000000033
Nov 2036,271.21,1.64,0.68,1.75,0.59,0.42,2.25,0.9,0.97,0,0.38,0,268.6,0.02,3.56,0.0,272.18,167.99,-32265.75,-1.28999999999999,-8.759999999998401
Dec 2036,120.09,0.66,0.36,0.84,0.23,0.42,2.25,0.9,0.43,0,0.37,0,119.0,0.01,3.21,0.0,122.22,165.95,-32265.75,-2.04000000000002,0.0
Jan 2037,162.15,0.91,0.37,0.86,0.47,0.42,2.25,0.9,0.58,0,0.35,0,160.66,0.02,3.74,0.0,164.42,163.9,-32266.3,-2.04999999999998,-0.549999999999272
Feb 2037,65.35,0.41,0.38,0.68,0.14,0.42,2.25,0.9,0.23,0,0.38,0,64.7,0.01,3.81,0.0,68.52,161.55,-32266.72,-2.3499999999999903,-0.420000000001892
Mar 2037,451.73,2.77,1.38,2.84,1.77,0.89,6.75,2.07,1.62,0,0.39,0,447.34,0.04,8.05,0.06,455.49,158.81,-32267.45,-2.7400000000000095,-0.729999999999563
Apr 2037,264.14,1.49,15.56,10.39,15.08,10.37,140.06,37.08,0.95,0,1.75,0,261.7,0.2,108.85,2.04,372.78,156.3,-32270.17,-2.50999999999999,-2.71999999999753
May 2037,1641.45,8.86,17.0,12.29,22.75,11.12,105.29,28.02,5.89,0,1.65,0,1626.71,0.29,84.94,5.39,1717.33,155.13,-32372.47,-1.17000000000002,-102.300000000003
Jun 2037,1140.52,6.03,24.57,15.45,26.94,14.56,168.87,44.8,4.09,0,2.41,0,1130.4,0.35,132.14,6.34,1269.23,159.1,-32447.6,3.97,-75.12999999999741
Jul 2037,2375.38,13.16,14.31,16.98,21.92,12.9,122.41,32.63,8.53,0,1.14,0,2353.69,0.33,98.46,6.09,2458.57,163.41,-32571.51,4.31,-123.91
Aug 2037,2460.65,14.66,13.65,16.71,20.32,10.17,107.4,28.77,8.83,0,1.13,0,2437.15,0.32,86.04,5.62,2529.14,163.75,-32657.72,0.34000000000000297,-86.21000000000281
Sep 2037,1071.91,6.06,17.39,14.37,19.49,12.49,110.56,29.46,3.85,0,1.84,0,1062.0,0.25,89.07,4.3,1155.62,166.49,-32732.0,2.7400000000000095,-74.2799999999988
Oct 2037,342.43,1.67,16.95,11.59,16.83,11.94,106.1,28.15,1.23,0,1.93,0,339.54,0.21,85.21,2.31,427.27,165.52,-32811.72,-0.969999999999999,-79.7200000000012
Nov 2037,330.88,1.73,0.4,1.75,0.56,0.5,2.29,0.9,1.19,0,0.3,0,327.96,0.03,3.79,0.01,331.79,163.15,-32888.82,-2.37,-77.0999999999985
Dec 2037,1041.88,6.51,3.98,7.82,2.39,0.42,2.25,0.9,3.74,0,0.6,0,1031.64,0.1,3.02,0.0,1034.75,160.81,-32888.73,-2.34,0.0899999999965075
Jan 2038,158.76,0.87,0.44,0.85,0.52,0.42,2.25,0.9,0.57,0,0.35,0,157.32,0.02,3.86,0.0,161.19,161.11,-32885.73,0.300000000000011,3.0
Feb 2038,675.32,3.94,1.24,4.41,0.81,0.42,2.25,0.9,2.42,0,0.33,0,668.95,0.05,3.78,0.0,672.78,158.7,-32886.16,-2.41000000000003,-0.43000000000029104
Mar 2038,700.13,4.2,1.77,4.42,1.54,0.42,2.25,0.9,2.51,0,0.36,0,693.42,0.07,4.01,0.0,697.49,156.66,-32884.75,-2.03999999999999,1.4100000000034898
Apr 2038,535.44,2.85,6.43,5.88,8.03,5.59,65.65,17.47,1.92,0,0.85,0,530.67,0.11,52.71,0.88,584.37,155.12,-32883.23,-1.5399999999999898,1.5199999999968001
May 2038,956.96,5.12,19.73,11.52,21.99,10.96,144.52,38.42,3.43,0,2.02,0,948.4,0.29,112.76,5.3,1066.75,153.03,-32929.52,-2.09,-46.289999999993604
Jun 2038,3348.21,19.42,12.19,20.68,17.71,8.07,73.78,19.8,12.02,0,0.97,0,3316.78,0.32,60.39,6.18,3383.66,157.39,-33035.46,4.3599999999999905,-105.940000000002
Jul 2038,3459.1,19.18,13.12,23.06,16.47,8.45,75.52,20.21,12.42,0,0.85,0,3427.5,0.37,62.05,5.87,3495.8,160.63,-33082.63,3.2400000000000095,-47.169999999998296
Aug 2038,2221.25,13.21,13.68,15.47,19.89,10.0,98.34,26.34,7.97,0,1.24,0,2200.07,0.29,79.21,5.39,2284.95,161.91,-33130.55,1.28,-47.9200000000055
Sep 2038,1680.67,8.39,12.81,14.03,15.29,9.62,64.41,17.08,6.03,0,1.26,0,1666.25,0.24,53.85,3.87,1724.2,164.59,-33198.73,2.68000000000001,-68.18000000000029
Oct 2038,1190.09,6.71,6.65,10.27,6.36,4.15,38.96,10.54,4.27,0,0.73,0,1179.11,0.16,32.41,0.75,1212.43,163.75,-33242.63,-0.840000000000003,-43.8999999999942
Nov 2038,695.4,3.73,1.62,4.02,1.32,0.42,2.25,0.9,2.5,0,0.37,0,689.18,0.06,3.56,0.0,692.79,161.96,-33266.8,-1.7899999999999898,-24.170000000005498
Dec 2038,109.78,0.63,0.3,0.77,0.2,0.42,2.25,0.9,0.39,0,0.36,0,108.76,0.01,3.11,0.0,111.88,160.65,-33265.28,-1.31,1.52000000000407
Jan 2039,521.08,3.16,1.48,2.85,1.75,0.42,2.25,0.9,1.87,0,0.41,0,516.05,0.04,3.35,0.0,519.44,158.67,-33265.87,-1.98000000000002,-0.5900000000037829
Feb 2039,90.61,0.53,0.42,0.81,0.16,0.42,2.25,0.9,0.33,0,0.38,0,89.75,0.01,3.68,0.0,93.44,158.01,-33264.94,-0.6599999999999971,0.9300000000002908
Mar 2039,738.53,4.31,2.15,4.55,2.17,0.74,4.28,1.42,2.65,0,0.41,0,731.57,0.07,6.14,0.06,737.84,155.42,-33265.58,-2.59,-0.6399999999994179
