date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,125.07,1.71,0,2.02,0.64,0.63,2.22,0.68,1.26,0,-0.37,0,122.1,0.06,1.54,0.01,123.71,0,-3843.06,0,-0.829999999999927
Mar 2019,201.42,2.7,0,3.33,1.33,3.16,15.49,3.97,2.03,0,1.07,0,196.69,0.13,9.68,0.25,206.75,0,-3843.72,0,-0.6599999999998539
Apr 2019,70.29,0.89,0,0.44,1.68,4.31,19.52,4.84,0.71,0,3.04,0,68.7,0.04,12.05,0.91,81.69,0,-3852.39,0,-8.670000000000071
May 2019,6.22,0.08,0,0.1,0.48,4.9,24.41,5.32,0.06,0,4.39,0,6.08,0.01,14.68,2.96,23.73,0,-3864.23,0,-11.8400000000001
Jun 2019,574.62,7.59,0,8.8,6.39,8.18,26.08,7.17,5.78,0,0.23,0,561.25,0.35,17.12,4.39,583.11,0,-3881.84,0,-17.610000000000102
Jul 2019,1955.26,25.95,0,34.15,8.76,8.6,21.9,6.25,19.67,0,-9.48,0,1909.64,1.12,15.8,4.19,1930.75,0,-3899.13,0,-17.29
Aug 2019,1842.38,24.89,0,31.64,8.76,8.05,19.91,5.92,18.54,0,-8.5,0,1798.95,1.03,14.71,3.66,1818.35,0,-3908.77,0,-9.63999999999987
Sep 2019,1150.76,14.88,0,19.78,5.5,6.3,18.85,5.3,11.58,0,-4.74,0,1124.3,0.64,12.75,3.03,1140.72,0,-3916.39,0,-7.619999999999889
Oct 2019,250.56,2.99,0,2.5,3.59,5.06,17.61,4.79,2.52,0,1.85,0,245.05,0.11,11.35,1.46,257.96,0,-3926.13,0,-9.74000000000024
Nov 2019,587.71,7.74,0,10.63,1.29,1.03,2.47,0.78,5.91,0,-3.46,0,574.05,0.32,1.95,0.01,576.32,0,-3936.04,0,-9.90999999999985
Dec 2019,20.63,0.26,0,0.25,0.45,0.45,1.76,0.56,0.21,0,-0.0,0,20.16,0.02,1.21,0.0,21.38,0,-3935.28,0,0.759999999999764
Jan 2020,81.84,1.06,0,1.64,0.48,0.45,1.77,0.58,0.82,0,-0.68,0,79.96,0.07,1.21,0.0,81.24,0,-3936.28,0,-1.0
Feb 2020,40.62,0.51,0,0.47,0.52,0.51,1.97,0.63,0.41,0,0.02,0,39.7,0.02,1.35,0.0,41.07,0,-3937.32,0,-1.0399999999999598
Mar 2020,7.53,0.1,0,0.1,0.27,3.43,17.42,3.79,0.08,0,3.15,0,7.35,0.0,10.48,0.38,18.22,0,-3938.24,0,-0.9199999999996179
Apr 2020,6.83,0.09,0,0.11,0.42,4.14,20.72,4.51,0.07,0,3.68,0,6.67,0.01,12.49,2.1,21.27,0,-3949.03,0,-10.7900000000004
May 2020,122.16,1.61,0,1.26,3.41,6.01,23.75,6.14,1.23,0,2.85,0,119.32,0.1,15.01,2.79,137.21,0,-3963.58,0,-14.549999999999699
Jun 2020,711.19,9.56,0,11.25,6.41,7.97,24.92,6.86,7.16,0,-0.53,0,694.48,0.4,16.5,4.23,715.61,0,-3979.89,0,-16.3099999999999
Jul 2020,2975.96,40.1,0,53.16,10.41,8.67,18.27,5.51,29.94,0,-16.49,0,2905.92,1.68,14.5,4.13,2926.23,0,-3995.55,0,-15.6600000000003
Aug 2020,2080.28,27.86,0,34.75,9.08,7.92,18.37,5.55,20.93,0,-9.14,0,2031.48,1.09,13.98,3.64,2050.19,0,-3998.98,0,-3.42999999999984
Sep 2020,3934.94,54.18,0,77.63,7.77,5.36,9.77,3.41,39.59,0,-28.25,0,3841.17,2.39,8.77,2.71,3855.05,0,-4003.65,0,-4.67000000000007
Oct 2020,1726.16,23.35,0,32.01,3.94,3.76,10.28,2.91,17.37,0,-9.8,0,1685.45,0.96,7.54,0.83,1694.78,0,-4001.38,0,2.26999999999998
Nov 2020,410.23,5.24,0,7.71,0.48,0.45,1.77,0.58,4.13,0,-2.75,0,400.86,0.25,1.22,0.0,402.33,0,-4002.02,0,-0.6399999999998729
Dec 2020,3982.89,55.98,0,73.47,0.48,0.45,1.78,0.58,40.07,0,-19.54,0,3886.84,2.03,1.22,0.0,3890.09,0,-4001.83,0,0.19000000000005499
Jan 2021,1413.03,19.51,0,28.06,0.48,0.45,1.78,0.58,14.22,0,-9.42,0,1379.3,0.85,1.22,0.0,1381.37,0,-3982.49,0,19.340000000000103
Feb 2021,280.4,3.71,0,5.56,0.48,0.45,1.78,0.58,2.82,0,-2.07,0,273.87,0.19,1.22,0.0,275.28,0,-3978.88,0,3.60999999999967
Mar 2021,897.21,12.49,0,19.42,0.66,0.59,1.91,0.62,9.03,0,-7.65,0,875.7,0.64,1.37,0.0,877.71,0,-3979.32,0,-0.44000000000005496
Apr 2021,359.2,4.65,0,5.97,1.93,3.86,17.54,4.53,3.61,0,0.39,0,350.93,0.22,11.09,0.49,362.73,0,-3979.24,0,0.080000000000382
May 2021,913.23,12.62,0,18.87,5.45,6.58,21.45,6.03,9.19,0,-5.82,0,891.41,0.71,14.28,2.54,908.94,0,-3988.73,0,-9.49000000000024
Jun 2021,82.4,0.96,0,0.33,2.28,6.44,27.97,6.59,0.83,0,4.76,0,80.61,0.03,17.22,4.37,102.24,0,-4003.32,0,-14.5900000000001
Jul 2021,2385.91,32.37,0,42.84,9.42,8.7,20.62,5.94,24.0,0,-12.56,0,2329.53,1.37,15.4,4.14,2350.44,0,-4023.49,0,-20.1699999999996
Aug 2021,3253.63,43.45,0,58.72,11.58,8.35,15.04,5.08,32.73,0,-20.42,0,3177.44,1.93,13.19,3.54,3196.09,0,-4030.86,0,-7.370000000000349
Sep 2021,853.56,11.32,0,15.46,5.33,6.49,20.46,5.71,8.59,0,-3.53,0,833.65,0.55,13.59,2.98,850.77,0,-4032.04,0,-1.17999999999984
Oct 2021,891.48,12.19,0,15.53,3.23,4.02,13.42,3.62,8.97,0,-3.01,0,870.32,0.46,9.01,0.91,880.69,0,-4044.71,0,-12.6700000000001
Nov 2021,3304.72,46.07,0,65.53,0.48,0.46,1.78,0.58,33.25,0,-21.43,0,3225.41,1.95,1.22,0.0,3228.58,0,-4049.45,0,-4.73999999999978
Dec 2021,49.04,0.62,0,0.79,0.48,0.46,1.79,0.58,0.49,0,-0.22,0,47.92,0.04,1.22,0.0,49.19,0,-4038.84,0,10.6099999999997
Jan 2022,1451.78,20.21,0,30.59,0.48,0.46,1.79,0.58,14.61,0,-11.38,0,1416.97,0.97,1.22,0.0,1419.16,0,-4039.77,0,-0.929999999999836
Feb 2022,951.72,13.3,0,18.75,0.48,0.46,1.79,0.58,9.58,0,-6.03,0,928.84,0.56,1.23,0.0,930.62,0,-4037.74,0,2.0300000000002
Mar 2022,1667.04,23.25,0,35.5,1.56,1.22,2.66,0.83,16.77,0,-13.73,0,1627.01,1.13,2.18,0.02,1630.34,0,-4035.4,0,2.33999999999969
Apr 2022,654.18,8.77,0,12.76,2.35,3.98,17.07,4.45,6.58,0,-2.82,0,638.83,0.45,10.99,0.48,650.75,0,-4034.2,0,1.20000000000027
May 2022,35.46,0.46,0,0.28,1.19,5.06,23.83,5.44,0.36,0,4.04,0,34.64,0.02,14.52,2.67,51.85,0,-4043.54,0,-9.34000000000015
Jun 2022,392.41,5.29,0,4.78,6.1,8.06,26.31,7.23,3.95,0,2.27,0,383.17,0.2,17.12,4.33,404.82,0,-4060.2,0,-16.6599999999999
Jul 2022,2021.62,27.06,0,34.75,8.72,8.43,21.05,6.02,20.34,0,-9.08,0,1974.22,1.1,15.32,4.09,1994.74,0,-4077.39,0,-17.1900000000001
Aug 2022,2495.26,33.54,0,44.01,9.97,8.14,17.49,5.44,25.1,0,-13.74,0,2436.62,1.43,13.88,3.59,2455.52,0,-4085.26,0,-7.870000000000349
Sep 2022,1976.89,26.03,0,33.4,5.84,5.31,13.64,4.15,19.89,0,-8.86,0,1930.96,0.96,10.02,2.78,1944.72,0,-4089.53,0,-4.26999999999998
Oct 2022,340.78,4.66,0,4.89,3.66,5.04,17.47,4.78,3.43,0,0.97,0,332.69,0.17,11.32,1.41,345.6,0,-4090.77,0,-1.2399999999997802
Nov 2022,482.39,6.42,0,9.2,0.61,0.56,1.89,0.61,4.85,0,-3.13,0,471.11,0.29,1.34,0.0,472.74,0,-4100.47,0,-9.70000000000027
Dec 2022,67.39,0.89,0,1.12,0.48,0.46,1.8,0.58,0.68,0,-0.29,0,65.82,0.04,1.23,0.0,67.09,0,-4100.02,0,0.449999999999818
Jan 2023,956.05,13.0,0,18.85,0.48,0.46,1.8,0.58,9.62,0,-6.45,0,933.43,0.58,1.23,0.0,935.24,0,-4100.84,0,-0.8199999999997092
Feb 2023,880.47,12.58,0,18.0,0.48,0.46,1.8,0.58,8.86,0,-5.98,0,859.03,0.55,1.23,0.0,860.81,0,-4098.88,0,1.96000000000004
Mar 2023,397.18,5.29,0,7.72,1.01,1.11,3.48,0.94,4.0,0,-2.59,0,387.89,0.25,2.44,0.03,390.61,0,-4097.23,0,1.6500000000005501
Apr 2023,189.08,2.48,0,2.92,3.91,5.56,19.45,5.3,1.9,0,1.05,0,184.7,0.17,12.5,1.9,199.26,0,-4098.38,0,-1.15000000000055
May 2023,36.6,0.46,0,0.27,1.22,5.22,24.43,5.55,0.37,0,4.17,0,35.77,0.02,14.88,2.93,53.59,0,-4111.48,0,-13.099999999999499
Jun 2023,210.22,2.66,0,1.49,4.98,7.92,28.67,7.47,2.12,0,4.03,0,205.44,0.09,18.26,4.8,228.59,0,-4128.75,0,-17.2700000000004
Jul 2023,1884.92,25.01,0,31.78,8.62,8.61,22.06,6.25,18.96,0,-7.8,0,1840.94,1.01,15.82,4.28,1862.05,0,-4148.6,0,-19.8500000000004
Aug 2023,2341.65,31.64,0,41.25,9.75,8.3,18.6,5.64,23.56,0,-12.4,0,2286.46,1.34,14.4,3.7,2305.9,0,-4157.52,0,-8.920000000000071
Sep 2023,1690.36,22.92,0,31.84,5.85,6.05,17.19,4.95,17.01,0,-9.73,0,1650.44,1.01,12.04,2.93,1666.42,0,-4163.03,0,-5.50999999999931
Oct 2023,787.3,10.58,0,13.66,4.13,5.11,16.4,4.51,7.92,0,-2.54,0,768.8,0.44,10.91,1.51,781.66,0,-4170.92,0,-7.89000000000033
Nov 2023,347.57,4.67,0,6.88,0.48,0.47,1.81,0.58,3.5,0,-2.45,0,339.4,0.23,1.24,0.0,340.87,0,-4178.94,0,-8.01999999999953
Dec 2023,365.37,5.21,0,7.39,0.48,0.47,1.81,0.58,3.68,0,-2.43,0,356.48,0.24,1.24,0.0,357.96,0,-4179.11,0,-0.170000000000073
Jan 2024,245.51,3.19,0,4.37,0.48,0.47,1.81,0.58,2.47,0,-1.33,0,239.85,0.14,1.24,0.0,241.23,0,-4179.09,0,0.0199999999995271
Feb 2024,413.29,5.67,0,8.11,0.48,0.47,1.81,0.58,4.16,0,-2.71,0,403.46,0.26,1.24,0.0,404.95,0,-4179.18,0,-0.0900000000001455
Mar 2024,166.64,2.3,0,3.44,0.77,1.18,4.36,1.1,1.68,0,-0.86,0,162.67,0.13,2.86,0.05,165.7,0,-4178.95,0,0.23000000000047305
Apr 2024,200.72,2.69,0,3.23,4.02,5.72,19.98,5.44,2.02,0,0.99,0,196.01,0.18,12.84,1.99,211.01,0,-4181.45,0,-2.5
May 2024,93.48,1.19,0,0.67,2.59,5.57,23.55,5.86,0.94,0,3.44,0,91.35,0.06,14.71,2.69,108.82,0,-4194.97,0,-13.520000000000401
Jun 2024,543.51,7.21,0,7.87,6.26,8.03,25.7,7.08,5.47,0,0.81,0,530.82,0.3,16.86,4.28,552.27,0,-4210.98,0,-16.0099999999993
Jul 2024,2918.92,39.27,0,49.87,10.09,8.17,16.79,5.18,29.37,0,-14.02,0,2850.28,1.5,13.53,3.97,2869.28,0,-4227.61,0,-16.6300000000001
Aug 2024,1994.21,26.31,0,34.21,8.97,8.04,19.11,5.7,20.06,0,-9.95,0,1947.84,1.13,14.33,3.63,1966.94,0,-4227.84,0,-0.23000000000047305
Sep 2024,1525.57,20.13,0,26.33,5.55,5.9,16.54,4.68,15.35,0,-6.65,0,1490.1,0.8,11.51,2.9,1505.3,0,-4234.77,0,-6.930000000000289
Oct 2024,629.23,8.58,0,12.41,3.99,5.14,17.34,4.78,6.33,0,-3.14,0,614.32,0.46,11.4,1.41,627.6,0,-4240.83,0,-6.05999999999949
Nov 2024,861.05,11.26,0,15.97,0.76,0.66,2.03,0.64,8.66,0,-5.29,0,841.12,0.49,1.48,0.0,843.09,0,-4251.61,0,-10.7799999999997
Dec 2024,86.94,1.09,0,1.26,0.48,0.47,1.82,0.58,0.87,0,-0.23,0,84.98,0.05,1.24,0.0,86.27,0,-4249.63,0,1.9799999999995601
Jan 2025,275.18,3.71,0,5.13,0.48,0.47,1.82,0.58,2.77,0,-1.6,0,268.71,0.16,1.24,0.0,270.11,0,-4250.22,0,-0.5900000000001461
Feb 2025,496.67,6.84,0,10.01,0.48,0.47,1.82,0.58,5.0,0,-3.49,0,484.83,0.32,1.24,0.0,486.39,0,-4250.28,0,-0.0599999999994907
Mar 2025,149.83,2.1,0,2.68,0.73,1.11,4.07,1.03,1.51,0,-0.3,0,146.23,0.09,2.67,0.04,149.02,0,-4250.01,0,0.26999999999952695
Apr 2025,407.55,5.54,0,7.4,4.01,5.42,18.47,5.05,4.1,0,-0.74,0,397.91,0.3,12.01,1.85,412.07,0,-4251.88,0,-1.86999999999989
May 2025,409.43,5.47,0,7.4,4.91,6.65,22.67,6.22,4.12,0,-0.52,0,399.85,0.33,14.7,2.54,417.42,0,-4263.79,0,-11.9099999999999
Jun 2025,791.27,10.7,0,13.27,6.68,8.16,25.42,7.05,7.96,0,-1.57,0,772.61,0.48,16.9,4.35,794.34,0,-4279.17,0,-15.3800000000001
Jul 2025,2500.14,32.59,0,42.35,9.4,8.32,18.74,5.52,25.15,0,-12.18,0,2442.39,1.33,14.3,4.07,2462.1,0,-4295.52,0,-16.3500000000004
Aug 2025,952.2,12.4,0,14.43,7.02,7.86,22.87,6.44,9.58,0,-1.7,0,930.22,0.5,15.59,3.65,949.96,0,-4299.84,0,-4.31999999999971
Sep 2025,1876.31,25.4,0,35.31,5.94,5.74,15.87,4.72,18.88,0,-11.22,0,1832.03,1.11,11.35,2.79,1847.29,0,-4312.03,0,-12.1899999999996
Oct 2025,7.98,0.05,0,0.06,0.29,3.65,18.32,3.93,0.08,0,3.35,0,7.84,0.0,11.03,1.23,20.1,0,-4318.32,0,-6.289999999999959
Nov 2025,52.92,0.67,0,0.71,0.54,0.88,2.97,0.68,0.53,0,0.28,0,51.72,0.03,1.94,0.0,53.68,0,-4330.5,0,-12.1800000000003
Dec 2025,504.3,6.26,0,8.07,0.48,0.48,1.83,0.58,5.07,0,-2.05,0,492.96,0.23,1.25,0.0,494.44,0,-4331.97,0,-1.47000000000025
Jan 2026,327.34,4.25,0,5.8,0.48,0.48,1.83,0.58,3.29,0,-1.74,0,319.79,0.18,1.25,0.0,321.22,0,-4330.19,0,1.78000000000065
Feb 2026,830.15,11.78,0,16.81,0.48,0.48,1.83,0.58,8.35,0,-5.54,0,810.02,0.51,1.25,0.0,811.78,0,-4329.87,0,0.31999999999970896
Mar 2026,73.79,1.03,0,1.46,0.61,0.9,3.41,0.88,0.74,0,-0.2,0,72.02,0.06,2.23,0.02,74.33,0,-4328.31,0,1.55999999999949
Apr 2026,108.15,1.45,0,0.84,2.84,5.03,20.22,5.25,1.09,0,2.73,0,105.6,0.06,12.79,2.07,120.52,0,-4330.31,0,-2.0
May 2026,92.52,1.26,0,0.56,2.65,5.71,24.0,5.95,0.93,0,3.71,0,90.32,0.05,14.99,2.89,108.25,0,-4343.52,0,-13.21
Jun 2026,208.61,2.76,0,1.79,5.13,7.8,27.64,7.3,2.1,0,3.53,0,203.75,0.11,17.67,4.42,225.95,0,-4359.82,0,-16.2999999999993
Jul 2026,2526.99,33.87,0,43.4,9.42,8.43,18.96,5.49,25.42,0,-11.85,0,2467.69,1.34,14.46,4.07,2487.56,0,-4378.95,0,-19.130000000000102
Aug 2026,2011.15,27.13,0,33.79,9.01,8.05,19.06,5.69,20.23,0,-8.7,0,1963.79,1.07,14.34,3.69,1982.88,0,-4382.92,0,-3.9700000000002498
Sep 2026,1838.08,24.85,0,33.88,5.93,5.86,16.12,4.72,18.49,0,-10.16,0,1794.74,1.05,11.47,2.92,1810.18,0,-4388.45,0,-5.52999999999975
Oct 2026,365.68,4.97,0,5.14,3.14,4.59,16.4,4.36,3.68,0,1.12,0,357.03,0.16,10.59,1.12,368.9,0,-4394.43,0,-5.980000000000469
Nov 2026,538.38,7.2,0,10.68,1.21,1.44,3.67,0.82,5.42,0,-3.6,0,525.77,0.34,2.62,0.0,528.74,0,-4402.79,0,-8.359999999999669
Dec 2026,4346.3,57.5,0,71.16,0.48,0.48,1.84,0.58,43.73,0,-15.48,0,4245.08,1.81,1.26,0.0,4248.15,0,-4403.83,0,-1.0399999999999598
Jan 2027,612.58,8.55,0,11.96,0.48,0.48,1.84,0.58,6.16,0,-3.78,0,597.87,0.36,1.26,0.0,599.48,0,-4376.83,0,27.0
Feb 2027,399.92,5.52,0,8.08,0.48,0.48,1.84,0.58,4.02,0,-2.82,0,390.37,0.26,1.26,0.0,391.88,0,-4375.7,0,1.13000000000011
Mar 2027,196.94,2.7,0,3.47,0.95,1.8,6.59,1.52,1.98,0,-0.04,0,192.26,0.11,4.22,0.14,196.73,0,-4375.75,0,-0.0500000000001819
Apr 2027,649.78,8.66,0,12.43,4.45,5.67,18.71,5.17,6.54,0,-3.03,0,634.59,0.47,12.32,2.04,649.41,0,-4379.01,0,-3.26000000000022
May 2027,1554.41,21.72,0,31.73,6.18,6.3,19.18,5.7,15.64,0,-10.97,0,1517.05,1.09,13.35,2.62,1534.12,0,-4391.08,0,-12.0699999999997
Jun 2027,757.16,10.16,0,12.19,6.57,8.02,25.07,6.97,7.62,0,-1.03,0,739.38,0.44,16.65,4.29,760.76,0,-4402.51,0,-11.4300000000003
Jul 2027,2060.65,27.26,0,35.44,8.81,8.49,21.02,6.01,20.73,0,-9.64,0,2012.65,1.14,15.33,4.12,2033.25,0,-4418.31,0,-15.8000000000002
Aug 2027,1654.56,22.22,0,28.12,8.45,8.19,21.09,6.11,16.65,0,-7.09,0,1615.7,0.93,15.23,3.75,1635.61,0,-4426.35,0,-8.03999999999996
Sep 2027,1219.25,15.85,0,20.87,5.59,6.3,18.68,5.27,12.27,0,-4.98,0,1191.13,0.67,12.7,3.07,1207.57,0,-4435.51,0,-9.15999999999985
Oct 2027,34.62,0.25,0,0.09,0.62,3.77,18.22,4.0,0.35,0,3.31,0,34.02,0.01,11.06,1.28,46.37,0,-4444.7,0,-9.1899999999996
Nov 2027,58.24,0.73,0,1.17,0.54,0.59,2.07,0.61,0.59,0,-0.44,0,56.92,0.05,1.42,0.0,58.39,0,-4456.53,0,-11.8299999999999
Dec 2027,864.68,10.89,0,14.27,0.48,0.48,1.85,0.58,8.7,0,-3.78,0,845.09,0.4,1.26,0.0,846.75,0,-4457.85,0,-1.3200000000006202
Jan 2028,1447.89,20.1,0,28.64,0.48,0.48,1.85,0.58,14.57,0,-9.4,0,1413.22,0.86,1.26,0.0,1415.34,0,-4454.19,0,3.66000000000076
Feb 2028,731.29,10.49,0,15.27,0.58,0.55,1.92,0.6,7.36,0,-5.28,0,713.44,0.47,1.34,0.0,715.25,0,-4450.29,0,3.89999999999964
Mar 2028,1073.26,14.91,0,22.16,2.39,3.46,13.48,3.49,10.8,0,-6.9,0,1047.56,0.72,8.92,0.25,1057.45,0,-4449.52,0,0.7699999999995271
Apr 2028,266.71,3.6,0,4.84,3.88,5.46,19.02,5.18,2.68,0,0.12,0,260.42,0.23,12.27,1.8,274.72,0,-4455.87,0,-6.349999999999451
May 2028,109.43,1.43,0,1.06,3.12,5.85,23.63,6.02,1.1,0,3.01,0,106.9,0.09,14.88,2.62,124.49,0,-4468.72,0,-12.850000000000401
Jun 2028,315.76,4.03,0,3.07,6.01,8.15,26.75,7.29,3.18,0,2.96,0,308.55,0.15,17.32,4.38,330.4,0,-4484.84,0,-16.1199999999999
Jul 2028,3532.36,46.91,0,61.39,11.18,8.31,14.92,4.86,35.54,0,-19.23,0,3449.9,1.89,12.94,3.94,3468.67,0,-4502.54,0,-17.6999999999998
Aug 2028,3413.75,45.54,0,61.2,11.93,8.39,14.45,4.99,34.35,0,-21.19,0,3333.86,2.0,13.0,3.56,3352.42,0,-4500.24,0,2.30000000000018
