date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2019,251.85,30.33,50.17,84.2,19.55,12.4,2.38,0.17,7.94,0,-11.07,0,213.58,0.22,9.35,3.93,227.08,5.53,-311.02,-0.43,-16.22
Aug 2019,550.55,81.0,57.48,146.46,7.95,5.0,2.04,0.06,17.36,0,-11.26,0,452.19,0.32,4.5,3.18,460.19,5.53,-320.29,0.0,-9.270000000000039
Sep 2019,305.15,53.48,33.23,96.02,7.02,4.78,2.07,0.08,9.62,0,-11.71,0,242.05,0.16,4.34,1.97,248.51,5.96,-319.34,0.43,0.950000000000045
Oct 2019,255.52,57.52,33.39,102.91,0.61,0.69,1.88,0.01,8.06,0,-12.04,0,189.94,0.12,1.68,0.01,191.75,5.86,-325.39,-0.0999999999999996,-6.05000000000001
Nov 2019,75.05,29.09,46.24,87.82,0.5,0.69,1.88,0.01,2.37,0,-12.38,0,43.59,0.08,1.67,0.0,45.35,5.96,-331.24,0.0999999999999996,-5.850000000000019
Dec 2019,94.68,26.61,40.13,79.46,0.5,0.69,1.88,0.01,2.99,0,-12.57,0,65.08,0.05,1.67,0.0,66.8,5.96,-343.12,0.0,-11.88
Jan 2020,29.08,3.17,37.18,53.24,0.5,0.69,1.88,0.01,0.92,0,-12.75,0,25.0,0.05,1.67,0.0,26.72,5.96,-354.57,0.0,-11.45
Feb 2020,164.33,43.54,53.9,110.35,0.51,0.69,1.88,0.01,5.18,0,-12.81,0,115.61,0.1,1.68,0.0,117.39,5.96,-368.27,0.0,-13.7
Mar 2020,84.43,23.88,59.83,96.84,0.51,0.69,1.88,0.01,2.66,0,-13.08,0,57.89,0.13,1.69,0.0,59.71,5.96,-377.77,0.0,-9.5
Apr 2020,32.81,61.2,71.31,145.76,0.53,0.7,1.89,0.01,1.03,0,-13.23,0,-29.42,0.15,1.71,0.0,-27.57,5.96,-390.06,0.0,-12.29
May 2020,147.38,26.35,120.91,160.48,1.04,0.98,1.99,0.07,4.65,0,-13.5,0,116.39,0.21,1.99,0.45,119.04,5.96,-404.13,0.0,-14.07
Jun 2020,182.73,2.22,212.76,211.93,19.08,12.11,2.4,0.18,5.76,0,-4.45,0,174.75,0.52,9.19,3.58,188.04,5.96,-415.36,0.0,-11.23
Jul 2020,163.54,32.11,94.15,131.06,23.77,15.49,2.49,0.2,5.16,0,-13.49,0,126.27,0.41,11.06,3.78,141.52,5.96,-419.84,0.0,-4.4799999999999605
Aug 2020,244.16,39.47,45.03,91.22,20.11,13.41,2.36,0.14,7.7,0,-13.67,0,196.99,0.25,9.56,3.3,210.1,5.48,-434.25,-0.48,-14.41
Sep 2020,223.13,41.19,40.54,92.72,9.71,6.98,2.18,0.11,7.04,0,-13.91,0,174.89,0.2,5.43,2.05,182.56,4.83,-445.73,-0.65,-11.48
Oct 2020,0.96,4.71,19.85,38.56,0.79,0.71,1.93,0.03,0.03,0,-14.16,0,-3.78,0.07,1.73,0.07,-1.9,4.19,-456.71,-0.64,-10.98
Nov 2020,44.56,19.45,30.94,64.68,0.62,0.7,1.9,0.01,1.41,0,-14.26,0,23.71,0.06,1.69,0.0,25.45,4.44,-472.81,0.25,-16.1
Dec 2020,19.43,12.46,24.41,51.34,0.61,0.7,1.9,0.01,0.61,0,-14.41,0,6.36,0.03,1.69,0.0,8.07,4.55,-487.54,0.10999999999999902,-14.73
Jan 2021,28.98,0.17,29.07,41.7,0.65,0.7,1.9,0.01,0.91,0,-12.44,0,27.89,0.04,1.69,0.0,29.62,4.66,-503.22,0.11,-15.68
Feb 2021,30.72,0.05,32.33,42.23,0.53,0.7,1.9,0.01,0.97,0,-9.73,0,29.7,0.06,1.7,0.0,31.45,4.8,-516.64,0.14,-13.42
Mar 2021,4.92,0.11,36.61,48.18,0.6,0.7,1.9,0.01,0.16,0,-11.43,0,4.65,0.08,1.71,0.0,6.44,4.82,-527.28,0.0200000000000005,-10.64
Apr 2021,23.33,27.78,52.75,95.14,0.63,0.71,1.94,0.03,0.74,0,-14.64,0,-5.18,0.11,1.76,0.11,-3.2,4.9,-540.44,0.0800000000000001,-13.1600000000001
May 2021,64.5,0.57,54.93,52.19,14.4,10.0,2.4,0.2,2.03,0,-1.18,0,61.89,0.09,7.4,2.44,71.82,4.96,-556.36,0.0599999999999996,-15.92
Jun 2021,68.15,0.72,52.32,41.82,27.17,17.31,2.63,0.24,2.15,0,1.23,0,65.28,0.13,12.45,4.27,82.13,4.15,-560.15,-0.81,-3.78999999999996
Jul 2021,224.64,13.84,31.11,51.97,21.07,13.36,2.46,0.19,7.09,0,-14.86,0,203.72,0.14,9.98,4.04,217.87,3.94,-563.42,-0.21,-3.2699999999999796
Aug 2021,75.65,0.64,11.58,16.1,23.97,15.15,2.56,0.22,2.39,0,-12.77,0,72.62,0.06,11.16,3.51,87.35,3.94,-577.51,0.0,-14.09
Sep 2021,216.77,37.54,22.49,72.22,8.08,5.35,2.18,0.12,6.84,0,-15.04,0,172.39,0.11,4.8,1.99,179.29,3.94,-593.74,0.0,-16.23
Oct 2021,37.22,0.18,9.32,23.26,0.64,0.74,2.06,0.09,1.17,0,-13.7,0,35.87,0.03,1.86,0.28,38.04,3.94,-606.0,0.0,-12.26
Nov 2021,78.4,18.17,20.8,54.39,0.61,0.71,1.91,0.01,2.47,0,-15.35,0,57.75,0.04,1.7,0.0,59.49,3.94,-620.77,0.0,-14.77
Dec 2021,180.98,48.75,23.2,88.03,0.59,1.18,1.92,0.01,5.71,0,-15.51,0,126.52,0.03,1.7,0.0,128.25,4.04,-635.55,0.1,-14.78
Jan 2022,104.97,23.25,21.8,60.94,0.62,0.71,1.92,0.01,3.31,0,-15.82,0,78.4,0.03,1.7,0.0,80.14,3.66,-647.26,-0.38,-11.71
Feb 2022,88.2,5.95,22.46,44.51,0.58,0.71,1.92,0.01,2.78,0,-16.01,0,79.46,0.04,1.71,0.0,81.21,3.76,-661.67,0.0999999999999996,-14.41
Mar 2022,64.35,3.81,26.31,46.29,0.6,0.71,1.92,0.01,2.03,0,-16.12,0,58.51,0.06,1.72,0.0,60.28,3.83,-676.81,0.0700000000000003,-15.14
Apr 2022,108.9,15.13,38.77,70.12,0.63,0.71,1.92,0.01,3.43,0,-16.22,0,90.34,0.08,1.73,0.0,92.14,3.9,-692.8,0.0699999999999998,-15.99
May 2022,67.67,22.04,133.38,168.02,7.84,4.3,2.27,0.17,2.13,0,-16.37,0,43.5,0.23,4.25,1.46,49.45,4.0,-707.49,0.1,-14.6900000000001
Jun 2022,163.15,12.56,71.26,93.52,19.45,12.77,2.45,0.18,5.15,0,-16.55,0,145.44,0.17,9.37,3.6,158.59,5.39,-725.29,1.39,-17.8
Jul 2022,347.91,29.64,44.99,85.16,17.84,11.89,2.35,0.13,10.97,0,-16.68,0,307.29,0.2,8.68,3.84,320.01,4.97,-742.56,-0.42,-17.27
Aug 2022,578.86,86.96,54.82,156.01,6.91,4.55,2.09,0.06,18.26,0,-16.9,0,473.64,0.3,4.24,3.24,481.43,4.45,-754.32,-0.52,-11.7600000000001
Sep 2022,159.75,27.47,33.11,73.6,13.68,9.45,2.32,0.15,5.04,0,-17.4,0,127.24,0.16,7.05,2.45,136.9,4.6,-758.23,0.149999999999999,-3.9099999999999704
Oct 2022,112.49,26.17,24.75,68.51,0.67,0.72,1.95,0.03,3.55,0,-17.62,0,82.77,0.09,1.75,0.08,84.68,3.95,-775.22,-0.649999999999999,-16.99
Nov 2022,232.86,50.08,50.05,117.96,0.64,0.72,1.93,0.01,7.34,0,-17.84,0,175.44,0.09,1.72,0.0,177.25,4.08,-791.3,0.13,-16.0799999999999
Dec 2022,89.63,29.55,37.14,85.44,0.59,1.2,1.93,0.01,2.83,0,-18.19,0,57.25,0.04,1.72,0.0,59.02,4.19,-803.72,0.11,-12.4200000000001
Jan 2023,54.59,1.72,37.84,58.04,0.61,0.72,1.94,0.01,1.72,0,-18.42,0,51.14,0.05,1.72,0.0,52.92,3.79,-821.0,-0.4,-17.28
Feb 2023,62.92,6.45,43.92,68.92,0.6,0.72,1.94,0.01,1.98,0,-18.51,0,54.49,0.08,1.73,0.0,56.29,3.87,-839.62,0.0800000000000001,-18.62
Mar 2023,223.69,37.9,70.01,126.57,0.53,0.72,1.94,0.01,7.06,0,-18.63,0,178.74,0.15,1.73,0.0,180.62,3.95,-858.07,0.0800000000000001,-18.45
Apr 2023,61.23,2.22,61.56,82.57,0.71,0.72,1.94,0.02,1.93,0,-18.91,0,57.08,0.13,1.75,0.01,58.97,3.95,-871.56,0.0,-13.4899999999999
May 2023,21.95,0.27,284.82,255.78,8.77,6.08,2.38,0.21,0.69,0,26.14,0,20.99,0.49,5.03,1.63,28.13,4.11,-890.48,0.16,-18.9200000000001
Jun 2023,19.92,0.52,198.19,173.46,28.06,17.67,2.7,0.25,0.63,0,14.38,0,18.77,0.48,12.83,4.04,36.13,3.94,-867.45,-0.17,23.03
Jul 2023,373.6,39.15,71.4,123.52,15.97,10.25,2.33,0.13,11.78,0,-19.0,0,322.67,0.31,7.94,3.87,334.79,3.94,-858.92,0.0,8.53000000000009
Aug 2023,129.16,16.0,39.47,66.42,22.03,13.96,2.52,0.19,4.07,0,-19.23,0,109.09,0.22,10.38,3.32,123.01,3.92,-872.21,-0.02,-13.2900000000001
Sep 2023,212.39,33.58,32.51,83.08,6.85,4.6,2.19,0.11,6.7,0,-19.41,0,172.11,0.16,4.34,1.64,178.25,3.94,-893.03,0.02,-20.819999999999897
Oct 2023,151.22,93.48,40.19,151.22,2.55,0.73,1.95,0.01,4.77,0,-19.53,0,52.97,0.15,1.74,0.0,54.86,3.94,-909.45,0.0,-16.4200000000001
Nov 2023,115.72,36.16,42.06,98.43,0.53,0.73,1.95,0.01,3.65,0,-20.09,0,75.91,0.07,1.74,0.0,77.73,5.96,-926.15,2.02,-16.6999999999999
Dec 2023,56.46,35.38,35.47,91.73,0.52,1.09,1.95,0.01,1.78,0,-20.36,0,19.3,0.04,1.74,0.0,21.08,5.96,-944.53,0.0,-18.38
Jan 2024,88.54,22.62,42.23,85.45,0.69,0.73,1.95,0.01,2.79,0,-20.63,0,63.13,0.06,1.74,0.0,64.93,5.6,-965.05,-0.36,-20.52
Feb 2024,34.5,9.63,42.76,73.13,0.74,0.73,1.96,0.01,1.09,0,-20.82,0,23.79,0.08,1.75,0.0,25.61,5.76,-984.82,0.16,-19.770000000000103
Mar 2024,99.86,34.3,64.69,119.99,0.55,0.73,1.96,0.01,3.15,0,-20.96,0,62.41,0.14,1.76,0.0,64.31,5.96,-1006.5,0.2,-21.68
Apr 2024,20.48,35.59,103.49,160.28,0.56,0.73,1.96,0.01,0.65,0,-21.24,0,-15.76,0.21,1.77,0.0,-13.77,5.96,-1026.26,0.0,-19.76
May 2024,35.77,1.03,275.51,270.99,4.28,2.95,2.25,0.16,1.13,0,3.76,0,33.61,0.47,3.42,1.0,38.51,5.96,-1048.8,0.0,-22.54
Jun 2024,93.27,1.04,181.96,157.89,26.33,17.16,2.63,0.22,2.94,0,15.49,0,89.3,0.44,12.16,3.98,105.87,5.96,-1047.01,0.0,1.78999999999996
Jul 2024,249.47,30.77,51.35,96.11,20.33,13.05,2.48,0.17,7.87,0,-21.5,0,210.83,0.22,9.74,3.93,224.72,5.39,-1034.97,-0.57,12.04
Aug 2024,340.9,72.22,45.2,135.57,10.1,6.83,2.27,0.12,10.75,0,-21.68,0,257.93,0.25,5.66,3.32,267.16,5.25,-1054.83,-0.14,-19.859999999999896
Sep 2024,269.27,36.6,30.63,87.63,5.69,4.14,2.16,0.09,8.49,0,-22.1,0,224.18,0.15,3.88,1.58,229.79,5.0,-1071.23,-0.25,-16.4000000000001
Oct 2024,302.5,50.83,33.79,106.7,0.9,0.74,1.97,0.01,9.54,0,-22.37,0,242.13,0.12,1.76,0.0,244.02,4.74,-1088.49,-0.26,-17.26
Nov 2024,21.26,5.49,37.44,65.41,0.91,0.74,1.97,0.01,0.67,0,-22.73,0,15.1,0.07,1.75,0.0,16.92,5.09,-1103.27,0.35,-14.78
Dec 2024,44.75,12.29,37.74,73.44,0.64,1.24,1.97,0.01,1.41,0,-22.87,0,31.05,0.04,1.75,0.0,32.85,5.47,-1127.29,0.38,-24.02
Jan 2025,23.94,0.23,37.24,50.76,0.74,0.74,1.97,0.01,0.76,0,-13.34,0,22.96,0.05,1.75,0.0,24.77,5.08,-1150.71,-0.39,-23.4200000000001
Feb 2025,44.96,0.38,42.71,58.84,0.88,0.74,1.97,0.01,1.42,0,-15.97,0,43.17,0.08,1.76,0.0,45.01,5.28,-1165.26,0.2,-14.55
Mar 2025,293.0,77.62,84.31,184.77,0.9,0.74,1.98,0.01,9.24,0,-23.18,0,206.14,0.18,1.78,0.0,208.09,5.62,-1181.78,0.34,-16.52
Apr 2025,147.07,55.5,139.49,218.56,0.56,0.74,1.98,0.01,4.64,0,-23.67,0,86.93,0.28,1.79,0.0,89.0,5.96,-1197.68,0.34,-15.9000000000001
May 2025,78.96,1.12,260.83,284.31,1.94,1.54,2.16,0.11,2.49,0,-23.21,0,75.35,0.45,2.46,0.63,78.88,5.96,-1218.68,0.0,-21.0
Jun 2025,68.58,39.67,213.23,267.94,25.2,16.62,2.66,0.23,2.16,0,-24.14,0,26.75,0.52,11.75,3.88,42.89,5.96,-1242.08,0.0,-23.3999999999999
Jul 2025,219.49,23.33,68.23,107.26,23.36,14.9,2.56,0.19,6.92,0,-24.45,0,189.24,0.3,10.96,4.02,204.51,5.23,-1270.37,-0.73,-28.29
Aug 2025,478.63,86.87,61.75,170.03,8.29,5.39,2.2,0.08,15.1,0,-24.66,0,376.66,0.34,4.84,3.29,385.14,5.11,-1294.3,-0.12,-23.9300000000001
Sep 2025,249.2,37.62,34.61,95.84,5.37,3.97,2.19,0.1,7.86,0,-25.18,0,203.71,0.17,3.79,1.62,209.29,5.28,-1309.26,0.17,-14.96
Oct 2025,115.26,23.91,25.02,74.3,0.77,0.75,1.99,0.01,3.64,0,-25.49,0,87.71,0.09,1.78,0.0,89.59,4.99,-1330.3,-0.29,-21.04
Nov 2025,223.78,48.97,69.18,143.76,0.73,0.75,1.99,0.01,7.06,0,-25.71,0,167.75,0.12,1.77,0.0,169.65,5.21,-1354.13,0.22,-23.8300000000002
Dec 2025,50.45,14.87,42.96,84.52,0.6,1.25,1.99,0.01,1.59,0,-26.09,0,33.99,0.05,1.77,0.0,35.81,5.39,-1374.75,0.18,-20.619999999999898
Jan 2026,46.43,0.06,44.07,64.0,0.56,0.75,1.99,0.01,1.46,0,-19.75,0,44.9,0.06,1.77,0.0,46.74,4.94,-1401.23,-0.44999999999999896,-26.48
Feb 2026,60.29,0.15,49.13,74.85,0.65,0.75,1.99,0.01,1.9,0,-25.56,0,58.23,0.09,1.78,0.0,60.1,4.96,-1421.49,0.0199999999999996,-20.26
Mar 2026,32.47,0.19,67.6,91.74,0.67,0.75,2.0,0.01,1.02,0,-24.02,0,31.26,0.15,1.8,0.0,33.2,5.06,-1447.13,0.0999999999999996,-25.6400000000001
Apr 2026,90.2,24.9,148.02,198.25,1.27,0.75,2.01,0.02,2.85,0,-26.15,0,62.46,0.3,1.83,0.05,64.64,5.17,-1472.11,0.11,-24.9799999999998
May 2026,72.15,1.46,266.86,263.47,6.37,4.17,2.38,0.19,2.28,0,2.2,0,68.42,0.46,4.27,1.52,74.67,5.85,-1497.46,0.68,-25.3500000000001
Jun 2026,67.0,0.98,122.82,123.4,26.28,17.1,2.69,0.23,2.11,0,-9.08,0,63.91,0.3,12.18,3.91,80.3,5.96,-1496.69,0.11,0.7699999999999821
Jul 2026,179.63,0.94,46.19,60.66,24.89,16.34,2.63,0.2,5.67,0,-22.29,0,173.03,0.2,11.6,4.09,188.92,5.42,-1510.03,-0.54,-13.3399999999999
Aug 2026,167.76,0.64,37.84,52.64,21.15,14.16,2.55,0.18,5.29,0,-21.37,0,161.84,0.21,10.1,3.49,175.63,4.81,-1533.18,-0.61,-23.1500000000001
Sep 2026,167.79,12.67,29.62,63.96,10.8,7.18,2.34,0.13,5.29,0,-25.43,0,149.82,0.14,5.96,1.95,157.87,4.07,-1555.11,-0.739999999999999,-21.9299999999998
Oct 2026,78.39,6.35,19.06,50.91,0.59,0.77,2.06,0.05,2.47,0,-25.39,0,69.56,0.07,1.85,0.15,71.64,3.94,-1579.4,-0.13,-24.2900000000002
Nov 2026,310.03,66.16,45.48,137.43,0.75,1.25,2.01,0.01,9.78,0,-25.37,0,234.09,0.08,1.79,0.0,235.96,3.93,-1604.49,-0.00999999999999979,-25.0899999999999
Dec 2026,235.73,32.25,33.26,91.55,0.61,1.26,2.01,0.01,7.44,0,-25.44,0,196.05,0.04,1.79,0.0,197.87,3.63,-1622.07,-0.3,-17.5799999999999
Jan 2027,156.22,21.14,33.8,80.53,0.7,0.76,2.01,0.01,4.93,0,-25.59,0,130.15,0.05,1.79,0.0,131.99,3.2,-1642.08,-0.43,-20.01
Feb 2027,99.71,10.42,36.44,72.24,0.81,0.76,2.01,0.01,3.14,0,-25.51,0,86.15,0.07,1.79,0.0,88.01,3.35,-1664.73,0.15,-22.6500000000001
Mar 2027,352.4,75.04,68.83,169.23,0.72,0.76,2.02,0.01,11.12,0,-25.47,0,266.24,0.15,1.8,0.0,268.2,3.61,-1689.09,0.26,-24.3599999999999
Apr 2027,117.17,35.91,46.58,107.9,0.84,0.76,2.02,0.01,3.7,0,-25.59,0,77.57,0.09,1.82,0.0,79.48,3.77,-1705.45,0.16,-16.3600000000001
May 2027,113.51,0.85,110.0,133.97,4.44,2.94,2.25,0.12,3.58,0,-24.8,0,109.08,0.19,3.28,1.13,113.67,4.04,-1729.35,0.27,-23.8999999999999
Jun 2027,84.22,0.87,166.33,150.61,24.84,16.13,2.68,0.22,2.66,0,7.47,0,80.7,0.4,11.42,3.87,96.39,4.38,-1753.82,0.34,-24.47
Jul 2027,373.66,47.99,106.68,173.7,15.74,10.29,2.42,0.13,11.79,0,-24.95,0,313.88,0.46,7.92,3.98,326.25,4.13,-1750.01,-0.25,3.80999999999995
Aug 2027,326.85,53.78,64.13,136.9,14.83,9.25,2.37,0.12,10.31,0,-24.92,0,262.76,0.35,7.34,3.22,273.68,3.94,-1769.43,-0.19,-19.4200000000001
Sep 2027,214.4,30.81,48.58,99.13,14.59,9.75,2.39,0.13,6.76,0,-24.81,0,176.82,0.23,7.46,2.67,187.18,4.43,-1789.52,0.49,-20.089999999999897
Oct 2027,35.76,7.7,37.53,70.02,0.66,0.77,2.05,0.02,1.13,0,-24.8,0,26.93,0.14,1.83,0.05,28.95,4.08,-1812.51,-0.35,-22.99
Nov 2027,225.04,47.58,62.19,134.91,0.63,1.28,2.03,0.01,7.1,0,-24.6,0,170.37,0.11,1.81,0.0,172.28,4.16,-1838.25,0.0800000000000001,-25.74
Dec 2027,149.31,41.36,45.57,112.18,0.67,1.28,2.03,0.01,4.71,0,-24.69,0,103.24,0.05,1.81,0.0,105.11,3.72,-1857.77,-0.44,-19.52
Jan 2028,23.5,0.08,36.89,52.67,0.61,0.77,2.03,0.01,0.74,0,-15.6,0,22.68,0.05,1.81,0.0,24.54,3.32,-1879.77,-0.4,-22.0
Feb 2028,65.92,0.09,45.95,70.9,0.6,0.77,2.03,0.01,2.08,0,-24.77,0,63.76,0.08,1.81,0.0,65.66,3.38,-1896.65,0.0600000000000001,-16.8800000000001
