date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,469.09,0.06,0,0,2.28,4.05,15.22,2.29,2.25,0,1.83,0,466.78,0,11.16,3.16,481.1,0,-2952.76,0,-14.850000000000401
Sep 2029,538.47,0.08,0,0,1.72,2.47,9.24,1.56,2.58,0,0.83,0,535.81,0,6.93,2.3,545.03,0,-2964.78,0,-12.02
Oct 2029,58.12,0.0,0,0,0.11,0.37,1.18,0.08,0.28,0,0.26,0,57.84,0,0.85,0.14,58.83,0,-2971.34,0,-6.55999999999995
Nov 2029,64.64,0.0,0,0,0.07,0.16,0.39,0.0,0.31,0,0.09,0,64.33,0,0.3,0.0,64.63,0,-2972.05,0,-0.7100000000000359
Dec 2029,250.94,0.0,0,0,0.07,0.16,0.39,0.0,1.2,0,0.09,0,249.73,0,0.3,0.0,250.03,0,-2972.04,0,0.0100000000002183
Jan 2030,69.33,0.0,0,0,0.07,0.16,0.39,0.0,0.33,0,0.09,0,69.0,0,0.3,0.0,69.3,0,-2971.14,0,0.900000000000091
Feb 2030,98.44,0.0,0,0,0.07,0.16,0.39,0.0,0.47,0,0.09,0,97.97,0,0.3,0.0,98.27,0,-2971.11,0,0.0299999999997453
Mar 2030,24.54,0.0,0,0,0.07,0.16,0.39,0.0,0.12,0,0.09,0,24.42,0,0.3,0.0,24.72,0,-2970.94,0,0.170000000000073
Apr 2030,36.08,0.0,0,0,0.07,0.2,0.56,0.01,0.17,0,0.13,0,35.9,0,0.41,0.06,36.38,0,-2971.13,0,-0.19000000000005499
May 2030,59.24,0.01,0,0,2.75,5.12,19.3,2.84,0.28,0,2.39,0,58.95,0,14.09,2.84,75.88,0,-2971.42,0,-0.28999999999996395
Jun 2030,170.2,0.03,0,0,4.18,6.09,23.09,3.93,0.82,0,1.94,0,169.35,0,17.25,3.67,190.27,0,-2988.06,0,-16.6399999999999
Jul 2030,1091.67,0.2,0,0,1.36,2.25,8.38,1.29,5.23,0,1.08,0,1086.24,0,6.2,3.35,1095.78,0,-3008.14,0,-20.0799999999999
Aug 2030,346.08,0.04,0,0,2.88,4.56,17.2,2.77,1.66,0,1.73,0,344.38,0,12.75,3.02,360.14,0,-3012.25,0,-4.11000000000013
Sep 2030,883.53,0.13,0,0,1.02,1.22,4.47,0.83,4.24,0,0.33,0,879.17,0,3.44,2.3,884.91,0,-3026.31,0,-14.0599999999999
Oct 2030,5.1,0.0,0,0,0.64,1.35,4.91,0.64,0.02,0,0.71,0,5.08,0,3.57,0.57,9.22,0,-3027.69,0,-1.38000000000011
Nov 2030,87.22,0.0,0,0,0.07,0.16,0.39,0.0,0.42,0,0.09,0,86.8,0,0.3,0.0,87.1,0,-3031.8,0,-4.11000000000013
Dec 2030,9.42,0.0,0,0,0.07,0.16,0.39,0.0,0.05,0,0.09,0,9.38,0,0.3,0.0,9.68,0,-3031.69,0,0.110000000000127
Jan 2031,60.29,0.0,0,0,0.07,0.16,0.39,0.0,0.29,0,0.09,0,60.0,0,0.3,0.0,60.3,0,-3031.95,0,-0.259999999999764
Feb 2031,19.5,0.0,0,0,0.07,0.16,0.39,0.0,0.09,0,0.09,0,19.41,0,0.3,0.0,19.71,0,-3031.96,0,-0.0100000000002183
Mar 2031,7.38,0.0,0,0,0.07,0.16,0.39,0.0,0.04,0,0.09,0,7.34,0,0.3,0.0,7.65,0,-3032.17,0,-0.21000000000003602
Apr 2031,87.16,0.0,0,0,0.2,0.53,1.81,0.17,0.42,0,0.33,0,86.74,0,1.31,0.51,88.55,0,-3032.44,0,-0.26999999999998203
May 2031,71.87,0.01,0,0,3.91,5.61,21.25,3.64,0.34,0,1.72,0,71.51,0,15.9,3.06,90.48,0,-3033.84,0,-1.40000000000009
Jun 2031,111.99,0.02,0,0,4.41,6.53,24.74,4.17,0.54,0,2.13,0,111.43,0,18.45,3.75,133.63,0,-3052.45,0,-18.6099999999997
Jul 2031,509.97,0.09,0,0,2.71,4.4,16.59,2.63,2.45,0,1.79,0,507.44,0,12.26,3.51,523.21,0,-3074.09,0,-21.6400000000003
Aug 2031,688.73,0.09,0,0,1.7,2.92,10.93,1.66,3.3,0,1.31,0,685.34,0,8.05,3.04,696.43,0,-3087.33,0,-13.2399999999998
Sep 2031,205.02,0.03,0,0,3.22,4.41,16.67,2.94,0.98,0,1.22,0,204.01,0,12.54,2.39,218.94,0,-3095.03,0,-7.700000000000269
Oct 2031,713.05,0.01,0,0,0.07,0.16,0.4,0.0,3.42,0,0.1,0,709.62,0,0.31,0.41,710.33,0,-3108.95,0,-13.9199999999996
Nov 2031,362.63,0.0,0,0,0.07,0.16,0.4,0.0,1.74,0,0.09,0,360.89,0,0.31,0.0,361.2,0,-3106.23,0,2.7199999999998
Dec 2031,80.09,0.0,0,0,0.07,0.16,0.4,0.0,0.38,0,0.09,0,79.7,0,0.31,0.0,80.01,0,-3104.8,0,1.42999999999984
Jan 2032,78.6,0.0,0,0,0.07,0.16,0.4,0.0,0.38,0,0.09,0,78.22,0,0.31,0.0,78.52,0,-3104.72,0,0.080000000000382
Feb 2032,26.83,0.0,0,0,0.07,0.16,0.4,0.0,0.13,0,0.09,0,26.7,0,0.31,0.0,27.01,0,-3104.65,0,0.069999999999709
Mar 2032,68.71,0.0,0,0,0.07,0.16,0.4,0.0,0.33,0,0.09,0,68.38,0,0.31,0.0,68.68,0,-3104.82,0,-0.170000000000073
Apr 2032,3.1,0.0,0,0,0.64,1.32,4.81,0.63,0.01,0,0.68,0,3.08,0,3.5,0.88,7.47,0,-3104.8,0,0.0199999999999818
May 2032,46.5,0.01,0,0,3.96,5.72,21.64,3.7,0.22,0,1.77,0,46.27,0,16.19,3.01,65.46,0,-3109.17,0,-4.36999999999989
Jun 2032,43.38,0.01,0,0,4.91,7.0,26.59,4.59,0.21,0,2.1,0,43.17,0,19.9,3.77,66.85,0,-3128.13,0,-18.96
Jul 2032,566.08,0.1,0,0,2.68,4.06,15.3,2.53,2.71,0,1.48,0,563.27,0,11.39,3.48,578.14,0,-3151.59,0,-23.46
Aug 2032,596.86,0.08,0,0,2.18,3.4,12.77,2.06,2.86,0,1.3,0,593.93,0,9.49,3.06,606.47,0,-3163.65,0,-12.0599999999999
Sep 2032,307.74,0.04,0,0,2.46,3.64,13.69,2.29,1.48,0,1.22,0,306.22,0,10.22,2.29,318.73,0,-3173.26,0,-9.61000000000013
Oct 2032,33.9,0.0,0,0,0.69,1.43,5.24,0.69,0.16,0,0.75,0,33.74,0,3.8,0.64,38.18,0,-3184.25,0,-10.9899999999998
Nov 2032,72.23,0.0,0,0,0.07,0.16,0.4,0.0,0.35,0,0.09,0,71.89,0,0.31,0.0,72.19,0,-3188.53,0,-4.2800000000002
Dec 2032,597.54,0.0,0,0,0.07,0.16,0.4,0.0,2.87,0,0.09,0,594.67,0,0.31,0.0,594.98,0,-3188.49,0,0.0400000000004184
Jan 2033,92.93,0.0,0,0,0.07,0.16,0.4,0.0,0.45,0,0.09,0,92.48,0,0.31,0.0,92.79,0,-3185.94,0,2.54999999999973
Feb 2033,144.83,0.0,0,0,0.07,0.16,0.4,0.0,0.69,0,0.09,0,144.14,0,0.31,0.0,144.44,0,-3185.8,0,0.13999999999987303
Mar 2033,46.62,0.0,0,0,0.07,0.16,0.4,0.0,0.22,0,0.09,0,46.39,0,0.31,0.0,46.7,0,-3185.41,0,0.39000000000032703
Apr 2033,157.64,0.0,0,0,0.07,0.16,0.4,0.0,0.76,0,0.09,0,156.88,0,0.31,0.01,157.19,0,-3185.5,0,-0.0900000000001455
May 2033,437.04,0.08,0,0,1.91,2.99,11.18,1.8,2.1,0,1.15,0,434.87,0,8.31,2.66,445.84,0,-3185.06,0,0.44000000000005496
Jun 2033,142.11,0.02,0,0,4.13,6.09,23.06,3.9,0.68,0,1.98,0,141.4,0,17.21,3.54,162.15,0,-3193.85,0,-8.78999999999996
Jul 2033,241.09,0.04,0,0,3.82,5.72,21.63,3.62,1.16,0,1.94,0,239.89,0,16.12,3.43,259.44,0,-3213.9,0,-20.0500000000002
Aug 2033,649.74,0.08,0,0,1.81,3.07,11.49,1.76,3.12,0,1.34,0,646.54,0,8.47,3.04,658.06,0,-3232.25,0,-18.3499999999999
Sep 2033,175.39,0.03,0,0,2.87,4.49,16.93,2.74,0.84,0,1.65,0,174.52,0,12.56,2.37,189.46,0,-3240.57,0,-8.32000000000016
Oct 2033,91.88,0.0,0,0,2.17,3.46,13.0,2.08,0.44,0,1.29,0,91.43,0,9.64,1.6,102.67,0,-3254.63,0,-14.0599999999999
Nov 2033,29.0,0.0,0,0,0.07,0.16,0.4,0.0,0.14,0,0.09,0,28.86,0,0.31,0.0,29.17,0,-3265.43,0,-10.799999999999699
Dec 2033,10.32,0.0,0,0,0.07,0.16,0.4,0.0,0.05,0,0.09,0,10.27,0,0.31,0.0,10.58,0,-3265.6,0,-0.170000000000073
Jan 2034,86.06,0.0,0,0,0.07,0.16,0.4,0.0,0.41,0,0.09,0,85.65,0,0.31,0.0,85.96,0,-3265.86,0,-0.260000000000218
Feb 2034,145.26,0.0,0,0,0.07,0.16,0.4,0.0,0.7,0,0.09,0,144.56,0,0.31,0.0,144.87,0,-3265.76,0,0.0999999999999091
Mar 2034,49.84,0.0,0,0,0.07,0.16,0.4,0.0,0.24,0,0.09,0,49.6,0,0.31,0.0,49.91,0,-3265.38,0,0.38000000000010903
Apr 2034,2.28,0.0,0,0,0.42,1.03,3.68,0.42,0.01,0,0.61,0,2.27,0,2.65,0.58,5.5,0,-3265.45,0,-0.069999999999709
May 2034,31.09,0.01,0,0,3.85,5.7,21.56,3.63,0.15,0,1.86,0,30.94,0,16.08,2.95,49.97,0,-3268.67,0,-3.2200000000002498
Jun 2034,362.88,0.06,0,0,3.15,4.79,18.07,2.98,1.74,0,1.7,0,361.08,0,13.45,3.53,378.06,0,-3287.54,0,-18.869999999999898
Jul 2034,479.09,0.09,0,0,2.95,4.33,16.35,2.75,2.3,0,1.47,0,476.71,0,12.21,3.33,492.25,0,-3302.72,0,-15.179999999999799
Aug 2034,519.29,0.07,0,0,2.38,3.65,13.71,2.24,2.49,0,1.33,0,516.74,0,10.2,2.99,529.92,0,-3315.88,0,-13.1600000000003
Sep 2034,366.56,0.05,0,0,2.34,3.43,12.91,2.17,1.76,0,1.14,0,364.75,0,9.65,2.37,376.77,0,-3326.51,0,-10.6300000000001
Oct 2034,60.83,0.0,0,0,0.75,1.66,6.09,0.78,0.29,0,0.91,0,60.53,0,4.4,0.78,65.71,0,-3336.72,0,-10.2099999999996
Nov 2034,142.83,0.0,0,0,0.07,0.16,0.4,0.0,0.68,0,0.09,0,142.15,0,0.31,0.0,142.46,0,-3341.61,0,-4.89000000000033
Dec 2034,58.76,0.0,0,0,0.07,0.16,0.41,0.0,0.28,0,0.09,0,58.48,0,0.31,0.0,58.79,0,-3341.23,0,0.38000000000010903
Jan 2035,107.08,0.0,0,0,0.07,0.16,0.41,0.0,0.51,0,0.09,0,106.57,0,0.31,0.0,106.88,0,-3341.27,0,-0.0399999999999636
Feb 2035,56.0,0.0,0,0,0.07,0.16,0.41,0.0,0.27,0,0.09,0,55.73,0,0.31,0.0,56.04,0,-3341.06,0,0.21000000000003602
Mar 2035,57.28,0.0,0,0,0.07,0.16,0.41,0.0,0.27,0,0.09,0,57.01,0,0.31,0.0,57.32,0,-3341.11,0,-0.0500000000001819
Apr 2035,89.66,0.0,0,0,0.07,0.2,0.55,0.01,0.43,0,0.13,0,89.23,0,0.41,0.05,89.7,0,-3341.15,0,-0.0399999999999636
May 2035,40.53,0.01,0,0,4.07,5.96,22.56,3.83,0.19,0,1.9,0,40.33,0,16.84,3.2,60.37,0,-3341.18,0,-0.0299999999997453
Jun 2035,284.66,0.05,0,0,3.52,5.23,19.75,3.32,1.36,0,1.75,0,283.25,0,14.73,3.51,301.49,0,-3361.02,0,-19.840000000000103
Jul 2035,347.17,0.06,0,0,3.37,5.21,19.66,3.22,1.66,0,1.9,0,345.45,0,14.6,3.5,363.55,0,-3377.85,0,-16.8299999999999
Aug 2035,278.38,0.04,0,0,3.31,5.09,19.21,3.16,1.33,0,1.81,0,277.01,0,14.28,3.09,294.37,0,-3394.23,0,-16.3800000000001
Sep 2035,539.59,0.08,0,0,1.78,2.44,9.12,1.59,2.59,0,0.73,0,536.92,0,6.88,2.26,546.06,0,-3410.22,0,-15.9899999999998
Oct 2035,176.89,0.0,0,0,0.42,0.99,3.55,0.41,0.85,0,0.58,0,176.03,0,2.56,0.59,179.18,0,-3416.69,0,-6.47000000000025
Nov 2035,12.32,0.0,0,0,0.07,0.17,0.41,0.0,0.06,0,0.09,0,12.26,0,0.31,0.0,12.57,0,-3418.99,0,-2.29999999999973
Dec 2035,13.89,0.0,0,0,0.07,0.17,0.41,0.0,0.07,0,0.09,0,13.83,0,0.31,0.0,14.14,0,-3419.24,0,-0.25
Jan 2036,149.42,0.0,0,0,0.07,0.17,0.41,0.0,0.72,0,0.09,0,148.71,0,0.31,0.0,149.02,0,-3419.49,0,-0.25
Feb 2036,101.97,0.0,0,0,0.07,0.17,0.41,0.0,0.49,0,0.09,0,101.48,0,0.31,0.0,101.8,0,-3419.09,0,0.399999999999636
Mar 2036,65.69,0.0,0,0,0.07,0.17,0.41,0.0,0.31,0,0.09,0,65.38,0,0.31,0.0,65.69,0,-3418.91,0,0.180000000000291
Apr 2036,476.0,0.01,0,0,0.07,0.3,0.92,0.04,2.28,0,0.23,0,473.72,0,0.65,0.58,474.95,0,-3418.91,0,0.0
May 2036,130.37,0.02,0,0,3.56,5.17,19.56,3.33,0.63,0,1.63,0,129.73,0,14.62,2.98,147.33,0,-3417.86,0,1.04999999999973
Jun 2036,37.39,0.01,0,0,4.73,6.77,25.67,4.42,0.18,0,2.04,0,37.21,0,19.21,3.56,59.98,0,-3434.81,0,-16.9499999999998
Jul 2036,602.61,0.11,0,0,2.13,3.64,13.64,2.09,2.89,0,1.61,0,599.62,0,10.05,3.33,612.99,0,-3457.4,0,-22.5900000000001
Aug 2036,262.76,0.03,0,0,3.17,5.21,19.65,3.1,1.26,0,2.07,0,261.46,0,14.51,3.13,279.1,0,-3467.78,0,-10.3800000000001
Sep 2036,441.67,0.06,0,0,1.89,2.87,10.73,1.75,2.12,0,1.04,0,439.48,0,8.0,2.25,449.73,0,-3484.12,0,-16.339999999999698
Oct 2036,490.36,0.01,0,0,0.07,0.29,0.88,0.03,2.35,0,0.23,0,488.0,0,0.63,0.57,489.2,0,-3492.19,0,-8.07000000000016
Nov 2036,61.77,0.0,0,0,0.07,0.17,0.41,0.0,0.3,0,0.09,0,61.48,0,0.32,0.0,61.79,0,-3491.02,0,1.17000000000007
Dec 2036,48.43,0.0,0,0,0.07,0.17,0.41,0.0,0.23,0,0.09,0,48.2,0,0.32,0.0,48.52,0,-3491.04,0,-0.0199999999999818
Jan 2037,54.38,0.0,0,0,0.07,0.17,0.41,0.0,0.26,0,0.09,0,54.12,0,0.32,0.0,54.44,0,-3491.13,0,-0.0900000000001455
Feb 2037,59.94,0.0,0,0,0.07,0.17,0.41,0.0,0.29,0,0.09,0,59.65,0,0.32,0.0,59.97,0,-3491.18,0,-0.0499999999997272
Mar 2037,85.91,0.0,0,0,0.07,0.17,0.41,0.0,0.41,0,0.09,0,85.5,0,0.32,0.0,85.82,0,-3491.21,0,-0.0300000000002001
Apr 2037,29.83,0.0,0,0,0.26,0.65,2.26,0.24,0.14,0,0.39,0,29.69,0,1.63,0.4,31.72,0,-3491.12,0,0.0900000000001455
May 2037,438.84,0.08,0,0,2.49,3.51,13.22,2.27,2.1,0,1.11,0,436.66,0,9.92,2.94,449.52,0,-3493.0,0,-1.88000000000011
Jun 2037,49.47,0.01,0,0,4.55,6.6,25.0,4.27,0.24,0,2.05,0,49.22,0,18.68,3.49,71.4,0,-3503.68,0,-10.6799999999998
Jul 2037,658.7,0.12,0,0,1.93,3.37,12.62,1.9,3.16,0,1.56,0,655.43,0,9.27,3.29,667.99,0,-3525.61,0,-21.9300000000003
Aug 2037,719.8,0.09,0,0,1.63,2.83,10.56,1.59,3.45,0,1.29,0,716.25,0,7.77,3.07,727.09,0,-3534.89,0,-9.279999999999749
Sep 2037,189.53,0.03,0,0,2.93,4.28,16.15,2.73,0.91,0,1.38,0,188.6,0,12.07,2.28,202.94,0,-3542.19,0,-7.30000000000018
Oct 2037,105.83,0.0,0,0,0.89,1.61,5.92,0.85,0.51,0,0.73,0,105.32,0,4.35,0.8,110.47,0,-3555.6,0,-13.4099999999999
Nov 2037,66.35,0.0,0,0,0.07,0.17,0.41,0.0,0.32,0,0.09,0,66.03,0,0.32,0.0,66.35,0,-3560.24,0,-4.63999999999987
Dec 2037,589.19,0.0,0,0,0.07,0.17,0.41,0.0,2.83,0,0.09,0,586.37,0,0.32,0.0,586.69,0,-3560.24,0,0.0
Jan 2038,76.11,0.0,0,0,0.07,0.17,0.41,0.0,0.36,0,0.09,0,75.74,0,0.32,0.0,76.06,0,-3557.73,0,2.50999999999976
Feb 2038,140.92,0.0,0,0,0.07,0.17,0.41,0.0,0.68,0,0.09,0,140.24,0,0.32,0.0,140.56,0,-3557.68,0,0.0500000000001819
Mar 2038,195.32,0.0,0,0,0.07,0.17,0.41,0.0,0.94,0,0.09,0,194.39,0,0.32,0.0,194.71,0,-3557.33,0,0.34999999999990905
Apr 2038,64.24,0.0,0,0,0.07,0.17,0.42,0.0,0.31,0,0.1,0,63.94,0,0.32,0.02,64.28,0,-3556.71,0,0.619999999999891
May 2038,146.68,0.03,0,0,2.95,4.89,18.41,2.89,0.7,0,1.96,0,145.95,0,13.59,2.94,162.47,0,-3556.74,0,-0.0299999999997453
Jun 2038,319.19,0.05,0,0,3.42,4.96,18.75,3.19,1.53,0,1.6,0,317.61,0,14.02,3.45,335.08,0,-3572.54,0,-15.8000000000002
Jul 2038,726.47,0.13,0,0,1.8,3.01,11.25,1.73,3.48,0,1.34,0,722.86,0,8.3,3.22,734.38,0,-3588.43,0,-15.8899999999999
Aug 2038,676.0,0.09,0,0,1.82,2.95,11.02,1.73,3.24,0,1.22,0,672.68,0,8.16,2.98,683.81,0,-3596.34,0,-7.91000000000031
Sep 2038,366.75,0.05,0,0,2.14,3.12,11.71,1.97,1.76,0,1.04,0,364.94,0,8.76,2.13,375.83,0,-3604.14,0,-7.799999999999731
Oct 2038,456.14,0.01,0,0,0.08,0.18,0.45,0.0,2.19,0,0.11,0,453.95,0,0.34,0.21,454.5,0,-3613.22,0,-9.079999999999929
Nov 2038,220.04,0.0,0,0,0.08,0.17,0.42,0.0,1.06,0,0.09,0,218.99,0,0.32,0.0,219.31,0,-3611.58,0,1.63999999999987
Dec 2038,61.38,0.0,0,0,0.08,0.17,0.42,0.0,0.29,0,0.09,0,61.09,0,0.32,0.0,61.41,0,-3610.85,0,0.7300000000000179
Jan 2039,209.06,0.0,0,0,0.08,0.17,0.42,0.0,1.0,0,0.09,0,208.06,0,0.32,0.0,208.38,0,-3610.88,0,-0.0300000000002001
Feb 2039,88.0,0.0,0,0,0.08,0.17,0.42,0.0,0.42,0,0.09,0,87.57,0,0.32,0.0,87.89,0,-3610.19,0,0.690000000000055
Mar 2039,220.52,0.0,0,0,0.08,0.17,0.42,0.0,1.06,0,0.09,0,219.46,0,0.32,0.0,219.79,0,-3610.09,0,0.0999999999999091
Apr 2039,179.14,0.0,0,0,0.15,0.41,1.34,0.11,0.86,0,0.26,0,178.28,0,0.97,0.3,179.55,0,-3609.36,0,0.7300000000000179
May 2039,128.37,0.02,0,0,3.51,5.2,19.66,3.3,0.62,0,1.71,0,127.74,0,14.66,3.0,145.4,0,-3609.77,0,-0.409999999999854
Jun 2039,513.71,0.08,0,0,2.42,3.79,14.23,2.3,2.46,0,1.45,0,511.16,0,10.56,3.36,525.08,0,-3626.79,0,-17.02
Jul 2039,540.17,0.1,0,0,2.39,3.88,14.58,2.3,2.59,0,1.59,0,537.48,0,10.78,3.25,551.52,0,-3638.17,0,-11.3800000000001
Aug 2039,632.79,0.08,0,0,1.83,3.11,11.64,1.78,3.03,0,1.37,0,629.67,0,8.58,3.0,641.26,0,-3649.52,0,-11.3499999999999
Sep 2039,469.44,0.07,0,0,1.97,2.76,10.32,1.77,2.25,0,0.86,0,467.13,0,7.76,2.22,477.11,0,-3657.99,0,-8.4699999999998
Oct 2039,221.19,0.0,0,0,0.55,1.28,4.63,0.56,1.06,0,0.73,0,220.13,0,3.34,0.82,224.29,0,-3665.65,0,-7.66000000000031
Nov 2039,211.03,0.0,0,0,0.08,0.17,0.42,0.0,1.01,0,0.09,0,210.02,0,0.32,0.0,210.34,0,-3668.75,0,-3.09999999999991
Dec 2039,198.81,0.0,0,0,0.08,0.17,0.42,0.0,0.95,0,0.09,0,197.86,0,0.32,0.0,198.18,0,-3668.06,0,0.690000000000055
Jan 2040,186.07,0.0,0,0,0.08,0.17,0.42,0.0,0.89,0,0.09,0,185.18,0,0.32,0.0,185.51,0,-3667.43,0,0.630000000000109
Feb 2040,39.29,0.0,0,0,0.08,0.17,0.42,0.0,0.19,0,0.09,0,39.1,0,0.32,0.0,39.43,0,-3666.86,0,0.569999999999709
Mar 2040,36.22,0.0,0,0,0.08,0.17,0.42,0.0,0.17,0,0.09,0,36.05,0,0.32,0.0,36.37,0,-3666.99,0,-0.129999999999654
Apr 2040,19.12,0.0,0,0,0.25,0.67,2.32,0.23,0.09,0,0.42,0,19.03,0,1.67,0.39,21.09,0,-3667.14,0,-0.150000000000091
May 2040,222.83,0.04,0,0,3.14,4.71,17.77,2.96,1.07,0,1.61,0,221.72,0,13.24,3.07,238.03,0,-3669.11,0,-1.97000000000025
Jun 2040,260.72,0.04,0,0,3.66,5.41,20.45,3.44,1.25,0,1.79,0,259.43,0,15.26,3.56,278.25,0,-3684.31,0,-15.1999999999998
Jul 2040,327.36,0.06,0,0,3.32,5.18,19.56,3.18,1.57,0,1.92,0,325.73,0,14.52,3.4,343.65,0,-3701.84,0,-17.5300000000002
Aug 2040,627.9,0.08,0,0,1.94,3.11,11.65,1.85,3.01,0,1.25,0,624.81,0,8.63,2.97,636.42,0,-3718.13,0,-16.29
Sep 2040,351.4,0.05,0,0,2.22,3.31,12.44,2.06,1.68,0,1.15,0,349.66,0,9.28,2.23,361.17,0,-3726.65,0,-8.519999999999982
Oct 2040,21.61,0.0,0,0,1.26,2.46,9.12,1.28,0.1,0,1.2,0,21.5,0,6.64,1.08,29.23,0,-3736.42,0,-9.769999999999982
Nov 2040,171.78,0.0,0,0,0.08,0.17,0.42,0.0,0.82,0,0.09,0,170.96,0,0.32,0.0,171.28,0,-3744.05,0,-7.630000000000111
Dec 2040,12.37,0.0,0,0,0.08,0.17,0.42,0.0,0.06,0,0.1,0,12.31,0,0.32,0.0,12.64,0,-3743.55,0,0.5
Jan 2041,297.76,0.0,0,0,0.08,0.17,0.42,0.0,1.43,0,0.1,0,296.33,0,0.33,0.0,296.66,0,-3743.81,0,-0.259999999999764
Feb 2041,132.91,0.0,0,0,0.08,0.17,0.42,0.0,0.64,0,0.1,0,132.28,0,0.33,0.0,132.6,0,-3742.71,0,1.09999999999991
Mar 2041,122.35,0.0,0,0,0.08,0.17,0.42,0.0,0.59,0,0.1,0,121.76,0,0.33,0.0,122.09,0,-3742.4,0,0.30999999999994504
Apr 2041,17.83,0.0,0,0,0.12,0.41,1.33,0.09,0.09,0,0.29,0,17.74,0,0.95,0.2,18.89,0,-3742.14,0,0.260000000000218
May 2041,101.58,0.02,0,0,3.36,5.19,19.58,3.21,0.49,0,1.85,0,101.07,0,14.55,2.91,118.53,0,-3743.21,0,-1.07000000000016
Jun 2041,278.0,0.04,0,0,3.49,5.3,20.0,3.31,1.33,0,1.85,0,276.62,0,14.88,3.55,295.05,0,-3760.15,0,-16.9400000000001
Jul 2041,689.81,0.12,0,0,2.04,3.4,12.72,1.98,3.31,0,1.47,0,686.38,0,9.39,3.39,699.16,0,-3777.21,0,-17.0599999999999
Aug 2041,491.94,0.06,0,0,2.49,3.9,14.67,2.37,2.36,0,1.48,0,489.52,0,10.89,3.06,503.46,0,-3786.56,0,-9.34999999999991
Sep 2041,464.06,0.07,0,0,1.88,2.85,10.65,1.74,2.23,0,1.03,0,461.77,0,7.94,2.3,472.01,0,-3798.08,0,-11.52
Oct 2041,582.61,0.01,0,0,0.08,0.18,0.45,0.0,2.79,0,0.11,0,579.81,0,0.35,0.58,580.74,0,-3806.04,0,-7.960000000000041
Nov 2041,162.37,0.0,0,0,0.08,0.17,0.42,0.0,0.78,0,0.1,0,161.59,0,0.33,0.0,161.92,0,-3804.16,0,1.88000000000011
Dec 2041,41.78,0.0,0,0,0.08,0.17,0.42,0.0,0.2,0,0.1,0,41.58,0,0.33,0.0,41.91,0,-3803.71,0,0.449999999999818
Jan 2042,15.95,0.0,0,0,0.08,0.17,0.42,0.0,0.08,0,0.1,0,15.87,0,0.33,0.0,16.2,0,-3803.84,0,-0.130000000000109
Feb 2042,15.47,0.0,0,0,0.08,0.17,0.42,0.0,0.07,0,0.1,0,15.4,0,0.33,0.0,15.73,0,-3804.09,0,-0.25
Mar 2042,28.91,0.0,0,0,0.08,0.17,0.43,0.0,0.14,0,0.1,0,28.77,0,0.33,0.0,29.1,0,-3804.34,0,-0.25
Apr 2042,229.29,0.0,0,0,0.31,0.69,2.38,0.27,1.1,0,0.38,0,228.19,0,1.73,0.72,230.64,0,-3804.53,0,-0.19000000000005499
May 2042,166.28,0.03,0,0,3.08,4.84,18.24,2.95,0.8,0,1.79,0,165.45,0,13.53,2.93,181.91,0,-3805.88,0,-1.34999999999991
Jun 2042,54.13,0.01,0,0,4.69,6.72,25.47,4.38,0.26,0,2.04,0,53.86,0,19.06,3.6,76.52,0,-3821.51,0,-15.6300000000001
Jul 2042,1117.41,0.2,0,0,1.35,2.21,8.19,1.27,5.36,0,1.06,0,1111.86,0,6.06,3.32,1121.24,0,-3843.9,0,-22.3899999999999
Aug 2042,498.19,0.06,0,0,2.2,3.67,13.75,2.14,2.39,0,1.53,0,495.73,0,10.15,2.95,508.83,0,-3847.73,0,-3.8299999999999303
Sep 2042,401.64,0.06,0,0,1.99,3.09,11.56,1.87,1.93,0,1.16,0,399.66,0,8.59,2.28,410.53,0,-3858.37,0,-10.6399999999999
Oct 2042,162.86,0.0,0,0,1.05,2.02,7.44,1.04,0.78,0,0.97,0,162.08,0,5.43,1.11,168.62,0,-3867.26,0,-8.890000000000331
Nov 2042,74.61,0.0,0,0,0.08,0.17,0.43,0.0,0.36,0,0.1,0,74.25,0,0.33,0.0,74.58,0,-3873.02,0,-5.759999999999759
Dec 2042,198.8,0.0,0,0,0.08,0.17,0.43,0.0,0.95,0,0.1,0,197.85,0,0.33,0.0,198.18,0,-3872.99,0,0.0300000000002001
Jan 2043,14.55,0.0,0,0,0.08,0.17,0.43,0.0,0.07,0,0.1,0,14.48,0,0.33,0.0,14.81,0,-3872.37,0,0.619999999999891
Feb 2043,209.11,0.0,0,0,0.08,0.17,0.43,0.0,1.0,0,0.1,0,208.11,0,0.33,0.0,208.44,0,-3872.63,0,-0.260000000000218
Mar 2043,6.51,0.0,0,0,0.08,0.17,0.43,0.0,0.03,0,0.1,0,6.48,0,0.33,0.0,6.81,0,-3871.96,0,0.670000000000073
Apr 2043,144.65,0.0,0,0,0.08,0.22,0.6,0.01,0.69,0,0.14,0,143.95,0,0.45,0.07,144.47,0,-3872.26,0,-0.300000000000182
