date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2022,399.93,3.94,28.16,40.2,6.75,13.41,0.62,0.09,9.27,0,-3.36,0,386.71,1.91,5.54,2.46,396.63,1374.18,6491.8,-23.52,-7.1899999999996
Nov 2022,881.46,14.44,30.99,51.42,5.94,10.5,0.62,0.09,20.44,0,-3.39,0,846.57,1.96,5.08,0.0,853.61,1362.51,6494.73,-11.6700000000001,2.92999999999938
Dec 2022,655.69,10.07,29.65,97.14,5.94,61.45,0.62,0.09,15.21,0,-3.43,0,630.41,1.52,5.08,0.0,637.01,1353.41,6511.25,-9.09999999999991,16.5200000000004
Jan 2023,211.98,0.4,28.6,30.18,5.94,5.91,0.62,0.09,4.92,0,-2.34,0,206.67,1.13,5.08,0.0,212.88,1293.35,6522.5,-60.0600000000002,11.25
Feb 2023,378.92,2.14,29.83,58.29,5.94,29.23,0.62,0.09,8.79,0,-3.45,0,367.99,0.41,5.08,0.0,373.49,1288.82,6524.54,-4.529999999999969,2.03999999999996
Mar 2023,557.04,3.65,31.91,36.65,5.94,4.03,0.62,0.09,12.92,0,-3.42,0,540.47,0.42,5.08,0.0,545.98,1260.98,6529.36,-27.8399999999999,4.81999999999971
Apr 2023,184.01,0.48,89.55,45.59,39.88,1.48,0.62,0.09,4.27,0,0.8,0,179.27,5.23,5.2,1.32,191.02,1258.34,6538.32,-2.6400000000001,8.96000000000004
May 2023,60.91,0.06,156.82,58.58,94.12,10.39,0.63,0.09,1.41,0,3.08,0,59.44,11.5,16.91,13.84,101.68,1292.07,6541.54,33.73,3.2200000000002498
Jun 2023,48.02,0.04,59.78,16.0,53.35,14.53,0.63,0.09,1.11,0,-0.32,0,46.87,5.31,21.88,17.37,91.44,1359.42,6531.66,67.35000000000011,-9.88000000000011
Jul 2023,1099.85,17.3,33.98,35.33,39.09,22.72,0.63,0.09,25.51,0,-3.43,0,1057.04,3.01,23.9,17.43,1101.38,1376.9,6514.54,17.48,-17.1199999999999
Aug 2023,365.48,3.53,32.21,22.25,39.58,25.04,0.63,0.09,8.48,0,-3.5,0,353.48,2.45,24.15,14.99,395.07,1369.91,6518.65,-6.990000000000009,4.10999999999967
Sep 2023,694.78,8.49,29.88,20.89,27.87,8.4,0.63,0.09,16.11,0,-3.37,0,670.18,1.38,14.3,10.35,696.21,1360.84,6508.1,-9.07000000000016,-10.5499999999993
Oct 2023,918.55,15.68,44.1,59.51,5.94,5.42,0.62,0.09,21.3,0,-3.24,0,881.56,2.99,5.08,2.71,892.35,1366.55,6509.96,5.710000000000041,1.8599999999996697
Nov 2023,642.11,9.6,55.18,69.16,5.94,10.5,0.62,0.09,14.89,0,-3.31,0,617.62,3.49,5.08,0.0,626.19,1362.51,6524.78,-4.03999999999996,14.8199999999997
Dec 2023,765.23,12.28,42.68,111.6,5.94,61.45,0.62,0.09,17.75,0,-3.32,0,735.2,2.18,5.08,0.0,742.47,1353.41,6535.83,-9.09999999999991,11.0500000000002
Jan 2024,727.06,9.92,39.62,52.03,5.94,5.91,0.62,0.09,16.86,0,-3.35,0,700.28,0.83,5.08,0.0,706.2,1293.35,6549.73,-60.0600000000002,13.899999999999599
Feb 2024,214.28,1.21,54.21,76.66,5.94,29.23,0.62,0.09,4.97,0,-0.2,0,208.1,2.24,5.08,0.0,215.43,1288.82,6562.71,-4.529999999999969,12.980000000000501
Mar 2024,366.16,2.04,80.79,77.72,5.94,4.03,0.63,0.09,8.49,0,0.41,0,355.62,2.8,5.08,0.0,363.5,1260.98,6566.94,-27.8399999999999,4.22999999999956
Apr 2024,84.67,0.22,188.06,132.35,39.67,1.39,0.63,0.09,1.96,0,6.34,0,82.48,11.3,5.08,0.01,98.88,1258.34,6575.31,-2.6400000000001,8.3700000000008
May 2024,93.38,0.09,295.96,185.79,91.31,9.16,0.63,0.09,2.17,0,7.26,0,91.12,20.86,15.33,12.54,139.85,1292.07,6583.07,33.73,7.75999999999931
Jun 2024,100.14,0.08,188.86,86.85,101.02,16.46,0.63,0.09,2.32,0,2.61,0,97.74,14.91,24.76,17.52,154.94,1359.42,6579.42,67.35000000000011,-3.64999999999964
Jul 2024,691.29,9.14,55.68,30.43,50.0,17.3,0.63,0.09,16.03,0,-3.23,0,666.12,4.93,25.93,17.31,714.29,1419.75,6566.3,60.32999999999989,-13.1199999999999
Aug 2024,1339.44,21.68,37.53,70.21,30.99,41.57,0.63,0.09,31.06,0,-3.27,0,1286.7,2.85,19.31,15.01,1323.87,1427.05,6561.26,7.29999999999995,-5.03999999999996
Sep 2024,792.08,11.32,30.44,54.12,21.02,31.42,0.63,0.09,18.37,0,-3.36,0,762.39,1.41,13.65,10.33,787.78,1397.7,6573.5,-29.3499999999999,12.2399999999998
Oct 2024,1135.14,20.57,29.52,58.51,5.94,13.06,0.63,0.09,26.33,0,-3.31,0,1088.25,2.0,5.09,3.14,1098.48,1374.18,6577.64,-23.52,4.14000000000033
Nov 2024,118.16,0.06,40.79,43.75,5.94,10.5,0.63,0.09,2.74,0,-1.72,0,115.36,3.37,5.09,0.0,123.81,1362.51,6596.98,-11.6700000000001,19.3399999999992
Dec 2024,148.46,0.09,31.47,86.72,5.94,61.45,0.63,0.09,3.44,0,-1.95,0,144.93,2.29,5.09,0.0,152.3,1353.41,6597.47,-9.09999999999991,0.49000000000069105
Jan 2025,103.61,0.19,31.23,30.29,5.94,5.91,0.63,0.09,2.4,0,-0.76,0,101.02,1.87,5.09,0.0,107.97,1293.35,6598.44,-60.0600000000002,0.9699999999993449
Feb 2025,99.67,0.56,32.16,54.08,5.94,29.23,0.63,0.09,2.31,0,-0.04,0,96.8,1.97,5.09,0.0,103.86,1288.82,6599.54,-4.529999999999969,1.1000000000003602
Mar 2025,968.66,12.42,41.95,55.07,5.94,4.03,0.63,0.09,22.46,0,-3.16,0,933.78,0.55,5.09,0.0,939.42,1260.98,6601.28,-27.8399999999999,1.7399999999997802
Apr 2025,556.53,1.45,165.28,122.19,39.67,1.39,0.63,0.09,12.91,0,-0.83,0,542.17,7.08,5.09,0.0,554.34,1258.34,6620.04,-2.6400000000001,18.7600000000002
May 2025,261.99,0.26,386.99,273.14,87.13,7.35,0.63,0.09,6.08,0,8.17,0,255.65,26.16,12.96,11.08,305.85,1292.07,6631.59,33.73,11.5500000000002
Jun 2025,170.65,0.13,231.26,128.6,98.25,15.27,0.64,0.09,3.96,0,2.39,0,166.56,17.42,23.19,16.87,224.04,1359.42,6634.22,67.35000000000011,2.63000000000011
Jul 2025,430.96,3.35,54.81,23.25,52.69,19.68,0.64,0.09,9.99,0,-2.97,0,417.62,4.85,29.04,17.95,469.46,1419.75,6623.16,60.32999999999989,-11.0600000000004
Aug 2025,1416.4,22.19,38.52,68.53,31.04,38.8,0.63,0.09,32.85,0,-2.99,0,1361.36,2.93,19.34,15.06,1398.7,1424.27,6611.7,4.51999999999998,-11.46
Sep 2025,952.79,15.63,31.54,60.24,18.98,30.54,0.63,0.09,22.1,0,-2.96,0,915.06,1.46,12.49,10.19,939.2,1397.7,6625.96,-26.5699999999999,14.2600000000002
Oct 2025,727.29,12.78,28.72,49.65,5.95,13.06,0.63,0.09,16.87,0,-2.98,0,697.65,1.95,5.09,0.98,705.67,1374.18,6634.37,-23.52,8.40999999999985
Nov 2025,745.92,11.09,40.84,56.86,5.95,10.5,0.63,0.09,17.3,0,-2.97,0,717.53,2.58,5.09,0.0,725.21,1362.51,6646.74,-11.6700000000001,12.3699999999999
Dec 2025,417.15,5.51,31.72,94.13,5.95,61.45,0.63,0.09,9.67,0,-3.02,0,401.96,1.62,5.1,0.0,408.68,1353.41,6660.53,-9.09999999999991,13.79
Jan 2026,120.53,0.23,31.78,30.82,5.95,5.92,0.63,0.09,2.8,0,-0.64,0,117.51,1.79,5.1,0.0,124.39,1293.35,6666.65,-60.0600000000002,6.119999999999889
Feb 2026,328.94,1.86,33.56,60.77,5.96,29.24,0.63,0.09,7.63,0,-2.7,0,319.45,0.61,5.1,0.0,325.17,1288.82,6668.27,-4.529999999999969,1.6200000000008001
Mar 2026,107.6,0.6,48.81,44.17,5.96,4.04,0.63,0.09,2.5,0,0.86,0,104.5,2.47,5.1,0.0,112.07,1260.98,6672.66,-27.8399999999999,4.38999999999942
Apr 2026,399.7,1.04,133.73,89.91,40.02,1.54,0.63,0.09,9.27,0,0.08,0,389.39,6.29,5.29,2.22,403.19,1258.34,6675.48,-2.6400000000001,2.81999999999971
May 2026,188.28,0.19,202.15,102.45,92.59,9.72,0.63,0.09,4.37,0,3.21,0,183.73,13.81,16.05,13.47,227.06,1292.07,6682.07,33.73,6.59000000000015
Jun 2026,79.68,0.06,92.43,15.74,81.55,12.83,0.64,0.09,1.85,0,0.45,0,77.77,7.58,19.38,17.2,121.93,1359.42,6675.64,67.35000000000011,-6.42999999999938
Jul 2026,326.79,2.11,42.68,23.58,49.81,29.37,0.64,0.09,7.58,0,-3.01,0,317.1,3.78,29.97,18.2,369.05,1409.32,6660.19,49.89999999999989,-15.4500000000007
Aug 2026,417.99,3.27,35.33,22.27,41.81,25.19,0.64,0.09,9.69,0,-2.98,0,405.03,2.69,25.43,15.53,448.68,1400.34,6646.01,-8.980000000000018,-14.179999999999401
Sep 2026,418.88,3.7,28.03,35.44,25.84,27.9,0.64,0.09,9.71,0,-2.94,0,405.46,1.29,16.38,10.91,434.04,1392.08,6636.65,-8.259999999999991,-9.36000000000058
Oct 2026,523.93,8.55,27.48,43.32,7.48,13.72,0.63,0.09,12.15,0,-2.9,0,503.23,1.86,5.97,3.81,514.87,1374.18,6631.98,-17.8999999999999,-4.67000000000007
Nov 2026,1305.85,24.53,30.12,60.2,5.97,10.51,0.63,0.09,30.28,0,-2.92,0,1251.03,1.9,5.11,0.0,1258.04,1362.51,6636.88,-11.6700000000001,4.900000000000549
Dec 2026,577.67,6.17,28.6,91.75,5.97,61.46,0.63,0.09,13.4,0,-2.95,0,558.1,1.46,5.11,0.0,564.67,1353.41,6663.7,-9.09999999999991,26.8199999999997
Jan 2027,754.67,10.54,28.23,41.11,5.97,5.92,0.63,0.09,17.5,0,-2.98,0,726.63,0.59,5.11,0.0,732.33,1293.35,6673.61,-60.0600000000002,9.90999999999985
Feb 2027,552.23,5.85,30.44,62.13,5.97,29.24,0.63,0.09,12.81,0,-2.98,0,533.57,0.42,5.11,0.0,539.1,1288.82,6687.6,-4.529999999999969,13.990000000000698
Mar 2027,700.89,5.42,45.01,50.92,5.97,4.05,0.63,0.09,16.25,0,-3.01,0,679.22,0.59,5.11,0.0,684.92,1260.98,6696.88,-27.8399999999999,9.279999999999749
Apr 2027,413.89,1.08,167.05,119.99,39.7,1.4,0.64,0.09,9.6,0,1.62,0,403.21,8.22,5.11,0.7,417.24,1258.34,6709.59,-2.6400000000001,12.71
May 2027,180.94,0.18,249.82,145.5,91.31,9.16,0.64,0.09,4.2,0,5.1,0,176.56,17.26,15.33,12.74,221.9,1292.07,6719.56,33.73,9.970000000000251
Jun 2027,124.31,0.1,143.35,47.18,99.84,15.95,0.64,0.09,2.88,0,1.17,0,121.33,11.2,24.11,17.15,173.79,1359.42,6715.57,67.35000000000011,-3.9900000000006903
Jul 2027,1066.5,17.16,37.48,35.4,41.08,22.15,0.64,0.09,24.73,0,-3.02,0,1024.61,3.32,25.04,17.93,1070.91,1419.75,6701.92,60.32999999999989,-13.649999999999599
