date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,115.73,0.02,0,0,3.39,4.96,18.8,3.19,0.55,0,1.59,0,115.15,0,14.04,3.53,132.72,0,-1972.07,0,-8.669999999999849
Jul 2017,233.48,0.04,0,0,3.17,4.7,17.78,2.99,1.12,0,1.57,0,232.32,0,13.26,3.51,249.09,0,-1989.07,0,-17.0
Aug 2017,476.78,0.06,0,0,1.86,3.06,11.51,1.8,2.29,0,1.26,0,474.43,0,8.5,2.99,485.92,0,-2004.69,0,-15.6200000000001
Sep 2017,413.26,0.06,0,0,1.57,2.53,9.48,1.5,1.98,0,1.02,0,411.22,0,7.02,2.38,420.62,0,-2013.83,0,-9.13999999999987
Oct 2017,243.99,0.0,0,0,0.16,0.5,1.7,0.15,1.17,0,0.34,0,242.82,0,1.22,0.42,244.46,0,-2021.19,0,-7.36000000000013
Nov 2017,98.36,0.0,0,0,0.06,0.14,0.35,0.0,0.47,0,0.08,0,97.89,0,0.27,0.0,98.17,0,-2021.66,0,-0.47000000000002706
Dec 2017,99.09,0.0,0,0,0.06,0.14,0.35,0.0,0.48,0,0.08,0,98.62,0,0.27,0.0,98.89,0,-2021.46,0,0.200000000000045
Jan 2018,62.89,0.0,0,0,0.06,0.14,0.35,0.0,0.3,0,0.08,0,62.59,0,0.27,0.0,62.86,0,-2021.26,0,0.200000000000045
Feb 2018,71.8,0.0,0,0,0.06,0.14,0.35,0.0,0.34,0,0.08,0,71.46,0,0.27,0.0,71.73,0,-2021.23,0,0.0299999999999727
Mar 2018,66.48,0.0,0,0,0.06,0.14,0.36,0.0,0.32,0,0.08,0,66.16,0,0.27,0.0,66.43,0,-2021.16,0,0.0699999999999363
Apr 2018,42.17,0.0,0,0,0.06,0.21,0.6,0.02,0.2,0,0.14,0,41.97,0,0.44,0.09,42.5,0,-2021.12,0,0.040000000000191
May 2018,10.48,0.0,0,0,3.27,4.79,18.12,3.07,0.05,0,1.52,0,10.43,0,13.53,3.05,27.01,0,-2021.44,0,-0.320000000000164
Jun 2018,140.18,0.02,0,0,3.34,4.92,18.62,3.14,0.67,0,1.61,0,139.48,0,13.9,3.58,156.96,0,-2037.97,0,-16.53
Jul 2018,243.39,0.04,0,0,2.93,4.48,16.92,2.79,1.17,0,1.59,0,242.18,0,12.58,3.39,258.15,0,-2054.75,0,-16.78
Aug 2018,620.17,0.08,0,0,1.46,2.45,9.15,1.41,2.97,0,1.06,0,617.11,0,6.76,2.91,626.78,0,-2069.51,0,-14.7600000000002
Sep 2018,152.74,0.02,0,0,2.28,3.5,13.21,2.16,0.73,0,1.25,0,151.98,0,9.82,2.24,164.04,0,-2076.12,0,-6.60999999999967
Oct 2018,266.43,0.0,0,0,0.38,0.87,3.11,0.37,1.28,0,0.49,0,265.14,0,2.25,0.79,268.18,0,-2087.43,0,-11.3099999999999
Nov 2018,129.07,0.0,0,0,0.06,0.14,0.36,0.0,0.62,0,0.08,0,128.46,0,0.28,0.0,128.73,0,-2089.18,0,-1.75
Dec 2018,179.42,0.0,0,0,0.06,0.14,0.36,0.0,0.86,0,0.08,0,178.56,0,0.28,0.0,178.84,0,-2088.84,0,0.33999999999969105
Jan 2019,59.08,0.0,0,0,0.06,0.14,0.36,0.0,0.28,0,0.08,0,58.8,0,0.28,0.0,59.07,0,-2088.26,0,0.579999999999927
Feb 2019,270.58,0.0,0,0,0.06,0.14,0.36,0.0,1.3,0,0.08,0,269.28,0,0.28,0.0,269.56,0,-2088.25,0,0.0100000000002183
Mar 2019,5.35,0.0,0,0,0.06,0.14,0.36,0.0,0.03,0,0.08,0,5.33,0,0.28,0.0,5.6,0,-2087.23,0,1.01999999999998
Apr 2019,132.64,0.0,0,0,0.06,0.14,0.36,0.0,0.64,0,0.08,0,132.0,0,0.28,0.02,132.3,0,-2087.48,0,-0.25
May 2019,181.97,0.03,0,0,1.61,2.92,10.95,1.62,0.87,0,1.35,0,181.06,0,8.02,2.38,191.47,0,-2087.14,0,0.340000000000146
Jun 2019,62.88,0.01,0,0,3.69,5.38,20.37,3.47,0.3,0,1.69,0,62.56,0,15.22,3.65,81.43,0,-2096.64,0,-9.5
Jul 2019,165.5,0.03,0,0,3.52,5.08,19.24,3.29,0.79,0,1.59,0,164.68,0,14.39,3.56,182.62,0,-2115.19,0,-18.5500000000002
Aug 2019,678.38,0.09,0,0,1.26,2.28,8.5,1.25,3.25,0,1.1,0,675.04,0,6.23,2.92,684.2,0,-2132.32,0,-17.1300000000001
Sep 2019,16.51,0.0,0,0,3.15,4.57,17.3,2.94,0.08,0,1.43,0,16.43,0,12.93,2.55,31.91,0,-2138.14,0,-5.819999999999711
Oct 2019,447.31,0.01,0,0,0.15,0.5,1.71,0.14,2.14,0,0.35,0,445.16,0,1.22,0.81,447.19,0,-2153.54,0,-15.4000000000001
Nov 2019,87.91,0.0,0,0,0.06,0.14,0.36,0.0,0.42,0,0.08,0,87.49,0,0.28,0.0,87.77,0,-2153.41,0,0.130000000000109
Dec 2019,137.88,0.0,0,0,0.06,0.14,0.36,0.0,0.66,0,0.08,0,137.22,0,0.28,0.0,137.5,0,-2153.27,0,0.13999999999987303
Jan 2020,118.18,0.0,0,0,0.06,0.14,0.36,0.0,0.57,0,0.08,0,117.61,0,0.28,0.0,117.89,0,-2152.88,0,0.38999999999987295
Feb 2020,112.7,0.0,0,0,0.06,0.14,0.36,0.0,0.54,0,0.08,0,112.16,0,0.28,0.0,112.44,0,-2152.6,0,0.28000000000020003
Mar 2020,93.13,0.0,0,0,0.06,0.14,0.36,0.0,0.45,0,0.08,0,92.68,0,0.28,0.0,92.96,0,-2152.34,0,0.259999999999764
Apr 2020,41.19,0.0,0,0,0.06,0.14,0.36,0.0,0.2,0,0.08,0,40.99,0,0.28,0.01,41.27,0,-2152.17,0,0.170000000000073
May 2020,203.68,0.04,0,0,1.49,2.7,10.09,1.49,0.98,0,1.24,0,202.66,0,7.39,2.29,212.35,0,-2152.26,0,-0.0900000000001455
Jun 2020,267.75,0.04,0,0,2.49,3.84,14.47,2.37,1.28,0,1.39,0,266.42,0,10.75,3.18,280.35,0,-2160.93,0,-8.66999999999962
Jul 2020,248.6,0.04,0,0,3.01,4.51,17.06,2.85,1.19,0,1.55,0,247.37,0,12.71,3.42,263.51,0,-2173.54,0,-12.6100000000001
Aug 2020,109.55,0.01,0,0,3.08,4.59,17.36,2.91,0.53,0,1.53,0,109.01,0,12.94,2.88,124.83,0,-2188.44,0,-14.9000000000001
Sep 2020,39.0,0.01,0,0,3.07,4.36,16.48,2.84,0.19,0,1.3,0,38.8,0,12.35,2.44,53.6,0,-2203.72,0,-15.2799999999997
Oct 2020,100.88,0.0,0,0,1.11,2.53,9.42,1.22,0.48,0,1.43,0,100.4,0,6.78,1.56,108.74,0,-2218.32,0,-14.600000000000401
Nov 2020,14.19,0.0,0,0,0.06,0.14,0.36,0.0,0.07,0,0.08,0,14.12,0,0.28,0.0,14.4,0,-2226.18,0,-7.85999999999967
Dec 2020,442.41,0.0,0,0,0.06,0.14,0.36,0.0,2.12,0,0.08,0,440.29,0,0.28,0.0,440.57,0,-2226.39,0,-0.21000000000003602
Jan 2021,153.84,0.0,0,0,0.06,0.14,0.36,0.0,0.74,0,0.08,0,153.1,0,0.28,0.0,153.38,0,-2224.55,0,1.83999999999969
Feb 2021,41.53,0.0,0,0,0.06,0.14,0.36,0.0,0.2,0,0.08,0,41.33,0,0.28,0.0,41.61,0,-2224.09,0,0.460000000000036
Mar 2021,28.13,0.0,0,0,0.06,0.14,0.37,0.0,0.13,0,0.08,0,27.99,0,0.28,0.0,28.28,0,-2224.18,0,-0.0899999999996908
Apr 2021,49.99,0.0,0,0,0.1,0.29,0.92,0.06,0.24,0,0.2,0,49.75,0,0.67,0.37,50.79,0,-2224.33,0,-0.150000000000091
May 2021,328.43,0.06,0,0,1.93,2.91,10.93,1.8,1.57,0,1.04,0,326.8,0,8.15,2.72,337.67,0,-2225.12,0,-0.7899999999999641
Jun 2021,94.99,0.02,0,0,3.54,5.08,19.22,3.3,0.46,0,1.55,0,94.52,0,14.39,3.49,112.4,0,-2234.36,0,-9.24000000000024
Jul 2021,505.24,0.09,0,0,2.06,3.32,12.48,1.98,2.42,0,1.35,0,502.72,0,9.24,3.32,515.28,0,-2251.77,0,-17.4099999999999
Aug 2021,763.24,0.1,0,0,1.08,1.91,7.08,1.05,3.66,0,0.92,0,759.48,0,5.21,2.83,767.52,0,-2261.81,0,-10.04
Sep 2021,653.72,0.09,0,0,1.12,1.58,5.86,0.99,3.13,0,0.56,0,650.49,0,4.41,2.29,657.19,0,-2266.09,0,-4.2800000000002
Oct 2021,114.0,0.0,0,0,0.29,0.79,2.81,0.3,0.55,0,0.5,0,113.46,0,2.01,0.49,115.95,0,-2269.56,0,-3.4699999999998
Nov 2021,137.3,0.0,0,0,0.06,0.15,0.37,0.0,0.66,0,0.08,0,136.64,0,0.28,0.0,136.93,0,-2271.5,0,-1.9400000000000501
Dec 2021,251.67,0.0,0,0,0.06,0.15,0.37,0.0,1.21,0,0.08,0,250.46,0,0.28,0.0,250.75,0,-2271.13,0,0.36999999999989097
Jan 2022,198.24,0.0,0,0,0.06,0.15,0.37,0.0,0.95,0,0.08,0,197.29,0,0.28,0.0,197.57,0,-2270.21,0,0.920000000000073
Feb 2022,79.7,0.0,0,0,0.06,0.15,0.37,0.0,0.38,0,0.08,0,79.31,0,0.28,0.0,79.6,0,-2269.54,0,0.670000000000073
Mar 2022,71.63,0.0,0,0,0.06,0.15,0.37,0.0,0.34,0,0.08,0,71.29,0,0.28,0.0,71.57,0,-2269.44,0,0.0999999999999091
Apr 2022,97.92,0.0,0,0,0.07,0.26,0.79,0.04,0.47,0,0.19,0,97.45,0,0.57,0.35,98.38,0,-2269.38,0,0.0599999999999454
May 2022,41.86,0.01,0,0,2.95,4.3,16.27,2.76,0.2,0,1.36,0,41.65,0,12.16,2.74,56.54,0,-2269.84,0,-0.460000000000036
Jun 2022,73.84,0.01,0,0,3.39,5.03,19.02,3.2,0.35,0,1.65,0,73.48,0,14.18,3.36,91.02,0,-2284.52,0,-14.679999999999799
Jul 2022,586.41,0.1,0,0,1.75,2.97,11.14,1.71,2.81,0,1.33,0,583.49,0,8.21,3.29,594.99,0,-2301.7,0,-17.1799999999998
Aug 2022,407.06,0.05,0,0,1.9,3.23,12.11,1.86,1.95,0,1.38,0,405.06,0,8.92,2.88,416.86,0,-2310.28,0,-8.58000000000038
Sep 2022,516.85,0.07,0,0,1.39,2.16,8.06,1.3,2.48,0,0.84,0,514.3,0,6.0,2.39,522.69,0,-2320.08,0,-9.79999999999973
Oct 2022,132.63,0.0,0,0,0.17,0.45,1.52,0.14,0.64,0,0.28,0,132.0,0,1.1,0.28,133.38,0,-2325.91,0,-5.82999999999993
Nov 2022,181.0,0.0,0,0,0.06,0.15,0.37,0.0,0.87,0,0.08,0,180.14,0,0.29,0.0,180.42,0,-2326.65,0,-0.740000000000236
Dec 2022,44.64,0.0,0,0,0.06,0.15,0.37,0.0,0.21,0,0.08,0,44.42,0,0.29,0.0,44.71,0,-2326.07,0,0.579999999999927
Jan 2023,62.02,0.0,0,0,0.06,0.15,0.37,0.0,0.3,0,0.08,0,61.72,0,0.29,0.0,62.01,0,-2326.14,0,-0.069999999999709
Feb 2023,268.52,0.0,0,0,0.06,0.15,0.37,0.0,1.29,0,0.08,0,267.23,0,0.29,0.0,267.52,0,-2326.13,0,0.00999999999976353
Mar 2023,128.39,0.0,0,0,0.06,0.15,0.37,0.0,0.62,0,0.08,0,127.77,0,0.29,0.0,128.06,0,-2325.13,0,1.0
Apr 2023,138.39,0.0,0,0,0.07,0.19,0.55,0.01,0.66,0,0.13,0,137.72,0,0.41,0.1,138.23,0,-2324.8,0,0.32999999999992696
May 2023,175.43,0.03,0,0,2.39,3.78,14.25,2.29,0.84,0,1.43,0,174.55,0,10.57,2.88,188.0,0,-2324.64,0,0.160000000000309
Jun 2023,46.2,0.01,0,0,3.59,5.2,19.69,3.36,0.22,0,1.62,0,45.97,0,14.72,3.39,64.08,0,-2337.21,0,-12.570000000000201
Jul 2023,275.95,0.05,0,0,2.87,4.33,16.36,2.71,1.32,0,1.51,0,274.58,0,12.18,3.36,290.12,0,-2355.09,0,-17.880000000000102
Aug 2023,443.15,0.06,0,0,1.93,3.0,11.27,1.82,2.12,0,1.13,0,440.97,0,8.38,2.84,452.19,0,-2369.26,0,-14.1700000000001
Sep 2023,699.88,0.1,0,0,0.94,1.37,5.06,0.83,3.36,0,0.54,0,696.43,0,3.8,2.23,702.46,0,-2378.3,0,-9.03999999999996
Oct 2023,277.96,0.0,0,0,0.19,0.48,1.62,0.16,1.33,0,0.29,0,276.63,0,1.18,0.41,278.21,0,-2380.87,0,-2.56999999999971
Nov 2023,197.73,0.0,0,0,0.07,0.15,0.37,0.0,0.95,0,0.08,0,196.78,0,0.29,0.0,197.07,0,-2381.12,0,-0.25
Dec 2023,20.62,0.0,0,0,0.07,0.15,0.37,0.0,0.1,0,0.08,0,20.52,0,0.29,0.0,20.81,0,-2380.46,0,0.6599999999998539
Jan 2024,68.99,0.0,0,0,0.07,0.15,0.37,0.0,0.33,0,0.08,0,68.66,0,0.29,0.0,68.95,0,-2380.65,0,-0.19000000000005499
Feb 2024,120.93,0.0,0,0,0.07,0.15,0.37,0.0,0.58,0,0.08,0,120.35,0,0.29,0.0,120.64,0,-2380.6,0,0.0500000000001819
Mar 2024,63.39,0.0,0,0,0.07,0.15,0.37,0.0,0.3,0,0.08,0,63.09,0,0.29,0.0,63.37,0,-2380.31,0,0.28999999999996395
Apr 2024,140.8,0.0,0,0,0.1,0.28,0.86,0.05,0.68,0,0.18,0,140.12,0,0.63,0.19,140.95,0,-2380.3,0,0.00999999999976353
May 2024,193.62,0.04,0,0,2.29,3.48,13.11,2.16,0.93,0,1.22,0,192.66,0,9.76,2.66,205.08,0,-2380.44,0,-0.13999999999987303
Jun 2024,192.55,0.03,0,0,2.73,4.22,15.91,2.6,0.92,0,1.52,0,191.59,0,11.82,3.19,206.61,0,-2391.9,0,-11.46
Jul 2024,419.61,0.08,0,0,2.32,3.71,13.95,2.23,2.01,0,1.46,0,417.52,0,10.34,3.35,431.21,0,-2405.96,0,-14.0599999999999
Aug 2024,397.85,0.05,0,0,1.69,3.14,11.77,1.71,1.91,0,1.5,0,395.89,0,8.6,2.83,407.33,0,-2417.57,0,-11.6100000000001
Sep 2024,335.61,0.05,0,0,1.92,2.83,10.64,1.78,1.61,0,0.96,0,333.95,0,7.95,2.3,344.2,0,-2427.04,0,-9.469999999999802
Oct 2024,62.13,0.0,0,0,0.63,1.29,4.71,0.62,0.3,0,0.66,0,61.83,0,3.42,0.75,66.01,0,-2435.63,0,-8.59000000000015
Nov 2024,220.49,0.0,0,0,0.07,0.15,0.38,0.0,1.06,0,0.08,0,219.44,0,0.29,0.0,219.73,0,-2439.51,0,-3.8800000000001096
Dec 2024,95.15,0.0,0,0,0.07,0.15,0.38,0.0,0.46,0,0.08,0,94.69,0,0.29,0.0,94.98,0,-2438.74,0,0.770000000000437
Jan 2025,199.88,0.0,0,0,0.07,0.15,0.38,0.0,0.96,0,0.08,0,198.92,0,0.29,0.0,199.21,0,-2438.58,0,0.159999999999854
Feb 2025,25.74,0.0,0,0,0.07,0.15,0.38,0.0,0.12,0,0.08,0,25.62,0,0.29,0.0,25.91,0,-2437.91,0,0.670000000000073
Mar 2025,49.17,0.0,0,0,0.07,0.15,0.38,0.0,0.24,0,0.08,0,48.93,0,0.29,0.0,49.22,0,-2438.08,0,-0.170000000000073
Apr 2025,94.0,0.0,0,0,0.07,0.16,0.39,0.0,0.45,0,0.09,0,93.55,0,0.3,0.04,93.89,0,-2438.13,0,-0.0500000000001819
May 2025,14.28,0.0,0,0,1.59,3.95,14.79,1.85,0.07,0,2.37,0,14.21,0,10.57,2.64,27.42,0,-2438.03,0,0.0999999999999091
Jun 2025,34.0,0.01,0,0,3.47,5.04,19.09,3.25,0.16,0,1.58,0,33.83,0,14.27,3.18,51.28,0,-2451.16,0,-13.129999999999699
Jul 2025,363.72,0.07,0,0,2.53,4.03,15.19,2.44,1.74,0,1.56,0,361.91,0,11.25,3.41,376.57,0,-2468.45,0,-17.29
Aug 2025,588.54,0.08,0,0,1.65,2.65,9.92,1.57,2.82,0,1.07,0,585.64,0,7.35,3.0,595.99,0,-2481.3,0,-12.850000000000401
Sep 2025,131.64,0.02,0,0,2.66,3.93,14.81,2.49,0.63,0,1.29,0,130.99,0,11.06,2.49,144.54,0,-2488.76,0,-7.460000000000041
Oct 2025,6.43,0.0,0,0,0.71,1.47,5.4,0.71,0.03,0,0.76,0,6.4,0,3.92,0.78,11.1,0,-2501.66,0,-12.899999999999599
Nov 2025,178.74,0.0,0,0,0.07,0.15,0.38,0.0,0.86,0,0.09,0,177.89,0,0.29,0.0,178.18,0,-2506.32,0,-4.660000000000309
Dec 2025,60.26,0.0,0,0,0.07,0.15,0.38,0.0,0.29,0,0.09,0,59.97,0,0.29,0.0,60.27,0,-2505.76,0,0.559999999999945
Jan 2026,61.48,0.0,0,0,0.07,0.15,0.38,0.0,0.29,0,0.09,0,61.18,0,0.29,0.0,61.48,0,-2505.76,0,0.0
Feb 2026,105.04,0.0,0,0,0.07,0.15,0.38,0.0,0.5,0,0.09,0,104.53,0,0.29,0.0,104.83,0,-2505.76,0,0.0
Mar 2026,117.96,0.0,0,0,0.07,0.15,0.38,0.0,0.57,0,0.09,0,117.39,0,0.29,0.0,117.69,0,-2505.55,0,0.21000000000003602
Apr 2026,4.83,0.0,0,0,0.12,0.36,1.17,0.08,0.02,0,0.24,0,4.81,0,0.84,0.21,5.86,0,-2505.28,0,0.26999999999998203
May 2026,154.67,0.03,0,0,2.42,3.79,14.26,2.31,0.74,0,1.4,0,153.9,0,10.58,2.79,167.27,0,-2506.31,0,-1.02999999999975
Jun 2026,62.73,0.01,0,0,3.52,5.18,19.59,3.31,0.3,0,1.67,0,62.42,0,14.62,3.46,80.5,0,-2518.91,0,-12.5999999999999
Jul 2026,160.97,0.03,0,0,3.35,5.03,19.01,3.17,0.77,0,1.71,0,160.17,0,14.16,3.48,177.81,0,-2536.68,0,-17.77
Aug 2026,464.13,0.06,0,0,2.17,3.2,12.02,2.01,2.23,0,1.08,0,461.84,0,8.98,2.97,473.79,0,-2553.52,0,-16.8400000000001
Sep 2026,5.23,0.0,0,0,3.02,4.38,16.55,2.81,0.03,0,1.36,0,5.21,0,12.38,2.33,19.92,0,-2563.18,0,-9.65999999999985
Oct 2026,256.06,0.0,0,0,0.12,0.52,1.75,0.13,1.23,0,0.4,0,254.83,0,1.23,0.47,256.53,0,-2577.87,0,-14.6900000000001
Nov 2026,93.59,0.0,0,0,0.07,0.15,0.38,0.0,0.45,0,0.09,0,93.14,0,0.3,0.0,93.44,0,-2578.33,0,-0.460000000000036
Dec 2026,426.52,0.0,0,0,0.07,0.15,0.38,0.0,2.05,0,0.09,0,424.48,0,0.3,0.0,424.77,0,-2578.18,0,0.150000000000091
Jan 2027,72.17,0.0,0,0,0.07,0.15,0.38,0.0,0.35,0,0.09,0,71.82,0,0.3,0.0,72.12,0,-2576.43,0,1.75
Feb 2027,67.34,0.0,0,0,0.07,0.15,0.38,0.0,0.32,0,0.09,0,67.02,0,0.3,0.0,67.32,0,-2576.38,0,0.0499999999997272
Mar 2027,90.54,0.0,0,0,0.07,0.15,0.38,0.0,0.43,0,0.09,0,90.11,0,0.3,0.0,90.41,0,-2576.35,0,0.0300000000002001
Apr 2027,35.95,0.0,0,0,0.07,0.18,0.47,0.01,0.17,0,0.11,0,35.77,0,0.35,0.07,36.19,0,-2576.21,0,0.13999999999987303
May 2027,135.99,0.02,0,0,2.53,3.81,14.36,2.38,0.65,0,1.3,0,135.32,0,10.7,2.67,148.69,0,-2576.46,0,-0.25
Jun 2027,190.7,0.03,0,0,2.96,4.33,16.34,2.76,0.91,0,1.4,0,189.75,0,12.21,3.22,205.19,0,-2589.16,0,-12.6999999999998
Jul 2027,238.3,0.04,0,0,3.24,4.67,17.65,3.02,1.14,0,1.47,0,237.12,0,13.21,3.45,253.77,0,-2603.64,0,-14.48
Aug 2027,493.54,0.06,0,0,1.99,3.0,11.25,1.86,2.37,0,1.07,0,491.11,0,8.39,2.95,502.46,0,-2619.11,0,-15.4700000000003
Sep 2027,224.25,0.03,0,0,2.1,3.27,12.3,1.99,1.08,0,1.21,0,223.14,0,9.14,2.3,234.58,0,-2628.03,0,-8.920000000000071
Oct 2027,465.71,0.01,0,0,0.13,0.46,1.54,0.11,2.23,0,0.34,0,463.47,0,1.09,0.77,465.34,0,-2638.36,0,-10.3299999999999
Nov 2027,453.39,0.0,0,0,0.07,0.15,0.39,0.0,2.17,0,0.09,0,451.21,0,0.3,0.0,451.51,0,-2637.98,0,0.38000000000010903
Dec 2027,88.33,0.0,0,0,0.07,0.15,0.39,0.0,0.42,0,0.09,0,87.9,0,0.3,0.0,88.2,0,-2636.1,0,1.88000000000011
Jan 2028,144.89,0.0,0,0,0.07,0.15,0.39,0.0,0.69,0,0.09,0,144.2,0,0.3,0.0,144.5,0,-2635.98,0,0.119999999999891
Feb 2028,103.57,0.0,0,0,0.07,0.15,0.39,0.0,0.5,0,0.09,0,103.07,0,0.3,0.0,103.37,0,-2635.58,0,0.40000000000009095
Mar 2028,61.7,0.0,0,0,0.07,0.15,0.39,0.0,0.3,0,0.09,0,61.4,0,0.3,0.0,61.7,0,-2635.38,0,0.199999999999818
Apr 2028,118.86,0.0,0,0,0.07,0.15,0.39,0.0,0.57,0,0.09,0,118.29,0,0.3,0.02,118.61,0,-2635.38,0,0.0
May 2028,644.19,0.12,0,0,0.59,1.13,4.1,0.56,3.09,0,0.65,0,640.99,0,3.01,2.1,646.09,0,-2635.13,0,0.25
Jun 2028,146.97,0.02,0,0,3.02,4.5,17.0,2.84,0.7,0,1.51,0,146.24,0,12.68,3.21,162.12,0,-2637.02,0,-1.88999999999987
Jul 2028,328.3,0.06,0,0,2.73,4.19,15.8,2.59,1.57,0,1.51,0,326.67,0,11.75,3.42,341.84,0,-2652.18,0,-15.1599999999999
Aug 2028,443.6,0.06,0,0,2.13,3.27,12.28,2.01,2.13,0,1.19,0,441.41,0,9.14,2.97,453.52,0,-2665.71,0,-13.5300000000002
Sep 2028,498.81,0.07,0,0,1.31,2.02,7.5,1.21,2.39,0,0.77,0,496.35,0,5.59,2.2,504.15,0,-2675.64,0,-9.92999999999984
Oct 2028,124.04,0.0,0,0,0.53,1.12,4.04,0.52,0.59,0,0.59,0,123.44,0,2.94,0.72,127.1,0,-2680.97,0,-5.32999999999993
Nov 2028,175.19,0.0,0,0,0.07,0.16,0.39,0.0,0.84,0,0.09,0,174.35,0,0.3,0.0,174.65,0,-2684.03,0,-3.0600000000003997
Dec 2028,118.26,0.0,0,0,0.07,0.16,0.39,0.0,0.57,0,0.09,0,117.69,0,0.3,0.0,117.99,0,-2683.49,0,0.5400000000004179
Jan 2029,59.36,0.0,0,0,0.07,0.16,0.39,0.0,0.28,0,0.09,0,59.07,0,0.3,0.0,59.37,0,-2683.23,0,0.259999999999764
Feb 2029,146.29,0.0,0,0,0.07,0.16,0.39,0.0,0.7,0,0.09,0,145.59,0,0.3,0.0,145.89,0,-2683.24,0,-0.00999999999976353
Mar 2029,26.01,0.0,0,0,0.07,0.16,0.39,0.0,0.12,0,0.09,0,25.88,0,0.3,0.0,26.18,0,-2682.84,0,0.399999999999636
Apr 2029,86.76,0.0,0,0,0.07,0.16,0.39,0.0,0.42,0,0.09,0,86.34,0,0.3,0.02,86.66,0,-2683.01,0,-0.170000000000073
May 2029,89.74,0.02,0,0,1.08,3.44,12.8,1.42,0.43,0,2.38,0,89.29,0,9.02,2.55,100.85,0,-2682.92,0,0.0900000000001455
Jun 2029,139.62,0.02,0,0,3.22,4.89,18.47,3.06,0.67,0,1.69,0,138.93,0,13.75,3.55,156.23,0,-2694.04,0,-11.1199999999999
Jul 2029,573.59,0.1,0,0,2.12,2.99,11.24,1.93,2.75,0,0.97,0,570.73,0,8.44,3.2,582.37,0,-2710.64,0,-16.5999999999999
