date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,162.09,2.12,54.04,14.46,35.84,1.63,2.09,-0.9,4.28,0,-0.79,0,155.69,8.28,16.5,8.67,189.14,1734.31,-642.92,17.4299999999998,-0.25
Nov 2027,497.97,5.47,122.84,0.1,111.75,0.29,0.88,-1.23,13.15,0,-1.43,0,479.34,18.18,10.58,0.0,508.1,1755.0,-651.09,20.6900000000001,-8.170000000000071
Dec 2027,430.25,4.46,104.13,0.1,94.82,0.29,0.88,-1.23,11.37,0,-0.87,0,414.42,14.83,6.93,0.0,436.18,1857.99,-641.47,102.99,9.62
Jan 2028,33.39,0.29,44.14,7.01,31.6,0.29,0.88,-1.23,0.88,0,-0.65,0,32.22,6.77,8.4,0.0,47.39,1947.69,-633.08,89.7,8.38999999999999
Feb 2028,130.92,1.42,62.09,27.58,27.61,0.29,0.88,-1.23,3.46,0,-0.92,0,126.05,9.53,11.02,0.0,146.59,1972.7,-634.95,25.01,-1.87
Mar 2028,27.44,0.27,65.83,108.25,0.19,51.46,1.07,-1.19,0.72,0,-0.97,0,26.44,10.09,23.14,0.87,60.54,1991.11,-634.51,18.409999999999897,0.44000000000005496
Apr 2028,10.69,0.11,115.56,87.67,17.5,5.5,3.1,-0.49,0.28,0,-1.67,0,10.3,17.65,33.82,23.67,85.45,1918.95,-637.89,-72.15999999999991,-3.38
May 2028,49.04,0.47,212.75,98.59,88.97,3.79,3.51,-0.35,1.3,0,-3.08,0,47.27,32.53,40.54,29.13,149.47,1900.73,-666.54,-18.22,-28.65
Jun 2028,283.17,3.35,223.22,126.13,73.45,3.92,3.59,-0.32,7.48,0,-3.25,0,272.34,34.16,40.27,31.92,378.69,1949.24,-701.32,48.51,-34.7800000000001
Jul 2028,1873.95,21.46,170.87,136.69,49.96,18.07,2.36,-0.72,49.5,0,-2.62,0,1802.99,26.37,34.22,29.9,1893.47,1982.42,-732.92,33.1800000000001,-31.5999999999999
Aug 2028,1124.88,12.85,122.75,108.08,38.73,28.26,2.75,-0.6,29.72,0,-1.86,0,1082.32,18.9,29.37,27.22,1157.81,1983.19,-719.02,0.7699999999999821,13.9
Sep 2028,1216.46,14.01,105.03,68.64,44.48,8.68,2.15,-0.8,32.13,0,-1.61,0,1170.31,16.21,23.37,20.62,1230.51,1967.64,-721.73,-15.55,-2.71000000000004
Oct 2028,227.04,2.35,88.19,14.59,65.44,1.71,2.17,-0.87,6.0,0,-1.3,0,218.69,13.52,19.09,9.53,260.83,1983.03,-714.78,15.3899999999999,6.95000000000005
Nov 2028,542.37,6.62,96.03,0.1,89.61,0.29,0.88,-1.22,14.33,0,-1.32,0,521.42,14.56,14.3,0.0,550.28,2030.7,-722.65,47.67000000000011,-7.87
Dec 2028,20.61,0.23,47.36,0.1,41.87,0.29,0.88,-1.22,0.54,0,0.21,0,19.84,5.7,8.91,0.0,34.46,2107.82,-711.75,77.12000000000009,10.9
Jan 2029,103.85,1.13,60.24,6.88,46.43,0.3,0.88,-1.22,2.74,0,-0.89,0,99.97,9.24,10.84,0.0,120.05,2142.58,-713.11,34.7599999999998,-1.36000000000001
Feb 2029,161.57,1.81,57.47,27.6,24.24,0.54,0.88,-1.22,4.27,0,-0.85,0,155.49,8.82,11.85,0.0,176.16,2179.99,-713.36,37.4099999999999,-0.25
Mar 2029,373.42,3.83,120.91,107.88,0.42,0.33,0.9,-1.22,9.86,0,-1.8,0,359.73,18.57,22.42,0.08,400.8,2193.95,-712.05,13.96,1.31000000000006
Apr 2029,64.47,0.65,103.28,87.92,15.24,13.54,2.37,-0.87,1.7,0,-1.51,0,62.12,15.81,34.42,10.47,122.83,2173.74,-706.19,-20.21,5.8599999999999
May 2029,373.24,4.49,181.96,99.65,64.91,3.3,3.13,-0.47,9.86,0,-2.66,0,358.89,27.86,43.24,27.66,457.65,2144.26,-719.71,-29.4799999999996,-13.52
Jun 2029,416.47,4.97,98.1,127.95,9.94,48.41,3.49,-0.35,11.0,0,-1.43,0,400.5,15.02,44.79,32.13,492.44,2166.23,-743.77,21.9699999999998,-24.0599999999999
Jul 2029,1377.73,15.8,111.93,135.66,3.9,27.4,2.87,-0.56,36.39,0,-1.72,0,1325.54,17.27,40.1,31.99,1414.91,2086.82,-770.17,-79.40999999999991,-26.4
Aug 2029,852.12,9.49,78.84,107.57,4.13,34.32,3.01,-0.52,22.51,0,-1.2,0,820.12,12.15,31.99,27.49,891.74,2026.65,-770.92,-60.17000000000011,-0.75
Sep 2029,1923.27,23.38,98.34,70.02,61.38,23.39,1.68,-0.94,50.81,0,-1.56,0,1849.08,15.27,25.41,21.61,1911.37,1968.01,-780.62,-58.64000000000011,-9.70000000000005
Oct 2029,1477.26,16.13,136.22,16.24,117.72,0.56,1.21,-1.16,39.02,0,-2.11,0,1422.11,21.05,18.62,6.81,1468.6,1983.21,-755.61,15.2,25.01
Nov 2029,1026.53,12.11,142.96,0.1,135.54,0.3,0.89,-1.22,27.12,0,-1.98,0,987.31,21.69,14.22,0.0,1023.22,2084.11,-727.87,100.9,27.74
Dec 2029,510.35,5.63,81.2,50.22,25.63,0.3,0.89,-1.22,13.48,0,-1.23,0,491.24,12.5,9.62,0.0,513.37,2207.24,-704.85,123.13,23.02
Jan 2030,256.84,3.15,60.55,47.9,7.7,0.3,0.89,-1.22,6.78,0,-0.9,0,246.91,9.3,9.51,0.0,265.73,2225.07,-694.7,17.8300000000004,10.15
Feb 2030,197.61,2.25,60.11,49.88,4.45,0.3,0.89,-1.22,5.22,0,-0.9,0,190.13,9.23,11.1,0.0,210.46,2225.07,-690.94,0.0,3.7599999999999905
Mar 2030,244.12,2.53,98.54,108.05,0.01,20.65,0.89,-1.22,6.45,0,-1.46,0,235.14,15.12,20.83,0.0,271.09,2220.24,-688.73,-4.830000000000379,2.21000000000004
Apr 2030,92.57,0.82,80.39,88.45,13.66,32.04,1.22,-1.16,2.45,0,-1.18,0,89.31,12.33,28.76,1.93,132.33,2180.88,-685.85,-39.3599999999997,2.88
May 2030,117.92,1.37,138.98,103.16,22.74,4.79,3.42,-0.38,3.12,0,-2.01,0,113.44,21.25,44.71,28.59,207.98,2136.1,-688.9,-44.7800000000002,-3.04999999999995
Jun 2030,40.25,0.34,71.3,127.63,10.1,75.95,3.96,-0.21,1.06,0,-1.01,0,38.85,10.87,47.0,34.06,130.78,2113.16,-720.2,-22.9400000000001,-31.3000000000001
Jul 2030,311.56,3.49,40.36,134.82,5.59,102.14,3.76,-0.28,8.23,0,-0.58,0,299.84,6.17,40.04,31.89,377.95,2004.48,-758.37,-108.68,-38.17
Aug 2030,737.93,8.67,52.81,108.13,4.34,58.32,3.09,-0.5,19.49,0,-0.8,0,709.76,8.14,30.62,27.52,776.04,1871.91,-786.65,-132.57,-28.28
Sep 2030,14.01,0.16,22.43,66.6,4.94,52.04,3.43,-0.4,0.37,0,-0.3,0,13.48,3.39,28.38,23.94,69.2,1790.89,-799.07,-81.02,-12.4200000000001
Oct 2030,2.09,0.02,16.0,15.12,3.99,5.29,2.96,-0.56,0.06,0,-0.22,0,2.02,2.42,23.17,17.74,45.34,1719.24,-826.77,-71.65000000000009,-27.6999999999999
Nov 2030,1.76,0.01,23.67,0.14,20.94,0.34,1.02,-1.23,0.05,0,0.13,0,1.7,2.81,13.15,0.43,18.09,1698.29,-848.2,-20.95,-21.430000000000103
Dec 2030,8.73,0.07,27.27,0.1,24.14,0.3,0.9,-1.24,0.23,0,0.13,0,8.42,3.26,7.61,0.0,19.29,1708.0,-850.71,9.71000000000004,-2.50999999999999
Jan 2031,102.01,1.0,43.33,7.16,31.47,0.3,0.9,-1.24,2.69,0,-0.65,0,98.31,6.66,8.62,0.0,113.59,1726.37,-852.49,18.369999999999898,-1.7799999999999698
Feb 2031,58.96,0.6,30.65,27.87,24.07,24.94,0.9,-1.24,1.56,0,-0.46,0,56.8,4.71,9.85,0.0,71.36,1751.06,-852.58,24.6900000000001,-0.0900000000000318
Mar 2031,58.38,0.65,32.18,108.85,0.1,80.59,1.0,-1.23,1.54,0,-0.48,0,56.19,4.94,20.92,0.46,82.51,1742.48,-853.61,-8.579999999999929,-1.0299999999999698
Apr 2031,13.0,0.13,54.0,88.58,15.3,57.22,2.44,-0.87,0.34,0,-0.79,0,12.52,8.26,28.84,10.94,60.57,1643.29,-855.24,-99.1900000000001,-1.63
May 2031,93.73,1.05,87.35,100.58,26.02,50.29,3.41,-0.41,2.48,0,-1.26,0,90.21,13.34,36.02,27.9,167.47,1575.84,-869.94,-67.45,-14.7
Jun 2031,1041.51,12.55,52.5,131.27,9.97,83.5,2.97,-0.54,27.51,0,-0.82,0,1001.45,8.12,35.82,32.49,1077.88,1519.38,-900.44,-56.4599999999998,-30.5
Jul 2031,1465.24,16.96,85.68,138.31,3.67,51.26,2.75,-0.63,38.71,0,-1.34,0,1409.57,13.27,30.87,31.11,1484.82,1413.55,-909.75,-105.83,-9.309999999999949
Aug 2031,1113.12,12.65,88.5,109.56,7.09,27.81,2.87,-0.6,29.4,0,-1.36,0,1071.06,13.66,25.74,28.67,1139.13,1338.46,-906.87,-75.0899999999999,2.88
Sep 2031,916.77,10.15,75.51,68.8,32.77,26.4,2.6,-0.7,24.22,0,-1.16,0,882.4,11.65,21.89,22.79,938.74,1295.47,-910.96,-42.99,-4.09000000000003
Oct 2031,1975.22,23.45,102.86,21.43,90.9,0.37,0.97,-1.24,52.18,0,-1.64,0,1899.59,15.99,14.25,8.7,1938.52,1283.24,-913.99,-12.23,-3.02999999999997
Nov 2031,117.13,1.2,38.39,0.11,34.71,0.3,0.9,-1.25,3.09,0,-0.23,0,112.84,5.31,9.28,0.0,127.43,1361.74,-874.36,78.5,39.63
Dec 2031,402.29,4.55,49.43,0.66,46.76,0.3,0.9,-1.25,10.63,0,-0.76,0,387.11,7.63,7.02,0.0,401.76,1389.02,-873.65,27.28,0.7100000000000359
Jan 2032,163.42,1.85,38.02,7.55,27.35,0.3,0.9,-1.25,4.32,0,-0.57,0,157.25,5.85,7.59,0.0,170.69,1430.61,-865.93,41.5899999999999,7.72000000000003
Feb 2032,199.74,2.13,47.7,28.04,24.24,9.07,0.9,-1.25,5.28,0,-0.72,0,192.33,7.34,9.21,0.0,208.88,1452.22,-864.34,21.6100000000001,1.58999999999992
Mar 2032,238.94,2.39,66.79,108.77,0.06,48.92,0.96,-1.24,6.31,0,-1.0,0,230.24,10.27,18.08,0.29,258.88,1460.33,-861.94,8.1099999999999,2.39999999999998
Apr 2032,126.74,1.01,63.23,88.59,15.01,48.12,2.32,-0.94,3.35,0,-0.93,0,122.38,9.7,25.61,9.3,166.99,1395.6,-859.11,-64.73,2.83000000000004
May 2032,49.8,0.41,33.77,101.17,26.03,97.69,3.49,-0.4,1.32,0,-0.47,0,48.08,5.14,33.52,28.22,114.96,1340.13,-869.25,-55.4699999999998,-10.14
Jun 2032,1161.96,13.5,57.92,132.09,9.69,78.43,2.89,-0.59,30.7,0,-0.91,0,1117.77,8.98,31.38,32.32,1190.44,1238.84,-900.52,-101.29,-31.27
Jul 2032,2787.92,32.18,138.42,143.59,22.94,15.25,1.84,-0.94,73.65,0,-2.21,0,2682.09,21.52,23.94,28.73,2756.29,1142.21,-906.53,-96.62999999999991,-6.009999999999991
Aug 2032,2606.2,30.18,163.86,115.03,80.47,24.28,1.72,-0.98,68.85,0,-2.57,0,2507.17,25.4,19.8,25.9,2578.27,1128.74,-866.61,-13.47,39.92
Sep 2032,1300.82,15.98,63.38,71.66,24.11,25.24,2.15,-0.83,34.36,0,-1.0,0,1250.47,9.83,19.06,21.71,1301.08,1167.83,-828.94,39.0899999999999,37.67
Oct 2032,2022.64,23.76,131.75,21.82,115.75,0.42,1.03,-1.23,53.43,0,-2.07,0,1945.45,20.42,13.56,10.16,1989.58,1150.61,-820.27,-17.22,8.670000000000071
Nov 2032,33.38,0.38,36.66,0.11,32.58,0.31,0.91,-1.26,0.88,0,0.03,0,32.12,4.64,9.54,0.0,46.3,1254.65,-781.32,104.04,38.9499999999999
Dec 2032,125.69,1.46,52.19,0.11,46.92,0.31,0.91,-1.26,3.32,0,-0.36,0,120.9,7.29,6.63,0.0,134.82,1279.54,-782.58,24.8899999999999,-1.25999999999999
Jan 2033,51.42,0.49,43.18,7.1,30.89,0.31,0.91,-1.25,1.36,0,-0.64,0,49.57,6.62,7.0,0.0,63.2,1321.69,-781.78,42.1500000000001,0.800000000000068
Feb 2033,339.9,3.76,71.16,28.21,37.13,0.31,0.91,-1.25,8.98,0,-1.07,0,327.17,10.94,8.36,0.0,346.47,1347.43,-783.22,25.74,-1.4400000000000501
Mar 2033,139.09,1.31,87.39,108.23,0.04,31.67,0.94,-1.25,3.67,0,-1.29,0,134.1,13.41,16.91,0.15,164.57,1378.06,-777.47,30.6299999999999,5.75
Apr 2033,28.32,0.2,98.63,87.93,15.32,18.08,2.46,-0.88,0.75,0,-1.44,0,27.37,15.1,25.68,11.13,79.28,1331.7,-777.43,-46.35999999999989,0.0400000000000773
May 2033,41.05,0.34,122.64,99.88,26.18,20.04,3.56,-0.38,1.08,0,-1.77,0,39.62,18.74,33.95,29.39,121.7,1306.6,-792.59,-25.1000000000001,-15.1600000000001
Jun 2033,55.63,0.6,11.86,128.63,10.15,127.94,3.98,-0.24,1.47,0,-0.15,0,53.56,1.77,35.23,34.41,124.97,1282.73,-826.61,-23.8699999999999,-34.02
Jul 2033,1088.39,12.18,72.74,137.78,4.36,67.34,3.15,-0.52,28.75,0,-1.12,0,1047.46,11.24,28.26,32.3,1119.26,1133.93,-863.91,-148.8,-37.3
Aug 2033,728.35,8.48,62.91,109.32,4.61,51.27,3.25,-0.48,19.24,0,-0.95,0,700.63,9.68,23.24,29.51,763.06,1046.36,-872.25,-87.5700000000002,-8.34000000000003
Sep 2033,392.14,3.73,59.35,67.2,15.47,27.82,3.07,-0.57,10.36,0,-0.88,0,378.05,9.11,18.68,22.61,428.45,980.19,-887.2,-66.1699999999998,-14.95
Oct 2033,272.6,3.04,46.5,15.86,29.93,2.7,2.38,-0.83,7.2,0,-0.69,0,262.36,7.14,13.91,12.2,295.61,952.8,-903.97,-27.3900000000001,-16.77
Nov 2033,345.74,4.21,59.32,0.94,54.66,0.31,0.91,-1.27,9.13,0,-0.89,0,332.4,9.13,7.08,0.0,348.61,969.33,-912.87,16.5300000000001,-8.89999999999998
Dec 2033,62.18,0.73,32.6,0.11,29.21,0.31,0.91,-1.26,1.64,0,-0.21,0,59.81,4.53,5.13,0.0,69.47,1018.78,-906.81,49.449999999999896,6.06000000000006
Jan 2034,498.12,5.7,78.11,8.52,64.75,0.31,0.91,-1.26,13.16,0,-1.18,0,479.26,12.03,7.06,0.0,498.35,1044.73,-907.55,25.95,-0.7400000000000091
Feb 2034,437.38,5.06,63.17,29.03,30.73,0.31,0.91,-1.26,11.55,0,-0.96,0,420.77,9.73,6.04,0.0,436.54,1104.29,-897.75,59.559999999999896,9.79999999999995
Mar 2034,185.54,1.99,59.27,108.96,0.01,55.94,0.92,-1.26,4.9,0,-0.88,0,178.65,9.1,14.09,0.03,201.88,1130.85,-889.33,26.5599999999999,8.419999999999959
Apr 2034,200.7,1.99,98.98,88.53,14.76,16.04,2.16,-1.01,5.3,0,-1.46,0,193.4,15.18,20.13,7.47,236.18,1063.01,-887.53,-67.83999999999989,1.80000000000007
May 2034,52.84,0.45,114.08,100.05,25.98,27.28,3.47,-0.42,1.4,0,-1.65,0,50.99,17.43,28.2,27.78,124.4,1044.76,-894.31,-18.25,-6.77999999999997
Jun 2034,1057.55,10.76,90.5,130.81,9.05,51.18,3.02,-0.59,27.94,0,-1.39,0,1018.86,13.97,27.33,31.36,1091.52,1019.14,-926.23,-25.62,-31.9200000000001
Jul 2034,1692.83,19.24,94.03,140.7,3.34,43.86,2.62,-0.7,44.72,0,-1.48,0,1628.86,14.58,24.08,31.26,1698.79,953.3,-934.66,-65.84,-8.42999999999995
Aug 2034,1822.11,20.18,143.53,112.8,57.52,26.58,2.3,-0.82,48.13,0,-2.22,0,1753.79,22.19,18.63,27.34,1821.95,892.01,-926.0,-61.29,8.65999999999997
Sep 2034,371.43,3.58,59.91,67.22,15.96,27.99,3.17,-0.54,9.81,0,-0.89,0,358.03,9.19,18.5,23.74,409.47,907.44,-910.54,15.430000000000101,15.46
Oct 2034,246.78,2.36,58.58,15.33,40.34,2.85,2.44,-0.83,6.52,0,-0.87,0,237.9,8.99,13.13,12.28,272.3,880.61,-929.06,-26.83,-18.52
Nov 2034,91.92,0.91,55.06,0.11,49.03,0.31,0.92,-1.27,2.43,0,-0.15,0,88.58,7.3,8.08,0.0,103.96,908.24,-938.95,27.63,-9.8900000000001
Dec 2034,1009.93,12.35,107.16,3.68,101.25,0.31,0.92,-1.27,26.68,0,-1.64,0,970.9,16.53,5.28,0.0,992.71,951.06,-938.86,42.8199999999999,0.0900000000000318
Jan 2035,86.1,0.96,46.39,7.27,33.96,0.31,0.92,-1.26,2.27,0,-0.69,0,82.87,7.12,5.82,0.0,95.81,1048.91,-916.01,97.8500000000001,22.85
Feb 2035,420.95,4.86,71.01,28.91,37.42,0.31,0.92,-1.26,11.12,0,-1.07,0,404.97,10.93,8.34,0.0,424.24,1078.91,-916.6,30.0,-0.5900000000000319
Mar 2035,126.21,1.46,61.76,108.81,0.01,54.16,0.92,-1.26,3.33,0,-0.91,0,121.41,9.48,12.89,0.0,143.78,1109.86,-908.74,30.9499999999998,7.860000000000009
Apr 2035,45.35,0.38,80.03,88.42,14.05,33.15,1.57,-1.11,1.2,0,-1.17,0,43.77,12.26,18.89,4.36,79.28,1044.99,-908.5,-64.86999999999989,0.24000000000000898
May 2035,245.72,2.64,123.53,100.74,25.82,17.5,3.3,-0.48,6.49,0,-1.8,0,236.58,18.9,27.09,27.59,310.17,1009.68,-915.52,-35.3100000000001,-7.019999999999981
Jun 2035,595.4,6.51,95.74,129.57,4.96,45.56,3.49,-0.42,15.73,0,-1.42,0,573.16,14.69,28.98,33.56,650.39,994.7,-942.2,-14.9799999999999,-26.6800000000001
Jul 2035,1532.22,17.65,87.82,140.51,3.47,50.74,2.67,-0.68,40.48,0,-1.38,0,1474.09,13.61,22.63,30.39,1540.72,929.04,-965.36,-65.66000000000011,-23.16
Aug 2035,1262.67,14.14,91.06,111.67,9.02,28.16,2.72,-0.67,33.36,0,-1.41,0,1215.18,14.08,18.03,27.66,1274.94,862.49,-960.0,-66.55,5.360000000000009
Sep 2035,316.55,3.46,46.8,52.77,4.47,13.46,3.23,-0.51,8.36,0,-0.69,0,304.72,7.17,16.85,24.27,353.01,828.72,-959.11,-33.77,0.889999999999986
Oct 2035,4.08,0.03,17.76,14.22,3.33,2.22,2.55,-0.8,0.11,0,-0.25,0,3.94,2.7,11.3,11.57,29.53,806.61,-979.43,-22.11,-20.319999999999897
Nov 2035,154.08,1.47,68.5,0.11,61.11,0.32,0.93,-1.27,4.07,0,-0.41,0,148.54,9.47,6.43,0.0,164.45,799.77,-994.5,-6.84000000000003,-15.0700000000001
Dec 2035,94.86,1.01,50.36,0.11,44.92,0.32,0.93,-1.27,2.51,0,-0.31,0,91.34,6.97,4.78,0.0,103.09,856.33,-993.03,56.5600000000001,1.4700000000000302
Jan 2036,15.07,0.13,26.86,7.26,16.33,0.32,0.93,-1.27,0.4,0,-0.4,0,14.54,4.12,5.35,0.0,24.01,898.35,-993.03,42.02,0.0
Feb 2036,292.65,3.53,47.37,29.01,15.63,0.32,0.93,-1.27,7.73,0,-0.72,0,281.39,7.29,6.21,0.0,294.89,911.21,-995.22,12.86,-2.19000000000005
Mar 2036,408.18,4.27,88.63,109.12,11.65,40.16,0.93,-1.27,10.78,0,-1.33,0,393.13,13.63,11.15,0.0,417.91,922.5,-990.4,11.29,4.82000000000005
Apr 2036,41.77,0.34,39.55,88.9,7.8,62.29,2.39,-0.86,1.1,0,-0.58,0,40.33,6.05,17.74,12.77,76.89,885.04,-983.14,-37.46,7.259999999999991
May 2036,493.63,5.86,56.61,40.63,22.13,8.13,3.22,-0.5,13.04,0,-0.84,0,474.73,8.69,23.2,30.15,536.76,816.05,-998.64,-68.99,-15.5
Jun 2036,300.57,3.15,47.58,23.08,25.12,4.05,3.75,-0.34,7.94,0,-0.69,0,289.48,7.28,22.57,33.53,352.86,810.57,-1020.31,-5.4799999999999,-21.67
Jul 2036,1534.26,17.65,83.42,37.83,54.46,2.84,2.8,-0.64,40.53,0,-1.31,0,1476.08,12.93,19.44,32.24,1540.69,813.16,-1050.68,2.58999999999992,-30.3700000000001
Aug 2036,1101.88,10.98,101.44,45.12,56.26,3.07,3.08,-0.58,29.11,0,-1.56,0,1061.79,15.66,18.54,29.87,1125.87,848.78,-1047.14,35.62,3.53999999999996
Sep 2036,209.96,2.39,29.09,41.43,5.58,19.55,3.18,-0.52,5.55,0,-0.42,0,202.02,4.44,16.5,22.26,245.23,887.09,-1053.13,38.3100000000001,-5.990000000000009
Oct 2036,54.6,0.63,22.25,15.32,7.6,3.12,2.56,-0.79,1.44,0,-0.32,0,52.54,3.4,12.62,12.12,80.67,860.32,-1073.97,-26.77,-20.839999999999897
Nov 2036,106.05,1.18,37.04,0.11,33.34,0.32,0.93,-1.27,2.8,0,-0.49,0,102.07,5.59,7.26,0.0,114.92,855.53,-1088.31,-4.79000000000008,-14.3399999999999
Dec 2036,180.69,2.07,39.94,0.39,36.39,0.32,0.93,-1.27,4.77,0,-0.6,0,173.85,6.14,5.18,0.0,185.17,883.48,-1088.2,27.95,0.1099999999999
Jan 2037,624.65,7.81,83.24,9.77,70.05,0.32,0.93,-1.27,16.5,0,-1.26,0,600.34,12.82,5.19,0.0,618.34,916.57,-1086.22,33.09,1.98000000000002
Feb 2037,301.92,3.67,44.56,29.05,24.29,11.29,0.93,-1.27,7.98,0,-0.67,0,290.27,6.86,6.3,0.0,303.43,983.31,-1073.18,66.7399999999999,13.04
Mar 2037,329.4,3.39,79.52,109.19,0.01,37.32,0.93,-1.27,8.7,0,-1.19,0,317.31,12.23,12.04,0.0,341.58,992.21,-1068.08,8.90000000000009,5.100000000000139
Apr 2037,112.61,1.12,36.22,89.36,13.95,71.0,1.48,-1.14,2.97,0,-0.54,0,108.51,5.56,16.91,3.72,134.7,945.06,-1062.77,-47.150000000000105,5.30999999999995
May 2037,322.44,3.18,78.04,101.58,6.07,37.24,3.28,-0.5,8.52,0,-1.15,0,310.74,11.96,24.67,27.9,375.26,873.72,-1066.67,-71.3399999999999,-3.90000000000009
Jun 2037,115.54,1.01,45.94,34.59,22.99,16.98,3.94,-0.28,3.05,0,-0.65,0,111.48,7.0,24.56,33.72,176.75,821.66,-1090.98,-52.0600000000001,-24.3099999999999
Jul 2037,711.46,7.59,67.33,38.76,30.6,3.79,3.57,-0.4,18.79,0,-1.01,0,685.08,10.36,20.53,33.28,749.25,807.33,-1126.51,-14.3299999999999,-35.53
Aug 2037,1037.2,11.68,62.11,42.45,25.84,3.14,3.05,-0.56,27.4,0,-0.96,0,998.13,9.61,17.67,29.75,1055.15,817.58,-1145.99,10.25,-19.48
Sep 2037,595.36,6.96,36.84,35.23,6.45,2.99,2.93,-0.6,15.73,0,-0.56,0,572.67,5.68,16.03,23.6,617.98,826.22,-1152.92,8.63999999999999,-6.930000000000059
Oct 2037,133.94,1.72,13.77,10.97,11.15,8.54,2.66,-0.72,3.54,0,-0.2,0,128.68,2.1,12.77,14.61,158.16,817.18,-1164.89,-9.040000000000079,-11.97
Nov 2037,78.52,0.74,42.76,0.12,38.13,0.33,0.97,-1.27,2.07,0,-0.15,0,75.71,5.72,6.62,0.11,88.16,810.41,-1179.54,-6.769999999999981,-14.649999999999899
Dec 2037,281.98,3.29,41.38,0.96,38.28,0.32,0.94,-1.27,7.45,0,-0.63,0,271.24,6.38,4.52,0.0,282.14,843.82,-1179.95,33.4100000000001,-0.410000000000082
Jan 2038,283.41,3.26,61.84,8.07,48.76,0.32,0.94,-1.27,7.49,0,-0.93,0,272.67,9.51,5.01,0.0,287.18,879.47,-1175.34,35.65,4.61000000000013
Feb 2038,262.84,2.55,72.18,28.02,37.03,0.33,0.95,-1.26,6.94,0,-1.08,0,253.35,11.1,8.42,0.07,272.94,925.11,-1170.98,45.64,4.3599999999999
Mar 2038,536.94,5.14,124.63,108.86,30.55,26.94,1.72,-1.13,14.18,0,-1.87,0,517.62,19.17,13.1,3.83,553.72,955.6,-1167.41,30.49,3.56999999999994
Apr 2038,77.27,0.58,54.53,88.68,14.78,55.91,2.3,-0.98,2.04,0,-0.8,0,74.65,8.36,18.4,8.01,109.42,948.95,-1161.76,-6.649999999999981,5.650000000000089
May 2038,179.19,1.85,80.2,101.12,4.77,34.94,3.41,-0.45,4.73,0,-1.16,0,172.61,12.26,24.92,28.1,237.9,892.7,-1171.82,-56.25,-10.0599999999999
Jun 2038,593.42,6.8,133.69,91.18,50.86,20.08,3.53,-0.41,15.68,0,-1.97,0,570.94,20.5,24.78,34.14,650.37,841.47,-1200.21,-51.23,-28.3900000000001
Jul 2038,838.05,9.76,57.79,68.65,7.51,16.64,3.32,-0.47,22.14,0,-0.88,0,806.14,8.91,19.95,31.68,866.69,851.4,-1224.59,9.929999999999948,-24.3799999999999
Aug 2038,2151.26,24.51,143.91,61.71,88.6,1.93,2.13,-0.87,56.83,0,-2.25,0,2069.92,22.29,15.44,27.79,2135.43,826.1,-1238.8,-25.3,-14.21
Sep 2038,1249.2,14.97,66.97,47.54,27.27,2.2,2.31,-0.8,33.0,0,-1.05,0,1201.23,10.38,15.22,22.69,1249.53,900.34,-1215.01,74.24,23.79
Oct 2038,1934.98,23.12,127.38,23.98,109.13,0.34,0.95,-1.26,51.12,0,-2.0,0,1860.74,19.74,9.38,5.01,1894.86,913.28,-1208.86,12.9399999999999,6.150000000000089
Nov 2038,24.17,0.2,39.95,0.11,35.35,0.32,0.94,-1.26,0.64,0,0.14,0,23.33,4.87,7.13,0.0,35.33,1014.91,-1166.97,101.63,41.8899999999999
Dec 2038,63.44,0.59,42.55,0.11,37.89,0.32,0.94,-1.26,1.68,0,-0.02,0,61.18,5.48,5.63,0.0,72.29,1045.01,-1168.4,30.1,-1.4300000000000601
Jan 2039,370.42,4.28,82.01,8.03,67.2,0.32,0.94,-1.26,9.79,0,-1.23,0,356.35,12.61,6.34,0.0,375.29,1079.15,-1168.95,34.1400000000001,-0.549999999999955
Feb 2039,368.38,4.01,78.99,28.41,43.96,0.32,0.94,-1.26,9.73,0,-1.19,0,354.63,12.15,7.31,0.0,374.09,1141.9,-1162.59,62.75,6.36000000000013
Mar 2039,69.81,0.66,57.48,108.55,0.02,58.4,0.96,-1.26,1.84,0,-0.85,0,67.31,8.82,14.39,0.07,90.59,1180.43,-1156.25,38.53,6.33999999999992
Apr 2039,83.27,0.67,78.19,88.36,15.3,35.63,2.49,-0.89,2.2,0,-1.15,0,80.39,11.98,22.4,11.21,125.98,1109.87,-1157.53,-70.5600000000002,-1.2799999999999698
May 2039,104.47,0.98,134.45,99.93,25.85,8.96,3.55,-0.4,2.76,0,-1.95,0,100.74,20.55,29.15,29.23,179.68,1070.52,-1171.07,-39.3499999999999,-13.54
Jun 2039,157.08,1.92,81.22,128.2,5.75,62.04,3.88,-0.28,4.15,0,-1.17,0,151.01,12.4,30.14,33.79,227.35,1062.21,-1203.44,-8.30999999999995,-32.3700000000001
