date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,273.8,1.87,0.89,7.1,2.19,3.09,0.1,0.02,23.5,0,-4.81,0,248.42,1.37,0.81,0.0,250.6,614.36,2718.59,-9.11000000000001,11.4700000000003
Feb 2028,208.72,5.0,0.77,7.42,5.85,3.21,0.1,0.02,17.92,0,-4.95,0,185.8,0.67,0.97,0.0,187.44,612.75,2737.19,-1.61000000000001,18.5999999999999
Mar 2028,303.13,20.56,3.99,12.98,3.19,0.04,0.1,0.02,26.02,0,-3.28,0,256.55,11.7,1.74,0.0,269.99,614.5,2750.07,1.75,12.8800000000001
Apr 2028,363.03,270.0,13.56,88.26,188.61,0.04,0.1,0.02,31.16,0,-4.98,0,61.88,11.7,3.36,0.0,76.94,616.0,2772.72,1.5,22.6499999999996
May 2028,354.77,310.12,56.52,167.75,155.34,0.15,0.11,0.02,30.45,0,-5.05,0,14.2,48.76,6.31,1.49,70.75,801.29,2798.82,185.29,26.1000000000004
Jun 2028,108.42,112.69,53.13,106.46,26.23,7.23,0.14,0.02,9.31,0,-5.49,0,-13.58,45.83,9.27,10.28,51.8,950.26,2822.65,148.97,23.8299999999999
Jul 2028,309.73,10.48,12.73,23.97,5.5,85.25,0.14,0.02,26.59,0,6.9,0,272.66,72.1,9.22,11.39,365.36,960.12,2816.07,9.86000000000001,-6.57999999999993
Aug 2028,376.86,7.99,3.45,12.75,2.32,93.31,0.13,0.02,32.35,0,10.1,0,336.52,79.59,7.63,10.0,433.74,871.27,2838.05,-88.85,21.98
Sep 2028,391.23,6.06,1.19,11.51,0.85,96.53,0.11,0.02,33.58,0,10.72,0,351.59,80.7,4.72,5.15,442.16,772.75,2870.38,-98.52,32.3299999999999
Oct 2028,135.49,6.98,1.13,9.82,0.01,33.51,0.1,0.02,11.63,0,0.59,0,116.88,31.2,2.99,0.0,151.06,672.45,2909.44,-100.3,39.0599999999999
Nov 2028,309.93,4.5,0.06,5.9,0.01,10.96,0.1,0.02,26.6,0,-3.02,0,278.83,12.63,1.38,0.0,292.83,636.05,2921.58,-36.4000000000001,12.1399999999999
Dec 2028,169.74,2.91,0.06,2.37,0.68,10.72,0.1,0.02,14.57,0,-2.85,0,152.26,13.48,0.73,0.0,166.48,623.81,2945.08,-12.24,23.5
Jan 2029,195.81,2.67,0.0,6.92,3.93,4.11,0.1,0.02,16.81,0,-5.34,0,176.34,1.27,0.45,0.0,178.06,613.12,2956.72,-10.6899999999999,11.6399999999999
Feb 2029,294.23,3.76,0.06,7.48,4.74,3.75,0.1,0.02,25.25,0,-5.46,0,265.21,0.81,1.07,0.0,267.09,612.58,2968.1,-0.5399999999999641,11.3800000000001
Mar 2029,107.77,9.77,1.19,9.67,1.74,2.76,0.1,0.02,9.25,0,-4.45,0,88.75,6.76,2.65,0.0,98.16,612.58,2987.81,0.0,19.71
Apr 2029,127.37,60.8,14.04,33.06,25.05,0.04,0.1,0.02,10.93,0,-3.88,0,55.63,20.64,3.38,0.0,79.66,609.0,2992.52,-3.58000000000004,4.71000000000004
May 2029,137.14,124.18,26.71,86.63,46.94,0.1,0.11,0.02,11.77,0,-5.62,0,1.19,23.04,4.89,0.48,29.6,630.72,2999.5,21.72,6.980000000000019
Jun 2029,161.86,74.32,20.41,34.97,49.68,1.82,0.14,0.02,13.89,0,-5.72,0,73.64,17.6,8.24,11.35,110.84,672.76,3005.07,42.04,5.57000000000016
Jul 2029,299.26,5.87,2.74,9.25,2.52,3.67,0.13,0.02,25.69,0,-5.2,0,267.71,5.71,7.22,10.68,291.31,712.51,3001.78,39.75,-3.28999999999996
Aug 2029,399.21,5.07,0.36,9.21,1.98,25.8,0.13,0.02,34.27,0,-1.54,0,359.87,21.57,6.36,9.63,397.43,704.26,3011.47,-8.25,9.6899999999996
Sep 2029,186.17,3.5,0.0,18.32,2.07,33.14,0.13,0.02,15.98,0,-2.13,0,166.69,18.38,5.21,7.57,197.84,674.19,3034.46,-30.0699999999999,22.9900000000002
Oct 2029,172.64,1.87,0.0,7.58,0.01,20.21,0.1,0.02,14.82,0,-2.43,0,155.95,16.9,2.49,0.0,175.35,638.02,3040.63,-36.1700000000001,6.17000000000007
Nov 2029,172.08,1.51,0.0,4.2,0.01,11.19,0.1,0.02,14.77,0,-3.45,0,155.8,11.94,1.48,0.0,169.22,615.42,3052.94,-22.6,12.3099999999999
Dec 2029,416.59,1.25,0.0,2.61,1.12,10.63,0.1,0.02,35.76,0,-3.5,0,379.58,11.65,0.88,0.0,392.12,602.84,3064.17,-12.5799999999999,11.23
Jan 2030,188.89,1.11,0.0,6.48,2.27,4.26,0.1,0.02,16.21,0,-5.46,0,171.57,2.09,0.8,0.0,174.45,592.53,3096.34,-10.3100000000001,32.1700000000001
Feb 2030,129.38,1.26,0.0,6.48,2.34,4.41,0.1,0.02,11.1,0,-5.44,0,117.02,2.27,1.04,0.0,120.33,589.83,3107.01,-2.6999999999999305,10.6700000000001
Mar 2030,122.32,3.71,0.0,7.76,5.69,4.33,0.1,0.02,10.5,0,-5.83,0,108.11,0.41,2.14,0.0,110.66,586.81,3112.59,-3.0200000000001,5.57999999999993
Apr 2030,178.84,16.82,6.78,11.73,12.0,0.04,0.1,0.02,15.35,0,-5.94,0,146.67,5.85,3.81,0.0,156.33,586.12,3117.17,-0.689999999999941,4.57999999999993
May 2030,267.66,40.31,28.68,20.95,29.42,0.14,0.11,0.02,22.97,0,-5.98,0,204.37,24.74,5.02,1.06,235.19,594.36,3126.5,8.240000000000009,9.329999999999929
Jun 2030,172.6,18.42,19.34,18.38,10.45,1.68,0.14,0.02,14.82,0,-6.08,0,139.36,16.68,7.2,10.32,173.56,618.72,3142.34,24.36,15.8400000000001
Jul 2030,159.57,0.56,2.2,28.28,4.05,25.3,0.14,0.02,13.7,0,-6.17,0,145.31,1.9,7.1,11.05,165.36,620.41,3140.65,1.6899999999999398,-1.6900000000000501
Aug 2030,420.32,1.13,0.24,14.32,4.75,11.71,0.13,0.02,36.08,0,-6.2,0,383.11,0.21,6.08,10.09,399.48,592.19,3137.0,-28.2199999999999,-3.65000000000009
Sep 2030,226.27,0.27,0.0,8.48,2.99,6.87,0.12,0.02,19.42,0,-5.91,0,206.58,1.57,3.97,4.4,216.53,579.26,3156.68,-12.930000000000101,19.6799999999998
Oct 2030,167.75,0.56,0.0,8.51,7.02,9.01,0.1,0.02,14.4,0,-6.2,0,152.79,0.24,2.65,0.0,155.68,571.51,3165.69,-7.75,9.01000000000022
Nov 2030,39.24,1.94,0.0,3.26,2.6,7.79,0.1,0.02,3.37,0,-4.55,0,33.94,8.42,1.58,0.0,43.94,566.95,3173.8,-4.55999999999995,8.110000000000129
Dec 2030,357.68,3.77,0.0,2.97,1.05,10.57,0.1,0.02,30.7,0,-3.46,0,323.21,13.77,0.97,0.0,337.96,560.27,3172.53,-6.680000000000059,-1.26999999999998
Jan 2031,309.39,10.04,0.0,8.73,9.05,3.55,0.1,0.02,26.56,0,-5.92,0,272.79,1.74,1.16,0.0,275.69,549.86,3199.69,-10.41,27.1599999999999
Feb 2031,364.58,12.85,0.83,9.81,1.74,3.77,0.1,0.02,31.29,0,-4.34,0,320.44,10.24,1.65,0.0,332.33,554.27,3220.24,4.40999999999997,20.5499999999997
Mar 2031,40.73,19.46,6.66,11.37,4.87,0.04,0.1,0.02,3.5,0,-4.51,0,17.77,14.43,2.53,0.0,34.74,550.68,3247.11,-3.5900000000000296,26.8700000000003
Apr 2031,116.02,82.6,14.7,42.32,19.62,0.04,0.1,0.02,9.96,0,-1.31,0,23.46,36.7,3.57,0.0,63.72,553.07,3246.01,2.3900000000001,-1.09999999999991
May 2031,288.61,164.51,22.73,71.99,85.6,0.34,0.11,0.02,24.77,0,-3.24,0,99.34,33.22,5.51,2.83,140.89,569.17,3254.58,16.0999999999999,8.56999999999971
Jun 2031,340.08,59.59,16.48,24.03,44.96,1.36,0.13,0.02,29.19,0,-5.78,0,251.3,14.22,7.34,10.48,283.34,649.02,3273.19,79.85,18.610000000000102
Jul 2031,391.84,9.15,1.61,16.32,2.21,18.92,0.13,0.02,33.63,0,-3.05,0,349.06,14.18,7.1,10.81,381.15,685.39,3286.01,36.37,12.820000000000201
Aug 2031,423.58,7.73,0.42,11.29,1.93,27.15,0.13,0.02,36.36,0,-0.95,0,379.49,23.03,6.19,9.63,418.34,661.7,3305.68,-23.6899999999999,19.6699999999996
Sep 2031,8.09,6.08,0.0,30.15,2.23,45.42,0.13,0.02,0.69,0,-1.39,0,1.31,20.52,4.87,6.18,32.88,630.4,3331.35,-31.3000000000001,25.6700000000001
Oct 2031,438.65,6.03,0.0,9.87,0.01,19.4,0.1,0.02,37.65,0,-2.0,0,394.97,17.54,2.51,0.0,415.02,582.44,3324.37,-47.959999999999894,-6.980000000000019
Nov 2031,514.83,6.14,0.0,5.92,0.16,9.91,0.1,0.02,44.19,0,-2.95,0,464.51,12.91,1.27,0.0,478.69,560.63,3359.93,-21.8100000000001,35.5599999999999
Dec 2031,142.31,4.72,0.06,2.55,0.69,10.66,0.1,0.02,12.21,0,-2.58,0,125.37,14.78,0.81,0.0,140.96,549.7,3401.09,-10.9299999999999,41.160000000000295
Jan 2032,228.13,4.5,0.0,7.38,5.93,4.09,0.1,0.02,19.58,0,-5.44,0,204.05,0.72,1.02,0.0,205.79,539.0,3410.65,-10.7,9.559999999999949
Feb 2032,393.79,4.79,0.06,8.09,3.35,3.66,0.1,0.02,33.8,0,-5.14,0,355.2,2.2,1.47,0.0,358.87,539.91,3424.7,0.909999999999968,14.049999999999699
Mar 2032,148.22,9.9,3.21,9.57,1.7,0.75,0.1,0.02,12.72,0,-4.65,0,125.6,7.24,2.44,0.0,135.28,538.22,3453.28,-1.6899999999999398,28.5800000000004
Apr 2032,252.28,49.34,16.48,25.63,26.94,0.04,0.1,0.02,21.65,0,-4.71,0,181.28,18.0,3.48,0.0,202.77,536.81,3461.26,-1.41000000000008,7.980000000000019
May 2032,56.87,100.59,45.57,35.81,76.65,0.31,0.11,0.02,4.88,0,-5.29,0,-48.6,39.31,5.16,1.57,-2.56,560.32,3478.12,23.5100000000001,16.8599999999997
Jun 2032,194.51,50.29,25.94,17.21,43.43,1.71,0.14,0.02,16.7,0,-5.08,0,127.52,22.38,7.74,10.96,168.61,631.59,3476.05,71.27,-2.06999999999971
Jul 2032,590.4,13.08,4.16,10.37,9.25,1.05,0.12,0.02,50.68,0,-4.91,0,526.64,3.59,6.67,10.69,547.59,665.68,3476.58,34.0899999999999,0.529999999999745
Aug 2032,685.52,4.01,1.78,9.63,11.3,15.96,0.12,0.02,58.84,0,-4.11,0,622.67,4.93,5.9,9.62,643.11,667.32,3511.55,1.6400000000001,34.9700000000003
Sep 2032,376.18,2.83,2.86,8.21,1.31,18.89,0.12,0.02,32.29,0,-1.79,0,341.06,16.85,4.72,6.95,369.58,656.86,3556.57,-10.46,45.02
Oct 2032,249.44,6.03,4.05,9.2,0.24,16.02,0.1,0.02,21.41,0,-1.69,0,222.0,18.35,2.51,0.0,242.86,634.66,3580.02,-22.2,23.4499999999998
Nov 2032,347.36,4.37,1.9,5.11,1.93,10.02,0.1,0.02,29.82,0,-2.64,0,313.17,11.9,1.13,0.0,326.19,616.46,3599.65,-18.199999999999896,19.630000000000102
Dec 2032,315.72,2.79,0.89,2.83,1.87,10.73,0.1,0.02,27.1,0,-2.4,0,285.83,12.12,0.71,0.0,298.66,607.33,3626.74,-9.13,27.089999999999698
Jan 2033,202.11,2.52,0.83,7.09,3.67,3.4,0.1,0.02,17.35,0,-4.73,0,182.24,0.72,0.78,0.0,183.73,597.85,3651.35,-9.480000000000018,24.6100000000001
Feb 2033,330.19,5.52,1.07,7.76,5.44,2.79,0.1,0.02,28.34,0,-4.73,0,296.32,0.92,1.61,0.0,298.86,597.43,3663.88,-0.42000000000007304,12.5300000000002
Mar 2033,413.23,31.3,6.25,16.59,5.69,0.04,0.1,0.02,35.47,0,-2.24,0,346.46,17.55,2.21,0.0,366.22,598.55,3687.41,1.12,23.5299999999997
Apr 2033,113.0,59.25,19.99,30.56,31.01,0.04,0.1,0.02,9.7,0,-3.85,0,44.04,21.56,3.76,0.0,69.36,602.08,3720.55,3.53000000000009,33.1400000000003
May 2033,78.9,147.36,56.52,111.43,48.53,0.17,0.11,0.02,6.77,0,-4.66,0,-75.23,48.76,5.07,0.81,-20.59,629.39,3726.31,27.3099999999999,5.759999999999759
Jun 2033,139.64,115.1,45.4,69.9,57.71,1.7,0.14,0.02,11.99,0,-4.58,0,12.56,39.16,7.38,10.08,69.17,672.76,3727.52,43.37,1.2100000000000402
Jul 2033,539.31,10.04,15.77,23.2,4.69,11.16,0.13,0.02,46.29,0,-4.53,0,482.98,13.6,7.27,11.09,514.94,721.51,3724.73,48.75,-2.78999999999996
Aug 2033,509.6,3.12,5.95,10.32,4.03,22.6,0.12,0.02,43.74,0,-1.71,0,462.74,19.03,6.12,9.42,497.31,707.88,3755.3,-13.63,30.5700000000002
Sep 2033,357.26,2.1,3.27,8.44,1.16,18.58,0.12,0.02,30.67,0,-1.83,0,324.5,16.17,4.57,6.0,351.24,683.3,3787.8,-24.58,32.5
Oct 2033,38.81,2.42,0.42,7.55,0.01,19.97,0.1,0.02,3.33,0,-1.26,0,33.06,16.5,2.93,0.0,52.49,661.4,3810.54,-21.9,22.7399999999998
Nov 2033,94.0,2.92,0.0,3.42,0.01,10.3,0.1,0.02,8.07,0,-2.12,0,83.01,11.91,1.36,0.0,96.28,638.6,3812.53,-22.8,1.9900000000002398
Dec 2033,227.46,2.72,0.0,2.58,0.74,10.72,0.1,0.02,19.52,0,-2.07,0,205.22,12.19,0.74,0.0,218.14,627.04,3818.39,-11.5600000000001,5.85999999999967
Jan 2034,118.48,3.65,0.0,7.02,4.76,4.37,0.1,0.02,10.17,0,-4.43,0,104.66,0.66,1.11,0.0,106.44,616.41,3835.76,-10.63,17.3700000000003
Feb 2034,320.62,4.59,0.0,7.82,4.29,3.83,0.1,0.02,27.52,0,-4.4,0,288.5,0.72,1.14,0.0,290.36,615.78,3841.42,-0.629999999999995,5.65999999999985
Mar 2034,15.49,9.58,0.0,9.19,1.65,4.27,0.1,0.02,1.33,0,-3.28,0,4.57,6.29,2.49,0.0,13.36,615.19,3864.45,-0.5899999999999179,23.0299999999997
Apr 2034,189.14,55.58,4.94,29.55,15.86,0.04,0.1,0.02,16.23,0,-1.94,0,117.32,17.09,3.91,0.0,138.32,610.16,3862.42,-5.03000000000009,-2.02999999999975
May 2034,73.97,101.45,11.72,54.07,46.52,0.59,0.12,0.02,6.35,0,-3.27,0,-33.83,16.44,5.96,3.27,-8.17,622.15,3876.63,11.99,14.21
Jun 2034,190.55,47.73,3.87,18.07,36.37,1.66,0.14,0.02,16.36,0,-4.53,0,126.47,3.34,7.6,10.55,147.96,662.22,3876.35,40.0700000000001,-0.28000000000020003
Jul 2034,351.48,8.21,0.0,12.31,9.92,9.53,0.14,0.02,30.17,0,-4.48,0,313.1,0.0,7.68,11.65,332.43,689.45,3877.51,27.23,1.1600000000003101
Aug 2034,549.03,4.21,0.0,9.45,1.63,22.36,0.12,0.02,47.13,0,-1.11,0,497.69,16.61,6.36,10.01,530.66,682.27,3891.43,-7.180000000000059,13.9199999999996
Sep 2034,25.19,2.86,0.0,29.67,2.47,45.81,0.13,0.02,2.16,0,-0.94,0,20.18,17.47,5.2,7.09,49.94,655.28,3927.33,-26.99,35.9000000000001
Oct 2034,17.21,3.1,0.0,17.3,0.01,30.18,0.1,0.02,1.48,0,-1.03,0,12.64,17.0,2.85,0.0,32.49,606.85,3921.34,-48.42999999999989,-5.989999999999781
Nov 2034,35.83,3.37,0.0,2.49,0.01,9.96,0.1,0.02,3.08,0,-1.91,0,29.39,12.73,1.6,0.0,43.72,573.92,3921.7,-32.9300000000001,0.35999999999967297
Dec 2034,50.32,3.02,0.0,1.81,0.31,10.5,0.1,0.02,4.32,0,-1.81,0,42.98,13.21,1.08,0.0,57.27,562.46,3922.78,-11.4599999999999,1.08000000000038
Jan 2035,184.9,4.02,0.0,7.06,5.56,4.26,0.1,0.02,15.87,0,-4.49,0,165.01,0.14,0.79,0.0,165.94,551.27,3925.21,-11.1900000000001,2.42999999999984
Feb 2035,239.34,7.26,0.0,7.97,3.43,3.94,0.1,0.02,20.54,0,-3.77,0,211.53,3.58,1.24,0.0,216.35,551.87,3936.51,0.600000000000023,11.3000000000002
Mar 2035,127.37,10.88,0.0,9.4,1.78,4.03,0.1,0.02,10.93,0,-3.1,0,105.56,6.83,2.6,0.0,114.99,550.21,3953.19,-1.65999999999997,16.6799999999998
Apr 2035,62.07,56.27,1.78,35.59,12.3,9.5,0.1,0.02,5.33,0,-0.65,0,0.47,20.33,3.8,0.0,24.6,545.44,3960.94,-4.76999999999998,7.75
May 2035,185.9,142.96,0.0,67.55,45.46,5.51,0.11,0.02,15.96,0,2.29,0,26.98,33.17,5.07,1.62,66.84,544.52,3965.52,-0.920000000000073,4.57999999999993
Jun 2035,37.47,52.72,0.0,41.36,44.11,28.29,0.15,0.02,3.22,0,-4.46,0,-18.46,0.0,8.88,12.74,3.15,579.49,3982.07,34.97,16.5500000000002
Jul 2035,602.35,6.79,0.0,10.96,1.75,14.32,0.13,0.02,51.7,0,-2.24,0,543.86,10.64,6.72,11.23,572.45,586.56,3967.95,7.069999999999941,-14.120000000000301
Aug 2035,550.16,4.57,0.0,9.56,1.62,25.97,0.12,0.02,47.22,0,-0.34,0,498.37,19.7,5.81,9.84,533.73,567.37,4006.08,-19.1899999999999,38.1300000000001
Sep 2035,270.12,3.03,0.0,7.81,1.72,22.46,0.13,0.02,23.19,0,-0.92,0,243.9,16.89,4.57,7.19,272.55,537.31,4043.0,-30.0600000000001,36.9200000000001
Oct 2035,120.74,2.95,0.0,7.55,0.01,20.29,0.1,0.02,10.36,0,-0.97,0,107.43,16.64,2.59,0.0,126.66,512.11,4057.98,-25.1999999999999,14.98
Nov 2035,445.95,2.65,0.0,3.55,0.74,9.85,0.1,0.02,38.28,0,-2.24,0,405.02,10.45,1.3,0.0,416.77,489.33,4067.29,-22.78,9.309999999999949
Dec 2035,76.38,2.17,0.0,1.65,0.3,10.58,0.1,0.02,6.56,0,-1.8,0,67.65,12.6,0.89,0.0,81.15,479.0,4103.24,-10.33,35.9499999999998
Jan 2036,182.8,1.94,0.0,6.67,0.6,4.47,0.1,0.02,15.69,0,-3.78,0,165.17,2.92,1.04,0.0,169.14,467.92,4107.91,-11.08,4.67000000000007
Feb 2036,181.79,2.08,0.0,6.8,0.82,4.47,0.1,0.02,15.6,0,-3.81,0,164.1,2.74,1.41,0.0,168.25,463.09,4119.74,-4.83000000000004,11.8299999999999
Mar 2036,197.11,24.76,0.0,12.86,1.08,3.15,0.1,0.02,16.92,0,-1.24,0,155.43,15.2,1.82,0.0,172.46,458.12,4131.45,-4.9699999999999696,11.71
Apr 2036,189.07,109.28,1.78,44.16,13.15,0.04,0.1,0.02,16.23,0,5.28,0,63.56,48.51,3.12,0.0,115.19,454.31,4147.04,-3.81,15.5900000000001
May 2036,109.3,162.09,13.56,78.19,78.34,0.38,0.11,0.02,9.38,0,-2.28,0,-62.18,21.79,4.93,2.2,-33.25,464.39,4168.46,10.08,21.4200000000001
Jun 2036,254.84,63.57,8.09,31.14,19.1,21.4,0.14,0.02,21.87,0,2.61,0,169.4,40.2,7.41,11.21,228.22,537.51,4173.27,73.12,4.8100000000004
Jul 2036,397.03,9.43,0.12,14.77,3.67,18.32,0.13,0.02,34.08,0,-1.78,0,353.52,11.2,6.71,11.44,382.88,527.92,4186.43,-9.59000000000003,13.1599999999999
Aug 2036,228.61,7.34,0.0,20.31,3.63,24.4,0.14,0.02,19.62,0,-2.01,0,201.64,9.81,5.92,9.92,227.3,506.67,4207.17,-21.249999999999897,20.7399999999998
Sep 2036,366.6,5.15,0.0,8.38,1.22,8.63,0.12,0.02,31.47,0,-2.63,0,329.99,6.8,4.04,6.45,347.27,480.1,4214.75,-26.57,7.57999999999993
Oct 2036,699.05,2.81,0.65,10.92,0.01,18.69,0.1,0.02,60.0,0,-1.52,0,636.24,12.74,2.49,0.0,651.47,468.75,4237.04,-11.35,22.29
Nov 2036,440.52,1.91,1.31,3.4,2.15,9.97,0.1,0.02,37.81,0,-2.23,0,400.79,9.87,1.06,0.0,411.73,447.67,4295.44,-21.08,58.3999999999996
Dec 2036,173.84,1.35,0.65,2.0,1.04,10.65,0.1,0.02,14.92,0,-1.8,0,157.57,11.41,0.75,0.0,169.73,438.87,4330.94,-8.80000000000001,35.5
Jan 2037,140.22,1.19,0.36,6.6,1.18,4.29,0.1,0.02,12.04,0,-3.72,0,126.99,1.78,0.78,0.0,129.55,428.59,4343.98,-10.28,13.04
Feb 2037,223.48,1.55,0.3,7.15,1.33,4.19,0.1,0.02,19.18,0,-3.78,0,202.75,1.35,1.22,0.0,205.32,424.78,4352.21,-3.81,8.23000000000047
Mar 2037,155.64,5.51,2.68,8.06,3.7,1.88,0.1,0.02,13.36,0,-4.0,0,136.77,2.31,2.29,0.0,141.37,420.79,4367.52,-3.98999999999995,15.3100000000004
Apr 2037,93.74,21.35,14.52,10.35,17.06,0.04,0.1,0.02,8.05,0,-4.03,0,64.34,12.52,3.48,0.0,80.34,420.41,4376.79,-0.379999999999995,9.269999999999529
May 2037,79.56,34.91,27.96,16.68,26.54,0.36,0.11,0.02,6.83,0,-4.11,0,37.82,24.12,4.74,1.98,68.67,434.04,4380.72,13.63,3.93000000000029
Jun 2037,81.02,15.09,14.16,20.96,4.17,3.99,0.14,0.02,6.95,0,-4.11,0,58.97,12.22,7.38,11.8,90.37,455.57,4381.37,21.53,0.649999999999636
Jul 2037,287.09,2.43,0.3,21.63,4.42,19.64,0.14,0.02,24.64,0,-3.94,0,260.02,0.26,6.42,11.6,278.29,448.49,4372.29,-7.0799999999999805,-9.079999999999929
Aug 2037,362.19,2.24,0.0,14.97,4.55,13.4,0.13,0.02,31.09,0,-3.88,0,328.86,0.0,5.4,10.05,344.31,426.97,4381.28,-21.52,8.98999999999978
Sep 2037,347.53,1.01,0.0,6.99,3.2,5.27,0.12,0.02,29.83,0,-3.91,0,316.69,0.0,4.0,7.33,328.02,412.83,4398.32,-14.14,17.04
Oct 2037,313.85,0.54,0.0,7.15,1.49,4.17,0.1,0.02,26.94,0,-3.93,0,286.37,0.0,2.3,0.0,288.67,406.86,4416.8,-5.96999999999997,18.4800000000005
Nov 2037,191.4,1.9,0.0,2.13,0.95,4.53,0.1,0.02,16.43,0,-2.71,0,173.07,6.05,1.19,0.0,180.31,401.97,4439.73,-4.889999999999991,22.9299999999994
Dec 2037,485.8,2.75,0.0,2.93,1.27,2.76,0.1,0.02,41.7,0,-3.05,0,441.35,4.36,0.75,0.0,446.46,397.3,4453.36,-4.6700000000000195,13.6300000000001
Jan 2038,304.51,2.79,0.0,7.44,0.43,4.32,0.1,0.02,26.14,0,-3.4,0,275.58,2.65,0.71,0.0,278.94,395.14,4491.92,-2.16000000000003,38.5600000000004
Feb 2038,240.24,3.59,0.06,7.51,1.0,4.32,0.1,0.02,20.62,0,-3.36,0,216.03,2.83,1.4,0.0,220.26,390.62,4514.57,-4.51999999999998,22.6499999999996
Mar 2038,451.12,12.57,2.86,11.08,6.69,0.9,0.1,0.02,38.72,0,-3.91,0,399.82,2.46,1.55,0.0,403.84,385.98,4531.74,-4.639999999999991,17.1700000000001
Apr 2038,278.91,50.46,19.99,21.0,36.17,0.04,0.1,0.02,23.94,0,-3.93,0,204.51,17.25,3.04,0.0,224.8,390.31,4566.47,4.32999999999998,34.7300000000005
May 2038,233.64,123.07,56.52,47.19,87.79,0.2,0.11,0.02,20.05,0,-3.94,0,90.52,48.76,4.49,1.49,145.26,423.49,4586.39,33.18,19.9200000000001
Jun 2038,277.47,83.68,56.52,27.74,68.87,1.46,0.13,0.02,23.82,0,-3.71,0,169.98,48.76,6.62,10.35,235.7,506.68,4600.92,83.19,14.5299999999997
Jul 2038,351.57,23.81,18.74,10.57,21.12,1.5,0.13,0.02,30.18,0,-3.8,0,297.58,16.17,6.61,10.85,331.2,567.58,4610.56,60.9,9.640000000000331
Aug 2038,457.9,4.37,5.53,9.14,10.94,11.04,0.13,0.02,39.3,0,-3.91,0,414.22,4.77,5.91,9.78,434.69,580.71,4625.98,13.13,15.419999999999199
Sep 2038,276.98,1.19,2.32,7.99,4.11,17.96,0.12,0.02,23.77,0,-2.02,0,252.01,11.39,4.21,5.41,273.02,574.81,4651.48,-5.900000000000089,25.5
Oct 2038,177.73,1.69,1.19,8.2,0.01,18.52,0.1,0.02,15.26,0,-1.21,0,160.79,14.39,2.88,0.0,178.06,556.86,4667.72,-17.949999999999896,16.2400000000007
Nov 2038,69.15,2.19,0.12,2.48,0.41,9.81,0.1,0.02,5.94,0,-1.72,0,61.02,10.95,1.41,0.0,73.39,535.55,4681.68,-21.3100000000001,13.96
Dec 2038,507.49,3.06,0.0,3.39,1.3,10.62,0.1,0.02,43.56,0,-1.74,0,460.86,10.74,0.85,0.0,472.46,524.82,4685.81,-10.7299999999999,4.13000000000011
Jan 2039,351.92,3.31,0.0,7.94,0.58,4.08,0.1,0.02,30.21,0,-3.46,0,318.41,2.33,1.06,0.0,321.8,514.72,4727.54,-10.1,41.7299999999996
Feb 2039,226.28,4.26,0.12,7.83,0.89,4.16,0.1,0.02,19.42,0,-3.31,0,202.6,3.13,1.18,0.0,206.91,510.25,4754.2,-4.470000000000031,26.6599999999999
Mar 2039,494.46,20.65,3.03,14.07,7.61,0.04,0.1,0.02,42.44,0,-3.34,0,431.37,5.38,2.42,0.0,439.16,505.89,4770.23,-4.360000000000009,16.0299999999997
Apr 2039,252.04,83.15,28.08,42.63,42.31,0.04,0.1,0.02,21.63,0,-2.89,0,147.26,29.21,3.44,0.0,179.91,511.13,4809.24,5.240000000000009,39.010000000000204
May 2039,239.38,197.32,56.52,118.27,90.94,0.22,0.11,0.02,20.55,0,-3.91,0,21.52,48.76,5.09,1.64,77.0,550.06,4827.9,38.9299999999999,18.659999999999897
Jun 2039,164.65,112.55,51.52,48.91,76.68,1.75,0.14,0.02,14.13,0,-4.21,0,37.97,44.45,7.7,10.82,100.94,635.78,4842.8,85.72,14.900000000000501
Jul 2039,360.27,23.81,11.84,17.95,14.16,2.27,0.13,0.02,30.92,0,-4.4,0,305.53,10.21,7.25,10.92,333.91,703.13,4841.78,67.35,-1.0200000000004399
Aug 2039,162.5,4.42,3.15,9.35,2.84,24.25,0.14,0.02,13.95,0,-0.86,0,144.14,20.48,7.0,10.13,181.75,707.88,4857.27,4.75,15.490000000000698
Sep 2039,390.97,3.35,0.3,8.92,1.28,21.46,0.12,0.02,33.56,0,-1.24,0,354.06,16.14,4.8,7.08,382.08,679.59,4860.12,-28.29,2.8499999999994503
Oct 2039,107.13,1.78,0.54,7.51,0.01,19.24,0.1,0.02,9.2,0,-1.42,0,96.16,15.45,2.77,0.0,114.38,654.72,4885.25,-24.87,25.1300000000001
Nov 2039,5.74,1.43,0.18,1.82,0.29,9.71,0.1,0.02,0.49,0,-2.19,0,3.81,11.39,1.69,0.0,16.89,632.81,4892.94,-21.9100000000001,7.6899999999996
Dec 2039,22.18,1.15,0.0,1.56,0.13,10.5,0.1,0.02,1.9,0,-2.04,0,19.12,11.99,1.13,0.0,32.25,621.79,4891.15,-11.02,-1.78999999999996
