date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1664.85,22.4,0,31.28,5.17,4.84,13.16,3.98,16.75,0,-10.21,0,1625.7,0.99,9.51,2.56,1638.76,0,-4195.12,0,-1.05000000000018
Oct 2028,316.81,4.04,0,4.96,2.79,3.92,14.09,3.84,3.19,0,0.01,0,309.59,0.19,9.13,1.17,320.07,0,-4200.32,0,-5.199999999999821
Nov 2028,1614.51,23.59,0,34.91,1.85,1.46,2.82,0.83,16.24,0,-12.8,0,1574.67,1.09,2.39,0.0,1578.15,0,-4208.54,0,-8.220000000000251
Dec 2028,64.63,0.85,0,1.07,0.48,0.49,1.86,0.58,0.65,0,-0.26,0,63.13,0.04,1.27,0.0,64.44,0,-4207.09,0,1.44999999999982
Jan 2029,610.28,8.02,0,11.92,0.48,0.49,1.86,0.58,6.14,0,-4.27,0,596.12,0.38,1.27,0.0,597.77,0,-4207.97,0,-0.880000000000109
Feb 2029,415.82,5.69,0,8.04,0.48,0.49,1.86,0.58,4.18,0,-2.6,0,405.95,0.25,1.27,0.0,407.46,0,-4207.37,0,0.600000000000364
Mar 2029,1216.57,17.36,0,27.37,1.04,0.88,2.3,0.71,12.24,0,-11.07,0,1186.97,0.9,1.76,0.01,1189.63,0,-4207.06,0,0.309999999999491
Apr 2029,187.19,2.51,0,3.09,1.79,3.54,15.75,4.08,1.88,0,1.04,0,182.8,0.14,9.92,0.72,193.58,0,-4207.5,0,-0.4399999999996
May 2029,374.62,5.17,0,5.74,4.19,5.48,18.51,5.14,3.77,0,0.51,0,365.68,0.22,12.08,2.75,380.72,0,-4216.97,0,-9.470000000000251
Jun 2029,464.7,6.32,0,6.55,5.11,6.41,20.49,5.69,4.68,0,0.84,0,453.71,0.24,13.5,4.08,471.52,0,-4228.81,0,-11.8400000000001
Jul 2029,2712.17,36.12,0,46.94,9.29,7.44,15.04,4.68,27.29,0,-14.12,0,2648.76,1.45,12.22,4.12,2666.55,0,-4242.18,0,-13.3699999999999
Aug 2029,1794.94,24.58,0,31.65,7.87,6.94,16.17,4.82,18.06,0,-9.03,0,1752.3,1.02,12.28,3.47,1769.07,0,-4243.49,0,-1.30999999999949
Sep 2029,3425.91,48.21,0,66.04,6.95,4.89,8.95,3.06,34.47,0,-21.83,0,3343.24,1.93,7.96,2.69,3355.83,0,-4249.28,0,-5.789999999999959
Oct 2029,1966.08,26.73,0,39.47,4.32,3.6,9.18,2.83,19.78,0,-14.73,0,1919.57,1.27,7.07,0.91,1928.83,0,-4245.23,0,4.05000000000018
Nov 2029,1362.3,18.98,0,27.66,0.48,0.49,1.87,0.58,13.71,0,-9.54,0,1329.61,0.86,1.27,0.0,1331.75,0,-4247.44,0,-2.21000000000004
Dec 2029,1158.13,14.93,0,20.45,0.48,0.49,1.87,0.58,11.65,0,-6.12,0,1131.55,0.61,1.27,0.0,1133.43,0,-4244.56,0,2.8799999999992
Jan 2030,680.61,9.47,0,13.07,0.48,0.49,1.87,0.58,6.85,0,-3.97,0,664.29,0.38,1.27,0.0,665.95,0,-4240.31,0,4.25
Feb 2030,533.44,7.34,0,10.47,0.48,0.49,1.87,0.58,5.37,0,-3.44,0,520.74,0.32,1.27,0.0,522.33,0,-4238.72,0,1.59000000000015
Mar 2030,700.58,9.73,0,15.02,0.58,0.57,1.95,0.6,7.05,0,-5.8,0,683.79,0.49,1.36,0.0,685.65,0,-4238.08,0,0.640000000000327
Apr 2030,115.68,1.57,0,1.83,1.38,3.14,15.26,3.95,1.16,0,1.4,0,112.95,0.1,9.54,0.43,123.01,0,-4238.18,0,-0.10000000000036399
May 2030,118.56,1.64,0,1.03,3.08,5.12,19.54,5.09,1.19,0,2.57,0,115.74,0.07,12.41,2.88,131.1,0,-4247.34,0,-9.15999999999985
Jun 2030,23.65,0.27,0,0.23,1.04,4.91,22.55,4.97,0.24,0,3.89,0,23.14,0.02,13.7,4.24,41.11,0,-4260.91,0,-13.5699999999997
Jul 2030,753.8,9.8,0,10.42,5.74,6.86,20.4,5.59,7.58,0,0.18,0,736.41,0.33,13.69,4.03,754.46,0,-4278.59,0,-17.6800000000003
Aug 2030,1559.35,21.15,0,25.43,7.28,6.69,16.28,4.8,15.69,0,-5.64,0,1522.51,0.78,12.07,3.49,1538.85,0,-4289.67,0,-11.0799999999999
Sep 2030,42.75,0.49,0,0.23,1.31,4.36,19.38,4.42,0.43,0,3.29,0,41.83,0.02,11.9,3.09,56.85,0,-4294.6,0,-4.93000000000029
Oct 2030,29.1,0.31,0,0.17,0.82,3.56,16.59,3.71,0.29,0,2.87,0,28.5,0.01,10.15,1.87,40.52,0,-4308.92,0,-14.3199999999997
Nov 2030,8.5,0.11,0,0.15,0.28,1.06,4.23,0.78,0.09,0,0.72,0,8.31,0.01,2.67,0.06,11.05,0,-4320.51,0,-11.5900000000001
Dec 2030,19.12,0.26,0,0.18,0.42,0.5,1.88,0.53,0.19,0,0.14,0,18.67,0.01,1.28,0.0,19.96,0,-4323.21,0,-2.69999999999982
Jan 2031,248.1,3.38,0,5.58,0.48,0.5,1.88,0.58,2.5,0,-2.39,0,242.22,0.21,1.28,0.0,243.7,0,-4324.23,0,-1.01999999999953
Feb 2031,263.85,3.56,0,4.99,0.48,0.5,1.88,0.58,2.65,0,-1.56,0,257.63,0.16,1.28,0.0,259.07,0,-4325.42,0,-1.19000000000051
Mar 2031,103.08,1.3,0,1.38,0.7,1.04,4.04,1.06,1.04,0,0.21,0,100.74,0.05,2.64,0.06,103.49,0,-4325.63,0,-0.21000000000003602
Apr 2031,56.08,0.77,0,0.51,1.72,3.89,16.58,4.06,0.56,0,2.38,0,54.74,0.04,10.36,2.0,67.14,0,-4327.42,0,-1.78999999999996
May 2031,150.44,1.85,0,1.2,3.28,5.15,19.12,5.05,1.51,0,2.45,0,147.07,0.07,12.2,2.79,162.13,0,-4339.0,0,-11.5799999999999
Jun 2031,1244.31,17.16,0,20.75,6.46,6.56,18.55,5.45,12.52,0,-4.13,0,1214.63,0.64,13.0,4.3,1232.57,0,-4351.89,0,-12.8900000000003
Jul 2031,2850.04,38.02,0,49.14,9.5,7.36,14.25,4.53,28.67,0,-14.77,0,2783.34,1.5,11.86,4.02,2800.73,0,-4360.9,0,-9.00999999999931
Aug 2031,2425.24,32.61,0,42.95,9.28,7.38,14.95,4.68,24.4,0,-13.63,0,2368.22,1.39,12.17,3.67,2385.45,0,-4360.74,0,0.159999999999854
Sep 2031,796.16,10.02,0,13.21,4.68,5.31,16.5,4.76,8.01,0,-3.01,0,778.14,0.46,11.1,3.01,792.71,0,-4363.91,0,-3.1700000000000697
Oct 2031,3052.86,42.38,0,60.48,4.41,3.13,6.47,2.16,30.71,0,-21.22,0,2979.76,1.84,5.58,1.01,2988.2,0,-4373.66,0,-9.75
Nov 2031,359.59,4.82,0,7.28,0.48,0.5,1.89,0.58,3.62,0,-2.69,0,351.16,0.24,1.29,0.0,352.69,0,-4369.48,0,4.18000000000029
Dec 2031,654.92,8.43,0,11.33,0.48,0.5,1.89,0.58,6.59,0,-3.22,0,639.9,0.34,1.29,0.0,641.53,0,-4369.86,0,-0.38000000000010903
Jan 2032,570.64,7.95,0,11.75,0.48,0.5,1.89,0.58,5.74,0,-4.15,0,556.95,0.37,1.29,0.0,558.61,0,-4367.79,0,2.06999999999971
Feb 2032,527.65,7.34,0,11.01,0.48,0.5,1.89,0.58,5.31,0,-4.0,0,515.0,0.36,1.29,0.0,516.65,0,-4367.5,0,0.28999999999996395
Mar 2032,744.48,10.24,0,16.45,1.48,1.32,3.39,0.97,7.49,0,-6.93,0,726.75,0.56,2.58,0.03,729.92,0,-4367.5,0,0.0
Apr 2032,156.52,2.0,0,2.41,3.33,4.7,16.5,4.51,1.57,0,0.81,0,152.95,0.14,10.61,1.98,165.69,0,-4369.39,0,-1.8900000000003303
May 2032,58.29,0.83,0,0.56,1.93,4.6,19.7,4.77,0.59,0,2.9,0,56.87,0.05,12.26,2.8,71.98,0,-4380.98,0,-11.589999999999199
Jun 2032,1093.02,14.67,0,17.6,6.26,6.51,18.92,5.56,11.0,0,-3.25,0,1067.36,0.56,13.11,4.32,1085.34,0,-4395.22,0,-14.240000000000698
Jul 2032,4774.18,62.06,0,82.74,7.6,5.36,8.95,3.06,48.03,0,-25.48,0,4664.08,2.55,8.14,3.68,4678.45,0,-4405.15,0,-9.929999999999382
Aug 2032,4313.46,58.42,0,76.96,6.97,4.9,8.74,3.02,43.4,0,-23.04,0,4211.64,2.41,7.8,3.3,4225.15,0,-4392.16,0,12.9899999999998
Sep 2032,2661.54,36.09,0,47.81,5.97,4.76,9.96,3.1,26.78,0,-14.29,0,2598.67,1.36,8.06,2.76,2610.86,0,-4380.82,0,11.3400000000001
Oct 2032,3235.12,43.31,0,61.03,3.62,2.61,5.44,1.79,32.55,0,-20.55,0,3159.26,1.83,4.65,1.1,3166.84,0,-4377.94,0,2.8800000000001096
Nov 2032,245.38,3.37,0,4.68,0.8,0.75,2.19,0.65,2.47,0,-1.51,0,239.54,0.15,1.59,0.0,241.28,0,-4370.69,0,7.25
Dec 2032,285.5,3.5,0,4.59,0.48,0.5,1.9,0.58,2.87,0,-1.21,0,279.12,0.14,1.29,0.0,280.55,0,-4371.27,0,-0.5800000000008371
Jan 2033,271.26,3.66,0,5.83,0.48,0.5,1.9,0.58,2.73,0,-2.36,0,264.87,0.21,1.29,0.0,266.37,0,-4370.92,0,0.350000000000364
Feb 2033,1021.52,14.47,0,22.11,0.48,0.5,1.9,0.58,10.28,0,-8.33,0,996.77,0.71,1.29,0.0,998.77,0,-4371.87,0,-0.9499999999998181
Mar 2033,428.37,5.96,0,9.43,1.05,1.01,2.88,0.82,4.31,0,-3.83,0,418.1,0.32,2.1,0.02,420.54,0,-4371.23,0,0.640000000000327
Apr 2033,37.48,0.44,0,0.46,1.06,3.6,16.68,3.92,0.38,0,2.47,0,36.66,0.04,10.24,1.05,47.98,0,-4372.83,0,-1.60000000000036
May 2033,25.75,0.32,0,0.3,1.01,4.35,20.25,4.55,0.26,0,3.34,0,25.17,0.02,12.35,3.08,40.63,0,-4383.79,0,-10.96
Jun 2033,114.87,1.6,0,0.6,3.29,5.85,22.58,5.73,1.16,0,3.51,0,112.11,0.05,14.28,4.35,130.79,0,-4398.97,0,-15.1800000000003
Jul 2033,2608.01,34.89,0,45.9,9.05,7.56,15.73,4.7,26.24,0,-13.92,0,2546.88,1.44,12.51,4.11,2564.93,0,-4415.5,0,-16.5299999999997
Aug 2033,1467.38,19.73,0,24.36,7.31,6.97,17.58,5.12,14.76,0,-5.75,0,1432.89,0.78,12.8,3.74,1450.2,0,-4418.32,0,-2.81999999999971
Sep 2033,395.71,4.43,0,4.8,4.18,5.43,17.52,4.83,3.98,0,0.69,0,387.3,0.19,11.45,2.98,401.91,0,-4425.51,0,-7.19000000000051
Oct 2033,747.26,10.36,0,14.17,3.28,4.09,13.42,3.65,7.52,0,-3.46,0,729.38,0.46,8.96,1.25,740.05,0,-4436.51,0,-11.0
Nov 2033,833.97,10.66,0,14.43,0.49,0.51,1.91,0.58,8.39,0,-4.17,0,814.91,0.42,1.3,0.0,816.63,0,-4443.46,0,-6.94999999999982
Dec 2033,119.48,1.59,0,2.02,0.48,0.51,1.91,0.58,1.2,0,-0.47,0,116.69,0.07,1.3,0.0,118.06,0,-4440.56,0,2.89999999999964
Jan 2034,1947.93,27.15,0,41.74,0.48,0.51,1.91,0.58,19.6,0,-15.89,0,1901.18,1.34,1.3,0.0,1903.81,0,-4441.16,0,-0.599999999999454
Feb 2034,1262.81,17.67,0,24.79,0.48,0.51,1.91,0.58,12.71,0,-7.82,0,1232.43,0.73,1.3,0.0,1234.46,0,-4438.78,0,2.38000000000011
Mar 2034,680.43,9.38,0,14.56,0.79,0.73,2.13,0.64,6.85,0,-5.73,0,664.21,0.48,1.55,0.0,666.24,0,-4435.22,0,3.5599999999994902
Apr 2034,302.17,4.2,0,5.95,1.81,3.42,15.29,3.98,3.04,0,-0.37,0,294.93,0.23,9.7,0.57,305.43,0,-4435.6,0,-0.38000000000010903
May 2034,79.53,1.1,0,0.74,2.46,4.79,19.62,4.95,0.8,0,2.63,0,77.63,0.06,12.34,2.72,92.76,0,-4444.8,0,-9.19999999999982
Jun 2034,1216.26,16.49,0,22.41,6.41,6.75,19.33,5.56,12.24,0,-6.34,0,1187.53,0.77,13.43,4.2,1205.93,0,-4458.77,0,-13.9700000000003
Jul 2034,2656.62,35.03,0,45.82,9.23,7.28,14.9,4.74,26.73,0,-14.18,0,2594.87,1.43,12.11,4.05,2612.46,0,-4470.85,0,-12.0799999999999
Aug 2034,2994.82,39.46,0,51.96,10.34,7.28,12.21,4.2,30.13,0,-17.22,0,2925.23,1.66,11.07,3.46,2941.43,0,-4472.51,0,-1.65999999999985
Sep 2034,782.69,10.23,0,15.08,4.65,5.72,17.81,4.9,7.87,0,-4.34,0,764.59,0.56,11.84,3.11,780.1,0,-4471.08,0,1.43000000000029
Oct 2034,254.96,3.5,0,4.26,2.91,4.14,14.89,4.04,2.57,0,0.29,0,248.89,0.18,9.62,1.28,259.96,0,-4483.57,0,-12.4899999999998
Nov 2034,405.2,5.56,0,8.63,1.03,1.18,3.13,0.75,4.08,0,-3.21,0,395.56,0.29,2.24,0.0,398.1,0,-4492.84,0,-9.27000000000044
Dec 2034,2546.48,35.65,0,48.02,0.48,0.51,1.92,0.58,25.62,0,-13.71,0,2485.21,1.37,1.3,0.0,2487.89,0,-4494.36,0,-1.51999999999953
Jan 2035,386.67,5.25,0,7.49,0.48,0.51,1.92,0.58,3.89,0,-2.45,0,377.54,0.23,1.3,0.0,379.08,0,-4483.78,0,10.5799999999999
Feb 2035,1159.83,16.07,0,22.98,0.48,0.51,1.92,0.58,11.67,0,-7.57,0,1132.09,0.69,1.3,0.0,1134.08,0,-4483.68,0,0.0999999999994543
Mar 2035,362.74,4.84,0,6.47,0.52,0.54,1.95,0.59,3.65,0,-1.81,0,354.26,0.19,1.34,0.0,355.79,0,-4480.91,0,2.7700000000004397
Apr 2035,117.63,1.5,0,2.08,1.03,3.24,11.59,2.21,1.18,0,1.53,0,114.95,0.09,7.17,0.29,122.5,0,-4480.42,0,0.48999999999978205
May 2035,318.7,4.5,0,5.26,4.18,5.66,19.21,5.27,3.21,0,0.5,0,310.99,0.22,12.47,2.85,326.52,0,-4487.37,0,-6.94999999999982
Jun 2035,481.68,6.42,0,6.69,5.35,6.72,21.43,5.95,4.85,0,0.87,0,470.41,0.24,14.11,4.42,489.18,0,-4500.46,0,-13.0900000000001
Jul 2035,2391.18,31.83,0,40.58,8.7,6.99,14.97,4.75,24.06,0,-11.7,0,2335.3,1.25,11.93,3.93,2352.41,0,-4514.65,0,-14.1899999999996
Aug 2035,2318.66,31.52,0,41.44,9.06,7.16,14.77,4.68,23.33,0,-13.17,0,2263.82,1.34,12.0,3.51,2280.67,0,-4516.45,0,-1.80000000000018
Sep 2035,911.34,12.53,0,16.15,4.67,5.63,17.08,4.67,9.17,0,-3.17,0,889.64,0.51,11.45,3.16,904.75,0,-4519.89,0,-3.4400000000005098
Oct 2035,21.59,0.18,0,0.07,0.46,3.13,15.04,3.23,0.22,0,2.77,0,21.19,0.0,9.15,1.17,31.51,0,-4529.45,0,-9.559999999999489
Nov 2035,520.71,7.13,0,11.39,1.2,1.04,2.49,0.72,5.24,0,-4.81,0,508.34,0.39,1.93,0.0,510.66,0,-4539.45,0,-10.0
Dec 2035,281.93,3.84,0,5.44,0.48,0.51,1.92,0.58,2.84,0,-1.75,0,275.26,0.18,1.31,0.0,276.74,0,-4540.79,0,-1.34000000000015
Jan 2036,66.45,0.82,0,1.05,0.48,0.51,1.92,0.58,0.67,0,-0.23,0,64.96,0.04,1.31,0.0,66.31,0,-4541.04,0,-0.25
Feb 2036,806.76,11.47,0,16.14,0.48,0.51,1.92,0.58,8.12,0,-5.12,0,787.17,0.48,1.31,0.0,788.96,0,-4541.95,0,-0.9099999999998539
Mar 2036,1105.88,15.43,0,24.08,0.62,0.61,2.02,0.61,11.13,0,-9.45,0,1079.33,0.79,1.42,0.0,1081.54,0,-4540.28,0,1.67000000000007
Apr 2036,26.64,0.32,0,0.29,0.81,3.56,16.93,3.84,0.27,0,2.77,0,26.05,0.02,10.33,1.26,37.66,0,-4540.02,0,0.259999999999309
May 2036,368.42,5.01,0,5.35,4.58,5.92,19.84,5.55,3.71,0,0.78,0,359.71,0.21,12.95,3.56,376.43,0,-4551.33,0,-11.3099999999995
Jun 2036,397.33,5.1,0,5.13,5.15,6.74,21.69,5.93,4.0,0,1.36,0,388.24,0.2,14.17,4.36,406.98,0,-4564.69,0,-13.3599999999997
Jul 2036,3298.21,44.21,0,58.48,10.4,7.78,13.88,4.46,33.18,0,-18.7,0,3220.81,1.81,12.04,4.1,3238.76,0,-4579.46,0,-14.770000000000401
Aug 2036,1520.71,19.41,0,25.8,7.51,7.11,17.84,5.24,15.3,0,-7.69,0,1486.0,0.89,13.01,3.83,1503.73,0,-4578.5,0,0.9600000000000359
Sep 2036,459.99,5.49,0,6.35,4.17,5.37,17.19,4.72,4.63,0,0.11,0,449.87,0.23,11.27,2.91,464.28,0,-4587.32,0,-8.81999999999971
Oct 2036,339.34,4.56,0,5.74,2.83,4.06,14.39,3.84,3.41,0,-0.16,0,331.37,0.21,9.31,1.19,342.09,0,-4597.95,0,-10.6300000000001
Nov 2036,353.24,4.68,0,6.57,0.96,0.94,2.51,0.69,3.55,0,-2.12,0,345.0,0.21,1.85,0.0,347.06,0,-4606.44,0,-8.48999999999978
Dec 2036,373.2,4.68,0,5.85,0.48,0.51,1.92,0.58,3.75,0,-1.31,0,364.77,0.17,1.31,0.0,366.24,0,-4606.83,0,-0.39000000000032703
Jan 2037,2649.77,39.14,0,55.57,0.48,0.51,1.92,0.58,26.66,0,-18.04,0,2583.97,1.63,1.31,0.0,2586.91,0,-4605.72,0,1.10999999999967
Feb 2037,977.98,13.61,0,18.86,0.48,0.51,1.92,0.58,9.84,0,-5.77,0,954.54,0.55,1.31,0.0,956.39,0,-4598.43,0,7.289999999999959
Mar 2037,953.67,12.92,0,20.1,0.6,0.6,2.0,0.6,9.59,0,-7.84,0,931.16,0.66,1.4,0.0,933.22,0,-4595.7,0,2.7300000000004703
Apr 2037,253.78,3.48,0,4.68,1.55,3.21,14.81,3.8,2.55,0,0.28,0,247.76,0.18,9.34,0.41,257.7,0,-4595.34,0,0.35999999999967297
May 2037,265.97,3.35,0,3.61,4.11,5.62,19.12,5.24,2.68,0,1.08,0,259.94,0.17,12.37,2.84,275.32,0,-4603.93,0,-8.59000000000015
Jun 2037,70.68,0.79,0,0.43,2.0,5.34,22.8,5.36,0.71,0,3.66,0,69.18,0.04,14.1,4.35,87.67,0,-4616.9,0,-12.9699999999993
Jul 2037,1914.44,25.16,0,33.58,7.87,7.55,18.25,5.17,19.26,0,-9.84,0,1870.02,1.1,13.4,4.2,1888.73,0,-4634.32,0,-17.4200000000001
Aug 2037,1780.21,24.27,0,31.24,8.09,7.23,17.25,5.15,17.91,0,-8.86,0,1738.04,1.02,12.97,3.78,1755.8,0,-4642.19,0,-7.869999999999889
Sep 2037,887.94,11.93,0,14.83,4.67,5.45,16.59,4.64,8.93,0,-2.58,0,867.07,0.46,11.17,3.1,881.8,0,-4649.02,0,-6.83000000000084
Oct 2037,303.87,3.66,0,3.5,3.12,4.26,14.5,3.94,3.06,0,1.18,0,297.15,0.12,9.42,1.5,308.19,0,-4657.72,0,-8.69999999999982
Nov 2037,320.09,4.31,0,6.68,0.92,0.91,2.65,0.75,3.22,0,-2.61,0,312.56,0.23,1.91,0.01,314.71,0,-4665.53,0,-7.80999999999949
Dec 2037,645.21,8.56,0,11.23,0.48,0.51,1.92,0.58,6.49,0,-2.96,0,630.16,0.32,1.31,0.0,631.79,0,-4666.83,0,-1.30000000000018
Jan 2038,654.1,9.29,0,13.81,0.48,0.51,1.92,0.58,6.58,0,-4.93,0,638.23,0.44,1.31,0.0,639.97,0,-4664.64,0,2.1899999999996003
Feb 2038,572.85,7.9,0,12.41,0.99,0.87,2.35,0.7,5.76,0,-5.04,0,559.18,0.42,1.76,0.0,561.37,0,-4664.32,0,0.320000000000618
Mar 2038,1344.9,18.74,0,29.21,2.6,3.08,10.48,2.77,13.53,0,-10.96,0,1312.64,0.97,7.23,0.23,1321.07,0,-4665.25,0,-0.9300000000002908
Apr 2038,77.21,1.01,0,0.94,1.66,3.52,16.1,4.17,0.78,0,1.85,0,75.43,0.07,10.08,0.71,86.29,0,-4670.63,0,-5.380000000000111
May 2038,287.08,3.95,0,4.38,4.14,5.68,19.28,5.26,2.89,0,0.92,0,280.24,0.19,12.48,2.88,295.8,0,-4680.64,0,-10.010000000000199
Jun 2038,900.26,12.42,0,15.11,6.04,6.91,20.73,5.82,9.06,0,-2.32,0,878.78,0.5,14.03,4.51,897.83,0,-4693.74,0,-13.099999999999499
Jul 2038,1321.5,17.37,0,20.79,6.8,6.81,18.24,5.3,13.3,0,-4.06,0,1290.84,0.65,12.94,4.0,1308.42,0,-4706.42,0,-12.6800000000003
Aug 2038,3057.38,41.1,0,53.6,10.34,7.18,12.34,4.33,30.76,0,-17.35,0,2985.52,1.7,11.16,3.54,3001.92,0,-4714.12,0,-7.69999999999982
Sep 2038,1937.31,26.45,0,35.07,5.54,5.02,12.82,3.86,19.49,0,-10.16,0,1891.37,1.03,9.47,2.98,1904.85,0,-4712.26,0,1.8599999999996697
Oct 2038,3239.02,41.53,0,57.21,1.79,1.41,3.22,1.0,32.59,0,-17.73,0,3164.9,1.67,2.61,0.68,3169.87,0,-4714.87,0,-2.60999999999967
Nov 2038,63.5,0.79,0,1.21,0.48,0.51,1.92,0.58,0.64,0,-0.45,0,62.08,0.05,1.31,0.0,63.44,0,-4702.92,0,11.9499999999998
Dec 2038,90.32,1.18,0,1.64,0.48,0.51,1.93,0.58,0.91,0,-0.5,0,88.24,0.06,1.31,0.0,89.61,0,-4704.07,0,-1.1499999999996398
Jan 2039,1214.19,17.34,0,25.76,0.48,0.51,1.93,0.58,12.22,0,-9.19,0,1184.63,0.8,1.31,0.0,1186.74,0,-4705.0,0,-0.9300000000002908
Feb 2039,852.04,12.12,0,17.83,0.48,0.51,1.93,0.58,8.57,0,-6.23,0,831.35,0.56,1.31,0.0,833.21,0,-4703.31,0,1.6899999999996
Mar 2039,167.79,2.24,0,3.47,0.7,0.78,2.58,0.71,1.69,0,-1.27,0,163.86,0.13,1.78,0.01,165.78,0,-4702.31,0,1.0
Apr 2039,124.89,1.58,0,1.72,2.29,4.05,16.79,4.42,1.26,0,1.52,0,122.05,0.11,10.61,1.21,133.97,0,-4703.77,0,-1.46000000000004
May 2039,131.25,1.67,0,1.3,3.25,5.33,20.04,5.22,1.32,0,2.35,0,128.26,0.09,12.74,3.14,144.23,0,-4714.57,0,-10.7999999999993
Jun 2039,161.96,1.93,0,0.83,3.62,5.97,22.2,5.73,1.63,0,3.4,0,158.4,0.06,14.13,4.29,176.87,0,-4728.86,0,-14.29
Jul 2039,1338.28,17.35,0,21.72,6.78,7.28,19.42,5.34,13.46,0,-4.58,0,1307.47,0.7,13.58,4.19,1325.94,0,-4744.6,0,-15.740000000000698
Aug 2039,1027.98,13.71,0,16.07,6.44,6.76,18.8,5.37,10.34,0,-2.57,0,1003.93,0.52,13.11,3.74,1021.29,0,-4753.97,0,-9.36999999999989
Sep 2039,1916.67,25.3,0,33.87,5.43,4.79,12.05,3.72,19.28,0,-10.24,0,1872.09,1.01,8.98,2.77,1884.85,0,-4763.36,0,-9.38999999999942
Oct 2039,247.91,3.35,0,3.83,3.03,4.22,14.9,4.07,2.49,0,0.56,0,242.06,0.16,9.64,1.37,253.23,0,-4765.41,0,-2.05000000000018
Nov 2039,326.09,4.48,0,6.77,0.49,0.52,1.93,0.58,3.28,0,-2.48,0,318.33,0.23,1.31,0.0,319.87,0,-4774.57,0,-9.15999999999985
Dec 2039,40.3,0.5,0,0.54,0.48,0.51,1.93,0.58,0.41,0,-0.02,0,39.39,0.03,1.31,0.0,40.73,0,-4775.12,0,-0.550000000000182
Jan 2040,115.09,1.57,0,2.48,0.48,0.51,1.93,0.58,1.16,0,-0.97,0,112.36,0.1,1.31,0.0,113.76,0,-4776.08,0,-0.9600000000000359
Feb 2040,407.26,5.6,0,8.4,0.48,0.51,1.93,0.58,4.1,0,-3.04,0,397.56,0.28,1.31,0.0,399.15,0,-4777.23,0,-1.1499999999996398
Mar 2040,255.21,3.54,0,5.15,0.92,1.26,4.38,1.12,2.57,0,-1.45,0,249.1,0.18,2.93,0.07,252.28,0,-4777.52,0,-0.290000000000873
Apr 2040,207.4,2.83,0,3.27,3.47,4.88,16.88,4.59,2.09,0,0.81,0,202.48,0.16,10.88,2.12,215.64,0,-4779.74,0,-2.21999999999935
May 2040,295.79,4.11,0,4.57,4.26,5.85,19.73,5.36,2.98,0,0.94,0,288.71,0.2,12.78,3.15,304.82,0,-4791.25,0,-11.5100000000002
Jun 2040,605.96,8.31,0,9.95,5.3,6.65,20.72,5.64,6.1,0,-0.65,0,591.55,0.36,13.72,4.12,609.75,0,-4804.85,0,-13.600000000000401
Jul 2040,2961.58,40.14,0,53.3,9.95,7.88,15.53,4.82,29.8,0,-16.91,0,2891.65,1.67,12.78,4.26,2910.36,0,-4818.59,0,-13.7399999999998
Aug 2040,2406.11,32.24,0,42.01,9.25,7.37,14.95,4.68,24.21,0,-13.0,0,2349.66,1.35,12.15,3.73,2366.89,0,-4820.67,0,-2.07999999999993
Sep 2040,1212.66,16.12,0,22.74,4.85,5.52,16.03,4.41,12.2,0,-6.7,0,1184.34,0.75,10.95,3.01,1199.05,0,-4823.46,0,-2.78999999999996
Oct 2040,3440.24,45.48,0,64.62,3.52,2.57,5.24,1.7,34.61,0,-22.05,0,3360.15,1.95,4.49,1.2,3367.8,0,-4832.58,0,-9.11999999999989
Nov 2040,155.66,2.06,0,2.78,0.67,0.76,2.4,0.64,1.57,0,-0.72,0,152.03,0.09,1.66,0.0,153.79,0,-4824.76,0,7.819999999999711
Dec 2040,35.83,0.45,0,0.44,0.48,0.52,1.93,0.58,0.36,0,0.02,0,35.03,0.02,1.31,0.0,36.36,0,-4825.66,0,-0.899999999999636
Jan 2041,45.33,0.59,0,0.67,0.48,0.52,1.93,0.58,0.46,0,-0.07,0,44.28,0.03,1.31,0.0,45.62,0,-4826.63,0,-0.970000000000255
Feb 2041,678.03,9.58,0,13.74,0.65,0.63,2.09,0.63,6.82,0,-4.59,0,661.63,0.42,1.47,0.0,663.53,0,-4827.58,0,-0.9499999999998181
Mar 2041,319.87,4.49,0,6.25,1.46,2.87,13.33,3.47,3.22,0,-0.58,0,312.16,0.23,8.45,0.3,321.14,0,-4826.82,0,0.7600000000002181
Apr 2041,42.9,0.55,0,0.44,1.38,4.08,18.29,4.29,0.43,0,2.78,0,41.92,0.04,11.29,2.51,55.76,0,-4834.34,0,-7.52000000000044
May 2041,3.96,0.05,0,0.09,0.39,4.13,20.41,4.38,0.04,0,3.7,0,3.87,0.0,12.29,3.84,20.0,0,-4847.64,0,-13.3000000000002
Jun 2041,147.49,1.81,0,0.78,3.56,6.14,23.24,5.92,1.48,0,3.56,0,144.2,0.06,14.73,4.63,163.61,0,-4863.76,0,-16.1199999999999
