date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2019,234.99,8.18,0,3.12,12.41,3.12,1.04,0.01,3.86,0,-4.67,0,222.95,0.43,3.94,7.97,235.29,36.19,181.11,6.42,-3.77999999999997
Jul 2019,201.43,2.67,0,2.42,4.06,2.42,1.1,0.0,3.31,0,-1.53,0,195.45,0.14,3.34,7.86,206.79,42.57,171.3,6.38,-9.81
Aug 2019,760.13,9.41,0,11.47,5.35,2.55,0.5,0.01,12.49,0,-5.37,0,738.23,0.5,3.18,6.65,748.56,41.96,164.13,-0.609999999999999,-7.1700000000000195
Sep 2019,78.08,1.12,0,1.21,1.7,1.21,0.96,0.0,1.28,0,-0.64,0,75.68,0.06,1.99,5.57,83.3,42.07,164.11,0.10999999999999902,-0.0199999999999818
Oct 2019,290.17,3.58,0,5.05,0.57,0.19,0.12,0.01,4.77,0,-2.04,0,281.82,0.19,0.68,0.2,282.9,41.53,158.23,-0.5399999999999989,-5.880000000000019
Nov 2019,98.45,2.79,0,2.02,2.33,0.12,0.1,0.01,1.62,0,-1.59,0,94.04,0.15,0.42,0.0,94.61,41.33,160.65,-0.200000000000003,2.42000000000002
Dec 2019,156.52,2.16,0,2.83,0.57,0.12,0.1,0.01,2.57,0,-1.23,0,151.79,0.11,0.34,0.0,152.25,43.2,160.58,1.87,-0.0699999999999932
Jan 2020,118.24,1.83,0,2.18,0.71,0.12,0.1,0.01,1.94,0,-1.04,0,114.47,0.1,0.35,0.0,114.92,43.41,161.83,0.209999999999994,1.25
Feb 2020,105.63,2.31,0,2.06,1.57,0.12,0.1,0.01,1.74,0,-1.32,0,101.58,0.12,0.47,0.0,102.17,43.74,162.64,0.330000000000005,0.8099999999999741
Mar 2020,372.08,5.74,0,6.69,2.14,0.12,0.1,0.01,6.12,0,-3.27,0,360.23,0.3,0.53,0.0,361.06,44.81,162.96,1.07,0.320000000000022
Apr 2020,181.59,8.62,0,4.62,8.58,0.12,0.1,0.01,2.98,0,-4.92,0,169.99,0.46,0.78,0.0,171.22,46.4,165.71,1.59,2.75
May 2020,789.61,13.45,0,19.72,1.01,0.31,0.14,0.01,12.98,0,-7.68,0,763.18,0.71,1.32,2.74,767.96,54.17,163.69,7.77,-2.0200000000000102
Jun 2020,650.11,15.24,0,10.38,15.53,2.78,0.54,0.01,10.69,0,-8.7,0,624.18,0.81,3.66,6.71,635.35,53.67,166.12,-0.5,2.43000000000001
Jul 2020,503.01,7.13,0,5.82,9.21,4.21,0.78,0.01,8.27,0,-4.07,0,487.61,0.38,5.03,7.43,500.45,63.29,160.87,9.62,-5.25
Aug 2020,225.48,4.49,0,2.66,6.81,2.66,0.93,0.01,3.71,0,-2.56,0,217.29,0.24,3.56,6.37,227.45,64.03,156.87,0.7400000000000021,-4.0
Sep 2020,38.79,1.12,0,0.89,1.7,0.89,0.97,0.0,0.64,0,-0.64,0,37.03,0.06,1.88,5.32,44.29,65.54,150.73,1.5100000000000102,-6.1400000000000095
Oct 2020,186.37,2.39,0,2.98,1.17,0.53,0.17,0.01,3.06,0,-1.36,0,180.92,0.13,1.16,0.59,182.8,65.45,144.43,-0.0900000000000034,-6.299999999999981
Nov 2020,43.72,0.65,0,0.85,0.26,0.12,0.1,0.01,0.72,0,-0.37,0,42.35,0.03,0.52,0.0,42.91,65.09,145.38,-0.35999999999999893,0.949999999999989
Dec 2020,237.27,2.94,0,4.14,0.44,0.12,0.1,0.01,3.9,0,-1.68,0,230.43,0.16,0.37,0.0,230.96,64.8,145.63,-0.29000000000000603,0.25
Jan 2021,169.78,2.19,0,3.0,0.44,0.12,0.1,0.01,2.79,0,-1.25,0,164.8,0.12,0.45,0.0,165.37,64.84,147.76,0.0400000000000063,2.13
Feb 2021,76.45,1.19,0,1.43,0.5,0.12,0.1,0.01,1.26,0,-0.68,0,74.01,0.06,0.56,0.0,74.64,64.81,149.21,-0.0300000000000011,1.45000000000002
Mar 2021,62.79,1.74,0,1.33,1.43,0.12,0.1,0.01,1.03,0,-0.99,0,60.01,0.09,0.83,0.0,60.93,64.72,149.69,-0.0900000000000034,0.47999999999999
Apr 2021,263.32,4.4,0,10.83,0.23,4.39,0.1,0.01,4.33,0,-2.51,0,254.6,0.23,1.0,0.0,255.83,65.29,149.64,0.5700000000000071,-0.0500000000000114
May 2021,671.31,9.74,0,11.51,3.78,0.51,0.17,0.01,11.03,0,-5.56,0,650.54,0.52,1.55,2.53,655.13,60.22,151.37,-5.070000000000009,1.73000000000002
Jun 2021,185.32,2.86,0,2.26,4.34,2.26,1.06,0.0,3.05,0,-1.63,0,179.41,0.15,3.57,7.65,190.78,62.1,154.16,1.88,2.7899999999999903
Jul 2021,672.52,8.75,0,9.23,7.48,3.43,0.65,0.01,11.05,0,-4.99,0,652.72,0.46,4.33,7.51,665.02,61.67,146.86,-0.43,-7.299999999999981
Aug 2021,761.35,9.85,0,11.5,5.85,2.4,0.48,0.01,12.51,0,-5.62,0,738.99,0.52,3.24,6.44,749.19,62.02,144.78,0.35000000000000103,-2.0800000000000103
Sep 2021,574.0,7.36,0,8.4,4.98,2.22,0.45,0.01,9.43,0,-4.2,0,557.21,0.39,2.89,5.17,565.67,62.7,144.77,0.68,-0.009999999999990909
Oct 2021,19.07,0.37,0,0.43,0.25,0.12,0.1,0.01,0.31,0,-0.21,0,18.39,0.02,0.73,0.0,19.13,63.01,144.39,0.309999999999995,-0.380000000000024
Nov 2021,169.58,2.19,0,3.0,0.44,0.12,0.1,0.01,2.79,0,-1.25,0,164.61,0.12,0.51,0.0,165.23,62.5,144.4,-0.509999999999998,0.0100000000000193
Dec 2021,181.52,2.25,0,3.19,0.35,0.12,0.1,0.01,2.98,0,-1.29,0,176.28,0.12,0.45,0.0,176.85,62.41,145.85,-0.0900000000000034,1.44999999999999
Jan 2022,208.99,2.6,0,3.66,0.4,0.12,0.1,0.01,3.43,0,-1.48,0,202.96,0.14,0.5,0.0,203.6,62.28,147.45,-0.12999999999999498,1.5999999999999899
Feb 2022,84.66,1.2,0,1.55,0.38,0.12,0.1,0.01,1.39,0,-0.68,0,82.07,0.06,0.56,0.0,82.7,62.16,149.31,-0.120000000000005,1.86000000000001
Mar 2022,87.79,1.28,0,1.64,0.41,0.12,0.1,0.01,1.44,0,-0.73,0,85.07,0.07,0.82,0.0,85.96,61.95,149.93,-0.209999999999994,0.620000000000005
Apr 2022,384.06,4.78,0,12.74,0.23,5.72,0.1,0.01,6.31,0,-2.73,0,372.97,0.25,0.99,0.0,374.22,61.51,150.55,-0.440000000000005,0.620000000000005
May 2022,104.67,1.83,0,1.27,2.77,1.27,0.46,0.01,1.72,0,-1.04,0,101.12,0.1,2.2,2.69,106.11,55.13,154.04,-6.38,3.48999999999998
Jun 2022,129.3,1.58,0,1.72,2.41,1.73,1.09,0.0,2.13,0,-0.9,0,125.59,0.08,2.98,7.42,136.08,54.87,151.58,-0.260000000000005,-2.45999999999998
Jul 2022,802.66,9.85,0,11.95,5.72,2.73,0.53,0.01,13.19,0,-5.62,0,779.62,0.52,3.58,7.27,791.0,53.66,144.3,-1.21,-7.28
Aug 2022,585.05,8.66,0,8.09,8.26,3.2,0.61,0.01,9.62,0,-4.95,0,566.77,0.46,3.89,6.49,577.61,53.6,144.07,-0.0599999999999952,-0.230000000000018
Sep 2022,561.71,7.26,0,8.16,5.17,2.32,0.47,0.01,9.23,0,-4.14,0,545.22,0.39,2.93,5.23,553.76,55.37,141.66,1.77,-2.41
Oct 2022,52.6,0.82,0,1.01,0.34,0.12,0.1,0.01,0.86,0,-0.47,0,50.92,0.04,0.65,0.0,51.61,55.74,141.06,0.370000000000005,-0.5999999999999941
Nov 2022,409.86,4.98,0,7.11,0.57,0.12,0.1,0.01,6.74,0,-2.84,0,398.14,0.26,0.45,0.0,398.85,55.41,141.37,-0.330000000000005,0.310000000000002
Dec 2022,108.32,1.43,0,1.96,0.33,0.12,0.1,0.01,1.78,0,-0.82,0,105.11,0.08,0.42,0.0,105.6,55.51,145.17,0.10000000000000099,3.79999999999998
Jan 2023,41.76,0.65,0,0.82,0.29,0.12,0.1,0.01,0.69,0,-0.37,0,40.42,0.03,0.48,0.0,40.94,55.4,146.04,-0.10999999999999902,0.8700000000000051
Feb 2023,352.34,4.34,0,6.13,0.58,0.12,0.1,0.01,5.79,0,-2.48,0,342.21,0.23,0.52,0.0,342.96,55.18,146.26,-0.219999999999999,0.219999999999999
Mar 2023,336.01,4.44,0,5.9,0.96,0.12,0.1,0.01,5.52,0,-2.53,0,326.05,0.24,0.63,0.0,326.92,55.21,149.48,0.0300000000000011,3.22
Apr 2023,498.12,6.56,0,11.22,0.23,1.5,0.1,0.01,8.19,0,-3.74,0,483.38,0.35,0.92,0.0,484.64,55.52,152.38,0.310000000000002,2.9000000000000097
May 2023,513.0,7.0,0,11.43,2.97,3.78,0.36,0.01,8.43,0,-4.0,0,497.57,0.37,2.62,4.1,504.66,53.42,156.73,-2.1,4.349999999999991
Jun 2023,103.75,1.95,0,1.55,2.95,1.55,1.11,0.0,1.71,0,-1.11,0,100.1,0.1,2.78,7.4,110.38,50.35,156.71,-3.07,-0.0199999999999818
Jul 2023,477.17,6.01,0,5.18,8.35,4.41,0.81,0.01,7.84,0,-3.43,0,463.31,0.32,5.07,7.53,476.23,50.09,148.8,-0.259999999999998,-7.91
Aug 2023,778.69,9.72,0,12.06,4.81,2.11,0.43,0.01,12.8,0,-5.55,0,756.17,0.52,2.82,6.11,765.62,49.76,144.88,-0.330000000000005,-3.9200000000000204
Sep 2023,563.29,7.31,0,8.67,4.14,1.72,0.37,0.01,9.26,0,-4.17,0,546.73,0.39,2.29,4.29,553.71,50.07,145.6,0.310000000000002,0.719999999999999
Oct 2023,114.46,2.67,0,2.24,1.94,0.12,0.1,0.01,1.88,0,-1.53,0,109.9,0.14,0.68,0.0,110.72,50.55,146.04,0.47999999999999704,0.439999999999998
Nov 2023,255.86,4.54,0,4.69,2.32,0.12,0.1,0.01,4.21,0,-2.59,0,247.11,0.24,0.45,0.0,247.81,51.78,146.3,1.23,0.260000000000019
Dec 2023,45.88,1.27,0,0.98,1.07,0.12,0.11,0.01,0.75,0,-0.73,0,43.86,0.07,0.36,0.0,44.29,53.62,147.82,1.84,1.51999999999998
Jan 2024,52.7,2.13,0,1.21,2.14,0.12,0.11,0.01,0.87,0,-1.21,0,49.71,0.11,0.4,0.0,50.22,54.3,147.76,0.68,-0.0600000000000023
Feb 2024,100.75,1.81,0,1.9,0.97,0.12,0.11,0.01,1.66,0,-1.03,0,97.29,0.1,0.53,0.0,97.91,56.02,147.32,1.7200000000000102,-0.439999999999998
Mar 2024,150.57,3.48,0,2.91,2.5,0.12,0.11,0.01,2.47,0,-1.99,0,144.61,0.18,0.66,0.0,145.45,56.43,147.85,0.40999999999999703,0.530000000000001
Apr 2024,202.93,5.55,0,7.66,0.89,0.12,0.11,0.01,3.34,0,-3.17,0,194.04,0.29,0.98,0.0,195.32,58.25,148.24,1.82,0.39000000000001506
May 2024,514.54,10.53,0,11.55,5.15,0.73,0.2,0.01,8.46,0,-6.01,0,495.56,0.56,1.71,2.14,499.96,58.13,148.31,-0.119999999999997,0.0699999999999932
Jun 2024,613.5,10.95,0,8.98,10.64,3.0,0.58,0.01,10.08,0,-6.25,0,592.47,0.58,3.95,6.81,603.81,61.04,148.42,2.91,0.10999999999998501
Jul 2024,583.93,7.47,0,7.39,7.76,3.81,0.71,0.01,9.6,0,-4.27,0,566.86,0.4,4.7,7.48,579.43,65.3,144.88,4.26,-3.5399999999999903
Aug 2024,876.26,12.49,0,14.1,6.62,1.76,0.37,0.01,14.4,0,-7.13,0,849.37,0.66,2.63,6.06,858.73,65.25,142.03,-0.0499999999999972,-2.8499999999999903
Sep 2024,272.0,4.77,0,2.96,7.23,2.96,0.68,0.01,4.47,0,-2.72,0,262.76,0.25,3.57,4.83,271.41,67.84,142.88,2.59,0.8499999999999941
Oct 2024,133.79,2.05,0,2.42,0.8,0.12,0.11,0.01,2.2,0,-1.17,0,129.55,0.11,0.77,0.0,130.43,69.22,139.13,1.38,-3.75
Nov 2024,378.83,5.07,0,6.6,1.21,0.12,0.11,0.01,6.23,0,-2.89,0,367.54,0.27,0.49,0.0,368.3,69.22,140.07,0.0,0.939999999999998
Dec 2024,122.63,1.87,0,2.23,0.73,0.12,0.11,0.01,2.02,0,-1.07,0,118.74,0.1,0.39,0.0,119.24,69.91,143.31,0.689999999999998,3.2400000000000095
Jan 2025,274.53,3.66,0,4.8,0.87,0.12,0.11,0.01,4.51,0,-2.09,0,266.35,0.19,0.47,0.0,267.02,70.22,144.17,0.310000000000002,0.859999999999985
Feb 2025,45.89,0.91,0,0.92,0.58,0.12,0.11,0.01,0.75,0,-0.52,0,44.23,0.05,0.56,0.0,44.84,70.6,146.5,0.379999999999995,2.33000000000001
Mar 2025,90.69,2.66,0,1.86,2.3,0.12,0.11,0.01,1.49,0,-1.52,0,86.54,0.14,0.7,0.0,87.38,70.59,146.64,-0.009999999999990909,0.139999999999986
Apr 2025,264.34,5.76,0,6.96,1.9,0.12,0.11,0.01,4.34,0,-3.29,0,254.24,0.31,0.93,0.0,255.47,72.17,146.52,1.58,-0.11999999999997599
May 2025,152.79,4.31,0,6.03,2.89,2.39,0.36,0.01,2.51,0,-2.46,0,145.97,0.23,2.65,2.12,150.97,73.11,147.48,0.939999999999998,0.95999999999998
Jun 2025,84.86,2.48,0,1.42,3.77,1.42,1.09,0.0,1.39,0,-1.42,0,80.98,0.13,2.82,7.02,90.95,71.32,145.07,-1.79000000000001,-2.41
Jul 2025,489.49,6.43,0,5.36,8.77,4.38,0.8,0.01,8.05,0,-3.67,0,475.02,0.34,5.27,7.58,488.21,71.93,136.94,0.610000000000014,-8.13
Aug 2025,767.5,10.8,0,11.55,7.43,2.59,0.51,0.01,12.61,0,-6.17,0,744.08,0.57,3.53,6.75,754.93,71.85,132.94,-0.0800000000000125,-4.0
Sep 2025,270.42,3.86,0,2.9,5.86,2.9,0.76,0.01,4.44,0,-2.2,0,262.11,0.2,3.64,5.48,271.43,73.66,132.14,1.81,-0.800000000000011
Oct 2025,18.59,0.6,0,0.33,0.9,0.33,0.15,0.01,0.31,0,-0.34,0,17.69,0.03,0.96,0.26,18.95,73.74,128.16,0.0799999999999983,-3.9799999999999907
Nov 2025,259.9,3.23,0,4.51,0.51,0.12,0.11,0.01,4.27,0,-1.84,0,252.4,0.17,0.54,0.0,253.11,73.49,127.72,-0.25,-0.439999999999998
Dec 2025,42.67,0.65,0,0.83,0.28,0.12,0.11,0.01,0.7,0,-0.37,0,41.32,0.03,0.41,0.0,41.76,73.43,130.05,-0.0599999999999881,2.33000000000001
Jan 2026,53.54,0.79,0,1.01,0.3,0.12,0.11,0.01,0.88,0,-0.45,0,51.87,0.04,0.45,0.0,52.37,73.27,130.29,-0.160000000000011,0.239999999999981
Feb 2026,60.32,0.93,0,1.14,0.39,0.12,0.11,0.01,0.99,0,-0.53,0,58.4,0.05,0.66,0.0,59.1,73.1,130.62,-0.17000000000000198,0.330000000000013
Mar 2026,116.47,1.83,0,2.13,0.77,0.12,0.11,0.01,1.91,0,-1.04,0,112.72,0.1,0.76,0.0,113.58,72.81,130.99,-0.289999999999992,0.370000000000005
Apr 2026,28.72,1.17,0,5.05,0.23,3.51,0.11,0.01,0.47,0,-0.67,0,27.08,0.06,1.1,0.0,28.25,72.8,131.77,-0.0100000000000051,0.780000000000001
May 2026,503.53,7.5,0,8.66,5.51,2.8,0.54,0.01,8.28,0,-4.28,0,487.75,0.4,3.69,6.0,497.84,68.52,131.48,-4.28,-0.29000000000002
Jun 2026,229.22,3.93,0,2.67,5.96,2.67,0.98,0.01,3.77,0,-2.24,0,221.53,0.21,3.91,7.37,233.02,68.07,128.94,-0.45000000000000295,-2.5399999999999903
Jul 2026,223.47,3.71,0,2.64,5.64,2.64,1.07,0.0,3.67,0,-2.12,0,216.08,0.2,3.83,7.79,227.9,68.43,122.12,0.36000000000001403,-6.8199999999999905
Aug 2026,300.59,4.26,0,3.24,6.46,3.24,0.9,0.01,4.94,0,-2.43,0,291.39,0.23,4.14,6.73,302.49,68.66,114.82,0.22999999999999,-7.30000000000001
Sep 2026,13.34,0.44,0,0.61,0.66,0.61,0.93,0.0,0.22,0,-0.25,0,12.68,0.02,1.59,4.81,19.11,68.62,109.72,-0.03999999999999201,-5.099999999999991
Oct 2026,471.7,5.81,0,8.13,0.8,0.12,0.11,0.01,7.75,0,-3.31,0,458.14,0.31,0.72,0.0,459.17,68.01,103.95,-0.609999999999999,-5.77
Nov 2026,159.97,1.98,0,2.81,0.32,0.12,0.11,0.01,2.63,0,-1.13,0,155.35,0.11,0.51,0.0,155.97,68.07,108.29,0.0599999999999881,4.34
Dec 2026,251.61,3.11,0,4.38,0.46,0.12,0.11,0.01,4.14,0,-1.77,0,244.36,0.17,0.43,0.0,244.96,67.85,109.69,-0.219999999999999,1.39999999999999
Jan 2027,72.08,1.0,0,1.33,0.31,0.12,0.11,0.01,1.18,0,-0.57,0,69.9,0.05,0.46,0.0,70.41,67.85,111.96,0.0,2.27
Feb 2027,72.94,1.18,0,1.37,0.53,0.12,0.11,0.01,1.2,0,-0.67,0,70.57,0.06,0.61,0.0,71.24,67.67,112.48,-0.179999999999993,0.52000000000001
Mar 2027,135.24,2.36,0,2.49,1.21,0.12,0.11,0.01,2.22,0,-1.35,0,130.65,0.13,0.68,0.0,131.45,67.57,112.92,-0.100000000000009,0.439999999999998
Apr 2027,241.53,3.99,0,7.27,0.23,1.44,0.11,0.01,3.97,0,-2.28,0,233.56,0.21,0.93,0.0,234.71,68.08,113.7,0.510000000000005,0.780000000000001
May 2027,194.39,3.51,0,5.45,3.35,3.47,0.4,0.01,3.2,0,-2.0,0,187.68,0.19,2.87,2.64,193.38,66.04,115.3,-2.03999999999999,1.5999999999999899
Jun 2027,337.09,4.7,0,3.56,7.13,3.56,0.84,0.01,5.54,0,-2.68,0,326.84,0.25,4.53,6.95,338.57,63.44,113.46,-2.60000000000001,-1.84
Jul 2027,229.92,3.01,0,2.64,4.57,2.64,1.06,0.0,3.78,0,-1.72,0,223.13,0.16,3.77,7.74,234.8,63.31,108.53,-0.12999999999999498,-4.929999999999991
Aug 2027,545.81,7.47,0,7.02,7.86,3.55,0.67,0.01,8.97,0,-4.26,0,529.37,0.4,4.31,6.69,540.76,62.53,101.8,-0.780000000000001,-6.73
Sep 2027,372.15,6.04,0,4.49,7.77,3.09,0.59,0.01,6.12,0,-3.45,0,359.99,0.32,3.65,4.87,368.83,63.19,99.17,0.6599999999999971,-2.63
Oct 2027,259.01,3.36,0,4.53,0.68,0.12,0.11,0.01,4.26,0,-1.92,0,251.4,0.18,0.75,0.0,252.33,64.8,96.38,1.61,-2.7900000000000094
Nov 2027,492.77,6.03,0,8.49,0.77,0.12,0.11,0.01,8.1,0,-3.44,0,478.65,0.32,0.47,0.0,479.44,64.71,98.63,-0.0900000000000034,2.25
Dec 2027,105.26,1.56,0,1.92,0.57,0.12,0.11,0.01,1.73,0,-0.89,0,101.97,0.08,0.37,0.0,102.42,64.99,103.2,0.280000000000001,4.570000000000009
Jan 2028,176.05,2.28,0,3.11,0.48,0.12,0.11,0.01,2.89,0,-1.3,0,170.87,0.12,0.4,0.0,171.39,65.16,103.94,0.17000000000000198,0.7399999999999949
Feb 2028,235.02,3.31,0,4.16,0.98,0.12,0.11,0.01,3.86,0,-1.89,0,227.85,0.18,0.43,0.0,228.46,65.21,105.44,0.0499999999999972,1.5
