date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,47.89,1.13,0.33,14.27,2.07,14.56,0.69,0.21,0.89,0,-0.37,0,45.87,0.04,5.34,3.91,55.16,310.18,1444.64,-3.8899999999999904,-2.33999999999992
Nov 2027,101.2,2.16,2.24,0.63,6.8,0.34,0.54,0.21,1.88,0,-2.96,0,97.16,0.27,2.78,0.0,100.21,292.82,1440.77,-17.36,-3.8700000000001205
Dec 2027,128.53,2.98,0.91,1.77,3.64,0.37,0.54,0.21,2.39,0,-1.28,0,123.17,0.13,3.02,0.0,126.32,296.83,1439.37,4.009999999999991,-1.40000000000009
Jan 2028,600.19,13.76,4.13,7.58,15.94,0.37,0.54,0.21,11.14,0,-5.88,0,575.29,0.61,2.73,0.0,578.63,297.42,1440.15,0.5900000000000319,0.7800000000002
Feb 2028,270.07,6.22,1.95,5.01,6.94,1.34,0.54,0.21,5.01,0,-2.73,0,258.83,0.28,3.95,0.0,263.07,310.58,1445.09,13.16,4.93999999999983
Mar 2028,600.41,13.83,4.83,10.25,15.97,1.61,0.54,0.21,11.14,0,-6.63,0,575.44,0.68,5.19,0.0,581.31,312.56,1447.04,1.98000000000002,1.9500000000000501
Apr 2028,728.6,16.48,12.49,19.56,24.92,1.26,0.69,0.21,13.52,0,-15.95,0,698.6,1.7,7.16,3.29,710.75,322.05,1451.22,9.490000000000009,4.18000000000006
May 2028,374.1,8.44,5.57,27.76,8.3,16.09,0.76,0.21,6.94,0,-6.64,0,358.72,0.68,11.65,12.95,384.01,339.03,1445.03,16.98,-6.19000000000005
Jun 2028,856.82,19.78,4.79,28.66,11.5,10.63,0.77,0.21,15.9,0,-5.66,0,821.14,0.7,13.84,18.29,853.97,320.14,1431.82,-18.89,-13.21
Jul 2028,1502.69,34.65,7.48,29.53,26.42,5.02,0.72,0.21,27.89,0,-10.12,0,1440.16,1.31,11.78,17.38,1470.62,307.73,1423.22,-12.41,-8.59999999999991
Aug 2028,2545.29,58.91,15.21,52.01,43.2,2.73,0.64,0.21,47.23,0,-20.97,0,2439.15,2.62,8.76,15.48,2466.01,317.87,1423.09,10.14,-0.130000000000109
Sep 2028,1174.47,27.37,4.85,30.29,11.39,3.76,0.66,0.21,21.79,0,-6.58,0,1125.31,0.88,9.07,11.62,1146.87,350.0,1433.45,32.13,10.3600000000001
Oct 2028,342.59,7.84,3.75,12.85,4.66,1.53,0.66,0.21,6.36,0,-4.95,0,328.39,0.55,5.63,2.99,337.56,349.01,1436.6,-0.9900000000000091,3.14999999999986
Nov 2028,425.81,9.69,3.98,8.59,10.25,0.37,0.54,0.21,7.9,0,-5.41,0,408.23,0.62,3.63,0.0,412.48,346.96,1434.57,-2.05000000000001,-2.02999999999997
Dec 2028,32.94,0.73,0.58,0.59,1.86,0.44,0.54,0.21,0.61,0,-0.77,0,31.59,0.07,3.04,0.0,34.7,353.53,1436.73,6.5699999999999905,2.16000000000008
Jan 2029,472.84,10.69,4.1,14.73,5.45,0.37,0.54,0.21,8.77,0,-5.69,0,453.38,0.66,3.26,0.0,457.31,352.25,1436.24,-1.2799999999999698,-0.49000000000000893
Feb 2029,342.21,7.91,2.45,11.83,2.83,1.32,0.54,0.21,6.35,0,-3.37,0,327.95,0.41,3.54,0.0,331.89,354.39,1439.0,2.13999999999999,2.7599999999999905
Mar 2029,498.55,11.57,3.23,16.94,4.65,2.9,0.54,0.21,9.25,0,-4.45,0,477.73,0.55,5.86,0.0,484.14,352.68,1441.65,-1.70999999999998,2.6500000000000896
Apr 2029,187.14,4.12,7.77,15.91,6.08,1.5,0.73,0.21,3.47,0,-9.55,0,179.55,0.95,7.85,3.15,191.48,348.91,1446.12,-3.7699999999999796,4.4699999999998
May 2029,630.86,14.56,5.72,32.82,7.55,13.81,0.74,0.21,11.71,0,-7.07,0,604.59,0.79,11.61,13.11,630.1,346.16,1436.38,-2.75,-9.73999999999978
Jun 2029,429.29,9.8,3.22,35.95,13.03,33.09,0.81,0.21,7.97,0,-3.22,0,411.53,0.34,15.06,18.78,445.72,328.82,1427.38,-17.34,-9.0
Jul 2029,1312.58,30.26,5.85,31.54,17.0,5.65,0.75,0.21,24.36,0,-7.82,0,1257.96,1.04,12.3,17.91,1289.2,294.29,1412.75,-34.53,-14.6300000000001
Aug 2029,1469.96,33.52,10.86,32.32,29.39,4.54,0.73,0.21,27.28,0,-14.51,0,1409.17,1.72,10.15,16.26,1437.3,293.88,1410.85,-0.410000000000025,-1.90000000000009
Sep 2029,1428.57,33.45,5.56,27.97,20.9,3.23,0.64,0.21,26.51,0,-7.69,0,1368.62,1.05,8.05,11.61,1389.33,309.09,1406.84,15.21,-4.009999999999991
Oct 2029,270.65,6.29,2.33,8.65,3.46,0.76,0.6,0.21,5.02,0,-3.09,0,259.34,0.36,4.36,1.05,265.11,319.15,1413.62,10.06,6.77999999999997
Nov 2029,188.41,4.4,1.22,2.5,5.01,0.38,0.54,0.21,3.5,0,-1.69,0,180.51,0.18,3.25,0.0,183.94,317.87,1414.12,-1.2799999999999698,0.5
Dec 2029,476.82,11.17,2.63,6.76,10.74,0.38,0.54,0.21,8.85,0,-3.72,0,456.8,0.4,2.89,0.0,460.09,319.59,1415.59,1.71999999999997,1.4700000000000302
Jan 2030,143.1,3.32,0.83,2.16,3.44,0.38,0.54,0.21,2.66,0,-1.2,0,137.13,0.13,2.55,0.0,139.81,327.39,1420.39,7.80000000000001,4.800000000000179
Feb 2030,216.47,4.99,1.54,4.97,5.59,2.1,0.54,0.21,4.02,0,-2.16,0,207.46,0.22,3.27,0.0,210.96,328.24,1421.51,0.850000000000023,1.11999999999989
Mar 2030,122.21,2.76,1.66,5.87,4.45,3.93,0.55,0.21,2.27,0,-2.19,0,117.18,0.22,5.71,0.03,123.15,328.79,1423.04,0.5500000000000109,1.5299999999999698
Apr 2030,220.09,4.87,6.13,15.54,3.72,1.37,0.72,0.21,4.08,0,-7.68,0,211.13,0.78,6.98,2.61,221.5,323.93,1422.75,-4.860000000000009,-0.28999999999996395
May 2030,392.61,8.76,8.81,25.45,11.42,9.74,0.77,0.21,7.29,0,-10.62,0,376.57,1.07,11.09,12.72,401.44,319.82,1416.03,-4.110000000000009,-6.72000000000003
Jun 2030,701.93,16.34,3.4,34.48,12.92,24.57,0.79,0.21,13.03,0,-3.54,0,672.57,0.44,14.7,19.08,706.78,310.97,1399.42,-8.84999999999997,-16.6099999999999
Jul 2030,3592.68,83.69,18.93,54.16,74.48,2.87,0.65,0.21,66.67,0,-26.38,0,3442.33,3.23,9.48,17.15,3472.19,285.2,1389.26,-25.77,-10.1600000000001
Aug 2030,998.37,22.89,5.06,35.4,9.72,11.45,0.75,0.21,18.53,0,-6.55,0,956.95,0.83,11.73,15.54,985.05,347.77,1411.96,62.57,22.7
Sep 2030,2315.49,54.57,9.36,49.54,27.48,1.7,0.59,0.21,42.97,0,-13.19,0,2217.95,1.8,7.13,11.56,2238.45,334.84,1407.86,-12.93,-4.10000000000014
Oct 2030,27.78,0.61,0.55,14.85,1.66,14.71,0.69,0.21,0.52,0,-0.72,0,26.66,0.07,5.55,3.13,35.41,353.86,1425.7,19.02,17.840000000000103
Nov 2030,156.35,3.42,2.3,1.33,7.61,0.38,0.55,0.21,2.9,0,-3.13,0,150.03,0.29,3.53,0.0,153.84,335.74,1421.89,-18.12,-3.80999999999995
Dec 2030,57.47,1.26,1.1,0.66,3.48,0.47,0.55,0.21,1.07,0,-1.45,0,55.15,0.13,2.87,0.0,58.16,339.77,1421.33,4.02999999999997,-0.560000000000173
Jan 2031,187.64,4.21,2.01,2.22,6.9,0.38,0.55,0.21,3.48,0,-2.79,0,179.95,0.27,2.84,0.0,183.06,340.24,1420.61,0.47000000000002706,-0.720000000000027
Feb 2031,50.41,1.14,0.69,3.24,2.35,2.93,0.55,0.21,0.94,0,-0.92,0,48.34,0.09,4.66,0.0,53.09,344.25,1420.98,4.009999999999991,0.370000000000118
Mar 2031,83.19,1.75,2.35,17.56,0.43,11.17,0.55,0.21,1.54,0,-3.02,0,79.89,0.31,5.85,0.03,86.08,339.35,1420.66,-4.89999999999998,-0.31999999999993606
Apr 2031,425.71,9.9,8.87,16.62,13.47,1.5,0.71,0.21,7.9,0,-10.96,0,407.92,1.13,7.71,3.93,420.69,323.09,1418.82,-16.26,-1.84000000000015
May 2031,339.23,7.92,1.95,32.55,9.48,30.44,0.77,0.21,6.3,0,-1.94,0,325.01,0.22,12.63,15.76,353.62,327.84,1411.33,4.75,-7.490000000000009
Jun 2031,487.64,11.08,3.71,31.81,13.81,27.47,0.82,0.21,9.05,0,-3.77,0,467.51,0.41,14.83,19.32,502.07,294.81,1399.37,-33.03,-11.96
Jul 2031,1367.82,31.3,7.72,29.68,23.86,5.46,0.76,0.21,25.38,0,-10.35,0,1311.14,1.3,11.64,18.08,1342.15,266.92,1384.72,-27.89,-14.649999999999899
Aug 2031,2111.34,48.84,12.4,34.4,45.23,3.36,0.67,0.21,39.18,0,-17.06,0,2023.31,2.03,8.66,15.7,2049.71,274.23,1381.13,7.31,-3.58999999999992
Sep 2031,595.62,14.03,2.21,23.98,9.42,15.2,0.72,0.21,11.05,0,-2.26,0,570.54,0.31,10.04,12.16,593.05,307.9,1387.09,33.67,5.959999999999809
Oct 2031,1588.45,37.6,6.57,21.9,30.97,0.42,0.56,0.21,29.48,0,-9.39,0,1521.37,1.12,4.13,2.47,1529.09,292.59,1383.2,-15.31,-3.88999999999987
Nov 2031,971.69,22.67,5.44,12.5,22.89,0.38,0.55,0.21,18.03,0,-7.73,0,930.99,0.84,3.36,0.0,935.18,319.34,1400.47,26.75,17.27
Dec 2031,171.98,3.91,1.72,2.08,6.06,0.38,0.55,0.21,3.19,0,-2.36,0,164.88,0.23,2.84,0.0,167.95,338.83,1410.44,19.49,9.970000000000029
Jan 2032,216.59,5.01,1.34,3.07,5.38,0.38,0.55,0.21,4.02,0,-1.92,0,207.56,0.2,2.48,0.0,210.24,342.0,1410.93,3.1700000000000204,0.49000000000000893
Feb 2032,82.51,1.9,0.75,3.43,2.79,2.65,0.55,0.21,1.53,0,-1.02,0,79.07,0.1,3.81,0.0,82.98,344.85,1412.7,2.85000000000002,1.76999999999998
Mar 2032,177.57,4.08,1.58,8.31,2.76,3.54,0.56,0.21,3.3,0,-2.13,0,170.2,0.25,6.15,0.07,176.66,341.52,1412.87,-3.33000000000004,0.169999999999845
Apr 2032,71.18,1.59,7.25,13.75,5.01,2.14,0.76,0.21,1.32,0,-8.61,0,68.28,0.82,8.72,5.16,82.97,334.94,1413.63,-6.5799999999999805,0.7600000000002181
May 2032,212.98,4.92,1.8,28.83,9.04,29.58,0.79,0.21,3.95,0,-1.75,0,204.11,0.18,12.34,15.6,232.22,329.64,1400.64,-5.30000000000001,-12.99
Jun 2032,166.96,3.89,1.51,31.92,7.89,33.1,0.84,0.21,3.1,0,-1.46,0,159.98,0.14,12.25,19.51,191.89,297.34,1386.66,-32.3,-13.98
Jul 2032,1872.72,43.59,8.14,30.23,35.74,4.61,0.71,0.21,34.75,0,-11.13,0,1794.38,1.5,10.66,17.82,1824.37,260.5,1368.16,-36.84,-18.5
Aug 2032,1543.78,35.84,6.09,32.82,20.93,4.56,0.71,0.21,28.65,0,-8.42,0,1479.28,1.16,9.81,15.83,1506.08,281.47,1373.46,20.97,5.29999999999995
Sep 2032,843.86,19.54,3.78,27.0,8.19,7.65,0.7,0.21,15.66,0,-4.85,0,808.66,0.63,8.86,11.66,829.81,288.53,1377.36,7.05999999999995,3.89999999999986
Oct 2032,46.36,1.0,0.84,15.61,1.84,14.61,0.7,0.21,0.86,0,-1.12,0,44.49,0.11,4.91,3.53,53.05,280.7,1376.02,-7.8299999999999805,-1.33999999999992
Nov 2032,147.57,3.3,1.93,1.43,6.54,0.38,0.55,0.21,2.74,0,-2.6,0,141.53,0.25,3.22,0.0,144.99,263.51,1371.75,-17.19,-4.26999999999998
Dec 2032,970.17,22.76,4.11,13.97,18.65,0.38,0.55,0.21,18.0,0,-6.06,0,929.41,0.7,2.67,0.0,932.78,266.78,1371.55,3.2699999999999796,-0.200000000000045
Jan 2033,253.26,5.72,2.5,2.97,8.76,0.39,0.55,0.21,4.7,0,-3.46,0,242.84,0.34,2.85,0.0,246.02,282.71,1383.15,15.93,11.600000000000101
Feb 2033,392.89,8.95,4.2,6.17,13.34,1.26,0.55,0.21,7.29,0,-5.67,0,376.65,0.55,3.05,0.0,380.25,288.58,1384.05,5.87,0.8999999999998639
Mar 2033,146.97,3.27,2.62,4.62,7.93,3.54,0.55,0.21,2.73,0,-3.43,0,140.97,0.31,4.27,0.0,145.56,297.96,1385.34,9.38,1.2899999999999598
Apr 2033,701.81,16.06,7.67,13.38,19.86,0.49,0.57,0.21,13.02,0,-10.14,0,672.73,1.13,5.55,0.47,679.88,298.42,1384.29,0.460000000000036,-1.0499999999999499
May 2033,1318.87,30.49,16.35,30.13,38.29,3.08,0.7,0.21,24.47,0,-20.73,0,1263.9,2.22,9.83,13.38,1289.33,312.6,1386.34,14.18,2.04999999999995
Jun 2033,657.91,15.18,4.07,32.04,12.4,21.29,0.8,0.21,12.21,0,-4.44,0,630.53,0.53,14.68,18.13,663.86,338.47,1376.22,25.87,-10.1199999999999
Jul 2033,745.97,17.14,3.78,31.04,13.66,20.0,0.8,0.21,13.84,0,-4.31,0,714.98,0.53,13.79,17.64,746.95,315.5,1365.28,-22.97,-10.9400000000001
Aug 2033,2000.39,46.24,11.92,34.03,41.94,3.5,0.68,0.21,37.12,0,-16.31,0,1917.03,1.99,9.05,15.63,1943.7,295.95,1356.59,-19.55,-8.69000000000005
Sep 2033,476.92,10.73,3.43,24.51,9.69,16.51,0.75,0.21,8.85,0,-3.99,0,457.34,0.46,10.38,12.1,480.27,325.82,1361.29,29.87,4.70000000000005
Oct 2033,165.37,3.92,0.61,16.81,5.4,17.12,0.73,0.21,3.07,0,-0.64,0,158.39,0.08,7.3,7.61,173.37,309.17,1353.51,-16.65,-7.77999999999997
Nov 2033,46.03,1.05,0.44,2.27,0.66,0.9,0.56,0.21,0.85,0,-0.61,0,44.12,0.07,3.42,0.03,47.63,290.67,1347.82,-18.5,-5.69000000000005
Dec 2033,43.25,0.94,0.8,0.5,2.55,0.34,0.55,0.21,0.8,0,-1.07,0,41.5,0.1,2.85,0.0,44.46,287.36,1347.69,-3.31,-0.129999999999882
Jan 2034,216.61,4.85,2.28,2.4,7.98,0.39,0.55,0.21,4.02,0,-3.17,0,207.74,0.31,2.22,0.0,210.27,287.06,1347.08,-0.300000000000011,-0.6100000000001271
Feb 2034,381.72,8.68,3.84,5.76,12.49,1.01,0.56,0.21,7.08,0,-5.24,0,365.96,0.51,3.51,0.0,369.98,292.78,1347.59,5.71999999999997,0.509999999999991
Mar 2034,169.86,3.79,2.28,6.78,4.05,2.05,0.56,0.21,3.15,0,-3.04,0,162.92,0.33,5.17,0.01,168.42,301.09,1349.09,8.31,1.5
Apr 2034,49.58,1.01,7.61,15.25,4.21,2.63,0.77,0.21,0.92,0,-9.07,0,47.65,0.86,8.03,5.21,61.75,298.26,1348.86,-2.8299999999999796,-0.230000000000018
May 2034,280.25,6.37,2.54,23.14,10.53,22.53,0.79,0.21,5.2,0,-2.49,0,268.68,0.26,12.03,15.1,296.08,292.36,1334.94,-5.899999999999981,-13.9199999999998
Jun 2034,1484.5,34.57,6.96,31.49,23.07,5.08,0.73,0.21,27.55,0,-9.16,0,1422.39,1.2,11.42,18.11,1453.11,268.91,1321.96,-23.45,-12.98
Jul 2034,1444.43,33.57,5.33,29.23,21.11,5.23,0.73,0.21,26.8,0,-7.21,0,1384.05,1.01,11.25,17.04,1413.35,276.0,1321.73,7.0899999999999705,-0.230000000000018
Aug 2034,1570.09,36.54,6.42,30.82,24.09,4.36,0.71,0.21,29.14,0,-8.8,0,1504.42,1.2,9.45,15.26,1530.33,281.16,1323.76,5.16000000000003,2.02999999999997
Sep 2034,1095.87,25.61,3.92,27.32,10.96,4.26,0.69,0.21,20.34,0,-5.2,0,1049.92,0.73,8.84,12.12,1071.61,291.94,1328.34,10.78,4.57999999999993
Oct 2034,185.48,4.18,2.18,15.38,4.19,10.64,0.71,0.21,3.44,0,-2.86,0,177.85,0.31,5.7,4.12,187.97,290.28,1330.88,-1.6600000000000301,2.5400000000001897
Nov 2034,419.35,9.71,3.29,5.09,12.34,0.39,0.56,0.21,7.78,0,-4.51,0,401.86,0.46,2.99,0.0,405.31,278.62,1326.85,-11.66,-4.0300000000002
Dec 2034,159.91,3.7,1.33,2.15,4.91,0.39,0.56,0.21,2.97,0,-1.83,0,153.25,0.18,2.75,0.0,156.18,287.93,1329.78,9.31,2.93000000000006
Jan 2035,255.6,5.89,1.58,3.48,6.43,0.39,0.56,0.21,4.74,0,-2.28,0,244.97,0.24,2.93,0.0,248.15,290.05,1330.58,2.12,0.799999999999955
Feb 2035,180.09,4.06,2.25,3.84,7.26,2.05,0.56,0.21,3.34,0,-3.03,0,172.69,0.29,3.58,0.0,176.56,293.5,1332.69,3.4499999999999904,2.11000000000013
Mar 2035,214.98,4.76,3.38,5.48,10.28,3.56,0.56,0.21,3.99,0,-4.49,0,206.23,0.42,4.83,0.0,211.48,295.47,1332.65,1.9700000000000302,-0.0399999999999636
Apr 2035,486.55,10.64,10.56,14.06,20.03,0.73,0.61,0.21,9.03,0,-13.57,0,466.88,1.41,6.1,1.18,475.57,297.71,1331.81,2.23999999999995,-0.8400000000001461
May 2035,338.37,7.79,4.72,27.39,11.71,22.21,0.8,0.21,6.28,0,-4.87,0,324.31,0.49,13.56,15.84,354.2,311.31,1325.69,13.6,-6.119999999999889
Jun 2035,1162.83,27.01,5.23,31.19,12.67,5.88,0.76,0.21,21.58,0,-6.62,0,1114.24,0.87,12.53,18.18,1145.83,287.84,1310.67,-23.47,-15.02
Jul 2035,1063.84,24.51,4.81,33.1,14.95,13.43,0.78,0.21,19.74,0,-6.09,0,1019.59,0.79,12.77,18.14,1051.3,282.64,1306.91,-5.19999999999999,-3.7599999999999905
Aug 2035,817.6,18.71,4.48,27.6,10.88,10.5,0.78,0.21,15.17,0,-5.48,0,783.72,0.68,11.0,15.79,811.19,271.95,1301.84,-10.69,-5.07000000000016
Sep 2035,1426.0,33.57,4.09,26.33,19.57,3.35,0.65,0.21,26.46,0,-5.76,0,1365.97,0.87,7.41,11.5,1385.75,261.9,1295.17,-10.05,-6.66999999999985
Oct 2035,564.82,13.29,3.22,15.64,6.03,1.3,0.66,0.21,10.48,0,-4.41,0,541.05,0.55,4.8,3.33,549.73,271.15,1303.93,9.25,8.759999999999991
Nov 2035,57.76,1.3,0.91,0.65,3.01,0.36,0.56,0.21,1.07,0,-1.2,0,55.38,0.11,2.72,0.0,58.21,271.53,1306.23,0.379999999999995,2.29999999999995
Dec 2035,37.28,0.88,0.29,0.7,1.23,0.41,0.56,0.21,0.69,0,-0.39,0,35.71,0.04,2.63,0.0,38.37,271.8,1305.76,0.270000000000039,-0.47000000000002706
Jan 2036,355.46,8.04,2.9,4.25,10.79,0.39,0.56,0.21,6.6,0,-4.11,0,340.82,0.42,2.59,0.0,343.83,270.33,1305.71,-1.4700000000000302,-0.0499999999999545
Feb 2036,259.9,5.98,2.18,5.04,7.43,1.62,0.56,0.21,4.82,0,-3.0,0,249.1,0.3,3.09,0.0,252.49,278.48,1307.85,8.15000000000003,2.13999999999987
Mar 2036,181.38,4.05,2.61,7.19,5.04,2.51,0.56,0.21,3.37,0,-3.44,0,173.97,0.37,5.24,0.04,179.63,281.54,1309.33,3.06,1.48000000000002
Apr 2036,2096.47,48.26,23.0,28.84,70.37,0.66,0.61,0.21,38.9,0,-30.37,0,2009.31,3.08,6.46,4.49,2023.34,279.18,1308.86,-2.3600000000000096,-0.47000000000002706
May 2036,524.35,12.16,3.18,32.26,10.95,24.96,0.77,0.21,9.73,0,-3.31,0,502.46,0.39,13.34,15.29,531.47,342.84,1312.5,63.66,3.6400000000001
Jun 2036,212.01,4.94,1.68,30.09,9.06,31.05,0.84,0.21,3.93,0,-1.64,0,203.13,0.17,12.8,18.49,234.58,316.05,1303.07,-26.79,-9.43000000000006
Jul 2036,1984.6,45.63,13.63,30.4,49.01,3.88,0.72,0.21,36.83,0,-18.43,0,1902.14,2.17,10.16,16.96,1931.42,281.88,1286.26,-34.17,-16.8099999999999
Aug 2036,581.16,12.93,4.32,31.04,11.81,21.03,0.81,0.21,10.78,0,-5.15,0,557.45,0.59,12.37,16.17,586.57,317.35,1287.19,35.47,0.9300000000000641
Sep 2036,1206.6,28.13,5.27,25.87,17.29,3.56,0.68,0.21,22.39,0,-7.15,0,1156.08,0.95,7.98,11.33,1176.34,296.37,1276.06,-20.98,-11.1300000000001
Oct 2036,1536.86,36.22,8.14,21.37,33.5,0.5,0.58,0.21,28.52,0,-11.31,0,1472.12,1.3,4.36,2.75,1480.52,302.58,1279.49,6.209999999999981,3.43000000000006
Nov 2036,224.76,5.13,2.44,2.48,8.45,0.39,0.56,0.21,4.17,0,-3.28,0,215.46,0.32,3.14,0.0,218.92,331.58,1293.59,29.0,14.0999999999999
Dec 2036,125.13,2.87,1.26,1.63,4.43,0.39,0.56,0.21,2.32,0,-1.7,0,119.94,0.17,3.07,0.0,123.18,336.84,1294.13,5.259999999999991,0.540000000000191
Jan 2037,150.19,3.31,2.06,1.52,6.78,0.39,0.56,0.21,2.79,0,-2.8,0,144.09,0.26,3.04,0.0,147.4,338.15,1294.4,1.31,0.26999999999998203
Feb 2037,125.04,2.87,1.06,3.62,3.88,2.25,0.56,0.21,2.32,0,-1.47,0,119.85,0.15,3.94,0.0,123.94,341.84,1294.04,3.69,-0.36000000000012705
Mar 2037,335.07,7.67,3.31,11.13,5.7,1.92,0.56,0.21,6.22,0,-4.43,0,321.19,0.51,5.73,0.02,327.45,339.88,1294.54,-1.95999999999998,0.5
Apr 2037,178.85,4.0,8.88,14.36,9.92,1.68,0.75,0.21,3.32,0,-10.77,0,171.53,1.06,7.99,3.8,184.37,338.27,1295.96,-1.61000000000001,1.42000000000007
May 2037,1084.9,25.16,5.7,30.85,12.88,6.45,0.72,0.21,20.13,0,-7.36,0,1039.61,0.94,11.81,15.1,1067.46,339.06,1284.18,0.79000000000002,-11.78
Jun 2037,344.98,7.89,3.02,28.77,12.28,27.5,0.83,0.21,6.4,0,-2.95,0,330.69,0.31,14.48,18.1,363.57,334.19,1281.33,-4.87,-2.85000000000014
Jul 2037,2043.76,46.83,15.54,34.12,50.38,3.72,0.72,0.21,37.93,0,-20.89,0,1959.01,2.49,10.48,16.93,1988.9,305.12,1266.06,-29.07,-15.27
Aug 2037,2252.73,52.19,13.15,62.97,21.31,3.18,0.68,0.21,41.8,0,-18.03,0,2158.74,2.26,9.65,15.7,2186.34,341.81,1265.66,36.69,-0.399999999999864
Sep 2037,601.03,14.08,2.44,26.4,9.37,17.01,0.74,0.21,11.15,0,-2.59,0,575.8,0.35,10.49,11.71,598.34,350.76,1273.27,8.94999999999999,7.6099999999999
Oct 2037,196.06,4.68,0.9,15.65,3.43,12.4,0.7,0.21,3.64,0,-1.24,0,187.75,0.15,6.0,4.0,197.9,333.15,1269.6,-17.61,-3.6700000000000697
Nov 2037,167.55,3.65,3.33,1.21,10.15,0.4,0.56,0.21,3.11,0,-4.38,0,160.79,0.4,3.35,0.0,164.54,318.67,1267.5,-14.48,-2.09999999999991
Dec 2037,1063.48,25.05,4.35,15.34,20.07,0.4,0.56,0.21,19.73,0,-6.36,0,1018.69,0.74,2.69,0.0,1022.12,325.42,1265.87,6.75,-1.63000000000011
Jan 2038,181.53,3.98,2.32,2.21,7.36,0.4,0.56,0.21,3.37,0,-3.19,0,174.18,0.31,3.22,0.0,177.71,342.76,1278.9,17.34,13.0300000000002
Feb 2038,401.57,9.13,4.49,15.78,3.53,0.4,0.56,0.21,7.45,0,-5.96,0,384.99,0.67,3.89,0.0,389.55,346.86,1278.73,4.10000000000002,-0.170000000000073
Mar 2038,548.03,12.47,5.74,22.2,4.03,1.23,0.56,0.21,10.17,0,-7.67,0,525.39,0.87,5.01,0.0,531.28,346.44,1279.87,-0.420000000000016,1.13999999999987
Apr 2038,298.22,6.54,6.26,13.33,7.3,0.63,0.6,0.21,5.53,0,-8.05,0,286.14,0.84,6.49,0.69,294.16,344.59,1282.02,-1.85000000000002,2.15000000000009
May 2038,581.27,13.53,6.64,30.7,8.52,12.07,0.77,0.21,10.79,0,-7.83,0,556.95,0.84,12.22,13.78,583.79,345.16,1278.43,0.57000000000005,-3.58999999999992
Jun 2038,1515.84,35.47,6.5,31.23,23.11,5.04,0.73,0.21,28.13,0,-8.48,0,1452.24,1.14,12.61,17.76,1483.75,329.95,1267.06,-15.21,-11.3700000000001
Jul 2038,2434.05,56.17,16.4,66.99,28.24,3.14,0.69,0.21,45.17,0,-22.24,0,2332.71,2.72,10.46,16.41,2362.3,335.93,1268.43,5.980000000000019,1.37000000000012
Aug 2038,1847.22,42.91,8.42,49.86,15.36,3.75,0.7,0.21,34.28,0,-11.7,0,1770.03,1.55,10.12,15.21,1796.91,351.05,1274.47,15.12,6.039999999999959
Sep 2038,905.64,21.01,4.27,25.4,10.47,5.64,0.71,0.21,16.81,0,-5.68,0,867.82,0.74,8.71,10.38,887.65,353.03,1281.35,1.97999999999996,6.87999999999988
Oct 2038,1406.82,32.8,9.91,39.64,15.32,0.43,0.57,0.21,26.11,0,-13.43,0,1347.92,1.61,4.43,1.25,1355.21,349.64,1281.61,-3.3899999999999904,0.259999999999991
Nov 2038,539.07,12.35,4.97,16.84,6.8,0.4,0.57,0.21,10.0,0,-6.69,0,516.72,0.77,3.48,0.0,520.97,360.46,1292.68,10.82,11.070000000000201
Dec 2038,113.55,2.57,1.25,2.93,2.78,0.4,0.57,0.21,2.11,0,-1.68,0,108.87,0.19,3.07,0.0,112.13,363.72,1295.64,3.26000000000005,2.96000000000004
Jan 2039,477.98,10.91,3.47,14.63,4.45,0.4,0.57,0.21,8.87,0,-4.87,0,458.19,0.58,2.78,0.0,461.56,363.39,1295.71,-0.33000000000004104,0.0699999999999363
Feb 2039,147.18,3.36,1.24,6.39,3.12,3.39,0.57,0.21,2.73,0,-1.71,0,141.09,0.2,4.0,0.0,145.29,365.01,1299.36,1.62,3.64999999999986
Mar 2039,635.69,14.52,5.81,25.58,4.68,2.99,0.57,0.21,11.8,0,-7.86,0,609.37,0.91,6.05,0.0,616.34,361.09,1300.02,-3.9200000000000204,0.6600000000000821
Apr 2039,741.58,17.18,11.4,30.61,12.09,1.29,0.71,0.21,13.76,0,-14.37,0,710.64,1.54,8.07,3.72,723.98,357.08,1303.61,-4.009999999999991,3.58999999999992
May 2039,503.06,11.52,3.61,38.09,10.88,30.36,0.78,0.21,9.34,0,-3.93,0,482.2,0.44,13.82,15.35,511.81,360.3,1298.78,3.22000000000003,-4.82999999999993
Jun 2039,2123.25,49.1,16.65,54.11,34.4,3.43,0.7,0.21,39.4,0,-21.95,0,2034.74,2.6,11.12,17.21,2065.67,327.58,1288.27,-32.72,-10.51
Jul 2039,1705.27,39.17,11.38,46.85,21.38,4.28,0.74,0.21,31.64,0,-15.27,0,1634.45,1.87,11.89,16.65,1664.86,347.93,1288.02,20.35,-0.25
Aug 2039,1828.66,42.16,11.06,55.03,15.09,3.69,0.71,0.21,33.93,0,-15.08,0,1752.57,1.87,10.22,15.4,1780.06,353.67,1287.22,5.740000000000009,-0.799999999999955
