date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,592.82,2.21,0.0,7.06,0.56,2.96,0.09,0.02,50.88,0,-2.45,0,539.72,0.0,0.88,0.0,540.6,377.78,2805.31,-14.92,9.279999999999749
Feb 2028,212.9,4.68,0.0,6.54,0.94,3.33,0.09,0.02,18.27,0,-1.94,0,189.95,2.47,1.44,0.0,193.86,374.58,2853.67,-3.1999999999999904,48.360000000000106
Mar 2028,414.45,16.8,3.87,9.68,10.11,0.03,0.09,0.02,35.57,0,-2.43,0,362.07,3.34,2.02,0.0,367.43,370.82,2869.93,-3.7599999999999905,16.2599999999998
Apr 2028,351.92,99.07,23.56,42.77,38.26,0.03,0.09,0.02,30.21,0,1.57,0,222.64,40.06,3.02,0.0,265.72,378.96,2903.0,8.13999999999999,33.0700000000002
May 2028,154.61,137.25,50.27,61.21,85.74,0.35,0.1,0.02,13.27,0,-2.45,0,4.08,43.37,4.58,1.72,53.74,414.24,2934.7,35.28,31.6999999999998
Jun 2028,141.44,75.41,42.48,19.48,66.86,2.52,0.14,0.02,12.14,0,-2.58,0,53.89,36.65,7.96,11.72,110.21,495.14,2943.73,80.9,9.030000000000198
Jul 2028,447.51,13.25,4.76,8.41,10.88,2.56,0.13,0.02,38.41,0,-2.83,0,395.84,4.11,7.12,11.51,418.58,551.65,2941.44,56.51,-2.28999999999996
Aug 2028,809.4,3.07,2.62,9.34,6.54,15.02,0.11,0.02,69.47,0,-1.95,0,736.86,6.79,5.79,10.07,759.51,552.95,2965.41,1.30000000000007,23.9699999999998
Sep 2028,306.21,2.03,1.49,7.45,2.7,18.71,0.12,0.02,26.28,0,-0.55,0,277.89,12.64,4.52,6.51,301.56,538.77,3022.77,-14.180000000000101,57.360000000000106
Oct 2028,179.09,2.17,1.07,6.99,0.01,18.18,0.09,0.02,15.37,0,-0.09,0,161.55,14.52,2.55,0.0,178.62,518.34,3041.89,-20.429999999999897,19.119999999999898
Nov 2028,468.51,2.74,2.02,7.88,0.01,10.62,0.09,0.02,40.21,0,-1.41,0,425.56,8.91,1.36,0.0,435.83,497.69,3057.09,-20.65,15.200000000000301
Dec 2028,40.05,2.35,1.61,5.87,0.01,12.56,0.09,0.02,3.44,0,-0.82,0,34.26,11.45,1.02,0.0,46.73,485.79,3095.82,-11.9,38.73
Jan 2029,707.63,7.15,1.43,7.76,3.42,0.95,0.09,0.02,60.74,0,-2.88,0,639.74,1.23,0.99,0.0,641.96,472.3,3098.36,-13.49,2.53999999999996
Feb 2029,191.04,5.77,1.55,6.77,3.83,1.72,0.09,0.02,16.4,0,-2.91,0,168.88,1.33,1.28,0.0,171.49,473.85,3156.15,1.55000000000001,57.79
Mar 2029,270.97,14.32,7.26,10.17,8.1,0.03,0.09,0.02,23.26,0,-2.93,0,233.39,6.26,2.22,0.0,241.88,474.77,3169.56,0.9199999999999592,13.4099999999999
Apr 2029,140.46,63.74,21.0,30.34,33.15,0.03,0.09,0.02,12.06,0,-1.91,0,64.67,23.19,3.4,0.0,91.26,480.69,3189.82,5.9200000000000195,20.2600000000002
May 2029,132.78,154.44,56.52,73.98,91.63,0.46,0.1,0.02,11.4,0,-2.95,0,-33.06,48.76,5.22,2.19,23.11,510.48,3199.89,29.79,10.0699999999997
Jun 2029,96.08,69.25,32.43,21.36,58.23,2.67,0.15,0.02,8.25,0,-3.22,0,18.58,27.97,8.67,11.81,67.04,596.51,3206.07,86.03,6.180000000000289
Jul 2029,368.5,10.83,3.21,8.24,9.16,2.76,0.13,0.02,31.63,0,-3.37,0,326.04,2.77,7.76,11.66,348.23,643.53,3199.16,47.02,-6.91000000000031
Aug 2029,610.14,3.13,0.89,8.57,4.98,16.76,0.12,0.02,52.37,0,-1.74,0,554.64,8.97,6.57,10.38,580.57,642.29,3215.64,-1.24000000000001,16.48
Sep 2029,364.12,2.19,0.0,7.0,3.01,19.11,0.11,0.02,31.25,0,-0.92,0,330.68,12.21,4.61,6.27,353.78,624.03,3255.79,-18.26,40.1500000000001
Oct 2029,86.22,2.12,0.0,6.45,0.01,19.25,0.09,0.02,7.4,0,-0.3,0,76.7,15.21,2.31,0.0,94.22,603.41,3279.76,-20.62,23.9700000000003
Nov 2029,89.59,4.93,0.0,6.92,0.01,13.25,0.09,0.02,7.69,0,-0.93,0,76.97,12.18,1.42,0.0,90.57,581.94,3286.78,-21.469999999999896,7.019999999999981
Dec 2029,217.2,5.18,0.0,7.04,0.01,13.76,0.09,0.02,18.64,0,-0.82,0,193.38,12.7,0.84,0.0,206.92,567.36,3293.47,-14.58,6.6899999999996
Jan 2030,111.51,4.44,0.0,6.3,0.42,3.45,0.09,0.02,9.57,0,-2.64,0,97.49,3.81,0.78,0.0,102.08,552.84,3311.22,-14.52,17.75
Feb 2030,161.11,6.64,0.06,6.99,0.81,3.15,0.09,0.02,13.83,0,-2.49,0,140.64,4.53,1.28,0.0,146.45,549.11,3318.08,-3.7300000000000204,6.86000000000013
Mar 2030,97.92,8.41,0.24,8.32,1.88,3.03,0.09,0.02,8.4,0,-2.6,0,81.1,4.08,2.53,0.0,87.72,545.57,3329.34,-3.53999999999996,11.2600000000002
Apr 2030,135.61,18.76,3.75,13.37,9.33,0.03,0.09,0.02,11.64,0,-3.39,0,105.21,3.23,3.2,0.0,111.64,541.95,3335.08,-3.62,5.739999999999781
May 2030,130.92,30.89,10.17,17.47,18.67,0.44,0.1,0.02,11.24,0,-3.41,0,88.79,8.78,5.29,2.09,104.94,548.13,3343.25,6.17999999999995,8.170000000000071
Jun 2030,101.02,16.99,7.44,35.93,10.77,25.2,0.15,0.02,8.67,0,-3.49,0,75.37,6.42,8.49,11.95,102.22,561.15,3348.9,13.02,5.650000000000089
Jul 2030,791.31,7.85,1.13,9.24,4.53,2.21,0.12,0.02,67.92,0,-3.56,0,715.54,0.98,6.42,11.35,734.29,538.36,3342.01,-22.79,-6.88999999999987
Aug 2030,392.14,4.95,0.71,21.1,6.15,18.6,0.13,0.02,33.66,0,-3.6,0,353.53,0.62,6.11,10.0,370.25,534.35,3394.93,-4.009999999999991,52.9199999999996
Sep 2030,462.67,3.31,0.65,6.53,3.58,3.08,0.11,0.02,39.71,0,-3.63,0,419.64,0.56,4.14,6.35,430.69,515.9,3414.88,-18.45,19.9500000000003
Oct 2030,60.94,0.61,0.0,5.41,1.07,11.34,0.09,0.02,5.23,0,-2.11,0,55.09,7.59,2.55,0.0,65.23,512.36,3444.51,-3.53999999999996,29.6300000000001
Nov 2030,381.02,1.38,0.0,6.82,0.58,9.52,0.09,0.02,32.7,0,-2.44,0,346.93,5.95,1.37,0.0,354.25,499.61,3447.56,-12.75,3.04999999999973
Dec 2030,76.36,1.29,0.18,5.53,0.01,7.82,0.09,0.02,6.55,0,-2.43,0,68.51,6.18,0.93,0.0,75.62,489.37,3477.75,-10.24,30.1900000000001
Jan 2031,238.58,1.09,0.06,5.93,0.54,3.4,0.09,0.02,20.48,0,-3.38,0,217.02,1.45,0.74,0.0,219.21,480.7,3481.8,-8.67000000000002,4.05000000000018
Feb 2031,39.25,2.32,0.24,5.64,1.52,3.53,0.09,0.02,3.37,0,-3.26,0,33.56,2.19,1.8,0.0,37.55,477.18,3498.82,-3.5199999999999796,17.02
Mar 2031,111.2,8.38,2.44,7.23,6.23,1.08,0.09,0.02,9.54,0,-3.67,0,93.28,2.1,2.3,0.0,97.68,473.44,3498.86,-3.7400000000000095,0.0399999999999636
Apr 2031,109.84,31.09,11.84,20.05,16.4,0.03,0.09,0.02,9.43,0,-3.7,0,69.32,10.21,3.67,0.0,83.21,476.36,3504.65,2.9200000000000204,5.789999999999959
May 2031,32.84,47.11,9.1,35.31,23.62,6.79,0.12,0.02,2.82,0,-3.78,0,-17.08,7.85,6.27,5.58,2.61,489.13,3510.3,12.77,5.650000000000089
Jun 2031,132.94,13.28,1.25,33.34,10.86,27.23,0.15,0.02,11.41,0,-3.51,0,108.25,1.08,8.48,12.49,130.29,499.79,3503.67,10.66,-6.630000000000111
Jul 2031,534.0,5.04,0.0,7.62,5.21,4.63,0.13,0.02,45.84,0,-3.17,0,483.12,0.0,6.66,11.74,501.53,475.07,3498.95,-24.72,-4.720000000000249
Aug 2031,675.89,5.42,0.0,7.6,4.78,3.85,0.12,0.02,58.01,0,-3.11,0,612.45,0.0,5.5,10.08,628.03,469.1,3529.76,-5.96999999999997,30.8100000000004
Sep 2031,85.74,0.61,0.0,4.99,4.06,8.56,0.13,0.02,7.36,0,-2.57,0,77.77,2.7,4.69,7.53,92.68,464.63,3574.49,-4.470000000000031,44.7299999999996
Oct 2031,526.5,0.89,0.0,7.99,0.75,14.04,0.09,0.02,45.19,0,-1.54,0,480.41,7.73,2.37,0.0,490.52,455.55,3571.64,-9.07999999999998,-2.84999999999991
Nov 2031,488.55,1.39,1.37,7.56,0.01,11.58,0.09,0.02,41.93,0,-1.64,0,445.22,8.41,1.24,0.0,454.87,439.97,3615.22,-15.58,43.57999999999989
Dec 2031,197.43,1.4,0.0,6.04,0.01,14.19,0.09,0.02,16.95,0,-0.97,0,179.08,10.51,0.73,0.0,190.33,427.24,3655.43,-12.73,40.21
Jan 2032,135.9,1.16,0.0,5.63,0.36,3.72,0.09,0.02,11.66,0,-2.78,0,123.07,1.67,0.61,0.0,125.35,412.4,3671.34,-14.84,15.9100000000003
Feb 2032,41.59,1.66,0.0,5.5,0.81,3.84,0.09,0.02,3.57,0,-2.7,0,36.36,1.89,1.3,0.0,39.56,408.5,3680.14,-3.89999999999998,8.79999999999973
Mar 2032,125.33,4.96,0.42,7.53,2.34,3.14,0.09,0.02,10.76,0,-2.84,0,109.61,1.5,2.39,0.0,113.5,404.24,3680.93,-4.259999999999991,0.7899999999999641
Apr 2032,39.95,41.07,7.26,37.04,12.33,10.49,0.09,0.02,3.43,0,-2.02,0,-4.55,11.46,3.75,0.02,10.68,401.13,3688.77,-3.1100000000000096,7.84000000000015
May 2032,27.82,63.88,17.25,39.42,33.88,3.97,0.14,0.02,2.39,0,-3.09,0,-38.44,14.88,6.23,9.44,-7.88,399.3,3690.09,-1.82999999999998,1.32000000000016
Jun 2032,17.02,12.43,1.96,16.53,11.88,12.78,0.15,0.02,1.46,0,-2.93,0,3.12,1.69,7.79,12.62,25.22,423.1,3679.82,23.8,-10.27
Jul 2032,386.46,4.93,0.0,6.79,6.3,5.46,0.13,0.02,33.17,0,-2.7,0,348.36,0.0,6.56,11.87,366.79,414.54,3665.61,-8.56,-14.21
Aug 2032,515.7,4.69,0.0,6.74,5.36,4.68,0.12,0.02,44.26,0,-2.73,0,466.74,0.0,5.37,10.13,482.24,408.94,3684.09,-5.600000000000019,18.48
Sep 2032,285.18,0.79,0.0,6.01,3.61,10.03,0.12,0.02,24.48,0,-2.08,0,259.91,3.29,4.16,7.08,274.43,404.36,3715.39,-4.5799999999999805,31.2999999999997
Oct 2032,106.43,1.13,0.0,6.02,0.01,15.72,0.09,0.02,9.14,0,-0.45,0,96.17,11.27,2.3,0.0,109.74,393.88,3730.61,-10.48,15.2200000000003
Nov 2032,222.94,3.78,0.36,6.93,0.01,12.85,0.09,0.02,19.14,0,-0.63,0,200.02,10.68,1.31,0.0,212.02,375.94,3739.22,-17.94,8.609999999999669
Dec 2032,658.34,4.97,0.0,8.11,0.01,13.42,0.09,0.02,56.51,0,-0.54,0,596.87,10.81,0.82,0.0,608.5,361.86,3757.65,-14.08,18.4300000000003
Jan 2033,290.63,4.91,0.12,6.88,0.79,3.27,0.09,0.02,24.95,0,-2.2,0,260.78,2.83,0.83,0.0,264.44,347.71,3813.54,-14.15,55.889999999999894
Feb 2033,288.84,5.65,0.0,7.16,0.7,3.36,0.09,0.02,24.79,0,-2.07,0,258.39,3.22,1.03,0.0,262.64,344.47,3836.21,-3.23999999999995,22.6700000000001
Mar 2033,186.72,17.59,0.0,10.63,1.12,2.82,0.09,0.02,16.03,0,-0.78,0,153.1,9.45,1.62,0.0,164.16,340.85,3858.86,-3.62,22.6500000000001
Apr 2033,273.14,115.99,10.77,45.39,37.07,0.03,0.09,0.02,23.45,0,3.71,0,133.71,40.62,2.36,0.0,176.69,337.61,3874.03,-3.2400000000000095,15.1700000000001
May 2033,327.29,177.62,56.52,74.84,113.71,0.46,0.1,0.02,28.09,0,-2.71,0,121.58,48.76,4.64,3.29,178.27,372.36,3901.11,34.75,27.0799999999999
Jun 2033,111.16,90.37,43.13,25.07,76.54,2.56,0.14,0.02,9.54,0,-2.77,0,11.25,37.21,7.7,11.39,67.55,481.05,3923.12,108.69,22.0099999999998
Jul 2033,212.03,9.02,5.35,21.34,3.91,22.05,0.14,0.02,18.2,0,-1.27,0,184.81,12.45,7.47,11.45,216.18,547.46,3918.38,66.41,-4.73999999999978
Aug 2033,590.31,6.8,1.37,9.69,2.05,23.85,0.12,0.02,50.67,0,0.86,0,532.83,19.42,5.86,10.02,568.13,521.97,3923.73,-25.49,5.34999999999991
Sep 2033,273.81,4.72,0.0,17.76,2.33,32.06,0.12,0.02,23.5,0,0.45,0,245.59,16.24,4.7,7.48,274.01,494.42,3965.14,-27.55,41.4099999999999
Oct 2033,87.16,3.54,0.24,24.94,0.01,36.36,0.09,0.02,7.48,0,0.16,0,76.14,15.02,3.01,0.0,94.17,460.08,3981.51,-34.34,16.3700000000003
Nov 2033,69.89,2.61,0.24,6.31,0.01,13.21,0.09,0.02,6.0,0,-0.77,0,61.28,10.51,1.43,0.0,73.21,420.8,3989.08,-39.28,7.569999999999711
Dec 2033,61.59,1.98,0.0,5.9,0.01,14.28,0.09,0.02,5.29,0,-0.63,0,54.33,10.97,0.98,0.0,66.28,406.25,3994.24,-14.55,5.15999999999985
Jan 2034,330.46,1.7,0.0,6.43,0.35,3.46,0.09,0.02,28.37,0,-2.66,0,300.4,1.04,0.58,0.0,302.02,391.08,3998.82,-15.17,4.580000000000379
Feb 2034,335.15,1.95,0.0,6.61,0.8,3.45,0.09,0.02,28.77,0,-2.72,0,304.44,0.71,1.25,0.0,306.4,387.47,4024.45,-3.60999999999996,25.6299999999997
Mar 2034,195.29,6.35,0.71,8.19,2.63,2.74,0.09,0.02,16.76,0,-2.66,0,172.18,1.64,1.86,0.0,175.68,383.63,4050.42,-3.8400000000000296,25.9700000000003
Apr 2034,71.04,28.79,9.52,13.49,19.51,0.03,0.09,0.02,6.1,0,-2.87,0,36.16,8.21,3.39,0.0,47.76,381.73,4064.45,-1.89999999999998,14.0299999999997
May 2034,83.43,55.35,26.53,25.5,37.21,0.76,0.11,0.02,7.16,0,-2.95,0,20.92,22.89,5.03,3.35,52.19,397.9,4067.6,16.17,3.15000000000009
Jun 2034,275.97,30.03,16.0,14.24,23.19,2.15,0.14,0.02,23.69,0,-3.06,0,222.25,13.81,7.21,11.63,254.89,429.4,4068.38,31.5,0.7800000000002
Jul 2034,327.38,6.76,3.51,12.58,5.38,7.55,0.14,0.02,28.1,0,-3.17,0,292.52,3.03,6.74,11.63,313.92,443.35,4077.26,13.95,8.88000000000011
Aug 2034,421.37,5.11,0.48,14.83,6.12,12.57,0.13,0.02,36.17,0,-3.21,0,380.09,0.41,5.58,9.92,396.0,434.56,4090.44,-8.790000000000019,13.179999999999799
Sep 2034,248.26,0.55,0.0,15.65,3.85,16.9,0.12,0.02,21.31,0,-3.04,0,226.4,0.99,4.41,7.33,239.13,422.64,4113.37,-11.92,22.9299999999998
Oct 2034,121.05,0.63,0.0,12.14,1.11,20.6,0.09,0.02,10.39,0,-1.34,0,110.04,9.32,2.38,0.0,121.73,405.28,4124.21,-17.36,10.8400000000001
Nov 2034,223.34,1.33,0.0,6.53,0.54,10.11,0.09,0.02,19.17,0,-1.95,0,202.84,6.33,1.14,0.0,210.31,383.49,4133.18,-21.79,8.970000000000251
Dec 2034,110.31,1.34,0.0,5.69,0.01,6.83,0.09,0.02,9.47,0,-2.28,0,99.5,4.74,0.8,0.0,105.04,372.86,4150.32,-10.63,17.1399999999994
Jan 2035,213.58,0.99,0.0,5.86,0.62,3.75,0.09,0.02,18.33,0,-2.99,0,194.26,1.25,0.95,0.0,196.46,365.32,4157.43,-7.540000000000019,7.11000000000058
Feb 2035,163.43,1.7,0.0,6.0,0.94,3.77,0.09,0.02,14.03,0,-2.94,0,147.71,1.47,1.41,0.0,150.58,361.31,4172.7,-4.009999999999991,15.269999999999499
Mar 2035,244.35,7.27,1.9,7.95,4.51,1.7,0.09,0.02,20.97,0,-3.23,0,216.11,1.64,1.8,0.0,219.56,357.15,4183.71,-4.1600000000000295,11.0100000000002
Apr 2035,357.95,20.24,3.39,16.56,7.43,0.03,0.09,0.02,30.72,0,-3.26,0,306.99,2.93,2.72,0.0,312.64,358.22,4201.38,1.07000000000005,17.6700000000001
May 2035,30.46,63.28,26.0,21.18,50.49,1.54,0.12,0.02,2.61,0,-3.28,0,-35.43,22.43,5.67,6.32,-1.01,362.98,4228.76,4.759999999999991,27.3800000000001
Jun 2035,223.36,23.48,12.79,22.64,10.36,4.47,0.14,0.02,19.17,0,-3.3,0,180.71,11.03,7.18,11.74,210.66,406.36,4221.68,43.38,-7.07999999999993
Jul 2035,318.66,6.05,2.56,27.78,5.7,23.81,0.14,0.02,27.35,0,-3.27,0,285.26,2.21,6.62,11.91,305.99,405.2,4225.69,-1.1600000000000301,4.00999999999931
Aug 2035,291.66,2.92,0.48,14.2,5.47,13.43,0.13,0.02,25.03,0,-3.27,0,263.71,0.41,5.52,10.09,279.72,380.58,4237.75,-24.62,12.0600000000004
Sep 2035,322.81,0.64,0.0,6.33,2.99,16.21,0.11,0.02,27.71,0,-1.44,0,294.46,8.98,3.64,6.0,313.08,367.23,4249.31,-13.35,11.5600000000004
Oct 2035,150.92,0.8,0.0,6.27,1.05,14.87,0.09,0.02,12.95,0,-1.3,0,137.17,9.65,2.09,0.0,148.9,350.46,4269.48,-16.77,20.1699999999992
Nov 2035,73.0,1.38,0.48,5.9,0.93,9.91,0.09,0.02,6.27,0,-1.96,0,65.35,6.88,0.9,0.0,73.14,334.63,4281.05,-15.83,11.570000000000599
Dec 2035,10.99,1.81,0.0,5.48,0.41,6.67,0.09,0.02,0.94,0,-2.28,0,8.24,4.87,0.8,0.0,13.92,324.83,4285.29,-9.80000000000001,4.23999999999978
Jan 2036,538.82,1.83,0.0,7.0,0.53,3.48,0.09,0.02,46.25,0,-3.1,0,490.74,0.88,0.76,0.0,492.38,317.84,4283.87,-6.990000000000009,-1.42000000000007
Feb 2036,175.83,3.82,0.0,6.48,0.73,3.72,0.09,0.02,15.09,0,-2.66,0,156.92,2.98,1.02,0.0,160.92,314.22,4326.94,-3.61999999999995,43.0699999999997
Mar 2036,237.27,16.09,2.26,10.66,5.9,0.74,0.09,0.02,20.37,0,-2.61,0,200.82,5.15,1.86,0.0,207.82,310.29,4339.3,-3.9300000000000095,12.360000000000598
Apr 2036,733.75,82.04,32.6,40.54,49.28,0.03,0.09,0.02,62.98,0,-3.27,0,588.72,28.13,3.23,0.03,620.11,313.67,4356.98,3.38,17.6799999999994
May 2036,72.03,116.97,47.06,45.1,83.92,2.28,0.14,0.02,6.18,0,-3.31,0,-51.12,40.6,5.95,9.58,5.0,359.77,4416.58,46.1,59.6000000000004
Jun 2036,17.1,46.51,15.17,25.85,29.14,2.88,0.15,0.02,1.47,0,-3.51,0,-30.88,13.09,7.77,11.75,1.73,435.58,4409.75,75.81,-6.82999999999993
Jul 2036,585.36,10.96,2.38,9.12,7.85,2.11,0.12,0.02,50.24,0,-3.57,0,524.15,2.05,6.12,11.14,543.47,454.2,4395.83,18.62,-13.9200000000001
Aug 2036,452.37,2.4,0.59,19.61,5.18,30.17,0.13,0.02,38.83,0,-1.66,0,411.14,10.04,5.81,10.26,437.25,453.92,4431.26,-0.27999999999997305,35.4300000000003
Sep 2036,349.76,1.73,0.0,8.16,2.26,20.77,0.11,0.02,30.02,0,-0.95,0,318.01,13.02,3.77,5.66,340.47,423.22,4458.06,-30.7,26.8000000000002
Oct 2036,423.93,3.24,0.18,8.74,0.01,19.02,0.09,0.02,36.39,0,-0.7,0,384.3,14.39,2.24,0.0,400.93,401.03,4481.38,-22.1900000000001,23.3199999999997
Nov 2036,156.5,5.3,0.18,7.47,0.01,13.27,0.09,0.02,13.43,0,-1.11,0,137.77,12.37,1.11,0.0,151.25,379.86,4517.0,-21.17,35.6199999999999
Dec 2036,93.34,4.01,0.18,6.56,0.01,14.1,0.09,0.02,8.01,0,-1.03,0,81.32,12.75,0.82,0.0,94.88,365.56,4529.24,-14.3,12.2399999999998
Jan 2037,302.8,5.15,0.18,7.2,0.91,3.27,0.09,0.02,25.99,0,-2.94,0,271.66,3.43,0.83,0.0,275.92,350.73,4536.14,-14.83,6.900000000000549
Feb 2037,103.72,8.92,0.54,7.5,1.92,2.94,0.09,0.02,8.9,0,-2.57,0,85.9,5.54,1.25,0.0,92.69,347.62,4559.12,-3.1100000000000096,22.9799999999996
Mar 2037,253.52,27.92,3.81,13.77,9.75,0.03,0.09,0.02,21.76,0,-2.15,0,203.83,10.39,1.97,0.0,216.19,345.42,4565.37,-2.19999999999999,6.25
Apr 2037,103.57,84.13,14.46,37.38,27.77,0.03,0.09,0.02,8.89,0,0.59,0,10.55,32.88,3.24,0.0,46.67,353.25,4584.9,7.8299999999999805,19.5299999999997
May 2037,279.71,140.43,25.58,75.11,63.13,0.61,0.11,0.02,24.01,0,-1.9,0,115.27,30.29,4.87,3.81,154.24,377.83,4594.31,24.58,9.410000000000759
Jun 2037,65.67,61.37,12.02,25.41,43.79,2.69,0.15,0.02,5.64,0,-3.57,0,-1.34,10.45,7.51,11.46,28.09,435.57,4612.52,57.74,18.21
Jul 2037,699.01,17.4,2.38,12.08,10.36,1.24,0.12,0.02,60.0,0,-3.47,0,621.61,2.05,6.05,11.09,640.8,469.28,4603.0,33.71,-9.52000000000044
Aug 2037,666.86,10.22,0.06,10.55,1.83,18.62,0.12,0.02,57.24,0,-0.08,0,599.4,16.59,5.54,10.09,631.63,472.45,4648.34,3.1700000000000204,45.3400000000001
Sep 2037,180.29,9.68,0.0,28.59,2.04,41.91,0.12,0.02,15.47,0,0.68,0,155.14,20.27,4.13,5.66,185.19,450.22,4695.31,-22.23,46.9700000000003
Oct 2037,26.48,8.37,0.0,19.68,0.01,30.87,0.09,0.02,2.27,0,0.44,0,15.84,19.1,2.41,0.0,37.35,406.32,4705.71,-43.9,10.399999999999599
Nov 2037,316.86,9.8,0.0,8.92,0.01,12.99,0.09,0.02,27.2,0,-0.52,0,279.87,14.38,1.12,0.0,295.36,373.13,4708.35,-33.19,2.64000000000033
Dec 2037,586.52,6.48,0.0,8.47,0.01,13.68,0.09,0.02,50.34,0,-0.89,0,529.7,12.57,0.65,0.0,542.91,359.1,4734.94,-14.03,26.5899999999992
Jan 2038,518.02,6.36,0.0,7.99,0.52,3.14,0.09,0.02,44.46,0,-2.71,0,467.2,3.71,0.78,0.0,471.68,344.87,4784.32,-14.23,49.3800000000001
Feb 2038,313.42,10.11,0.0,8.44,0.74,3.19,0.09,0.02,26.9,0,-2.17,0,276.42,6.29,1.08,0.0,283.79,341.54,4826.0,-3.3299999999999796,41.6800000000003
Mar 2038,468.19,36.76,0.36,16.8,1.8,1.22,0.09,0.02,40.19,0,0.43,0,391.25,19.31,1.57,0.0,412.12,338.08,4850.65,-3.46000000000004,24.6499999999996
Apr 2038,292.64,61.28,7.08,28.03,18.13,0.03,0.09,0.02,25.12,0,-0.1,0,206.25,22.33,2.51,0.0,231.09,337.16,4891.2,-0.9199999999999592,40.5500000000002
May 2038,107.23,108.57,56.52,27.34,93.02,0.61,0.11,0.02,9.2,0,-3.42,0,-10.55,48.76,4.52,2.73,45.46,352.82,4916.15,15.66,24.9499999999998
Jun 2038,179.09,82.32,56.52,23.54,72.53,2.38,0.14,0.02,15.37,0,-3.61,0,81.4,48.76,7.32,11.4,148.88,440.8,4919.11,87.98,2.96000000000004
Jul 2038,622.48,32.2,22.97,11.65,28.76,1.38,0.12,0.02,53.43,0,-3.68,0,536.86,19.81,6.29,11.0,573.96,503.74,4919.36,62.94,0.25
Aug 2038,575.98,5.24,6.78,9.11,14.66,13.83,0.12,0.02,49.44,0,-3.76,0,521.3,5.85,5.77,9.85,542.77,524.93,4958.01,21.1899999999999,38.6500000000005
Sep 2038,317.0,2.77,5.71,7.64,7.1,15.9,0.11,0.02,27.21,0,-2.34,0,287.02,11.98,3.73,3.88,306.62,520.09,4993.74,-4.83999999999992,35.7299999999996
Oct 2038,488.81,2.96,7.38,10.71,4.37,16.08,0.09,0.02,41.96,0,-2.3,0,443.89,13.63,2.19,0.0,459.71,507.64,5014.64,-12.45,20.9000000000005
Nov 2038,446.23,2.64,3.33,8.78,0.19,9.87,0.09,0.02,38.3,0,-2.46,0,405.29,9.33,1.25,0.0,415.88,493.82,5054.22,-13.82,39.5799999999999
Dec 2038,127.44,2.18,1.19,6.51,0.01,13.19,0.09,0.02,10.94,0,-1.61,0,114.32,11.65,0.82,0.0,126.78,482.96,5089.98,-10.86,35.7599999999993
Jan 2039,570.93,6.09,0.89,7.53,4.55,2.08,0.09,0.02,49.01,0,-3.79,0,515.83,0.77,0.78,0.0,517.39,469.05,5099.23,-13.91,9.25
Feb 2039,168.24,4.83,1.01,6.79,4.59,2.61,0.09,0.02,14.44,0,-3.79,0,148.97,0.87,1.36,0.0,151.2,470.81,5144.38,1.7599999999999898,45.150000000000496
Mar 2039,555.45,19.12,8.27,14.19,7.82,0.03,0.09,0.02,47.68,0,-3.44,0,488.65,8.86,2.32,0.0,499.82,471.51,5154.95,0.699999999999989,10.5699999999997
Apr 2039,275.52,103.38,39.39,58.97,53.63,0.03,0.09,0.02,23.65,0,-3.78,0,148.49,33.98,3.79,0.0,186.26,477.06,5199.11,5.55000000000001,44.1599999999999
May 2039,122.11,313.98,56.52,178.61,147.82,0.87,0.11,0.02,10.48,0,-3.82,0,-202.34,48.76,5.88,4.02,-143.68,526.94,5218.9,49.8800000000001,19.79
Jun 2039,382.67,93.94,42.3,57.65,66.08,19.83,0.13,0.02,32.85,0,-4.15,0,255.89,36.49,8.24,11.16,311.78,668.1,5221.44,141.16,2.53999999999996
Jul 2039,544.14,9.65,5.12,14.37,5.28,11.54,0.12,0.02,46.71,0,-3.0,0,487.78,9.65,7.33,10.94,515.69,706.23,5238.86,38.13,17.4200000000001
Aug 2039,646.65,6.81,3.75,11.75,3.47,22.55,0.12,0.02,55.5,0,-0.86,0,584.33,18.74,6.47,9.99,619.53,692.76,5271.52,-13.47,32.6600000000008
Sep 2039,337.33,4.45,3.09,8.48,1.69,18.35,0.11,0.02,28.95,0,-1.13,0,303.92,16.86,4.71,6.07,331.56,667.31,5316.09,-25.45,44.5699999999997
Oct 2039,241.41,4.5,3.63,9.21,0.36,15.76,0.09,0.02,20.72,0,-1.44,0,216.19,15.76,2.96,0.0,234.91,646.04,5337.75,-21.27,21.6599999999999
Nov 2039,421.36,3.6,1.55,8.65,0.01,11.2,0.09,0.02,36.17,0,-2.27,0,381.59,9.95,1.5,0.0,393.04,627.76,5356.95,-18.28,19.1999999999998
Dec 2039,193.16,2.87,1.13,6.78,0.01,12.94,0.09,0.02,16.58,0,-1.79,0,173.71,11.93,0.76,0.0,186.4,615.15,5390.78,-12.61,33.8299999999999
Jan 2040,707.11,7.92,0.95,7.96,5.5,1.37,0.09,0.02,60.69,0,-4.03,0,638.5,0.82,0.86,0.0,640.18,601.54,5405.5,-13.61,14.7200000000003
