date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2020,100.67,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,100.67,0,1.6,0.0,102.27,0,-5556.27,0,-1.60000000000036
Mar 2020,44.86,0,0,0,0,0.65,2.48,0.1,0.0,0,0.65,0,44.85,0,1.73,0.0,46.58,0,-5557.87,0,-1.5999999999994499
Apr 2020,44.54,0,0,0,0,0.65,16.05,4.01,0.0,0,0.65,0,44.54,0,11.39,0.02,55.95,0,-5559.6,0,-1.73000000000047
May 2020,455.77,0,0,0,0,0.65,13.09,3.16,0.02,0,0.65,0,455.75,0,9.28,0.02,465.06,0,-5571.01,0,-11.4099999999999
Jun 2020,488.93,0,0,0,0,0.65,16.14,4.04,0.02,0,0.65,0,488.91,0,11.46,0.03,500.39,0,-5580.29,0,-9.279999999999749
Jul 2020,300.04,0,0,0,0,0.65,18.98,4.85,0.01,0,0.65,0,300.03,0,13.48,0.02,313.54,0,-5591.76,0,-11.4700000000003
Aug 2020,617.66,0,0,0,0,0.65,12.83,3.08,0.03,0,0.65,0,617.63,0,9.1,0.02,626.75,0,-5605.25,0,-13.4899999999998
Sep 2020,1041.22,0,0,0,0,0.65,5.85,1.08,0.04,0,0.65,0,1041.17,0,4.13,0.02,1045.32,0,-5614.35,0,-9.100000000000358
Oct 2020,10.59,0,0,0,0,0.65,14.77,3.64,0.0,0,0.65,0,10.59,0,10.48,0.01,21.09,0,-5618.45,0,-4.099999999999451
Nov 2020,0.15,0,0,0,0,0.65,7.94,1.68,0.0,0,0.65,0,0.15,0,5.62,0.01,5.77,0,-5628.95,0,-10.5
Dec 2020,0.83,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,0.83,0,1.6,0.0,2.43,0,-5634.57,0,-5.619999999999889
Jan 2021,17.31,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,17.31,0,1.6,0.0,18.91,0,-5636.17,0,-1.60000000000036
Feb 2021,36.33,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,36.33,0,1.6,0.0,37.93,0,-5637.77,0,-1.60000000000036
Mar 2021,9.52,0,0,0,0,0.65,13.32,3.23,0.0,0,0.65,0,9.52,0,9.45,0.01,18.99,0,-5639.36,0,-1.58999999999924
Apr 2021,19.09,0,0,0,0,0.64,17.25,4.36,0.0,0,0.64,0,19.09,0,12.25,0.02,31.36,0,-5648.83,0,-9.470000000000251
May 2021,238.88,0,0,0,0,0.64,18.4,4.69,0.01,0,0.64,0,238.87,0,13.06,0.03,251.96,0,-5661.09,0,-12.2600000000002
Jun 2021,151.83,0,0,0,0,0.64,21.34,5.53,0.01,0,0.64,0,151.83,0,15.16,0.03,167.02,0,-5674.17,0,-13.0799999999999
Jul 2021,163.5,0,0,0,0,0.64,21.2,5.49,0.01,0,0.64,0,163.5,0,15.06,0.02,178.58,0,-5689.36,0,-15.1899999999996
Aug 2021,226.62,0,0,0,0,0.64,19.27,4.94,0.01,0,0.64,0,226.61,0,13.69,0.02,240.33,0,-5704.43,0,-15.070000000000599
Sep 2021,1041.97,0,0,0,0,0.64,6.26,1.2,0.04,0,0.64,0,1041.92,0,4.42,0.02,1046.36,0,-5718.14,0,-13.71
Oct 2021,195.72,0,0,0,0,0.64,12.96,3.12,0.01,0,0.64,0,195.71,0,9.19,0.01,204.92,0,-5722.53,0,-4.38999999999942
Nov 2021,99.85,0,0,0,0,0.64,2.54,0.12,0.0,0,0.64,0,99.84,0,1.77,0.0,101.61,0,-5731.73,0,-9.19999999999982
Dec 2021,68.95,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,68.95,0,1.59,0.0,70.54,0,-5733.5,0,-1.7700000000004399
Jan 2022,51.34,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,51.34,0,1.59,0.0,52.93,0,-5735.09,0,-1.59000000000015
Feb 2022,101.15,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,101.15,0,1.59,0.0,102.74,0,-5736.68,0,-1.59000000000015
Mar 2022,11.41,0,0,0,0,0.64,3.58,0.42,0.0,0,0.64,0,11.41,0,2.51,0.0,13.92,0,-5738.27,0,-1.59000000000015
Apr 2022,99.23,0,0,0,0,0.64,15.12,3.75,0.0,0,0.64,0,99.23,0,10.73,0.02,109.98,0,-5740.78,0,-2.50999999999931
May 2022,418.19,0,0,0,0,0.64,14.66,3.61,0.02,0,0.64,0,418.18,0,10.41,0.02,428.6,0,-5751.53,0,-10.75
Jun 2022,427.6,0,0,0,0,0.64,16.89,4.26,0.02,0,0.64,0,427.58,0,11.99,0.02,439.6,0,-5761.94,0,-10.4099999999999
Jul 2022,1307.49,0,0,0,0,0.64,8.5,1.84,0.05,0,0.64,0,1307.44,0,6.02,0.02,1313.48,0,-5773.94,0,-12.0
Aug 2022,809.06,0,0,0,0,0.64,10.85,2.52,0.03,0,0.64,0,809.03,0,7.69,0.02,816.74,0,-5779.93,0,-5.99000000000069
Sep 2022,783.38,0,0,0,0,0.64,8.38,1.81,0.03,0,0.64,0,783.35,0,5.93,0.02,789.29,0,-5787.61,0,-7.67999999999938
Oct 2022,189.91,0,0,0,0,0.64,12.38,2.96,0.01,0,0.64,0,189.9,0,8.78,0.01,198.69,0,-5793.52,0,-5.9100000000007595
Nov 2022,175.53,0,0,0,0,0.64,2.69,0.17,0.01,0,0.64,0,175.52,0,1.88,0.0,177.4,0,-5802.3,0,-8.779999999999749
Dec 2022,18.74,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,18.74,0,1.59,0.0,20.33,0,-5804.18,0,-1.88000000000011
Jan 2023,58.24,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,58.24,0,1.59,0.0,59.83,0,-5805.77,0,-1.59000000000015
Feb 2023,57.58,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,57.58,0,1.59,0.0,59.17,0,-5807.35,0,-1.57999999999993
Mar 2023,218.2,0,0,0,0,0.64,2.88,0.23,0.01,0,0.64,0,218.19,0,2.01,0.0,220.21,0,-5808.94,0,-1.58999999999924
Apr 2023,146.05,0,0,0,0,0.64,14.53,3.58,0.01,0,0.64,0,146.04,0,10.32,0.02,156.37,0,-5810.95,0,-2.01000000000022
May 2023,122.44,0,0,0,0,0.64,18.89,4.83,0.01,0,0.64,0,122.44,0,13.42,0.02,135.88,0,-5821.27,0,-10.320000000000599
Jun 2023,175.91,0,0,0,0,0.64,20.9,5.41,0.01,0,0.64,0,175.9,0,14.85,0.03,190.78,0,-5834.71,0,-13.4399999999996
Jul 2023,675.3,0,0,0,0,0.64,13.81,3.37,0.03,0,0.64,0,675.27,0,9.8,0.02,685.09,0,-5849.58,0,-14.8699999999999
Aug 2023,342.85,0,0,0,0,0.64,16.62,4.18,0.01,0,0.64,0,342.83,0,11.8,0.02,354.66,0,-5859.38,0,-9.80000000000018
Sep 2023,451.72,0,0,0,0,0.64,11.43,2.69,0.02,0,0.64,0,451.7,0,8.11,0.02,459.83,0,-5871.19,0,-11.8099999999995
Oct 2023,300.62,0,0,0,0,0.64,11.08,2.59,0.01,0,0.64,0,300.61,0,7.86,0.01,308.48,0,-5879.3,0,-8.11000000000058
Nov 2023,108.19,0,0,0,0,0.64,4.03,0.56,0.0,0,0.64,0,108.18,0,2.84,0.0,111.02,0,-5887.16,0,-7.85999999999967
Dec 2023,0.14,0,0,0,0,0.64,2.27,0.05,0.0,0,0.64,0,0.14,0,1.59,0.0,1.73,0,-5889.99,0,-2.8299999999999303
Jan 2024,12.11,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,12.11,0,1.59,0.0,13.7,0,-5891.58,0,-1.59000000000015
Feb 2024,7.87,0,0,0,0,0.63,2.48,0.11,0.0,0,0.63,0,7.87,0,1.73,0.0,9.6,0,-5893.16,0,-1.57999999999993
Mar 2024,45.32,0,0,0,0,0.63,13.28,3.22,0.0,0,0.63,0,45.31,0,9.43,0.01,54.75,0,-5894.89,0,-1.73000000000047
Apr 2024,91.41,0,0,0,0,0.63,15.27,3.8,0.0,0,0.63,0,91.41,0,10.84,0.02,102.27,0,-5904.33,0,-9.4399999999996
May 2024,105.3,0,0,0,0,0.63,18.76,4.8,0.0,0,0.63,0,105.3,0,13.33,0.02,118.65,0,-5915.19,0,-10.8599999999997
Jun 2024,240.24,0,0,0,0,0.63,19.79,5.1,0.01,0,0.63,0,240.23,0,14.06,0.03,254.32,0,-5928.54,0,-13.350000000000401
Jul 2024,371.0,0,0,0,0,0.63,17.76,4.51,0.02,0,0.63,0,370.99,0,12.62,0.02,383.63,0,-5942.62,0,-14.0799999999999
Aug 2024,339.67,0,0,0,0,0.63,16.88,4.26,0.01,0,0.63,0,339.65,0,11.99,0.02,351.66,0,-5955.24,0,-12.6199999999999
Sep 2024,1833.74,0,0,0,0,0.63,3.54,0.42,0.08,0,0.63,0,1833.67,0,2.49,0.02,1836.17,0,-5967.24,0,-12.0
Oct 2024,441.75,0,0,0,0,0.63,8.67,1.9,0.02,0,0.63,0,441.74,0,6.14,0.01,447.89,0,-5969.67,0,-2.43000000000029
Nov 2024,97.75,0,0,0,0,0.63,2.31,0.07,0.0,0,0.63,0,97.74,0,1.61,0.0,99.36,0,-5975.8,0,-6.130000000000111
Dec 2024,61.48,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,61.48,0,1.58,0.0,63.06,0,-5977.41,0,-1.6099999999996697
Jan 2025,6.98,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,6.98,0,1.58,0.0,8.56,0,-5978.99,0,-1.57999999999993
Feb 2025,161.15,0,0,0,0,0.63,2.26,0.05,0.01,0,0.63,0,161.15,0,1.58,0.0,162.73,0,-5980.57,0,-1.57999999999993
Mar 2025,218.24,0,0,0,0,0.63,3.44,0.39,0.01,0,0.63,0,218.23,0,2.42,0.0,220.65,0,-5982.14,0,-1.5700000000006202
Apr 2025,150.73,0,0,0,0,0.63,13.29,3.23,0.01,0,0.63,0,150.72,0,9.43,0.02,160.17,0,-5984.56,0,-2.4200000000000697
May 2025,260.66,0,0,0,0,0.63,16.15,4.05,0.01,0,0.63,0,260.65,0,11.47,0.02,272.15,0,-5994.0,0,-9.4399999999996
Jun 2025,410.45,0,0,0,0,0.63,17.36,4.4,0.02,0,0.63,0,410.44,0,12.33,0.03,422.8,0,-6005.48,0,-11.479999999999599
Jul 2025,193.96,0,0,0,0,0.63,20.59,5.33,0.01,0,0.63,0,193.95,0,14.63,0.02,208.61,0,-6017.83,0,-12.350000000000401
Aug 2025,340.04,0,0,0,0,0.63,16.62,4.19,0.01,0,0.63,0,340.03,0,11.8,0.02,351.85,0,-6032.47,0,-14.6400000000003
Sep 2025,564.97,0,0,0,0,0.63,10.32,2.37,0.02,0,0.63,0,564.95,0,7.32,0.02,572.28,0,-6044.29,0,-11.8199999999997
Oct 2025,46.08,0,0,0,0,0.63,14.34,3.53,0.0,0,0.63,0,46.07,0,10.18,0.01,56.27,0,-6051.6,0,-7.3100000000004
Nov 2025,271.27,0,0,0,0,0.63,2.81,0.21,0.01,0,0.63,0,271.26,0,1.97,0.0,273.23,0,-6061.79,0,-10.1899999999996
Dec 2025,22.32,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,22.32,0,1.58,0.0,23.89,0,-6063.75,0,-1.96000000000004
Jan 2026,19.34,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,19.34,0,1.58,0.0,20.92,0,-6065.32,0,-1.56999999999971
Feb 2026,14.41,0,0,0,0,0.63,2.25,0.05,0.0,0,0.63,0,14.41,0,1.57,0.0,15.98,0,-6066.9,0,-1.57999999999993
Mar 2026,74.69,0,0,0,0,0.63,5.9,1.1,0.0,0,0.63,0,74.68,0,4.17,0.01,78.86,0,-6068.47,0,-1.5700000000006202
Apr 2026,97.18,0,0,0,0,0.63,16.1,4.04,0.0,0,0.63,0,97.17,0,11.44,0.02,108.63,0,-6072.64,0,-4.17000000000007
May 2026,378.54,0,0,0,0,0.63,15.08,3.75,0.02,0,0.63,0,378.53,0,10.71,0.02,389.26,0,-6084.09,0,-11.4499999999998
Jun 2026,228.49,0,0,0,0,0.62,19.76,5.09,0.01,0,0.62,0,228.48,0,14.05,0.03,242.55,0,-6094.81,0,-10.7200000000003
Jul 2026,159.75,0,0,0,0,0.62,21.01,5.45,0.01,0,0.62,0,159.75,0,14.94,0.02,174.71,0,-6108.87,0,-14.0599999999995
Aug 2026,331.83,0,0,0,0,0.62,17.4,4.41,0.01,0,0.62,0,331.81,0,12.36,0.02,344.2,0,-6123.83,0,-14.96
Sep 2026,483.11,0,0,0,0,0.62,11.46,2.7,0.02,0,0.62,0,483.09,0,8.13,0.02,491.24,0,-6136.2,0,-12.3699999999999
Oct 2026,188.76,0,0,0,0,0.62,12.49,3.0,0.01,0,0.62,0,188.76,0,8.87,0.01,197.64,0,-6144.32,0,-8.119999999999889
Nov 2026,206.28,0,0,0,0,0.62,4.13,0.6,0.01,0,0.62,0,206.28,0,2.91,0.0,209.19,0,-6153.2,0,-8.88000000000011
Dec 2026,609.68,0,0,0,0,0.62,2.25,0.05,0.03,0,0.62,0,609.65,0,1.57,0.0,611.22,0,-6156.1,0,-2.9000000000005497
Jan 2027,149.95,0,0,0,0,0.62,2.25,0.05,0.01,0,0.62,0,149.94,0,1.57,0.0,151.51,0,-6157.65,0,-1.5499999999992702
Feb 2027,71.32,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,71.32,0,1.57,0.0,72.89,0,-6159.21,0,-1.5600000000004
Mar 2027,537.0,0,0,0,0,0.62,2.24,0.05,0.02,0,0.62,0,536.97,0,1.57,0.0,538.54,0,-6160.78,0,-1.56999999999971
Apr 2027,171.23,0,0,0,0,0.62,13.57,3.31,0.01,0,0.62,0,171.22,0,9.63,0.02,180.87,0,-6162.32,0,-1.53999999999996
May 2027,582.21,0,0,0,0,0.62,11.98,2.86,0.02,0,0.62,0,582.19,0,8.5,0.02,590.71,0,-6171.97,0,-9.650000000000551
Jun 2027,420.11,0,0,0,0,0.62,17.15,4.35,0.02,0,0.62,0,420.09,0,12.19,0.03,432.31,0,-6180.47,0,-8.5
Jul 2027,547.49,0,0,0,0,0.62,15.57,3.89,0.02,0,0.62,0,547.46,0,11.06,0.02,558.55,0,-6192.67,0,-12.1999999999998
Aug 2027,452.29,0,0,0,0,0.62,15.15,3.77,0.02,0,0.62,0,452.27,0,10.76,0.02,463.05,0,-6203.73,0,-11.0599999999995
Sep 2027,472.94,0,0,0,0,0.62,12.29,2.95,0.02,0,0.62,0,472.92,0,8.72,0.02,481.66,0,-6214.49,0,-10.7600000000002
Oct 2027,96.08,0,0,0,0,0.62,13.65,3.34,0.0,0,0.62,0,96.08,0,9.69,0.01,105.78,0,-6223.21,0,-8.720000000000251
Nov 2027,11.55,0,0,0,0,0.62,5.02,0.85,0.0,0,0.62,0,11.55,0,3.55,0.0,15.1,0,-6232.91,0,-9.69999999999982
Dec 2027,62.77,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,62.77,0,1.56,0.0,64.33,0,-6236.46,0,-3.55000000000018
Jan 2028,0.94,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,0.94,0,1.56,0.0,2.5,0,-6238.03,0,-1.56999999999971
Feb 2028,15.21,0,0,0,0,0.62,2.23,0.05,0.0,0,0.62,0,15.21,0,1.56,0.0,16.77,0,-6239.59,0,-1.5600000000004
Mar 2028,0.99,0,0,0,0,0.62,11.68,2.77,0.0,0,0.62,0,0.99,0,8.29,0.01,9.3,0,-6241.15,0,-1.55999999999949
Apr 2028,3.96,0,0,0,0,0.62,17.72,4.51,0.0,0,0.62,0,3.96,0,12.6,0.02,16.58,0,-6249.46,0,-8.3100000000004
May 2028,92.98,0,0,0,0,0.62,19.87,5.13,0.0,0,0.62,0,92.98,0,14.13,0.02,107.13,0,-6262.08,0,-12.6199999999999
Jun 2028,146.44,0,0,0,0,0.62,20.78,5.39,0.01,0,0.62,0,146.44,0,14.77,0.03,161.24,0,-6276.22,0,-14.1400000000003
Jul 2028,1375.19,0,0,0,0,0.62,7.86,1.67,0.06,0,0.62,0,1375.14,0,5.57,0.02,1380.73,0,-6291.01,0,-14.79
Aug 2028,165.56,0,0,0,0,0.61,19.65,5.07,0.01,0,0.61,0,165.56,0,13.97,0.02,179.55,0,-6296.55,0,-5.539999999999959
Sep 2028,919.44,0,0,0,0,0.61,6.59,1.31,0.04,0,0.61,0,919.4,0,4.67,0.02,924.09,0,-6310.53,0,-13.979999999999599
Oct 2028,103.33,0,0,0,0,0.61,13.22,3.22,0.0,0,0.61,0,103.33,0,9.39,0.01,112.73,0,-6315.18,0,-4.650000000000549
Nov 2028,22.99,0,0,0,0,0.61,5.58,1.02,0.0,0,0.61,0,22.99,0,3.95,0.0,26.94,0,-6324.58,0,-9.399999999999642
Dec 2028,0.68,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,0.68,0,1.56,0.0,2.24,0,-6328.53,0,-3.94999999999982
Jan 2029,2.89,0,0,0,0,0.61,2.34,0.09,0.0,0,0.61,0,2.89,0,1.64,0.0,4.53,0,-6330.09,0,-1.5600000000004
Feb 2029,98.61,0,0,0,0,0.61,9.48,2.14,0.0,0,0.61,0,98.61,0,6.72,0.01,105.34,0,-6331.73,0,-1.6399999999994201
Mar 2029,61.99,0,0,0,0,0.61,13.08,3.18,0.0,0,0.61,0,61.99,0,9.29,0.01,71.29,0,-6338.46,0,-6.730000000000469
Apr 2029,33.25,0,0,0,0,0.61,17.39,4.42,0.0,0,0.61,0,33.25,0,12.36,0.02,45.63,0,-6347.76,0,-9.30000000000018
May 2029,691.59,0,0,0,0,0.61,11.11,2.61,0.03,0,0.61,0,691.56,0,7.89,0.02,699.48,0,-6360.13,0,-12.3699999999999
Jun 2029,574.99,0,0,0,0,0.61,14.81,3.68,0.02,0,0.61,0,574.96,0,10.52,0.02,585.51,0,-6368.02,0,-7.89000000000033
Jul 2029,460.85,0,0,0,0,0.61,16.4,4.13,0.02,0,0.61,0,460.83,0,11.65,0.02,472.51,0,-6378.54,0,-10.5199999999995
Aug 2029,322.7,0,0,0,0,0.61,17.63,4.49,0.01,0,0.61,0,322.69,0,12.53,0.02,335.24,0,-6390.2,0,-11.6599999999999
Sep 2029,661.28,0,0,0,0,0.61,10.15,2.34,0.03,0,0.61,0,661.25,0,7.2,0.02,668.47,0,-6402.74,0,-12.54
Oct 2029,1172.6,0,0,0,0,0.61,2.23,0.06,0.05,0,0.61,0,1172.55,0,1.56,0.01,1174.13,0,-6409.93,0,-7.19000000000051
Nov 2029,426.94,0,0,0,0,0.61,2.32,0.08,0.02,0,0.61,0,426.93,0,1.63,0.0,428.56,0,-6411.46,0,-1.52999999999975
Dec 2029,115.38,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,115.38,0,1.55,0.0,116.93,0,-6413.08,0,-1.61999999999989
Jan 2030,149.46,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,149.46,0,1.55,0.0,151.01,0,-6414.63,0,-1.55000000000018
Feb 2030,101.38,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,101.37,0,1.55,0.0,102.93,0,-6416.17,0,-1.53999999999996
