date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,162.09,2.12,51.14,14.46,34.29,2.58,3.0,-0.68,4.28,0,-0.75,0,155.69,7.83,16.45,8.67,188.63,1564.24,-721.93,10.6400000000001,-0.92999999999995
Nov 2027,497.97,5.47,124.68,0.12,113.23,0.34,0.98,-1.24,13.15,0,-1.64,0,479.34,18.77,9.89,0.0,508.0,1583.19,-730.75,18.95,-8.820000000000052
Dec 2027,430.25,4.46,107.26,0.12,97.47,0.34,0.98,-1.24,11.37,0,-1.03,0,414.42,15.49,6.54,0.0,436.46,1688.41,-721.45,105.22,9.29999999999995
Jan 2028,33.39,0.29,45.32,7.01,32.66,0.34,0.98,-1.23,0.88,0,-0.67,0,32.22,6.95,7.94,0.0,47.11,1781.21,-713.33,92.8,8.12
Feb 2028,130.92,1.42,63.27,27.62,28.64,0.34,0.98,-1.23,3.46,0,-0.94,0,126.05,9.71,10.41,0.0,146.17,1807.8,-715.32,26.5899999999999,-1.9900000000000102
Mar 2028,27.44,0.27,67.0,108.23,0.31,50.55,1.3,-1.17,0.72,0,-0.98,0,26.44,10.27,21.95,0.87,59.53,1827.9,-715.01,20.1000000000001,0.31000000000005895
Apr 2028,10.69,0.11,113.75,87.54,20.36,9.77,4.69,-0.01,0.28,0,-1.62,0,10.3,17.35,33.85,23.67,85.17,1758.18,-718.61,-69.72,-3.60000000000002
May 2028,49.04,0.47,209.83,98.44,88.99,6.16,5.37,0.22,1.3,0,-3.02,0,47.27,32.05,40.56,29.13,149.0,1739.62,-748.33,-18.5600000000002,-29.72
Jun 2028,283.17,3.35,212.49,126.19,66.63,6.38,5.5,0.27,7.48,0,-3.07,0,272.34,32.48,40.43,31.92,377.17,1787.04,-784.33,47.42000000000011,-36.0
Jul 2028,1873.95,21.46,163.97,137.36,44.74,19.45,3.45,-0.4,49.5,0,-2.51,0,1802.99,25.29,33.53,29.9,1891.71,1812.08,-817.07,25.04,-32.74
Aug 2028,1124.88,12.85,116.55,108.45,34.75,29.97,4.09,-0.19,29.72,0,-1.75,0,1082.32,17.93,29.25,27.22,1156.72,1807.69,-803.82,-4.38999999999987,13.25
Sep 2028,1216.46,14.01,98.7,61.14,57.35,19.49,3.11,-0.52,32.13,0,-1.51,0,1170.31,15.23,22.99,20.62,1229.15,1787.49,-807.36,-20.2,-3.53999999999996
Oct 2028,227.04,2.35,85.27,13.78,64.73,2.71,3.13,-0.64,6.0,0,-1.25,0,218.69,13.07,18.37,9.53,259.66,1805.99,-800.98,18.5,6.38
Nov 2028,542.37,6.62,96.58,0.57,89.57,0.34,0.98,-1.23,14.33,0,-1.45,0,521.42,14.85,12.37,0.0,548.65,1853.41,-809.54,47.42000000000011,-8.55999999999995
Dec 2028,20.61,0.23,47.83,0.12,42.29,0.34,0.98,-1.23,0.54,0,0.18,0,19.84,5.8,7.7,0.0,33.34,1932.48,-798.87,79.06999999999991,10.67
Jan 2029,103.85,1.13,61.43,6.96,47.43,0.34,0.98,-1.22,2.74,0,-0.91,0,99.97,9.42,9.45,0.0,118.85,1968.94,-800.35,36.46,-1.48000000000002
Feb 2029,161.57,1.81,58.66,27.72,24.96,0.34,0.99,-1.22,4.27,0,-0.87,0,155.49,9.01,10.64,0.0,175.14,2008.78,-800.73,39.8399999999999,-0.379999999999995
Mar 2029,373.42,3.83,122.09,108.08,27.38,26.47,1.01,-1.22,9.86,0,-1.82,0,359.73,18.75,20.46,0.08,399.02,2024.96,-799.54,16.1800000000001,1.1900000000000501
Apr 2029,64.47,0.65,103.74,87.79,16.51,14.28,3.46,-0.63,1.7,0,-1.51,0,62.12,15.88,32.14,10.47,120.61,2007.64,-793.81,-17.3199999999999,5.730000000000019
May 2029,373.24,4.49,178.25,99.83,63.58,5.35,4.72,0.03,9.86,0,-2.59,0,358.89,27.26,41.33,27.66,455.14,1981.84,-808.19,-25.8000000000002,-14.3800000000001
Jun 2029,416.47,4.97,88.52,128.19,13.06,60.0,5.32,0.23,11.0,0,-1.28,0,400.5,13.52,43.34,32.13,489.49,2003.44,-833.28,21.6000000000001,-25.0899999999999
Jul 2029,1377.73,15.8,105.85,136.52,6.5,36.08,4.29,-0.12,36.39,0,-1.61,0,1325.54,16.32,38.14,31.99,1411.99,1918.25,-860.77,-85.1900000000001,-27.49
Aug 2029,852.12,9.49,82.05,107.98,6.88,34.7,4.53,-0.05,22.51,0,-1.23,0,820.12,12.61,30.51,27.49,890.72,1854.94,-862.39,-63.309999999999896,-1.62
Sep 2029,1923.27,23.38,91.74,64.66,56.38,18.7,2.31,-0.75,50.81,0,-1.46,0,1849.08,14.25,23.07,21.61,1908.01,1801.2,-873.18,-53.74,-10.79
Oct 2029,1477.26,16.13,133.91,17.24,114.95,0.78,1.52,-1.12,39.02,0,-2.07,0,1422.11,20.7,15.75,6.81,1465.37,1818.88,-848.51,17.680000000000103,24.67
Nov 2029,1026.53,12.11,143.04,1.19,134.44,0.35,0.99,-1.23,27.12,0,-2.16,0,987.31,22.03,12.06,0.0,1021.4,1919.94,-821.01,101.06,27.5
Dec 2029,510.35,5.63,81.26,0.12,75.98,0.35,0.99,-1.22,13.48,0,-1.02,0,491.24,12.16,8.64,0.0,512.04,2044.19,-798.27,124.25,22.74
Jan 2030,256.84,3.15,61.76,7.24,49.45,0.35,0.99,-1.22,6.78,0,-0.92,0,246.91,9.49,8.99,0.0,265.4,2113.4,-788.03,69.21,10.24
Feb 2030,197.61,2.25,61.32,27.65,27.77,0.35,0.99,-1.22,5.22,0,-0.91,0,190.13,9.42,10.78,0.0,210.33,2155.72,-784.38,42.3199999999997,3.64999999999998
Mar 2030,244.12,2.53,99.74,108.08,0.01,19.65,0.99,-1.22,6.45,0,-1.48,0,235.14,15.31,20.44,0.0,270.89,2174.58,-782.29,18.860000000000102,2.09000000000003
Apr 2030,92.57,0.82,77.68,88.47,13.89,34.63,1.54,-1.11,2.45,0,-1.15,0,89.31,11.91,28.44,1.93,131.59,2136.71,-779.54,-37.8699999999999,2.75
May 2030,117.92,1.37,130.49,99.73,29.4,15.32,5.21,0.18,3.12,0,-1.87,0,113.44,19.92,46.07,28.59,208.02,2090.18,-782.83,-46.5300000000002,-3.29000000000008
Jun 2030,40.25,0.34,61.15,127.54,14.07,88.56,6.11,0.47,1.06,0,-0.84,0,38.85,9.28,48.75,34.06,130.94,2063.23,-815.21,-26.9499999999998,-32.38
Jul 2030,311.56,3.49,46.14,134.57,9.31,100.63,5.77,0.36,8.23,0,-0.65,0,299.84,7.02,41.6,31.89,380.36,1945.62,-854.69,-117.61,-39.48
Aug 2030,737.93,8.67,48.8,108.17,7.22,64.7,4.66,-0.01,19.49,0,-0.73,0,709.76,7.5,31.74,27.52,776.51,1818.11,-884.41,-127.51,-29.7199999999999
Sep 2030,14.01,0.16,6.73,66.64,8.23,68.88,5.23,0.16,0.37,0,-0.06,0,13.48,0.96,29.99,23.94,68.37,1733.57,-897.83,-84.54,-13.4200000000001
Oct 2030,2.09,0.02,10.34,15.05,6.64,12.74,4.44,-0.11,0.06,0,-0.12,0,2.02,1.53,24.17,17.74,45.45,1647.99,-926.52,-85.5799999999999,-28.6899999999999
Nov 2030,1.76,0.01,24.24,0.19,21.47,0.42,1.21,-1.23,0.05,0,0.13,0,1.7,2.88,12.74,0.43,17.75,1622.28,-948.88,-25.71,-22.36
Dec 2030,8.73,0.07,27.84,0.12,24.67,0.35,1.0,-1.24,0.23,0,0.13,0,8.42,3.33,7.36,0.0,19.11,1633.04,-951.57,10.76,-2.69000000000005
Jan 2031,102.01,1.0,44.55,7.17,32.55,0.35,1.0,-1.24,2.69,0,-0.66,0,98.31,6.84,8.38,0.0,113.54,1652.25,-953.45,19.21,-1.88
Feb 2031,58.96,0.6,31.87,27.88,24.07,23.9,1.0,-1.24,1.56,0,-0.47,0,56.8,4.89,9.6,0.0,71.3,1678.31,-953.67,26.0599999999999,-0.219999999999914
Mar 2031,58.38,0.65,33.38,108.84,0.16,79.61,1.17,-1.21,1.54,0,-0.5,0,56.19,5.13,20.31,0.46,82.09,1671.12,-954.83,-7.19000000000005,-1.16000000000008
Apr 2031,13.0,0.13,56.72,88.38,16.69,56.07,3.57,-0.62,0.34,0,-0.82,0,12.52,8.67,29.28,10.94,61.41,1573.74,-956.63,-97.37999999999991,-1.7999999999999499
May 2031,93.73,1.05,82.12,100.49,29.27,57.93,5.19,0.14,2.48,0,-1.16,0,90.21,12.51,37.26,27.9,167.87,1509.29,-972.25,-64.45,-15.62
Jun 2031,1041.51,12.55,45.4,131.44,12.6,92.4,4.46,-0.07,27.51,0,-0.7,0,1001.45,7.01,36.52,32.49,1077.47,1448.42,-1003.89,-60.8699999999999,-31.64
Jul 2031,1465.24,16.96,76.51,138.63,6.11,61.91,4.08,-0.22,38.71,0,-1.19,0,1409.57,11.84,31.34,31.11,1483.87,1336.63,-1014.1,-111.79,-10.21
Aug 2031,1113.12,12.65,81.38,109.76,6.46,33.5,4.29,-0.16,29.4,0,-1.24,0,1071.06,12.54,26.46,28.67,1138.74,1253.78,-1011.99,-82.8500000000001,2.11000000000001
Sep 2031,916.77,10.15,66.88,69.04,26.77,28.07,3.84,-0.33,24.22,0,-1.02,0,882.4,10.31,22.27,22.79,937.78,1204.73,-1016.94,-49.05,-4.95000000000005
Oct 2031,1975.22,23.45,101.46,22.17,89.05,0.46,1.13,-1.23,52.18,0,-1.62,0,1899.59,15.78,13.35,8.7,1937.41,1185.32,-1020.7,-19.410000000000103,-3.7599999999999905
Nov 2031,117.13,1.2,38.97,0.12,35.22,0.35,1.01,-1.26,3.09,0,-0.27,0,112.84,5.45,8.75,0.0,127.04,1262.92,-981.2,77.6000000000001,39.5
Dec 2031,402.29,4.55,50.01,0.79,47.17,0.36,1.01,-1.25,10.63,0,-0.76,0,387.11,7.71,6.66,0.0,401.48,1291.29,-980.64,28.3699999999999,0.5600000000000589
Jan 2032,163.42,1.85,39.25,7.59,28.41,0.36,1.01,-1.25,4.32,0,-0.59,0,157.25,6.04,7.24,0.0,170.52,1333.71,-973.04,42.4200000000001,7.600000000000019
Feb 2032,199.74,2.13,48.93,28.09,24.22,8.03,1.01,-1.25,5.28,0,-0.73,0,192.33,7.53,8.82,0.0,208.67,1356.79,-971.57,23.0799999999999,1.46999999999991
Mar 2032,238.94,2.39,68.0,108.8,0.09,47.94,1.1,-1.24,6.31,0,-1.02,0,230.24,10.45,17.45,0.29,258.43,1366.42,-969.29,9.63000000000011,2.2800000000000895
Apr 2032,126.74,1.01,64.01,88.44,16.15,48.43,3.36,-0.73,3.35,0,-0.94,0,122.38,9.82,25.5,9.3,166.99,1303.47,-966.62,-62.95,2.66999999999996
May 2032,49.8,0.41,38.0,100.92,29.36,97.11,5.32,0.17,1.32,0,-0.52,0,48.08,5.75,34.16,28.22,116.21,1249.78,-977.61,-53.690000000000104,-10.99
Jun 2032,1161.96,13.5,53.91,132.27,12.2,84.57,4.33,-0.15,30.7,0,-0.84,0,1117.77,8.34,31.77,32.32,1190.19,1153.02,-1010.18,-96.76,-32.5699999999999
Jul 2032,2787.92,32.18,134.95,144.25,20.46,16.41,2.57,-0.73,73.65,0,-2.16,0,2682.09,20.98,23.57,28.73,2755.37,1053.36,-1017.11,-99.6600000000001,-6.930000000000059
Aug 2032,2606.2,30.18,161.04,115.77,78.45,25.43,2.37,-0.79,68.85,0,-2.53,0,2507.17,24.95,19.37,25.9,2577.4,1037.14,-977.65,-16.2199999999998,39.46
Sep 2032,1300.82,15.98,63.25,72.04,25.07,26.69,3.08,-0.54,34.36,0,-0.99,0,1250.47,9.8,19.02,21.71,1301.0,1073.95,-940.4,36.8099999999999,37.25
Oct 2032,2022.64,23.76,130.68,22.5,114.29,0.55,1.21,-1.21,53.43,0,-2.05,0,1945.45,20.26,12.74,10.16,1988.61,1056.93,-932.36,-17.02,8.03999999999996
Nov 2032,33.38,0.38,37.25,0.13,33.11,0.36,1.01,-1.26,0.88,0,0.02,0,32.12,4.74,8.98,0.0,45.83,1160.36,-893.57,103.43,38.79
Dec 2032,125.69,1.46,52.79,0.13,47.43,0.36,1.01,-1.26,3.32,0,-0.41,0,120.9,7.46,6.25,0.0,134.61,1186.41,-894.94,26.0500000000002,-1.37
Jan 2033,51.42,0.49,44.43,7.11,32.01,0.36,1.01,-1.26,1.36,0,-0.66,0,49.57,6.82,6.61,0.0,63.0,1229.51,-894.3,43.099999999999895,0.6400000000000999
Feb 2033,339.9,3.76,72.42,28.3,38.18,0.36,1.02,-1.26,8.98,0,-1.09,0,327.17,11.14,7.95,0.0,346.26,1256.81,-895.88,27.3,-1.58000000000004
Mar 2033,139.09,1.31,88.64,108.24,0.06,30.63,1.07,-1.25,3.67,0,-1.31,0,134.1,13.6,16.17,0.15,164.02,1288.95,-890.26,32.1400000000001,5.62
Apr 2033,28.32,0.2,98.13,87.78,16.72,19.75,3.61,-0.63,0.75,0,-1.43,0,27.37,15.01,25.6,11.13,79.12,1244.52,-890.36,-44.430000000000106,-0.100000000000023
May 2033,41.05,0.34,115.69,99.78,29.61,29.36,5.44,0.21,1.08,0,-1.65,0,39.62,17.64,34.59,29.39,121.24,1220.11,-906.4,-24.4100000000001,-16.04
Jun 2033,55.63,0.6,21.65,128.27,14.13,123.11,6.14,0.44,1.47,0,-0.27,0,53.56,3.23,36.17,34.41,127.37,1191.01,-941.59,-29.0999999999999,-35.1900000000001
Jul 2033,1088.39,12.18,64.76,137.99,7.27,77.31,4.75,-0.02,28.75,0,-0.99,0,1047.46,9.99,28.77,32.3,1118.52,1051.56,-980.49,-139.45,-38.9
Aug 2033,728.35,8.48,49.91,109.54,7.69,65.76,4.92,0.04,19.24,0,-0.74,0,700.63,7.66,23.99,29.51,761.78,957.51,-989.8,-94.05,-9.309999999999949
Sep 2033,392.14,3.73,39.82,67.4,6.8,36.16,4.61,-0.1,10.36,0,-0.58,0,378.05,6.1,19.28,22.61,426.05,880.34,-1005.69,-77.17,-15.8900000000001
Oct 2033,272.6,3.04,40.81,15.94,26.23,3.96,3.46,-0.55,7.2,0,-0.6,0,262.36,6.26,13.75,12.2,294.56,836.41,-1023.24,-43.930000000000106,-17.55
Nov 2033,345.74,4.21,59.93,1.12,55.06,0.36,1.02,-1.27,9.13,0,-0.9,0,332.4,9.22,6.35,0.0,347.97,848.94,-1032.86,12.5300000000001,-9.61999999999989
Dec 2033,62.18,0.73,33.2,0.13,29.74,0.36,1.02,-1.27,1.64,0,-0.24,0,59.81,4.66,4.66,0.0,69.13,899.58,-1026.92,50.64,5.93999999999983
Jan 2034,498.12,5.7,83.89,8.64,69.67,0.36,1.02,-1.27,13.16,0,-1.27,0,479.26,12.91,6.49,0.0,498.66,926.58,-1027.81,27.0,-0.8899999999998729
Feb 2034,437.38,5.06,62.33,29.22,29.87,0.36,1.02,-1.27,11.55,0,-0.95,0,420.77,9.6,5.61,0.0,435.98,991.69,-1018.2,65.11,9.6099999999999
Mar 2034,185.54,1.99,58.21,109.05,0.02,56.94,1.03,-1.26,4.9,0,-0.87,0,178.65,8.94,13.1,0.03,200.72,1017.88,-1009.88,26.1899999999999,8.32000000000005
Apr 2034,200.7,1.99,101.77,88.4,15.66,14.4,3.09,-0.84,5.3,0,-1.5,0,193.4,15.61,19.46,7.47,235.94,950.15,-1008.18,-67.73,1.7000000000000501
May 2034,52.84,0.45,118.04,99.82,29.26,26.9,5.28,0.14,1.4,0,-1.69,0,50.99,18.0,28.29,27.78,125.06,935.88,-1015.77,-14.27,-7.59000000000003
Jun 2034,1057.55,10.76,97.76,130.79,11.58,47.43,4.53,-0.15,27.94,0,-1.48,0,1018.86,15.06,27.31,31.36,1092.59,915.09,-1048.98,-20.79,-33.21
Jul 2034,1692.83,19.24,95.96,141.02,5.57,44.74,3.87,-0.32,44.72,0,-1.5,0,1628.86,14.86,23.96,31.26,1698.95,856.61,-1058.57,-58.48,-9.58999999999992
Aug 2034,1822.11,20.18,128.73,113.48,45.6,28.08,3.33,-0.52,48.13,0,-2.0,0,1753.79,19.91,18.35,27.34,1819.38,797.66,-1050.79,-58.95,7.77999999999997
Sep 2034,371.43,3.58,51.03,67.28,10.3,30.03,4.77,-0.05,9.81,0,-0.74,0,358.03,7.81,18.87,23.74,408.45,800.67,-1035.84,3.0099999999999905,14.95
Oct 2034,246.78,2.36,56.94,15.29,40.23,4.11,3.56,-0.54,6.52,0,-0.84,0,237.9,8.73,13.03,12.28,271.93,766.9,-1055.33,-33.77,-19.49
Nov 2034,91.92,0.91,55.71,0.13,49.6,0.37,1.03,-1.27,2.43,0,-0.19,0,88.58,7.45,7.22,0.0,103.25,794.08,-1066.03,27.1800000000001,-10.7
Dec 2034,1009.93,12.35,107.85,4.15,101.42,0.37,1.03,-1.27,26.68,0,-1.65,0,970.9,16.63,4.77,0.0,992.31,838.39,-1066.09,44.309999999999896,-0.0599999999999454
Jan 2035,86.1,0.96,47.68,7.31,35.09,0.37,1.03,-1.27,2.27,0,-0.71,0,82.87,7.32,5.33,0.0,95.52,936.98,-1043.35,98.59,22.74
Feb 2035,420.95,4.86,71.98,29.05,38.17,0.37,1.03,-1.27,11.12,0,-1.09,0,404.97,11.08,7.75,0.0,423.8,968.67,-1044.08,31.6899999999999,-0.7300000000000179
Mar 2035,126.21,1.46,61.32,108.88,0.01,54.61,1.03,-1.27,3.33,0,-0.91,0,121.41,9.41,11.93,0.0,142.76,1001.02,-1036.35,32.35,7.730000000000019
Apr 2035,45.35,0.38,80.96,88.36,14.6,32.83,2.11,-1.02,1.2,0,-1.19,0,43.77,12.4,17.87,4.36,78.4,936.77,-1036.22,-64.25,0.129999999999882
May 2035,245.72,2.64,120.88,100.67,28.86,22.73,5.0,0.04,6.49,0,-1.74,0,236.58,18.47,27.28,27.59,309.92,903.81,-1043.69,-32.96,-7.47000000000003
Jun 2035,595.4,6.51,88.52,129.66,8.27,55.16,5.31,0.14,15.73,0,-1.3,0,573.16,13.56,29.02,33.56,649.3,887.62,-1071.49,-16.1899999999999,-27.8
Jul 2035,1532.22,17.65,82.96,123.19,13.45,47.59,3.95,-0.29,40.48,0,-1.29,0,1474.09,12.84,21.9,30.39,1539.23,816.88,-1095.8,-70.74,-24.3099999999999
Aug 2035,1262.67,14.14,90.58,73.52,22.97,4.36,4.03,-0.28,33.36,0,-1.39,0,1215.18,13.98,16.71,27.66,1273.53,765.08,-1091.24,-51.8,4.55999999999995
Sep 2035,316.55,3.46,46.73,42.71,7.44,6.42,4.87,-0.0,8.36,0,-0.67,0,304.72,7.13,17.38,24.27,353.5,771.29,-1091.23,6.20999999999992,0.009999999999990909
Oct 2035,4.08,0.03,10.9,14.18,4.56,9.3,3.74,-0.48,0.11,0,-0.14,0,3.94,1.64,12.28,11.57,29.44,759.8,-1112.68,-11.49,-21.45
Nov 2035,154.08,1.47,69.17,0.13,61.72,0.37,1.04,-1.27,4.07,0,-0.43,0,148.54,9.59,6.18,0.0,164.31,747.0,-1128.52,-12.8,-15.8399999999999
Dec 2035,94.86,1.01,50.45,0.13,45.02,0.37,1.04,-1.27,2.51,0,-0.32,0,91.34,7.01,4.65,0.0,103.0,804.48,-1127.18,57.48,1.33999999999992
Jan 2036,15.07,0.13,28.14,7.26,17.48,0.37,1.04,-1.27,0.4,0,-0.42,0,14.54,4.32,5.22,0.0,24.07,846.79,-1127.31,42.3099999999999,-0.129999999999882
Feb 2036,292.65,3.53,48.68,29.06,16.76,0.37,1.04,-1.27,7.73,0,-0.74,0,281.39,7.49,6.04,0.0,294.93,860.99,-1129.63,14.2,-2.32000000000016
Mar 2036,408.18,4.27,89.99,108.05,13.0,39.27,1.04,-1.27,10.78,0,-1.35,0,393.13,13.84,10.81,0.0,417.78,873.65,-1124.94,12.66,4.69000000000005
Apr 2036,41.77,0.34,39.44,79.94,3.86,49.47,3.47,-0.59,1.1,0,-0.57,0,40.33,6.02,18.35,12.77,77.47,838.87,-1117.82,-34.78,7.12000000000012
May 2036,493.63,5.86,51.16,30.88,24.54,5.48,4.86,0.01,13.04,0,-0.74,0,474.73,7.83,23.91,30.15,536.62,778.97,-1134.12,-59.9,-16.3
Jun 2036,300.57,3.15,46.85,20.95,29.16,6.59,5.75,0.28,7.94,0,-0.66,0,289.48,7.13,24.48,33.53,354.62,778.97,-1156.82,0.0,-22.7
Jul 2036,1534.26,17.65,87.84,37.28,60.56,4.58,4.16,-0.22,40.53,0,-1.36,0,1476.08,13.59,20.74,32.24,1542.65,782.53,-1188.53,3.55999999999995,-31.71
Aug 2036,1101.88,10.98,101.17,46.26,56.78,4.95,4.63,-0.12,29.11,0,-1.54,0,1061.79,15.59,20.23,29.87,1127.49,822.15,-1185.99,39.62,2.53999999999996
Sep 2036,209.96,2.39,11.98,42.4,7.62,37.29,4.79,-0.03,5.55,0,-0.15,0,202.02,1.8,18.25,22.26,244.33,858.51,-1193.05,36.36,-7.05999999999995
Oct 2036,54.6,0.63,14.97,15.29,4.63,6.4,3.75,-0.47,1.44,0,-0.2,0,52.54,2.27,13.69,12.12,80.61,815.41,-1214.73,-43.1,-21.6800000000001
Nov 2036,106.05,1.18,37.64,0.13,33.88,0.37,1.04,-1.27,2.8,0,-0.5,0,102.07,5.68,7.06,0.0,114.81,804.18,-1229.84,-11.23,-15.1099999999999
Dec 2036,180.69,2.07,40.01,0.43,36.47,0.37,1.04,-1.27,4.77,0,-0.6,0,173.85,6.16,5.07,0.0,185.08,832.94,-1229.85,28.7600000000001,-0.009999999999990909
Jan 2037,624.65,7.81,84.68,9.85,71.26,0.37,1.04,-1.27,16.5,0,-1.28,0,600.34,13.04,5.1,0.0,618.47,866.28,-1228.0,33.3399999999999,1.84999999999991
Feb 2037,301.92,3.67,45.89,29.08,24.29,10.18,1.04,-1.27,7.98,0,-0.7,0,290.27,7.07,6.17,0.0,303.51,934.38,-1215.09,68.1,12.9100000000001
Mar 2037,329.4,3.39,80.91,109.22,0.01,36.15,1.04,-1.27,8.7,0,-1.21,0,317.31,12.44,11.73,0.0,341.48,944.63,-1210.12,10.25,4.970000000000031
Apr 2037,112.61,1.12,37.32,89.31,14.4,70.45,1.96,-1.06,2.97,0,-0.56,0,108.51,5.73,16.86,3.72,134.82,899.06,-1204.94,-45.57000000000011,5.17999999999984
May 2037,322.44,3.18,75.74,101.46,15.02,48.04,4.96,0.01,8.52,0,-1.1,0,310.74,11.58,26.01,27.9,376.23,829.17,-1209.26,-69.89,-4.31999999999994
Jun 2037,115.54,1.01,41.83,23.8,26.13,12.86,6.05,0.38,3.05,0,-0.57,0,111.48,6.34,25.79,33.72,177.32,775.09,-1234.68,-54.07999999999989,-25.4200000000001
Jul 2037,711.46,7.59,73.16,38.06,38.7,6.16,5.43,0.17,18.79,0,-1.08,0,685.08,11.22,22.2,33.28,751.79,768.25,-1271.59,-6.84000000000003,-36.9099999999999
Aug 2037,1037.2,11.68,55.78,45.28,19.51,5.08,4.58,-0.1,27.4,0,-0.86,0,998.13,8.61,19.2,29.75,1055.69,783.85,-1292.42,15.6,-20.8300000000002
Sep 2037,595.36,6.96,17.96,19.67,12.54,9.77,4.38,-0.16,15.73,0,-0.27,0,572.67,2.77,17.41,23.6,616.44,783.75,-1300.3,-0.100000000000023,-7.87999999999988
Oct 2037,133.94,1.72,7.17,4.1,11.34,7.54,3.93,-0.36,3.54,0,-0.09,0,128.68,1.07,13.59,14.61,157.95,773.64,-1312.98,-10.11,-12.680000000000101
Nov 2037,78.52,0.74,43.16,0.15,38.51,0.39,1.1,-1.27,2.07,0,-0.15,0,75.71,5.79,6.39,0.11,87.99,768.15,-1328.43,-5.490000000000009,-15.45
Dec 2037,281.98,3.29,41.45,1.02,38.34,0.38,1.05,-1.27,7.45,0,-0.63,0,271.24,6.39,4.4,0.0,282.03,802.25,-1328.99,34.1,-0.559999999999945
Jan 2038,283.41,3.26,63.24,8.1,49.99,0.38,1.05,-1.27,7.49,0,-0.95,0,272.67,9.72,4.91,0.0,287.3,838.13,-1324.49,35.88,4.5
Feb 2038,262.84,2.55,73.59,28.04,38.28,0.39,1.07,-1.26,6.94,0,-1.1,0,253.35,11.31,8.22,0.07,272.96,885.16,-1320.27,47.03,4.22000000000003
Mar 2038,536.94,5.14,126.12,108.79,32.35,27.38,2.35,-1.03,14.18,0,-1.89,0,517.62,19.39,13.34,3.83,554.18,917.16,-1316.84,32.0,3.43000000000006
Apr 2038,77.27,0.58,55.55,88.51,15.82,55.9,3.32,-0.79,2.04,0,-0.82,0,74.65,8.52,18.94,8.01,110.13,912.16,-1311.75,-5.0,5.08999999999992
May 2038,179.19,1.85,77.12,101.0,7.94,40.63,5.17,0.09,4.73,0,-1.1,0,172.61,11.76,26.44,28.1,238.91,857.24,-1322.65,-54.92,-10.9000000000001
Jun 2038,593.42,6.8,125.85,98.62,45.57,28.96,5.37,0.16,15.68,0,-1.84,0,570.94,19.26,26.61,34.14,650.96,803.2,-1352.2,-54.04,-29.55
Jul 2038,838.05,9.76,59.41,62.91,9.77,11.74,5.01,0.06,22.14,0,-0.89,0,806.14,9.13,21.29,31.68,868.25,798.4,-1377.71,-4.80000000000007,-25.51
Aug 2038,2151.26,24.51,138.51,61.7,85.09,3.05,3.04,-0.6,56.83,0,-2.16,0,2069.92,21.44,15.88,27.79,2135.03,780.09,-1393.09,-18.3099999999999,-15.3799999999999
Sep 2038,1249.2,14.97,66.18,47.64,27.81,3.51,3.33,-0.49,33.0,0,-1.03,0,1201.23,10.24,15.93,22.69,1250.1,849.88,-1369.86,69.79,23.23
Oct 2038,1934.98,23.12,128.23,24.24,109.66,0.4,1.07,-1.27,51.12,0,-2.01,0,1860.74,19.87,9.07,5.01,1894.69,862.06,-1364.4,12.1799999999999,5.459999999999809
Nov 2038,24.17,0.2,40.6,0.13,35.96,0.38,1.05,-1.26,0.64,0,0.14,0,23.33,4.95,6.95,0.0,35.23,964.58,-1322.64,102.52,41.76
Dec 2038,63.44,0.59,42.61,0.13,37.97,0.38,1.06,-1.26,1.68,0,-0.03,0,61.18,5.5,5.52,0.0,72.2,995.53,-1324.18,30.9499999999999,-1.53999999999996
Jan 2039,370.42,4.28,83.48,8.07,68.48,0.38,1.06,-1.26,9.79,0,-1.25,0,356.35,12.83,6.22,0.0,375.4,1029.92,-1324.85,34.3900000000001,-0.6699999999998449
Feb 2039,368.38,4.01,80.42,28.44,45.21,0.38,1.06,-1.26,9.73,0,-1.21,0,354.63,12.37,7.17,0.0,374.18,1094.12,-1318.64,64.1999999999998,6.209999999999809
Mar 2039,69.81,0.66,58.83,108.55,0.03,57.26,1.08,-1.26,1.84,0,-0.87,0,67.31,9.02,14.1,0.07,90.5,1134.09,-1312.43,39.97,6.210000000000041
Apr 2039,83.27,0.67,78.94,88.19,16.67,36.18,3.63,-0.64,2.2,0,-1.15,0,80.39,12.09,23.06,11.21,126.75,1065.11,-1313.86,-68.98,-1.42999999999984
May 2039,104.47,0.98,130.47,99.8,29.43,15.83,5.39,0.17,2.76,0,-1.87,0,100.74,19.91,30.72,29.23,180.6,1026.81,-1328.3,-38.3,-14.4400000000001
Jun 2039,157.08,1.92,70.99,128.15,9.57,74.62,5.96,0.37,4.15,0,-1.0,0,151.01,10.8,31.92,33.79,227.53,1014.93,-1361.87,-11.88,-33.5699999999999
Jul 2039,432.7,4.64,45.63,27.54,26.28,9.85,5.83,0.32,11.43,0,-0.65,0,416.63,6.96,25.56,33.38,482.54,923.55,-1398.1,-91.38,-36.23
