date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,1111.7,6.6,14.9,12.06,18.86,11.37,107.61,28.65,3.99,0,1.71,0,1101.11,0.24,87.5,6.48,1195.33,200.0,-18513.31,0.0,-59.760000000002
Aug 2018,2456.51,14.52,20.53,26.0,12.63,5.91,60.58,16.22,8.82,0,1.94,0,2433.17,0.4,50.03,5.2,2488.79,198.96,-18593.05,-1.03999999999999,-79.73999999999799
Sep 2018,1380.29,7.55,9.31,11.33,11.37,7.18,58.48,15.57,4.95,0,1.17,0,1367.79,0.18,48.88,4.35,1421.19,200.0,-18631.85,1.03999999999999,-38.7999999999993
Oct 2018,477.98,2.58,9.65,7.63,10.88,7.78,65.99,17.57,1.72,0,1.37,0,473.69,0.13,54.49,2.97,531.28,198.23,-18672.99,-1.7700000000000102,-41.1400000000031
Nov 2018,460.73,2.74,1.4,3.04,1.12,0.62,2.74,0.9,1.65,0,0.56,0,456.33,0.04,4.17,0.0,460.55,195.26,-18721.29,-2.97,-48.299999999999294
Dec 2018,66.0,0.38,0.09,0.46,0.11,0.62,2.74,0.9,0.24,0,0.52,0,65.38,0.01,3.66,0.0,69.05,193.42,-18720.91,-1.84,0.380000000001019
Jan 2019,373.79,2.14,8.25,3.38,6.3,0.62,2.74,0.9,1.34,0,1.21,0,370.31,0.12,3.88,0.0,374.31,191.09,-18722.0,-2.32999999999998,-1.09000000000015
Feb 2019,175.08,0.97,1.9,2.3,0.5,0.62,2.74,0.9,0.63,0,0.67,0,173.48,0.03,4.18,0.0,177.69,194.72,-18721.29,3.63,0.7099999999991271
Mar 2019,606.19,3.59,12.25,8.8,5.99,0.66,3.02,0.98,2.18,0,1.51,0,600.43,0.19,5.24,0.01,605.86,192.25,-18721.83,-2.47,-0.540000000000873
Apr 2019,306.83,1.74,8.2,6.26,8.67,6.33,81.58,21.58,1.1,0,1.21,0,303.99,0.12,64.93,1.58,370.61,194.4,-18720.19,2.15000000000001,1.6400000000030601
May 2019,899.26,4.8,19.01,10.38,20.48,9.42,85.99,22.87,3.23,0,2.1,0,891.23,0.28,70.25,4.82,966.59,191.81,-18779.46,-2.59,-59.2700000000004
Jun 2019,2304.58,12.1,12.39,14.88,15.68,7.6,58.14,15.42,8.27,0,1.24,0,2284.21,0.27,49.0,6.04,2339.53,195.74,-18842.08,3.9300000000000095,-62.620000000002605
Jul 2019,1905.12,11.07,22.44,22.31,17.55,8.95,86.49,23.07,6.84,0,2.22,0,1887.21,0.39,70.85,6.29,1964.73,197.54,-18881.32,1.79999999999998,-39.239999999998005
Aug 2019,1101.65,6.26,18.6,13.83,19.1,10.37,99.9,26.59,3.95,0,2.0,0,1091.44,0.3,80.75,5.31,1177.8,198.71,-18941.97,1.17000000000002,-60.6500000000015
Sep 2019,503.78,2.66,13.38,9.69,14.25,9.76,95.92,25.5,1.81,0,1.68,0,499.32,0.19,77.3,4.46,581.26,200.0,-19014.63,1.28999999999999,-72.65999999999991
Oct 2019,557.12,3.01,7.64,6.96,9.31,6.87,65.43,17.37,2.0,0,1.12,0,552.11,0.12,53.41,2.02,607.66,197.61,-19086.03,-2.3899999999999904,-71.3999999999978
Nov 2019,350.96,2.14,1.2,2.46,0.92,0.62,2.75,0.9,1.26,0,0.56,0,347.56,0.04,4.21,0.0,351.8,194.71,-19132.99,-2.9000000000000097,-46.96000000000279
Dec 2019,255.34,1.5,2.53,2.83,1.06,0.62,2.75,0.9,0.92,0,0.72,0,252.93,0.04,3.66,0.0,256.63,192.63,-19133.01,-2.0800000000000103,-0.0199999999967986
Jan 2020,512.33,3.0,10.62,4.5,8.16,0.62,2.75,0.9,1.84,0,1.42,0,507.49,0.15,3.99,0.0,511.64,191.25,-19133.22,-1.38,-0.21000000000276503
Feb 2020,578.91,3.5,9.86,10.22,2.27,0.63,2.75,0.9,2.08,0,1.35,0,573.33,0.14,4.24,0.0,577.72,196.64,-19131.8,5.389999999999991,1.4200000000018898
Mar 2020,117.72,0.64,1.07,1.12,0.64,0.66,2.89,0.94,0.42,0,0.58,0,116.66,0.02,5.15,0.0,121.83,195.88,-19130.22,-0.7599999999999909,1.5799999999981102
Apr 2020,1051.7,6.07,22.6,20.28,11.59,5.9,60.02,16.0,3.77,0,2.36,0,1041.85,0.34,48.97,0.97,1092.13,192.66,-19131.17,-3.22,-0.94999999999709
May 2020,1721.5,9.78,26.29,20.21,19.79,6.94,68.34,18.23,6.18,0,2.59,0,1705.54,0.42,56.36,4.89,1767.21,193.4,-19170.03,0.7400000000000091,-38.8600000000006
Jun 2020,566.14,3.22,16.33,10.31,17.48,10.42,119.93,31.86,2.03,0,1.95,0,560.89,0.22,95.14,6.29,662.54,200.0,-19216.25,6.599999999999991,-46.2200000000012
Jul 2020,1732.68,10.3,10.84,13.13,15.87,9.28,90.24,24.07,6.22,0,1.19,0,1716.15,0.24,73.81,6.4,1796.6,200.0,-19306.63,0.0,-90.38000000000099
Aug 2020,1666.14,9.66,9.49,10.7,15.3,8.15,75.39,20.11,5.98,0,1.09,0,1650.5,0.21,61.9,5.39,1718.0,198.95,-19371.79,-1.05000000000001,-65.1599999999999
Sep 2020,1769.52,9.23,7.53,11.88,9.56,5.81,38.62,10.26,6.35,0,0.94,0,1753.94,0.18,33.57,4.06,1791.75,199.48,-19425.39,0.530000000000001,-53.5999999999985
Oct 2020,539.34,2.47,8.13,6.74,9.5,6.98,53.5,14.14,1.94,0,1.22,0,534.93,0.12,44.74,2.04,581.82,198.02,-19450.51,-1.45999999999998,-25.119999999999
Nov 2020,472.23,2.63,3.78,4.15,2.0,0.63,2.75,0.9,1.69,0,0.8,0,467.91,0.07,4.06,0.0,472.04,195.15,-19488.74,-2.87,-38.2300000000032
Dec 2020,370.73,2.17,7.67,6.49,2.69,0.63,2.75,0.9,1.33,0,1.17,0,367.23,0.11,3.48,0.0,370.82,194.32,-19488.09,-0.830000000000013,0.650000000001455
Jan 2021,560.2,3.32,8.44,4.32,6.71,0.63,2.75,0.9,2.01,0,1.22,0,554.87,0.13,4.14,0.0,559.14,194.75,-19487.43,0.430000000000007,0.6599999999998539
Feb 2021,239.7,1.39,3.04,3.48,0.76,0.63,2.75,0.9,0.86,0,0.77,0,237.44,0.05,4.24,0.0,241.73,198.54,-19486.05,3.7899999999999903,1.3800000000010202
Mar 2021,117.17,0.66,1.33,1.15,1.69,1.49,15.94,4.32,0.42,0,0.62,0,116.1,0.03,15.54,0.23,131.89,196.29,-19486.27,-2.25,-0.22000000000116396
Apr 2021,684.9,4.1,12.89,10.51,12.38,7.69,70.12,18.59,2.46,0,1.6,0,678.35,0.19,57.71,1.87,738.11,192.57,-19497.09,-3.72,-10.8199999999997
May 2021,761.66,4.0,12.58,7.98,14.35,7.46,97.06,25.79,2.73,0,1.51,0,754.92,0.2,77.15,5.11,837.37,191.08,-19546.43,-1.48999999999998,-49.3400000000001
Jun 2021,1842.6,10.06,8.96,10.76,15.11,8.13,65.95,17.54,6.61,0,1.06,0,1825.93,0.21,54.81,5.72,1886.66,192.1,-19618.57,1.01999999999998,-72.1399999999994
Jul 2021,1634.93,9.31,11.38,12.55,16.43,9.79,89.77,23.89,5.87,0,1.26,0,1619.75,0.23,73.58,6.35,1699.91,192.69,-19665.02,0.5900000000000029,-46.450000000000706
Aug 2021,561.07,3.03,15.56,9.31,16.4,9.18,115.6,30.71,2.01,0,1.85,0,556.02,0.22,91.14,5.56,652.94,191.63,-19730.12,-1.06,-65.0999999999985
Sep 2021,318.41,1.71,14.12,9.46,14.26,9.87,100.01,26.58,1.14,0,1.81,0,315.55,0.18,80.22,4.55,400.49,192.6,-19816.71,0.969999999999999,-86.59000000000009
Oct 2021,367.95,1.84,9.65,7.31,10.27,7.6,69.15,18.35,1.32,0,1.38,0,364.8,0.13,56.45,2.32,423.69,190.21,-19891.74,-2.3899999999999904,-75.0300000000025
Nov 2021,145.55,0.81,1.13,1.15,1.62,1.44,13.71,3.78,0.52,0,0.59,0,144.21,0.03,12.9,0.12,157.25,187.23,-19942.16,-2.9800000000000204,-50.419999999998296
Dec 2021,197.37,1.13,0.71,1.45,0.44,0.63,2.75,0.9,0.71,0,0.56,0,195.53,0.02,3.67,0.0,199.22,184.45,-19951.11,-2.78,-8.950000000000731
Jan 2022,640.25,3.56,1.44,3.17,1.87,0.63,2.75,0.9,2.3,0,0.55,0,634.38,0.05,3.83,0.0,638.27,182.44,-19951.7,-2.00999999999999,-0.5900000000001461
Feb 2022,525.15,3.07,1.19,3.58,0.73,0.63,2.75,0.9,1.88,0,0.54,0,520.2,0.04,4.32,0.0,524.57,181.7,-19950.7,-0.7400000000000091,1.0
Mar 2022,41.05,0.21,0.18,0.31,0.31,0.77,4.35,1.32,0.15,0,0.53,0,40.69,0.01,6.21,0.02,46.93,179.33,-19950.13,-2.36999999999998,0.569999999999709
Apr 2022,286.56,1.44,6.86,5.58,7.08,5.53,81.28,21.49,1.03,0,1.07,0,284.09,0.11,63.8,1.18,349.18,175.69,-19952.51,-3.6400000000000095,-2.3799999999973798
May 2022,2721.92,15.0,36.13,29.49,22.66,4.94,42.86,11.45,9.77,0,3.33,0,2697.15,0.59,36.79,5.24,2739.77,173.21,-20011.38,-2.47999999999999,-58.870000000002605
Jun 2022,1116.56,6.54,13.3,9.88,17.94,9.82,91.85,24.41,4.01,0,1.63,0,1106.02,0.21,74.53,6.34,1187.09,185.56,-20034.92,12.35,-23.5399999999972
Jul 2022,1640.29,9.54,12.44,13.48,16.83,9.93,94.18,25.08,5.89,0,1.35,0,1624.87,0.25,76.88,6.55,1708.55,186.57,-20103.06,1.00999999999999,-68.1400000000031
Aug 2022,1309.16,7.61,12.76,10.48,17.72,9.53,89.19,23.76,4.7,0,1.47,0,1296.85,0.23,72.52,5.6,1375.2,185.69,-20171.47,-0.8799999999999949,-68.4099999999999
Sep 2022,854.48,4.56,10.76,9.31,13.48,9.03,78.37,20.84,3.07,0,1.38,0,846.86,0.18,64.02,4.29,915.34,186.78,-20236.33,1.09,-64.8600000000006
Oct 2022,1376.68,7.97,5.73,10.38,6.12,3.84,25.49,6.82,4.94,0,0.9,0,1363.77,0.13,22.86,2.2,1388.96,184.74,-20293.7,-2.03999999999999,-57.369999999998996
Nov 2022,27.53,0.16,0.08,0.26,0.07,0.63,2.76,0.9,0.1,0,0.53,0,27.27,0.0,4.22,0.0,31.49,182.84,-20308.73,-1.9000000000000101,-15.0299999999988
Dec 2022,289.9,1.65,0.76,1.95,0.53,0.63,2.76,0.9,1.04,0,0.53,0,287.21,0.03,3.43,0.0,290.67,179.91,-20309.96,-2.9300000000000095,-1.2299999999995601
Jan 2023,129.47,0.72,0.39,0.73,0.46,0.63,2.76,0.9,0.46,0,0.53,0,128.29,0.01,4.12,0.0,132.42,178.24,-20310.25,-1.66999999999999,-0.290000000000873
Feb 2023,136.33,0.75,0.85,1.35,0.27,0.63,2.76,0.9,0.49,0,0.58,0,135.1,0.02,4.33,0.0,139.44,175.81,-20311.11,-2.43000000000001,-0.8600000000005821
Mar 2023,268.28,1.73,2.12,2.44,1.49,0.79,4.08,1.25,0.96,0,0.68,0,265.59,0.04,5.97,0.03,271.63,172.98,-20311.89,-2.8300000000000094,-0.779999999998836
Apr 2023,106.78,0.6,10.45,6.75,9.9,7.22,102.48,27.21,0.38,0,1.48,0,105.81,0.13,80.72,4.26,190.91,170.54,-20313.11,-2.44,-1.22000000000116
May 2023,1947.93,10.73,20.58,17.16,18.57,6.84,59.91,15.97,6.99,0,2.05,0,1930.21,0.37,50.04,5.34,1985.95,167.76,-20390.77,-2.78,-77.65999999999991
Jun 2023,1642.87,8.7,12.01,11.03,17.85,9.76,79.28,21.01,5.9,0,1.35,0,1628.28,0.23,65.33,6.38,1700.22,173.4,-20431.01,5.6400000000000095,-40.239999999998005
Jul 2023,1651.56,9.53,12.38,13.39,17.17,10.24,96.73,25.75,5.93,0,1.34,0,1636.1,0.25,78.79,6.68,1721.82,174.42,-20488.4,1.01999999999998,-57.3900000000031
Aug 2023,485.36,2.75,16.38,9.39,17.05,9.49,117.24,31.15,1.74,0,1.96,0,480.87,0.22,92.34,5.71,579.14,173.54,-20558.8,-0.8799999999999949,-70.3999999999978
Sep 2023,124.56,0.67,15.25,9.58,14.31,10.12,108.43,28.77,0.45,0,1.95,0,123.45,0.18,86.18,4.67,214.47,174.85,-20646.89,1.31,-88.09000000000009
Oct 2023,1363.01,7.62,4.19,9.18,5.1,3.31,21.3,5.68,4.89,0,0.72,0,1350.5,0.11,19.27,1.18,1371.06,172.53,-20728.82,-2.31999999999999,-81.93000000000029
Nov 2023,295.81,1.71,0.98,2.0,0.72,0.63,2.76,0.9,1.06,0,0.57,0,293.04,0.03,4.36,0.0,297.43,170.68,-20740.01,-1.8499999999999899,-11.189999999998697
Dec 2023,631.15,3.65,1.54,4.03,1.14,0.63,2.76,0.9,2.27,0,0.58,0,625.24,0.05,3.4,0.0,628.69,168.27,-20740.23,-2.41,-0.22000000000116396
Jan 2024,196.6,1.12,0.71,1.1,0.78,0.63,2.76,0.9,0.71,0,0.56,0,194.77,0.02,4.1,0.0,198.89,167.24,-20739.24,-1.03,0.9899999999979631
Feb 2024,421.2,2.51,0.91,2.91,0.57,0.63,2.76,0.9,1.51,0,0.54,0,417.18,0.03,3.87,0.0,421.08,165.15,-20739.83,-2.09,-0.5900000000001461
Mar 2024,315.87,2.04,0.58,2.0,0.75,0.69,3.16,1.01,1.13,0,0.54,0,312.7,0.02,5.06,0.01,317.8,163.07,-20739.63,-2.0800000000000103,0.20000000000072798
Apr 2024,201.27,1.06,9.13,6.36,8.97,6.59,86.41,22.85,0.72,0,1.33,0,199.48,0.12,68.18,1.96,269.74,160.23,-20740.13,-2.84,-0.5
May 2024,1736.41,9.26,6.7,9.07,13.27,7.31,70.98,18.84,6.23,0,0.74,0,1720.92,0.19,58.2,5.59,1784.9,157.98,-20803.59,-2.25,-63.459999999999106
Jun 2024,1426.27,7.63,12.77,10.8,17.82,9.9,90.08,23.89,5.12,0,1.45,0,1413.52,0.23,72.97,6.32,1493.04,157.88,-20854.35,-0.0999999999999943,-50.7599999999984
Jul 2024,1218.56,6.91,14.25,12.15,18.54,11.38,107.45,28.56,4.37,0,1.6,0,1207.28,0.24,86.8,6.58,1300.9,159.04,-20920.3,1.16,-65.9500000000007
Aug 2024,1742.7,10.15,10.44,12.03,14.74,7.62,67.3,17.96,6.26,0,1.23,0,1726.3,0.22,55.27,5.49,1787.27,158.28,-20999.8,-0.7599999999999909,-79.5
Sep 2024,749.24,4.33,11.83,9.97,13.41,8.93,79.89,21.27,2.69,0,1.54,0,742.22,0.17,64.79,4.34,811.52,159.48,-21047.15,1.19999999999999,-47.350000000002204
Oct 2024,472.0,2.65,8.87,7.26,10.21,7.39,61.72,16.39,1.69,0,1.31,0,467.66,0.12,50.62,2.3,520.71,157.79,-21105.88,-1.69,-58.7299999999996
Nov 2024,75.18,0.36,0.13,0.47,0.12,0.63,2.76,0.9,0.27,0,0.52,0,74.55,0.01,4.16,0.0,78.72,155.31,-21150.5,-2.47999999999999,-44.619999999998996
Dec 2024,963.42,6.21,2.59,6.79,1.9,0.63,2.76,0.9,3.46,0,0.67,0,953.76,0.08,3.3,0.0,957.13,152.5,-21151.57,-2.81,-1.06999999999971
Jan 2025,93.52,0.61,0.28,0.62,0.35,0.63,2.76,0.9,0.34,0,0.54,0,92.58,0.01,4.28,0.0,96.87,152.33,-21149.3,-0.169999999999987,2.2700000000004397
Feb 2025,85.27,0.47,0.13,0.61,0.09,0.63,2.76,0.9,0.31,0,0.52,0,84.5,0.01,4.22,0.0,88.72,149.62,-21150.29,-2.7100000000000097,-0.9900000000016009
Mar 2025,200.67,1.22,1.13,1.31,2.0,1.57,10.84,3.0,0.72,0,0.59,0,198.73,0.03,11.17,0.14,210.08,146.73,-21151.32,-2.8900000000000095,-1.0299999999988398
Apr 2025,836.96,4.71,4.12,5.87,7.69,5.59,63.02,16.69,3.0,0,0.77,0,829.25,0.09,50.7,2.3,882.33,143.83,-21158.0,-2.89999999999998,-6.680000000000289
May 2025,933.26,5.06,13.58,9.01,16.22,8.39,102.62,27.26,3.35,0,1.58,0,924.85,0.22,81.4,5.99,1012.46,141.56,-21202.86,-2.27000000000001,-44.8600000000006
Jun 2025,1280.2,7.09,13.75,10.64,18.61,10.26,90.56,24.05,4.6,0,1.62,0,1268.51,0.23,73.28,6.41,1348.43,143.35,-21279.28,1.7899999999999898,-76.4199999999983
Jul 2025,1018.63,5.77,16.06,12.58,18.97,11.76,120.05,31.91,3.66,0,1.77,0,1009.21,0.26,95.8,6.56,1111.82,144.93,-21345.98,1.58000000000001,-66.7000000000007
Aug 2025,4538.26,25.94,17.12,31.33,13.63,3.65,31.41,8.46,16.29,0,1.29,0,4496.03,0.46,26.94,5.13,4528.56,144.48,-21435.25,-0.45000000000001705,-89.2700000000004
Sep 2025,590.45,3.14,13.38,10.05,14.55,9.93,94.21,25.04,2.12,0,1.65,0,585.2,0.19,75.58,4.44,665.41,150.48,-21445.75,6.0,-10.5
Oct 2025,1343.48,7.46,12.66,16.4,5.85,3.79,32.01,8.56,4.82,0,1.42,0,1331.19,0.24,26.99,1.04,1359.45,148.69,-21515.59,-1.7899999999999898,-69.8400000000001
Nov 2025,64.61,0.34,0.49,0.64,0.25,0.63,2.76,0.9,0.23,0,0.56,0,64.04,0.01,3.92,0.0,67.98,147.22,-21533.84,-1.47,-18.25
Dec 2025,75.5,0.4,0.41,0.68,0.2,0.63,2.76,0.9,0.27,0,0.56,0,74.83,0.01,3.17,0.0,78.01,144.78,-21534.91,-2.44,-1.06999999999971
Jan 2026,257.34,1.35,3.41,1.82,2.68,0.63,2.76,0.9,0.92,0,0.83,0,255.07,0.05,3.54,0.0,258.66,143.03,-21535.95,-1.75,-1.04000000000087
Feb 2026,231.91,1.34,2.02,2.71,0.55,0.63,2.76,0.9,0.83,0,0.7,0,229.74,0.03,3.72,0.0,233.49,143.41,-21536.05,0.379999999999995,-0.0999999999985448
Mar 2026,837.12,4.69,10.46,8.83,5.77,0.98,4.41,1.31,3.0,0,1.36,0,829.43,0.17,6.09,0.1,835.79,141.47,-21536.38,-1.94,-0.33000000000174606
Apr 2026,368.67,2.03,8.48,6.42,9.36,6.65,74.41,19.67,1.32,0,1.27,0,365.31,0.12,59.29,1.95,426.67,143.27,-21535.22,1.80000000000001,1.15999999999985
May 2026,1058.91,5.76,10.3,8.14,13.99,7.52,87.36,23.21,3.8,0,1.27,0,1049.35,0.18,69.68,5.68,1124.89,141.42,-21589.31,-1.85000000000002,-54.0900000000001
Jun 2026,927.32,5.1,15.57,10.63,18.21,10.2,113.41,30.1,3.33,0,1.79,0,918.89,0.24,89.68,6.66,1015.47,142.36,-21654.06,0.9400000000000259,-64.75
Jul 2026,972.73,5.79,15.8,12.17,19.15,11.79,115.97,30.85,3.49,0,1.81,0,963.45,0.25,92.89,6.6,1063.19,143.99,-21738.91,1.63,-84.8499999999985
Aug 2026,1133.95,6.12,12.75,9.88,16.51,9.23,93.46,24.83,4.07,0,1.49,0,1123.76,0.22,74.67,5.56,1204.21,143.58,-21825.32,-0.40999999999999703,-86.40999999999991
Sep 2026,428.41,2.01,14.34,9.69,14.81,10.18,91.89,24.39,1.54,0,1.84,0,424.87,0.18,73.96,4.72,503.73,144.82,-21893.95,1.23999999999998,-68.630000000001
Oct 2026,59.2,0.33,11.81,7.75,10.89,8.29,85.32,22.65,0.21,0,1.64,0,58.66,0.14,67.96,2.89,129.65,143.0,-21962.8,-1.8199999999999898,-68.8499999999985
Nov 2026,313.35,1.83,0.81,1.91,1.17,1.02,5.2,1.53,1.12,0,0.55,0,310.4,0.03,5.94,0.05,316.41,140.32,-22026.51,-2.68000000000001,-63.709999999999106
Dec 2026,130.93,0.75,0.43,1.0,0.26,0.63,2.76,0.9,0.47,0,0.54,0,129.71,0.02,3.16,0.0,132.88,138.2,-22028.55,-2.12,-2.04000000000087
Jan 2027,397.57,2.25,1.26,2.17,1.37,0.63,2.77,0.9,1.43,0,0.56,0,393.88,0.04,3.95,0.0,397.87,136.53,-22029.4,-1.66999999999999,-0.850000000002183
Feb 2027,430.89,2.63,1.13,3.18,0.59,0.63,2.77,0.9,1.55,0,0.59,0,426.72,0.03,3.58,0.0,430.32,135.18,-22029.28,-1.3499999999999899,0.12000000000261901
Mar 2027,137.34,0.79,0.59,0.97,0.65,0.81,4.11,1.25,0.49,0,0.55,0,136.05,0.02,5.49,0.03,141.58,133.43,-22029.01,-1.75,0.270000000000437
Apr 2027,619.97,3.56,5.83,6.24,7.94,5.8,72.06,19.09,2.23,0,0.91,0,614.18,0.11,56.94,1.37,672.59,130.64,-22030.85,-2.7900000000000205,-1.84000000000015
May 2027,2482.76,13.91,18.16,19.56,15.54,5.15,42.9,11.46,8.91,0,1.76,0,2459.93,0.36,36.24,5.37,2501.9,128.81,-22082.04,-1.82999999999998,-51.1900000000023
Jun 2027,830.2,4.53,12.67,8.89,15.57,9.05,101.78,27.0,2.98,0,1.62,0,822.69,0.18,80.36,6.45,909.69,134.39,-22108.17,5.5799999999999805,-26.129999999997395
