date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2022,399.93,3.93,28.16,40.05,7.02,13.53,0.62,0.09,9.27,0,-3.36,0,386.72,1.91,5.7,2.46,396.78,1374.18,6491.26,-19.4399999999998,-7.19999999999982
Nov 2022,881.46,14.44,30.99,51.42,5.94,10.5,0.62,0.09,20.44,0,-3.39,0,846.58,1.96,5.08,0.0,853.62,1362.51,6494.18,-11.6700000000001,2.9200000000000697
Dec 2022,655.69,10.06,29.65,97.14,5.94,61.45,0.62,0.09,15.21,0,-3.44,0,630.42,1.52,5.08,0.0,637.02,1353.41,6510.71,-9.09999999999991,16.5299999999997
Jan 2023,211.98,0.4,28.6,30.18,5.94,5.91,0.62,0.09,4.92,0,-2.34,0,206.67,1.13,5.08,0.0,212.88,1293.35,6521.95,-60.0600000000002,11.2399999999998
Feb 2023,378.92,2.14,29.83,58.29,5.94,29.23,0.62,0.09,8.79,0,-3.45,0,368.0,0.41,5.08,0.0,373.49,1288.82,6523.99,-4.529999999999969,2.03999999999996
Mar 2023,557.04,3.64,31.91,36.65,5.94,4.03,0.62,0.09,12.92,0,-3.43,0,540.48,0.42,5.08,0.0,545.98,1260.98,6528.8,-27.8399999999999,4.8100000000004
Apr 2023,184.01,0.48,89.55,45.55,39.95,1.51,0.62,0.09,4.27,0,0.8,0,179.27,5.23,5.24,1.32,191.06,1258.34,6537.76,-2.6400000000001,8.96000000000004
May 2023,60.91,0.06,156.82,54.66,101.06,13.39,0.63,0.09,1.41,0,3.06,0,59.44,11.49,20.85,13.84,105.62,1292.07,6540.98,33.73,3.2199999999993505
Jun 2023,48.02,0.04,59.78,20.8,53.56,19.46,0.63,0.09,1.11,0,-0.38,0,46.87,5.29,28.37,17.37,97.91,1359.42,6531.08,67.35000000000011,-9.899999999999642
Jul 2023,1099.85,17.34,33.98,40.03,50.15,38.44,0.63,0.09,25.51,0,-3.43,0,1057.0,3.01,30.17,17.43,1107.61,1365.69,6513.9,6.269999999999981,-17.1800000000003
Aug 2023,365.48,3.58,32.21,27.01,50.8,40.95,0.63,0.09,8.48,0,-3.51,0,353.42,2.45,30.51,14.99,401.37,1347.77,6518.01,-17.9200000000001,4.11000000000058
Sep 2023,694.78,8.5,29.88,23.19,27.92,10.74,0.63,0.09,16.11,0,-3.37,0,670.16,1.38,17.37,10.35,699.26,1327.65,6507.45,-20.119999999999898,-10.5600000000004
Oct 2023,918.55,15.68,44.1,20.95,40.46,1.39,0.62,0.09,21.3,0,-3.24,0,881.57,2.99,5.08,2.71,892.35,1327.99,6509.3,0.33999999999991803,1.85000000000036
Nov 2023,642.11,9.6,55.18,69.16,5.94,10.5,0.62,0.09,14.89,0,-3.31,0,617.62,3.49,5.08,0.0,626.19,1362.51,6524.12,34.52,14.8199999999997
Dec 2023,765.23,12.27,42.68,111.6,5.94,61.45,0.62,0.09,17.75,0,-3.32,0,735.21,2.18,5.08,0.0,742.48,1353.41,6535.17,-9.09999999999991,11.0500000000002
Jan 2024,727.06,9.91,39.62,52.03,5.94,5.91,0.62,0.09,16.86,0,-3.36,0,700.29,0.83,5.08,0.0,706.2,1293.35,6549.06,-60.0600000000002,13.8900000000003
Feb 2024,214.28,1.21,54.21,76.66,5.94,29.23,0.62,0.09,4.97,0,-0.21,0,208.1,2.25,5.08,0.0,215.43,1288.82,6562.04,-4.529999999999969,12.979999999999599
Mar 2024,366.16,2.04,80.79,77.72,5.94,4.03,0.63,0.09,8.49,0,0.41,0,355.62,2.8,5.08,0.0,363.51,1260.98,6566.27,-27.8399999999999,4.23000000000047
Apr 2024,84.67,0.22,188.06,132.35,39.67,1.39,0.63,0.09,1.96,0,6.34,0,82.48,11.3,5.08,0.01,98.88,1258.34,6574.63,-2.6400000000001,8.359999999999669
May 2024,93.38,0.09,295.96,182.38,97.32,11.75,0.63,0.09,2.17,0,7.25,0,91.12,20.86,18.74,12.54,143.27,1292.07,6582.39,33.73,7.760000000000219
Jun 2024,100.14,0.08,188.86,80.37,112.6,21.49,0.64,0.09,2.32,0,2.56,0,97.74,14.89,31.32,17.52,161.47,1359.42,6578.73,67.35000000000011,-3.66000000000076
Jul 2024,691.29,9.2,55.68,32.16,54.95,23.93,0.63,0.09,16.03,0,-3.23,0,666.06,4.93,32.88,17.31,721.18,1419.75,6565.56,60.32999999999989,-13.169999999999199
Aug 2024,1339.44,21.7,37.53,56.88,39.34,36.56,0.63,0.09,31.06,0,-3.28,0,1286.67,2.85,24.05,15.01,1328.59,1418.43,6560.51,-1.3199999999999399,-5.050000000000179
Sep 2024,792.08,11.33,30.44,51.28,26.05,33.6,0.63,0.09,18.37,0,-3.37,0,762.38,1.41,16.51,10.33,790.63,1397.7,6572.75,-20.73,12.2399999999998
Oct 2024,1135.14,20.56,29.52,58.51,5.94,13.06,0.63,0.09,26.33,0,-3.31,0,1088.25,2.0,5.09,3.14,1098.48,1374.18,6576.88,-23.52,4.13000000000011
Nov 2024,118.16,0.06,40.79,43.75,5.94,10.5,0.63,0.09,2.74,0,-1.72,0,115.36,3.37,5.09,0.0,123.81,1362.51,6596.22,-11.6700000000001,19.340000000000103
Dec 2024,148.46,0.09,31.47,86.72,5.94,61.45,0.63,0.09,3.44,0,-1.95,0,144.93,2.29,5.09,0.0,152.3,1353.41,6596.71,-9.09999999999991,0.48999999999978205
Jan 2025,103.61,0.19,31.23,30.29,5.94,5.91,0.63,0.09,2.4,0,-0.76,0,101.02,1.87,5.09,0.0,107.98,1293.35,6597.67,-60.0600000000002,0.9600000000000359
Feb 2025,99.67,0.56,32.16,54.08,5.94,29.23,0.63,0.09,2.31,0,-0.04,0,96.8,1.97,5.09,0.0,103.86,1288.82,6598.78,-4.529999999999969,1.10999999999967
Mar 2025,968.66,12.41,41.95,55.07,5.94,4.03,0.63,0.09,22.46,0,-3.17,0,933.78,0.55,5.09,0.0,939.42,1260.98,6600.51,-27.8399999999999,1.73000000000047
Apr 2025,556.53,1.45,165.28,122.19,39.67,1.39,0.63,0.09,12.91,0,-0.83,0,542.17,7.08,5.09,0.0,554.34,1258.34,6619.27,-2.6400000000001,18.7600000000002
May 2025,261.99,0.26,386.99,270.52,91.74,9.34,0.63,0.09,6.08,0,8.17,0,255.65,26.16,15.58,11.08,308.47,1292.07,6630.81,33.73,11.54
Jun 2025,170.65,0.13,231.26,122.64,108.91,19.89,0.64,0.09,3.96,0,2.34,0,166.56,17.4,29.23,16.87,230.05,1359.42,6633.44,67.35000000000011,2.6299999999992
Jul 2025,430.96,3.41,54.81,29.23,62.25,35.15,0.64,0.09,9.99,0,-2.97,0,417.56,4.85,37.02,17.95,477.39,1419.75,6622.33,60.32999999999989,-11.1099999999997
Aug 2025,1416.4,22.2,38.52,49.9,39.4,28.51,0.63,0.09,32.85,0,-2.99,0,1361.35,2.93,24.1,15.06,1403.44,1410.37,6610.86,-9.38000000000011,-11.4700000000003
Sep 2025,952.79,15.64,31.54,57.78,23.32,32.42,0.63,0.09,22.1,0,-2.96,0,915.05,1.46,14.96,10.19,941.66,1397.7,6625.11,-12.6699999999998,14.25
Oct 2025,727.29,12.77,28.72,49.65,5.95,13.06,0.63,0.09,16.87,0,-2.98,0,697.65,1.95,5.09,0.98,705.67,1374.18,6633.52,-23.52,8.410000000000759
Nov 2025,745.92,11.08,40.84,56.86,5.95,10.5,0.63,0.09,17.3,0,-2.98,0,717.54,2.58,5.09,0.0,725.21,1362.51,6645.89,-11.6700000000001,12.3699999999999
Dec 2025,417.15,5.51,31.72,94.13,5.95,61.45,0.63,0.09,9.67,0,-3.03,0,401.97,1.62,5.1,0.0,408.69,1353.41,6659.67,-9.09999999999991,13.7799999999997
Jan 2026,120.53,0.23,31.78,30.82,5.95,5.92,0.63,0.09,2.8,0,-0.64,0,117.51,1.79,5.1,0.0,124.39,1293.35,6665.78,-60.0600000000002,6.10999999999967
Feb 2026,328.94,1.86,33.56,60.77,5.96,29.24,0.63,0.09,7.63,0,-2.7,0,319.45,0.62,5.1,0.0,325.17,1288.82,6667.4,-4.529999999999969,1.61999999999989
Mar 2026,107.6,0.6,48.81,44.17,5.96,4.04,0.63,0.09,2.5,0,0.86,0,104.5,2.47,5.1,0.0,112.07,1260.98,6671.79,-27.8399999999999,4.39000000000033
Apr 2026,399.7,1.04,133.73,89.85,40.13,1.59,0.63,0.09,9.27,0,0.08,0,389.39,6.3,5.35,2.22,403.26,1258.34,6674.61,-2.6400000000001,2.81999999999971
May 2026,188.28,0.19,202.15,98.82,99.02,12.5,0.63,0.09,4.37,0,3.2,0,183.73,13.8,19.7,13.47,230.7,1292.07,6681.2,33.73,6.59000000000015
Jun 2026,79.68,0.06,92.43,20.45,81.74,17.66,0.64,0.09,1.85,0,0.4,0,77.77,7.56,25.81,17.2,128.34,1359.42,6674.76,67.35000000000011,-6.4399999999996
Jul 2026,326.79,2.18,42.68,29.8,64.43,50.13,0.64,0.09,7.58,0,-3.02,0,317.03,3.78,38.26,18.2,377.27,1398.25,6659.25,38.8299999999999,-15.5100000000002
Aug 2026,417.99,3.32,35.33,27.34,53.77,42.16,0.64,0.09,9.69,0,-2.98,0,404.97,2.69,32.21,15.53,455.4,1374.84,6645.06,-23.4100000000001,-14.1899999999996
Sep 2026,418.88,3.73,28.03,20.04,32.46,19.09,0.64,0.09,9.71,0,-2.94,0,405.44,1.29,20.13,10.91,437.78,1354.79,6635.7,-20.05,-9.36000000000058
Oct 2026,523.93,8.55,27.48,17.41,21.93,2.27,0.63,0.09,12.15,0,-2.91,0,503.24,1.86,6.25,3.81,515.16,1348.57,6631.02,-6.22000000000003,-4.67999999999938
Nov 2026,1305.85,24.53,30.12,60.2,5.97,10.51,0.63,0.09,30.28,0,-2.92,0,1251.04,1.9,5.11,0.0,1258.05,1362.51,6635.91,13.9400000000001,4.88999999999942
Dec 2026,577.67,6.16,28.6,91.75,5.97,61.46,0.63,0.09,13.4,0,-2.95,0,558.11,1.46,5.11,0.0,564.67,1353.41,6662.73,-9.09999999999991,26.8199999999997
Jan 2027,754.67,10.54,28.23,41.11,5.97,5.92,0.63,0.09,17.5,0,-2.98,0,726.63,0.59,5.11,0.0,732.33,1293.35,6672.64,-60.0600000000002,9.910000000000759
Feb 2027,552.23,5.85,30.44,62.13,5.97,29.24,0.63,0.09,12.81,0,-2.99,0,533.58,0.42,5.11,0.0,539.11,1288.82,6686.62,-4.529999999999969,13.979999999999599
Mar 2027,700.89,5.41,45.01,50.92,5.97,4.05,0.63,0.09,16.25,0,-3.01,0,679.22,0.59,5.11,0.0,684.92,1260.98,6695.89,-27.8399999999999,9.27000000000044
Apr 2027,413.89,1.08,167.05,119.99,39.7,1.4,0.64,0.09,9.6,0,1.61,0,403.21,8.22,5.11,0.7,417.24,1258.34,6708.59,-2.6400000000001,12.6999999999998
May 2027,180.94,0.18,249.82,142.1,97.3,11.75,0.64,0.09,4.2,0,5.09,0,176.56,17.26,18.74,12.74,225.31,1292.07,6718.57,33.73,9.97999999999956
Jun 2027,124.31,0.1,143.35,40.92,111.02,20.8,0.64,0.09,2.88,0,1.12,0,121.33,11.18,30.44,17.15,180.1,1359.42,6714.57,67.35000000000011,-4.0
Jul 2027,1066.5,17.19,37.48,40.39,52.79,38.79,0.64,0.09,24.73,0,-3.03,0,1024.58,3.32,31.68,17.93,1077.51,1419.75,6700.87,60.32999999999989,-13.6999999999998
