date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,381.35,15.15,101.05,89.37,5.22,6.47,10.9,0.62,8.11,0,4.32,0,358.1,23.75,9.03,0.0,390.88,54.02,-3473.46,0.0,-5.5300000000002
Apr 2019,173.65,6.48,97.1,77.03,9.48,9.48,11.17,0.62,3.69,0,4.06,0,163.48,22.49,10.55,1.47,197.98,54.02,-3471.3,0.0,2.15999999999985
May 2019,407.06,18.01,364.04,228.83,88.74,21.96,12.05,0.62,8.66,0,11.77,0,380.4,74.66,15.83,12.38,483.27,54.02,-3475.56,0.0,-4.25999999999976
Jun 2019,298.41,15.14,392.67,222.24,126.11,28.55,12.52,0.71,6.35,0,11.31,0,276.92,76.7,20.22,17.01,390.84,116.4,-3478.94,62.38,-3.3800000000001096
Jul 2019,847.03,40.69,198.76,263.29,28.14,128.89,12.13,0.75,18.02,0,14.34,0,788.32,62.57,18.47,16.34,885.7,205.55,-3490.09,89.15,-11.1500000000001
Aug 2019,638.49,28.66,151.32,159.55,26.93,55.29,12.2,0.82,13.58,0,8.29,0,596.25,40.5,17.56,14.18,668.49,97.71,-3485.45,-107.84,4.64000000000033
Sep 2019,237.15,10.81,85.82,71.68,28.78,28.09,12.3,0.62,5.04,0,3.8,0,221.29,20.47,17.15,11.74,270.65,63.16,-3489.14,-34.55,-3.69000000000005
Oct 2019,327.11,14.33,90.53,79.08,13.27,12.68,11.48,0.62,6.96,0,3.88,0,305.82,21.31,11.77,3.63,342.53,58.38,-3503.71,-4.7799999999999905,-14.570000000000201
Nov 2019,322.73,12.74,97.08,82.77,6.87,6.52,10.99,0.62,6.86,0,4.07,0,303.12,22.61,8.94,0.0,334.68,58.06,-3507.36,-0.32,-3.65000000000009
Dec 2019,511.94,24.65,110.01,105.12,5.24,6.52,11.0,0.62,10.89,0,4.75,0,476.4,26.07,8.9,0.0,511.37,59.84,-3506.79,1.78,0.5700000000001639
Jan 2020,561.02,21.12,129.01,115.61,4.81,6.53,11.02,0.62,11.93,0,5.63,0,527.97,30.61,8.89,0.0,567.47,60.05,-3501.53,0.209999999999994,5.25999999999976
Feb 2020,325.21,13.92,98.93,88.51,4.19,7.83,11.03,0.62,6.92,0,4.36,0,304.37,23.6,8.99,0.0,336.97,59.84,-3494.37,-0.209999999999994,7.16000000000031
Mar 2020,82.49,2.84,110.43,86.13,4.2,7.61,11.04,0.62,1.75,0,4.73,0,77.9,25.82,9.16,0.0,112.88,57.62,-3493.5,-2.22000000000001,0.869999999999891
Apr 2020,214.08,7.81,238.33,181.58,7.89,8.4,11.21,0.62,4.55,0,9.99,0,201.72,55.08,10.16,0.87,267.84,55.46,-3497.44,-2.16,-3.94000000000005
May 2020,190.96,8.67,633.89,201.64,363.37,26.42,12.5,0.62,4.06,0,8.05,0,178.22,95.91,17.89,14.06,306.08,55.38,-3494.35,-0.0799999999999983,3.0900000000001495
Jun 2020,217.14,10.27,373.39,218.21,108.75,29.79,12.74,0.84,4.62,0,11.52,0,202.25,74.97,23.87,16.88,317.97,386.32,-3508.18,330.94,-13.8299999999999
Jul 2020,857.06,39.21,238.17,259.32,27.93,89.44,12.31,0.86,18.23,0,13.83,0,799.62,65.75,21.41,16.47,903.25,453.3,-3520.82,66.98,-12.6400000000003
Aug 2020,876.77,40.16,181.26,267.02,24.32,146.39,12.13,0.86,18.65,0,14.77,0,817.96,61.69,18.77,14.06,912.48,381.83,-3516.69,-71.47,4.13000000000011
Sep 2020,590.11,31.06,122.73,259.5,21.22,198.07,11.96,0.86,12.55,0,15.2,0,546.5,55.93,16.33,10.81,629.58,252.27,-3508.6,-129.56,8.09000000000015
Oct 2020,610.99,30.79,129.38,133.7,6.73,18.9,11.27,0.86,13.0,0,6.23,0,567.21,32.4,10.38,2.34,612.33,70.19,-3502.76,-182.08,5.83999999999969
Nov 2020,585.29,25.24,138.14,124.7,6.88,6.58,11.12,0.62,12.45,0,5.89,0,547.6,32.48,9.01,0.0,589.1,58.06,-3496.27,-12.13,6.490000000000241
Dec 2020,410.0,17.92,120.42,106.17,5.24,6.58,11.13,0.62,8.72,0,5.17,0,383.35,28.35,8.97,0.0,420.66,59.84,-3488.43,1.78,7.84000000000015
Jan 2021,269.75,10.36,93.98,79.91,4.84,6.59,11.14,0.62,5.74,0,4.04,0,253.66,22.13,8.99,0.0,284.78,60.05,-3485.06,0.209999999999994,3.3699999999998904
Feb 2021,156.1,6.83,74.16,63.74,4.23,7.88,11.15,0.62,3.32,0,3.25,0,145.95,17.64,9.1,0.0,172.7,59.84,-3485.8,-0.209999999999994,-0.740000000000236
Mar 2021,142.6,5.34,96.67,78.47,4.27,7.61,11.17,0.62,3.03,0,4.17,0,134.23,22.72,9.36,0.02,166.33,57.62,-3489.76,-2.22000000000001,-3.96000000000004
Apr 2021,210.83,8.5,202.99,153.3,21.34,18.54,12.21,0.62,4.48,0,8.5,0,197.85,46.88,14.48,5.45,264.65,55.46,-3493.13,-2.16,-3.3699999999998904
May 2021,118.82,5.59,666.46,196.58,396.2,26.71,12.63,0.62,2.53,0,7.58,0,110.7,98.4,18.05,13.5,240.65,55.38,-3497.18,-0.0799999999999983,-4.04999999999973
Jun 2021,299.1,14.8,417.17,220.23,150.28,28.15,12.75,0.85,6.36,0,10.97,0,277.94,78.64,23.48,16.36,396.42,418.83,-3512.58,363.45,-15.4000000000001
Jul 2021,420.39,20.0,297.68,236.7,35.53,37.44,12.8,0.88,8.94,0,12.9,0,391.46,69.98,24.64,16.85,502.92,529.37,-3523.5,110.54,-10.9200000000001
Aug 2021,765.1,36.28,191.46,262.51,27.8,139.46,12.36,0.89,16.27,0,14.58,0,712.54,62.31,21.01,14.65,810.51,514.74,-3530.42,-14.63,-6.92000000000007
Sep 2021,49.34,2.78,60.04,232.04,34.07,268.7,12.72,0.9,1.05,0,15.7,0,45.52,49.7,21.4,11.94,128.57,393.54,-3525.69,-121.2,4.73000000000002
Oct 2021,259.63,12.79,71.08,134.54,13.68,102.56,11.79,0.91,5.52,0,8.0,0,241.32,30.21,13.26,4.11,288.89,149.32,-3532.69,-244.22,-7.0
Nov 2021,332.49,11.31,100.06,83.51,7.0,6.64,11.25,0.62,7.07,0,4.21,0,314.11,23.3,9.2,0.0,346.61,58.06,-3534.16,-91.26,-1.4699999999998001
Dec 2021,361.69,17.3,86.12,80.69,5.31,6.64,11.26,0.62,7.69,0,3.7,0,336.7,20.36,9.11,0.0,366.16,59.84,-3533.51,1.78,0.649999999999636
Jan 2022,473.55,17.74,113.78,101.34,4.87,6.65,11.27,0.62,10.07,0,4.96,0,445.74,27.0,9.08,0.0,481.82,60.05,-3532.76,0.209999999999994,0.75
Feb 2022,321.9,14.5,80.6,75.8,4.26,7.92,11.28,0.62,6.85,0,3.59,0,300.55,19.37,9.22,0.0,329.15,59.84,-3528.38,-0.209999999999994,4.38000000000011
Mar 2022,106.97,3.59,80.67,65.24,4.27,7.75,11.29,0.62,2.28,0,3.49,0,101.11,19.01,9.35,0.0,129.46,57.62,-3528.61,-2.22000000000001,-0.230000000000018
Apr 2022,90.96,2.71,186.78,139.14,8.23,8.73,11.49,0.62,1.93,0,7.8,0,86.31,43.06,10.45,0.85,140.68,55.46,-3533.51,-2.16,-4.90000000000009
May 2022,558.99,27.4,386.43,236.78,110.43,21.63,12.4,0.62,11.89,0,11.53,0,519.7,76.72,16.07,14.04,626.53,55.38,-3535.5,-0.0799999999999983,-1.9899999999997802
Jun 2022,87.38,2.8,281.21,216.02,41.86,53.89,13.17,0.89,1.86,0,12.7,0,82.73,67.33,22.56,17.25,189.86,139.89,-3537.9,84.51,-2.4000000000000896
Jul 2022,594.63,30.63,166.33,175.74,30.7,63.12,12.74,0.92,12.65,0,9.12,0,551.36,44.52,19.65,17.15,632.67,117.58,-3552.87,-22.31,-14.9699999999998
Aug 2022,494.07,24.88,108.02,108.5,29.41,37.58,12.69,0.62,10.51,0,5.3,0,458.68,27.27,18.07,14.84,518.86,77.33,-3560.08,-40.25,-7.210000000000041
Sep 2022,422.09,19.65,99.24,90.94,24.89,25.34,12.48,0.62,8.98,0,4.46,0,393.46,23.94,16.19,11.24,444.84,63.16,-3571.18,-14.17,-11.0999999999999
Oct 2022,767.94,40.23,121.32,128.23,7.01,8.1,11.49,0.62,16.33,0,5.32,0,711.38,29.09,10.09,2.95,753.51,58.38,-3580.84,-4.7799999999999905,-9.660000000000311
Nov 2022,75.95,2.48,70.62,53.82,6.99,6.7,11.38,0.62,1.62,0,2.86,0,71.86,16.13,9.26,0.0,97.25,58.06,-3573.0,-0.32,7.84000000000015
Dec 2022,274.6,10.64,101.11,85.14,5.3,6.71,11.39,0.62,5.84,0,4.31,0,258.12,23.7,9.17,0.0,290.99,59.84,-3579.29,1.78,-6.289999999999959
Jan 2023,314.29,10.66,91.32,78.27,4.9,6.71,11.4,0.62,6.68,0,3.95,0,296.95,21.57,9.18,0.0,327.7,60.05,-3579.9,0.209999999999994,-0.6100000000001271
Feb 2023,180.4,6.77,73.76,63.38,4.3,7.99,11.41,0.62,3.84,0,3.25,0,169.79,17.59,9.32,0.0,196.7,59.84,-3580.05,-0.209999999999994,-0.150000000000091
Mar 2023,94.52,3.57,89.6,71.74,4.3,7.8,11.43,0.62,2.01,0,3.86,0,88.94,21.07,9.46,0.0,119.47,57.62,-3583.75,-2.22000000000001,-3.69999999999982
Apr 2023,10.2,0.14,313.14,216.37,35.0,20.73,12.55,0.62,0.22,0,12.4,0,9.84,70.24,15.71,7.52,103.31,55.46,-3588.69,-2.16,-4.94000000000005
May 2023,254.46,11.82,341.95,222.68,72.67,26.1,12.85,0.86,5.41,0,11.97,0,237.23,72.55,18.57,14.43,342.78,65.95,-3595.52,10.49,-6.82999999999993
Jun 2023,153.29,6.37,184.69,154.57,44.68,63.5,13.24,1.22,3.26,0,9.06,0,143.66,46.25,22.02,17.26,229.18,105.94,-3604.55,39.99,-9.030000000000198
Jul 2023,713.58,33.98,117.56,112.35,32.34,25.81,12.85,0.62,15.18,0,5.0,0,664.42,27.67,18.54,17.4,728.04,77.12,-3621.51,-28.82,-16.96
Aug 2023,385.4,19.42,75.62,79.21,31.32,39.05,12.93,0.62,8.2,0,3.9,0,357.78,19.66,18.74,14.79,410.97,77.33,-3630.96,0.209999999999994,-9.44999999999982
Sep 2023,30.89,1.6,48.77,35.03,32.75,31.15,13.01,0.62,0.66,0,2.15,0,28.64,11.59,18.77,12.06,71.06,63.16,-3645.95,-14.17,-14.9899999999998
Oct 2023,464.55,21.95,78.81,79.48,7.39,8.46,11.65,0.62,9.88,0,3.46,0,432.72,18.9,10.27,1.35,463.24,58.38,-3667.6,-4.7799999999999905,-21.6500000000001
Nov 2023,398.32,16.16,81.72,74.93,7.07,6.76,11.51,0.62,8.47,0,3.46,0,373.69,19.19,9.41,0.0,402.28,58.06,-3666.63,-0.32,0.9699999999998
Dec 2023,316.12,15.55,72.87,69.46,5.33,6.77,11.53,0.62,6.72,0,3.13,0,293.85,17.26,9.27,0.0,320.38,59.84,-3665.59,1.78,1.0399999999999598
Jan 2024,285.17,10.91,68.1,61.68,4.95,6.78,11.54,0.62,6.07,0,2.96,0,268.2,16.18,9.31,0.0,293.69,60.05,-3666.64,0.209999999999994,-1.04999999999973
Feb 2024,174.24,7.48,54.35,50.02,4.34,8.1,11.55,0.62,3.71,0,2.44,0,163.05,13.14,9.38,0.0,185.56,59.84,-3668.53,-0.209999999999994,-1.8900000000003303
Mar 2024,82.12,3.02,58.32,48.46,4.34,7.87,11.56,0.62,1.75,0,2.55,0,77.35,13.86,9.56,0.0,100.77,57.62,-3673.31,-2.22000000000001,-4.779999999999751
Apr 2024,82.0,2.63,122.32,91.91,9.49,9.72,11.82,0.62,1.74,0,5.09,0,77.63,28.18,11.05,1.3,118.16,55.46,-3679.95,-2.16,-6.63999999999987
May 2024,26.85,1.11,201.22,136.86,42.12,29.64,13.22,0.62,0.57,0,7.93,0,25.16,45.05,19.6,15.01,104.83,55.38,-3685.61,-0.0799999999999983,-5.66000000000031
Jun 2024,65.38,2.57,80.23,40.44,56.87,32.39,13.43,0.62,1.39,0,2.28,0,61.42,15.6,21.03,17.16,115.22,60.86,-3704.72,5.48,-19.1099999999997
Jul 2024,384.98,16.84,85.94,71.48,38.1,30.15,13.29,0.62,8.19,0,3.53,0,359.95,19.81,20.41,17.37,417.55,77.12,-3731.03,16.26,-26.3100000000004
Aug 2024,539.48,24.5,90.37,95.33,28.81,37.26,12.94,0.62,11.47,0,4.61,0,503.5,23.38,18.04,14.39,559.31,77.33,-3749.36,0.209999999999994,-18.3299999999999
Sep 2024,303.59,15.13,46.75,47.95,27.24,27.13,12.86,0.62,6.46,0,2.2,0,281.99,11.64,17.13,11.59,322.34,63.16,-3759.98,-14.17,-10.6199999999999
Oct 2024,184.85,9.66,43.92,40.81,13.78,13.23,12.14,0.62,3.93,0,1.86,0,171.26,10.35,12.39,3.49,197.49,58.38,-3775.15,-4.7799999999999905,-15.1700000000001
Nov 2024,100.03,3.74,52.26,41.69,7.1,6.83,11.65,0.62,2.13,0,2.1,0,94.16,11.94,9.51,0.0,115.61,58.06,-3784.36,-0.32,-9.21000000000004
Dec 2024,371.23,19.19,72.17,72.49,5.4,6.83,11.66,0.62,7.9,0,3.12,0,344.14,17.19,9.4,0.0,370.74,59.84,-3791.16,1.78,-6.799999999999731
Jan 2025,77.0,2.74,39.07,32.74,5.07,6.84,11.67,0.62,1.64,0,1.66,0,72.62,9.19,9.49,0.0,91.3,60.05,-3791.19,0.209999999999994,-0.0300000000002001
Feb 2025,37.92,1.24,38.42,32.38,4.37,8.07,11.68,0.62,0.81,0,1.72,0,35.88,9.26,9.58,0.0,54.72,59.84,-3798.94,-0.209999999999994,-7.75
Mar 2025,204.48,6.97,117.81,95.55,4.37,7.86,11.69,0.62,4.35,0,5.07,0,193.16,27.65,9.74,0.0,230.55,57.62,-3807.48,-2.22000000000001,-8.53999999999996
Apr 2025,140.8,5.58,163.7,124.19,12.35,11.86,12.13,0.62,2.99,0,6.83,0,132.23,37.77,12.07,2.57,184.64,55.46,-3809.13,-2.16,-1.65000000000009
May 2025,161.25,8.3,145.95,103.93,40.46,28.41,13.26,0.62,3.43,0,5.68,0,149.52,32.59,19.21,15.58,216.9,55.38,-3813.38,-0.0799999999999983,-4.25
Jun 2025,248.5,11.65,97.98,62.78,54.03,30.29,13.41,0.62,5.29,0,3.1,0,231.57,20.02,20.27,17.44,289.3,60.86,-3832.49,5.48,-19.1099999999997
Jul 2025,683.02,32.72,69.91,76.6,32.28,25.86,13.11,0.62,14.53,0,2.98,0,635.77,16.62,18.69,17.06,688.15,77.12,-3854.33,16.26,-21.8400000000001
Aug 2025,1378.66,65.64,163.78,191.62,15.92,27.76,12.38,0.62,29.32,0,8.03,0,1283.7,41.6,14.08,13.66,1353.05,77.33,-3866.37,0.209999999999994,-12.04
Sep 2025,198.21,9.71,46.07,41.59,29.93,29.13,13.12,0.62,4.22,0,2.12,0,184.29,11.27,18.09,12.08,225.73,63.16,-3854.43,-14.17,11.9400000000001
Oct 2025,824.65,38.92,133.57,136.08,5.82,7.35,11.81,0.62,17.54,0,5.89,0,768.19,32.06,9.97,1.4,811.62,58.38,-3872.68,-4.7799999999999905,-18.25
Nov 2025,77.77,2.51,54.38,42.09,7.1,6.89,11.78,0.62,1.65,0,2.19,0,73.61,12.4,9.58,0.0,95.59,58.06,-3861.84,-0.32,10.8399999999997
Dec 2025,40.3,1.48,45.99,36.38,5.41,6.89,11.79,0.62,0.86,0,1.91,0,37.96,10.67,9.48,0.0,58.1,59.84,-3869.16,1.78,-7.319999999999711
Jan 2026,244.23,10.72,53.24,50.83,4.99,6.9,11.8,0.62,5.19,0,2.32,0,228.32,12.71,9.48,0.0,250.51,60.05,-3877.55,0.209999999999994,-8.390000000000331
Feb 2026,206.32,9.83,59.46,56.1,4.4,8.23,11.81,0.62,4.39,0,2.66,0,192.11,14.35,9.58,0.0,216.04,59.84,-3881.21,-0.209999999999994,-3.6599999999998505
Mar 2026,299.98,12.65,120.69,103.18,4.41,7.93,11.82,0.62,6.38,0,5.22,0,280.95,28.46,9.82,0.0,319.23,57.62,-3885.35,-2.22000000000001,-4.13999999999987
Apr 2026,237.4,10.39,152.39,121.68,8.23,8.85,11.99,0.62,5.05,0,6.4,0,221.96,35.32,10.84,1.06,269.17,55.46,-3884.94,-2.16,0.409999999999854
May 2026,31.39,1.31,187.89,127.59,41.42,29.21,13.44,0.62,0.67,0,7.38,0,29.41,42.02,19.55,14.54,105.52,55.38,-3885.92,-0.0799999999999983,-0.9800000000000179
Jun 2026,93.26,4.3,139.15,84.84,57.78,33.08,13.73,0.62,1.98,0,4.74,0,86.98,29.17,21.55,18.2,155.91,60.86,-3905.23,5.48,-19.3099999999999
Jul 2026,669.02,32.17,151.39,135.31,32.7,26.2,13.25,0.62,14.23,0,6.38,0,622.62,35.36,18.92,17.19,694.09,77.12,-3929.82,16.26,-24.5900000000001
Aug 2026,791.06,37.52,113.33,125.65,24.82,34.34,12.98,0.62,16.83,0,5.68,0,736.72,29.05,17.0,14.54,797.31,77.33,-3939.03,0.209999999999994,-9.21000000000004
Sep 2026,246.63,12.1,49.25,46.57,28.76,28.3,13.18,0.62,5.25,0,2.26,0,229.28,12.05,17.81,11.91,271.05,63.16,-3943.42,-14.17,-4.38999999999987
Oct 2026,92.53,4.22,46.41,36.51,17.49,16.06,12.6,0.62,1.97,0,1.93,0,86.34,10.77,13.73,4.35,115.18,58.38,-3960.39,-4.7799999999999905,-16.9699999999998
Nov 2026,128.55,4.87,58.76,47.56,7.14,6.94,11.9,0.62,2.73,0,2.39,0,120.94,13.49,9.69,0.0,144.12,58.06,-3972.82,-0.32,-12.4300000000003
Dec 2026,192.39,8.33,66.24,57.73,5.41,6.95,11.91,0.62,4.09,0,2.82,0,179.97,15.56,9.55,0.0,205.08,59.84,-3978.97,1.78,-6.14999999999964
Jan 2027,546.93,21.31,100.82,95.45,5.1,6.95,11.92,0.62,11.63,0,4.44,0,513.99,24.1,9.66,0.0,547.74,60.05,-3983.35,0.209999999999994,-4.38000000000011
Feb 2027,329.95,14.88,72.37,70.38,4.43,8.31,11.93,0.62,7.02,0,3.25,0,308.05,17.49,9.66,0.0,335.21,59.84,-3978.59,-0.209999999999994,4.75999999999976
Mar 2027,132.46,5.49,77.5,64.87,4.44,8.02,11.94,0.62,2.82,0,3.37,0,124.15,18.34,9.89,0.0,152.38,57.62,-3979.63,-2.22000000000001,-1.0399999999999598
Apr 2027,97.02,3.56,129.45,98.27,8.66,9.21,12.15,0.62,2.06,0,5.4,0,91.4,29.89,11.06,1.0,133.35,55.46,-3984.76,-2.16,-5.13000000000011
May 2027,406.16,18.94,247.08,189.27,34.55,24.16,13.21,0.62,8.64,0,10.03,0,378.58,56.31,17.5,14.12,466.51,55.38,-3989.83,-0.0799999999999983,-5.06999999999971
Jun 2027,74.73,4.04,155.37,96.81,56.56,32.25,13.78,0.62,1.59,0,5.41,0,69.1,32.89,21.21,17.23,140.43,60.86,-3997.86,5.48,-8.0300000000002
Jul 2027,487.56,22.38,122.48,103.94,36.46,29.02,13.58,0.62,10.37,0,5.1,0,454.81,28.38,20.18,17.46,520.84,77.12,-4021.26,16.26,-23.4000000000001
Aug 2027,227.4,9.41,78.76,70.98,35.19,42.07,13.65,0.62,4.84,0,3.97,0,213.15,20.09,20.32,15.0,268.57,77.33,-4036.21,0.209999999999994,-14.9499999999998
Sep 2027,922.21,47.6,120.45,135.64,16.44,19.2,12.65,0.62,19.61,0,5.54,0,854.99,29.63,14.06,11.43,910.11,63.16,-4055.43,-14.17,-19.2199999999998
Oct 2027,879.94,43.22,131.55,138.99,5.24,7.0,12.02,0.62,18.72,0,5.83,0,818.01,31.7,9.96,0.94,860.61,58.38,-4053.74,-4.7799999999999905,1.6900000000000501
Nov 2027,574.77,21.95,126.89,113.38,7.18,7.0,12.03,0.62,12.22,0,5.43,0,540.6,29.85,9.8,0.0,580.25,58.06,-4041.53,-0.32,12.2099999999996
