date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2021,258.2,12.87,14.7,27.33,6.77,82.01,0.15,0.02,22.16,0,2.11,0,223.17,73.38,9.13,11.69,317.37,820.52,1776.71,28.66,-4.51999999999998
Aug 2021,422.48,7.38,2.74,11.62,2.74,51.42,0.14,0.02,36.26,0,-0.9,0,378.83,48.08,7.27,10.32,444.5,736.27,1789.16,-84.25,12.45
Sep 2021,22.92,5.28,0.0,15.84,3.67,31.97,0.15,0.02,1.97,0,-5.47,0,15.67,23.21,5.99,8.0,52.88,680.43,1814.09,-55.84,24.9299999999998
Oct 2021,191.67,5.68,0.0,8.79,0.01,19.47,0.1,0.02,16.45,0,-5.68,0,169.54,22.03,2.94,0.0,194.51,646.27,1802.45,-34.16,-11.6399999999999
Nov 2021,460.34,3.62,0.0,8.16,0.01,12.6,0.1,0.02,39.51,0,-7.06,0,417.21,15.1,1.68,0.0,433.98,623.96,1813.14,-22.3099999999999,10.6900000000001
Dec 2021,315.03,2.64,0.83,2.66,1.79,10.52,0.1,0.02,27.04,0,-6.9,0,285.35,16.44,1.08,0.0,302.87,609.78,1845.52,-14.180000000000101,32.3799999999999
Jan 2022,633.31,2.38,1.49,7.92,4.58,1.42,0.1,0.02,54.36,0,-9.83,0,576.57,2.61,0.89,0.0,580.07,600.05,1865.57,-9.730000000000018,20.05
Feb 2022,294.5,3.36,0.89,7.24,4.61,2.78,0.1,0.02,25.28,0,-9.34,0,265.86,4.52,1.58,0.0,271.96,602.41,1910.02,2.3600000000000096,44.45
Mar 2022,172.79,10.2,10.71,9.81,8.67,0.04,0.1,0.02,14.83,0,-9.53,0,147.76,12.0,2.21,0.0,161.97,602.74,1925.88,0.33000000000004104,15.8600000000001
Apr 2022,188.9,92.14,27.49,47.28,37.13,0.04,0.1,0.02,16.21,0,-6.3,0,80.54,41.55,3.36,0.0,125.46,609.24,1931.1,6.5,5.2199999999998
May 2022,328.62,274.32,43.91,156.94,133.38,0.51,0.11,0.02,28.21,0,-9.46,0,26.1,37.88,6.04,3.53,73.55,643.06,1940.93,33.8199999999999,9.830000000000151
Jun 2022,96.33,77.19,6.43,50.34,28.04,44.54,0.15,0.02,8.27,0,-0.5,0,10.87,50.27,9.6,11.52,82.26,769.98,1956.05,126.92,15.1199999999999
Jul 2022,261.31,13.01,9.88,17.34,6.97,34.41,0.15,0.02,22.43,0,-3.81,0,225.87,36.8,8.83,12.07,283.57,744.02,1952.17,-25.96,-3.8799999999998795
Aug 2022,226.42,9.76,1.78,9.81,3.61,25.11,0.15,0.02,19.43,0,-4.25,0,197.22,27.48,7.47,10.42,242.59,707.88,1958.59,-36.14,6.41999999999985
Sep 2022,329.55,9.17,0.0,9.31,1.97,21.59,0.13,0.02,28.29,0,-4.59,0,292.1,24.07,5.07,7.08,328.32,679.04,1963.23,-28.84,4.640000000000099
Oct 2022,405.0,22.48,0.0,13.73,0.01,18.03,0.1,0.02,34.76,0,-3.33,0,347.76,30.09,2.83,0.0,380.68,654.46,1979.74,-24.5799999999999,16.51
Nov 2022,113.18,12.45,0.0,8.66,0.01,12.76,0.1,0.02,9.71,0,-5.06,0,91.01,21.6,1.44,0.0,114.05,633.7,2011.08,-20.76,31.3399999999999
Dec 2022,388.84,5.94,0.42,3.64,1.8,10.65,0.1,0.02,33.38,0,-5.95,0,349.53,17.52,0.85,0.0,367.91,619.6,2015.65,-14.1,4.57000000000016
Jan 2023,485.57,5.27,1.07,7.99,7.63,2.0,0.1,0.02,41.68,0,-9.23,0,438.62,1.96,0.83,0.0,441.41,609.97,2042.99,-9.63,27.3399999999999
Feb 2023,239.59,5.21,0.71,7.5,2.56,4.02,0.1,0.02,20.57,0,-7.98,0,213.82,7.86,1.54,0.0,223.22,614.85,2075.35,4.88,32.3599999999999
Mar 2023,135.6,18.65,7.38,11.72,5.68,0.04,0.1,0.02,11.64,0,-7.44,0,105.32,16.1,2.15,0.0,123.57,611.93,2087.86,-2.9200000000000697,12.5100000000002
Apr 2023,28.66,159.78,51.34,95.22,81.06,0.07,0.1,0.02,2.46,0,-9.38,0,-133.58,44.29,4.75,0.13,-84.41,615.51,2091.97,3.58000000000004,4.10999999999967
May 2023,212.36,107.79,14.16,95.98,26.61,3.37,0.14,0.02,18.23,0,-9.49,0,86.34,12.22,7.32,9.35,115.23,691.84,2084.83,76.33,-7.13999999999987
Jun 2023,142.51,39.83,6.19,27.48,27.85,5.35,0.15,0.02,12.23,0,-9.31,0,90.45,5.34,9.01,11.51,116.31,707.88,2084.1,16.04,-0.7300000000000179
Jul 2023,441.23,6.59,2.5,10.72,3.16,12.19,0.14,0.02,37.87,0,-6.86,0,396.76,14.26,8.39,12.13,431.55,721.51,2075.38,13.63,-8.7199999999998
Aug 2023,167.18,5.05,0.54,23.78,3.79,42.54,0.15,0.02,14.35,0,-4.3,0,147.78,24.85,7.38,10.18,190.19,704.22,2094.14,-17.29,18.7599999999998
Sep 2023,15.99,3.33,0.0,33.96,3.76,50.59,0.15,0.02,1.37,0,-4.9,0,11.29,21.1,6.07,8.21,46.67,658.22,2093.88,-46.0,-0.259999999999764
Oct 2023,351.78,3.25,0.0,8.73,0.01,19.6,0.1,0.02,30.19,0,-5.19,0,318.33,19.29,2.38,0.0,340.01,605.45,2082.01,-52.77,-11.8699999999999
Nov 2023,385.99,2.73,0.0,6.91,0.01,12.32,0.1,0.02,33.13,0,-6.18,0,350.13,14.3,1.61,0.0,366.04,583.57,2106.93,-21.88,24.9199999999996
Dec 2023,266.24,2.24,0.0,2.39,0.76,10.68,0.1,0.02,22.85,0,-5.86,0,241.15,15.64,0.78,0.0,257.57,569.74,2133.8,-13.83,26.8700000000003
Jan 2024,357.44,1.88,0.59,6.92,3.32,3.11,0.1,0.02,30.68,0,-8.38,0,324.88,3.73,0.97,0.0,329.57,559.12,2150.7,-10.62,16.8999999999996
Feb 2024,187.79,2.22,0.65,6.61,3.38,3.42,0.1,0.02,16.12,0,-8.22,0,169.45,4.53,1.28,0.0,175.26,558.44,2172.92,-0.67999999999995,22.2200000000003
Mar 2024,126.84,6.05,1.43,8.22,3.9,2.59,0.1,0.02,10.89,0,-8.04,0,109.9,6.0,2.12,0.0,118.01,557.2,2180.73,-1.24000000000001,7.80999999999995
Apr 2024,129.72,73.52,14.64,31.89,26.71,0.04,0.1,0.02,11.13,0,-4.56,0,45.06,34.16,3.58,0.0,82.81,556.48,2183.49,-0.720000000000027,2.75999999999976
May 2024,39.67,139.48,27.61,64.79,84.91,1.42,0.13,0.02,3.4,0,-8.06,0,-103.22,26.87,6.75,5.83,-63.78,579.65,2189.98,23.17,6.490000000000241
Jun 2024,76.59,59.15,13.8,31.19,40.91,2.66,0.15,0.02,6.57,0,-8.4,0,10.87,11.91,8.75,11.41,42.94,656.5,2179.39,76.85,-10.5900000000001
Jul 2024,302.57,8.14,0.54,31.39,3.67,36.14,0.15,0.02,25.97,0,-5.38,0,268.47,15.12,8.36,12.01,303.95,686.13,2166.01,29.63,-13.379999999999699
Aug 2024,362.43,6.52,0.0,20.26,2.91,37.77,0.14,0.02,31.11,0,-3.31,0,324.8,24.43,6.76,10.08,366.08,645.44,2174.47,-40.6899999999999,8.45999999999958
Sep 2024,186.25,4.85,0.0,7.33,2.59,22.73,0.13,0.02,15.99,0,-3.86,0,165.41,21.52,5.1,7.13,199.16,603.94,2192.07,-41.5,17.6000000000004
Oct 2024,110.6,4.74,0.0,7.76,0.01,19.87,0.1,0.02,9.49,0,-3.98,0,96.37,20.82,2.78,0.0,119.96,578.82,2196.95,-25.12,4.87999999999965
Nov 2024,121.76,3.2,0.0,5.83,0.01,12.63,0.1,0.02,10.45,0,-5.12,0,108.11,15.11,1.5,0.0,124.72,556.27,2202.38,-22.5500000000001,5.430000000000289
Dec 2024,253.29,2.61,0.0,2.44,0.7,10.58,0.1,0.02,21.74,0,-5.09,0,228.94,15.15,0.93,0.0,245.02,542.23,2207.63,-14.04,5.25
Jan 2025,118.42,3.0,0.0,6.5,4.23,4.22,0.1,0.02,10.16,0,-7.37,0,105.25,3.87,1.36,0.0,110.48,531.5,2224.2,-10.73,16.5699999999997
Feb 2025,69.0,2.96,0.0,6.41,4.47,4.32,0.1,0.02,5.92,0,-7.37,0,60.12,3.79,1.72,0.0,65.62,530.24,2226.9,-1.25999999999999,2.70000000000027
Mar 2025,313.72,30.88,0.3,15.09,2.66,1.94,0.1,0.02,26.93,0,-4.17,0,255.92,19.52,2.52,0.0,277.96,528.74,2225.37,-1.5,-1.5300000000001999
Apr 2025,169.76,116.01,11.6,44.96,35.79,0.04,0.1,0.02,14.57,0,-0.33,0,39.19,47.23,3.81,0.0,90.23,527.03,2248.05,-1.71000000000004,22.6800000000003
May 2025,76.7,154.49,9.64,78.1,77.4,5.64,0.13,0.02,6.58,0,-5.35,0,-84.37,19.62,6.97,6.96,-50.82,559.06,2262.21,32.03,14.1599999999999
Jun 2025,160.13,45.64,4.94,47.22,24.52,42.13,0.15,0.02,13.74,0,-3.08,0,100.75,24.05,8.7,11.59,145.09,623.96,2256.36,64.9000000000001,-5.849999999999911
Jul 2025,367.21,10.2,0.0,9.75,3.38,15.08,0.14,0.02,31.52,0,-3.61,0,325.49,15.75,7.8,11.95,360.99,597.78,2255.3,-26.1800000000001,-1.0599999999999499
Aug 2025,828.13,9.64,0.0,11.75,1.24,24.65,0.12,0.02,71.08,0,-1.97,0,747.41,23.27,5.56,9.57,785.81,578.41,2271.13,-19.37,15.8299999999999
Sep 2025,129.93,10.13,0.0,8.35,3.19,22.82,0.14,0.02,11.15,0,-1.9,0,108.65,23.31,5.44,8.1,145.49,549.54,2330.58,-28.87,59.4499999999998
Oct 2025,606.35,13.16,0.0,12.6,0.01,18.63,0.1,0.02,52.05,0,-2.25,0,541.14,21.43,2.33,0.0,564.91,524.59,2331.61,-24.9499999999999,1.0300000000001999
Nov 2025,119.32,6.88,0.06,6.31,0.01,12.14,0.1,0.02,10.24,0,-3.32,0,102.2,16.07,1.33,0.0,119.61,503.73,2381.32,-20.86,49.71
Dec 2025,66.27,4.62,0.0,2.28,0.42,10.66,0.1,0.02,5.69,0,-3.3,0,55.96,15.88,0.77,0.0,72.61,490.36,2388.16,-13.37,6.83999999999969
Jan 2026,223.52,5.59,0.0,7.31,7.43,3.93,0.1,0.02,19.19,0,-6.29,0,198.74,1.07,0.75,0.0,200.57,479.43,2390.46,-10.93,2.30000000000018
Feb 2026,155.71,7.02,0.0,7.64,2.77,5.15,0.1,0.02,13.37,0,-5.12,0,135.32,6.88,1.21,0.0,143.41,482.26,2403.27,2.8299999999999796,12.8099999999999
Mar 2026,333.82,27.53,3.39,14.5,2.64,0.04,0.1,0.02,28.65,0,-3.56,0,277.63,17.39,2.37,0.0,297.4,478.76,2411.43,-3.5,8.15999999999985
Apr 2026,241.39,78.16,4.22,33.15,16.53,0.04,0.1,0.02,20.72,0,-0.45,0,142.52,33.19,3.37,0.0,179.07,479.07,2436.44,0.310000000000002,25.0100000000002
May 2026,33.8,241.21,22.73,82.9,169.13,1.24,0.13,0.02,2.9,0,-6.45,0,-210.31,19.61,6.13,5.06,-179.51,492.28,2456.63,13.21,20.1900000000001
Jun 2026,78.64,88.44,11.6,60.87,25.15,19.29,0.16,0.02,6.75,0,-1.44,0,-16.55,34.76,9.66,12.23,40.1,654.14,2447.91,161.86,-8.720000000000251
Jul 2026,377.04,14.32,0.48,23.88,3.38,90.22,0.14,0.02,32.36,0,7.76,0,330.35,69.99,8.32,12.05,420.72,650.48,2440.84,-3.6599999999999704,-7.069999999999711
Aug 2026,495.76,11.81,0.0,10.79,2.43,32.99,0.13,0.02,42.55,0,0.01,0,441.4,31.58,6.27,10.19,489.44,555.45,2468.79,-95.03,27.9499999999998
Sep 2026,158.29,10.42,0.0,8.5,3.04,22.68,0.14,0.02,13.59,0,-1.68,0,134.28,23.24,5.28,8.12,170.91,518.73,2501.05,-36.72,32.2600000000002
Oct 2026,77.4,11.52,0.0,9.23,0.05,19.63,0.1,0.02,6.64,0,-1.6,0,59.23,23.48,2.64,0.1,85.44,493.93,2504.73,-24.8,3.67999999999984
Nov 2026,155.62,7.24,0.0,6.25,0.01,11.82,0.1,0.02,13.36,0,-3.14,0,135.03,15.93,1.36,0.0,152.31,471.8,2509.58,-22.13,4.84999999999991
Dec 2026,214.52,4.4,0.0,2.69,0.68,10.76,0.1,0.02,18.41,0,-3.31,0,191.7,15.11,0.59,0.0,207.4,458.73,2519.71,-13.07,10.1300000000001
Jan 2027,641.69,5.28,0.0,8.21,6.78,3.3,0.1,0.02,55.08,0,-6.4,0,581.33,0.0,1.05,0.0,582.38,448.13,2534.73,-10.6,15.02
Feb 2027,299.42,6.06,0.0,7.81,2.56,4.05,0.1,0.02,25.7,0,-5.39,0,267.66,5.12,1.0,0.0,273.79,450.64,2583.33,2.50999999999999,48.599999999999895
Mar 2027,148.14,20.1,0.0,11.71,1.57,3.3,0.1,0.02,12.72,0,-3.62,0,115.32,13.74,2.05,0.0,131.11,448.24,2603.56,-2.39999999999998,20.23
Apr 2027,138.41,75.4,11.78,32.17,23.77,0.04,0.1,0.02,11.88,0,-1.74,0,51.13,33.01,3.19,0.0,87.33,444.55,2612.56,-3.69,9.0
May 2027,298.73,225.46,42.24,82.1,156.03,0.5,0.11,0.02,25.64,0,-6.36,0,47.63,36.44,5.24,3.28,92.59,465.18,2622.62,20.63,10.0599999999999
Jun 2027,26.76,85.62,32.13,49.16,44.43,19.92,0.16,0.02,2.3,0,-2.56,0,-61.15,46.65,8.93,11.58,6.0,615.56,2638.53,150.38,15.9100000000003
Jul 2027,308.43,15.9,2.14,30.48,3.69,53.58,0.15,0.02,26.47,0,0.71,0,266.06,36.75,8.29,12.18,323.27,631.28,2626.54,15.72,-11.990000000000201
Aug 2027,207.98,13.62,0.12,21.82,3.58,38.5,0.15,0.02,17.85,0,-0.8,0,176.51,27.64,6.82,10.26,221.23,573.23,2641.41,-58.05,14.8699999999999
Sep 2027,520.25,11.58,0.0,10.52,1.25,20.96,0.12,0.02,44.66,0,-1.81,0,464.02,22.58,4.34,7.07,498.02,531.61,2648.07,-41.62,6.66000000000031
Oct 2027,635.15,10.41,1.37,12.21,0.01,17.58,0.1,0.02,54.52,0,-2.63,0,570.23,19.76,2.14,0.0,592.13,507.65,2683.75,-23.96,35.679999999999794
Nov 2027,613.28,8.9,3.33,7.91,2.6,9.81,0.1,0.02,52.64,0,-3.87,0,551.74,15.39,1.36,0.0,568.49,488.03,2735.55,-19.62,51.8000000000002
