date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2022,407.06,0.05,0,0,1.93,3.29,12.25,1.86,1.95,0,1.42,0,405.06,0,9.02,2.88,416.96,0,-2322.95,0,-8.67999999999984
Sep 2022,516.85,0.07,0,0,1.42,2.23,8.2,1.3,2.48,0,0.88,0,514.3,0,6.1,2.39,522.79,0,-2332.86,0,-9.910000000000311
Oct 2022,132.63,0.0,0,0,0.2,0.52,1.67,0.14,0.64,0,0.32,0,132.0,0,1.2,0.28,133.48,0,-2338.79,0,-5.92999999999984
Nov 2022,181.0,0.0,0,0,0.09,0.22,0.51,0.0,0.87,0,0.12,0,180.14,0,0.39,0.0,180.52,0,-2339.64,0,-0.849999999999909
Dec 2022,44.64,0.0,0,0,0.09,0.22,0.51,0.0,0.21,0,0.12,0,44.42,0,0.39,0.0,44.81,0,-2339.16,0,0.48000000000001797
Jan 2023,62.02,0.0,0,0,0.09,0.22,0.51,0.0,0.3,0,0.12,0,61.72,0,0.39,0.0,62.11,0,-2339.33,0,-0.170000000000073
Feb 2023,268.52,0.0,0,0,0.09,0.22,0.51,0.0,1.29,0,0.12,0,267.23,0,0.39,0.0,267.62,0,-2339.42,0,-0.0900000000001455
Mar 2023,128.39,0.0,0,0,0.09,0.22,0.51,0.0,0.62,0,0.12,0,127.77,0,0.39,0.0,128.16,0,-2338.52,0,0.900000000000091
Apr 2023,138.39,0.0,0,0,0.1,0.27,0.69,0.01,0.66,0,0.17,0,137.72,0,0.51,0.1,138.33,0,-2338.3,0,0.2199999999998
May 2023,175.43,0.03,0,0,2.42,3.85,14.4,2.29,0.84,0,1.47,0,174.55,0,10.67,2.88,188.1,0,-2338.24,0,0.0600000000004002
Jun 2023,46.2,0.01,0,0,3.62,5.27,19.84,3.36,0.22,0,1.66,0,45.97,0,14.82,3.39,64.18,0,-2350.91,0,-12.6700000000001
Jul 2023,275.95,0.05,0,0,2.9,4.4,16.5,2.71,1.32,0,1.55,0,274.58,0,12.28,3.36,290.22,0,-2368.89,0,-17.98
Aug 2023,443.15,0.06,0,0,1.96,3.07,11.42,1.82,2.12,0,1.17,0,440.97,0,8.48,2.84,452.29,0,-2383.16,0,-14.27
Sep 2023,699.88,0.1,0,0,0.97,1.45,5.21,0.83,3.36,0,0.58,0,696.43,0,3.9,2.23,702.56,0,-2392.3,0,-9.140000000000331
Oct 2023,277.96,0.0,0,0,0.22,0.55,1.76,0.16,1.33,0,0.33,0,276.63,0,1.28,0.41,278.32,0,-2394.98,0,-2.67999999999984
Nov 2023,197.73,0.0,0,0,0.1,0.22,0.52,0.0,0.95,0,0.12,0,196.78,0,0.39,0.0,197.17,0,-2395.33,0,-0.34999999999990905
Dec 2023,20.62,0.0,0,0,0.1,0.22,0.52,0.0,0.1,0,0.12,0,20.52,0,0.39,0.0,20.91,0,-2394.77,0,0.559999999999945
Jan 2024,68.99,0.0,0,0,0.1,0.22,0.52,0.0,0.33,0,0.12,0,68.66,0,0.39,0.0,69.05,0,-2395.06,0,-0.28999999999996395
Feb 2024,120.93,0.0,0,0,0.1,0.22,0.52,0.0,0.58,0,0.12,0,120.35,0,0.39,0.0,120.74,0,-2395.13,0,-0.0700000000001637
Mar 2024,63.39,0.0,0,0,0.1,0.22,0.52,0.0,0.3,0,0.12,0,63.09,0,0.39,0.0,63.48,0,-2394.94,0,0.19000000000005499
Apr 2024,140.8,0.0,0,0,0.13,0.35,1.0,0.05,0.68,0,0.22,0,140.12,0,0.73,0.19,141.05,0,-2395.03,0,-0.0900000000001455
May 2024,193.62,0.04,0,0,2.32,3.55,13.25,2.16,0.93,0,1.26,0,192.66,0,9.87,2.66,205.18,0,-2395.28,0,-0.25
Jun 2024,192.55,0.03,0,0,2.76,4.29,16.05,2.6,0.92,0,1.56,0,191.59,0,11.92,3.19,206.71,0,-2406.84,0,-11.5599999999999
Jul 2024,419.61,0.08,0,0,2.35,3.78,14.1,2.23,2.01,0,1.5,0,417.52,0,10.44,3.35,431.31,0,-2421.0,0,-14.1599999999999
Aug 2024,397.85,0.05,0,0,1.72,3.21,11.91,1.71,1.91,0,1.54,0,395.89,0,8.7,2.83,407.43,0,-2432.71,0,-11.71
Sep 2024,335.61,0.05,0,0,1.96,2.91,10.78,1.78,1.61,0,1.0,0,333.95,0,8.06,2.3,344.3,0,-2442.29,0,-9.579999999999929
Oct 2024,62.13,0.0,0,0,0.66,1.36,4.85,0.62,0.3,0,0.7,0,61.83,0,3.53,0.75,66.11,0,-2450.98,0,-8.69000000000005
Nov 2024,220.49,0.0,0,0,0.1,0.22,0.52,0.0,1.06,0,0.13,0,219.44,0,0.4,0.0,219.83,0,-2454.97,0,-3.98999999999978
Dec 2024,95.15,0.0,0,0,0.1,0.22,0.52,0.0,0.46,0,0.13,0,94.69,0,0.4,0.0,95.09,0,-2454.3,0,0.6699999999996179
Jan 2025,199.88,0.0,0,0,0.1,0.22,0.52,0.0,0.96,0,0.13,0,198.92,0,0.4,0.0,199.31,0,-2454.24,0,0.0600000000004002
Feb 2025,25.74,0.0,0,0,0.1,0.22,0.52,0.0,0.12,0,0.13,0,25.62,0,0.4,0.0,26.01,0,-2453.68,0,0.559999999999945
Mar 2025,49.17,0.0,0,0,0.1,0.22,0.52,0.0,0.24,0,0.13,0,48.93,0,0.4,0.0,49.33,0,-2453.95,0,-0.26999999999998203
Apr 2025,94.0,0.0,0,0,0.1,0.23,0.54,0.0,0.45,0,0.13,0,93.55,0,0.41,0.04,93.99,0,-2454.11,0,-0.160000000000309
May 2025,14.28,0.0,0,0,1.62,4.02,14.94,1.85,0.07,0,2.41,0,14.21,0,10.68,2.64,27.53,0,-2454.11,0,0.0
Jun 2025,34.0,0.01,0,0,3.5,5.12,19.24,3.25,0.16,0,1.62,0,33.83,0,14.37,3.18,51.39,0,-2467.35,0,-13.2399999999998
Jul 2025,363.72,0.07,0,0,2.56,4.1,15.33,2.44,1.74,0,1.61,0,361.91,0,11.36,3.41,376.68,0,-2484.74,0,-17.3899999999999
Aug 2025,588.54,0.08,0,0,1.68,2.72,10.07,1.57,2.82,0,1.12,0,585.64,0,7.46,3.0,596.1,0,-2497.7,0,-12.96
Sep 2025,131.64,0.02,0,0,2.69,4.0,14.96,2.49,0.63,0,1.33,0,130.99,0,11.16,2.49,144.65,0,-2505.26,0,-7.5600000000004
Oct 2025,6.43,0.0,0,0,0.74,1.54,5.54,0.71,0.03,0,0.8,0,6.4,0,4.03,0.78,11.21,0,-2518.26,0,-13.0
Nov 2025,178.74,0.0,0,0,0.1,0.22,0.53,0.0,0.86,0,0.13,0,177.89,0,0.4,0.0,178.28,0,-2523.04,0,-4.779999999999751
Dec 2025,60.26,0.0,0,0,0.1,0.22,0.53,0.0,0.29,0,0.13,0,59.97,0,0.4,0.0,60.37,0,-2522.58,0,0.460000000000036
Jan 2026,61.48,0.0,0,0,0.1,0.22,0.53,0.0,0.29,0,0.13,0,61.18,0,0.4,0.0,61.58,0,-2522.69,0,-0.110000000000127
Feb 2026,105.04,0.0,0,0,0.1,0.22,0.53,0.0,0.5,0,0.13,0,104.53,0,0.4,0.0,104.93,0,-2522.79,0,-0.0999999999999091
Mar 2026,117.96,0.0,0,0,0.1,0.22,0.53,0.0,0.57,0,0.13,0,117.39,0,0.4,0.0,117.79,0,-2522.69,0,0.0999999999999091
Apr 2026,4.83,0.0,0,0,0.15,0.43,1.32,0.08,0.02,0,0.28,0,4.81,0,0.95,0.21,5.97,0,-2522.52,0,0.170000000000073
May 2026,154.67,0.03,0,0,2.45,3.86,14.4,2.31,0.74,0,1.44,0,153.9,0,10.69,2.79,167.37,0,-2523.66,0,-1.13999999999987
Jun 2026,62.73,0.01,0,0,3.55,5.25,19.74,3.31,0.3,0,1.71,0,62.42,0,14.73,3.46,80.6,0,-2536.36,0,-12.700000000000301
Jul 2026,160.97,0.03,0,0,3.38,5.1,19.15,3.17,0.77,0,1.75,0,160.17,0,14.27,3.48,177.91,0,-2554.24,0,-17.8799999999997
Aug 2026,464.13,0.06,0,0,2.21,3.27,12.16,2.01,2.23,0,1.12,0,461.84,0,9.09,2.97,473.9,0,-2571.18,0,-16.9400000000001
Sep 2026,5.23,0.0,0,0,3.05,4.45,16.7,2.81,0.03,0,1.4,0,5.21,0,12.49,2.33,20.03,0,-2580.95,0,-9.769999999999982
Oct 2026,256.06,0.0,0,0,0.16,0.59,1.9,0.13,1.23,0,0.44,0,254.83,0,1.34,0.47,256.64,0,-2595.74,0,-14.79
Nov 2026,93.59,0.0,0,0,0.1,0.23,0.53,0.0,0.45,0,0.13,0,93.14,0,0.4,0.0,93.54,0,-2596.32,0,-0.5800000000003821
Dec 2026,426.52,0.0,0,0,0.1,0.23,0.53,0.0,2.05,0,0.13,0,424.48,0,0.4,0.0,424.88,0,-2596.27,0,0.0500000000001819
Jan 2027,72.17,0.0,0,0,0.1,0.23,0.53,0.0,0.35,0,0.13,0,71.82,0,0.4,0.0,72.22,0,-2594.63,0,1.63999999999987
Feb 2027,67.34,0.0,0,0,0.1,0.23,0.53,0.0,0.32,0,0.13,0,67.02,0,0.4,0.0,67.42,0,-2594.68,0,-0.0499999999997272
Mar 2027,90.54,0.0,0,0,0.1,0.23,0.53,0.0,0.43,0,0.13,0,90.11,0,0.4,0.0,90.51,0,-2594.76,0,-0.080000000000382
Apr 2027,35.95,0.0,0,0,0.1,0.25,0.62,0.01,0.17,0,0.15,0,35.77,0,0.46,0.07,36.3,0,-2594.73,0,0.0300000000002001
May 2027,135.99,0.02,0,0,2.56,3.88,14.51,2.38,0.65,0,1.34,0,135.32,0,10.81,2.67,148.8,0,-2595.09,0,-0.36000000000012705
Jun 2027,190.7,0.03,0,0,2.99,4.4,16.49,2.76,0.91,0,1.44,0,189.75,0,12.32,3.22,205.29,0,-2607.89,0,-12.799999999999699
Jul 2027,238.3,0.04,0,0,3.28,4.74,17.8,3.02,1.14,0,1.51,0,237.12,0,13.31,3.45,253.88,0,-2622.48,0,-14.5900000000001
Aug 2027,493.54,0.06,0,0,2.02,3.07,11.4,1.86,2.37,0,1.11,0,491.11,0,8.5,2.95,502.57,0,-2638.06,0,-15.5799999999999
Sep 2027,224.25,0.03,0,0,2.13,3.35,12.45,1.99,1.08,0,1.25,0,223.14,0,9.25,2.3,234.69,0,-2647.08,0,-9.019999999999982
Oct 2027,465.71,0.01,0,0,0.16,0.53,1.69,0.11,2.23,0,0.38,0,463.47,0,1.2,0.77,465.45,0,-2657.52,0,-10.4400000000001
Nov 2027,453.39,0.0,0,0,0.1,0.23,0.53,0.0,2.17,0,0.13,0,451.21,0,0.4,0.0,451.62,0,-2657.25,0,0.26999999999998203
Dec 2027,88.33,0.0,0,0,0.1,0.23,0.54,0.0,0.42,0,0.13,0,87.9,0,0.41,0.0,88.31,0,-2655.48,0,1.76999999999998
Jan 2028,144.89,0.0,0,0,0.1,0.23,0.54,0.0,0.69,0,0.13,0,144.2,0,0.41,0.0,144.61,0,-2655.46,0,0.0199999999999818
Feb 2028,103.57,0.0,0,0,0.1,0.23,0.54,0.0,0.5,0,0.13,0,103.07,0,0.41,0.0,103.47,0,-2655.17,0,0.28999999999996395
Mar 2028,61.7,0.0,0,0,0.1,0.23,0.54,0.0,0.3,0,0.13,0,61.4,0,0.41,0.0,61.81,0,-2655.08,0,0.0900000000001455
Apr 2028,118.86,0.0,0,0,0.1,0.23,0.54,0.0,0.57,0,0.13,0,118.29,0,0.41,0.02,118.72,0,-2655.19,0,-0.110000000000127
May 2028,644.19,0.12,0,0,0.63,1.2,4.25,0.56,3.09,0,0.69,0,640.99,0,3.11,2.1,646.2,0,-2655.04,0,0.150000000000091
Jun 2028,146.97,0.02,0,0,3.05,4.58,17.15,2.84,0.7,0,1.55,0,146.24,0,12.78,3.21,162.23,0,-2657.05,0,-2.01000000000022
Jul 2028,328.3,0.06,0,0,2.77,4.26,15.95,2.59,1.57,0,1.56,0,326.67,0,11.86,3.42,341.95,0,-2672.31,0,-15.259999999999799
Aug 2028,443.6,0.06,0,0,2.17,3.34,12.43,2.01,2.13,0,1.23,0,441.41,0,9.24,2.97,453.63,0,-2685.95,0,-13.6399999999999
Sep 2028,498.81,0.07,0,0,1.35,2.09,7.66,1.21,2.39,0,0.82,0,496.35,0,5.7,2.2,504.25,0,-2695.99,0,-10.04
Oct 2028,124.04,0.0,0,0,0.56,1.19,4.19,0.52,0.59,0,0.63,0,123.44,0,3.05,0.72,127.21,0,-2701.43,0,-5.44000000000005
Nov 2028,175.19,0.0,0,0,0.1,0.23,0.54,0.0,0.84,0,0.13,0,174.35,0,0.41,0.0,174.76,0,-2704.6,0,-3.1700000000000697
Dec 2028,118.26,0.0,0,0,0.1,0.23,0.54,0.0,0.57,0,0.13,0,117.69,0,0.41,0.0,118.1,0,-2704.17,0,0.429999999999836
Jan 2029,59.36,0.0,0,0,0.1,0.23,0.54,0.0,0.28,0,0.13,0,59.07,0,0.41,0.0,59.48,0,-2704.01,0,0.159999999999854
Feb 2029,146.29,0.0,0,0,0.1,0.23,0.54,0.0,0.7,0,0.13,0,145.59,0,0.41,0.0,146.0,0,-2704.13,0,-0.119999999999891
Mar 2029,26.01,0.0,0,0,0.1,0.23,0.54,0.0,0.12,0,0.13,0,25.88,0,0.41,0.0,26.29,0,-2703.84,0,0.28999999999996395
Apr 2029,86.76,0.0,0,0,0.1,0.23,0.54,0.0,0.42,0,0.13,0,86.34,0,0.41,0.02,86.77,0,-2704.12,0,-0.279999999999745
May 2029,89.74,0.02,0,0,1.11,3.51,12.95,1.42,0.43,0,2.42,0,89.29,0,9.13,2.55,100.96,0,-2704.14,0,-0.0199999999999818
Jun 2029,139.62,0.02,0,0,3.25,4.96,18.62,3.06,0.67,0,1.73,0,138.93,0,13.85,3.55,156.34,0,-2715.36,0,-11.2200000000003
Jul 2029,573.59,0.1,0,0,2.15,3.07,11.39,1.93,2.75,0,1.02,0,570.73,0,8.55,3.2,582.48,0,-2732.08,0,-16.7199999999998
