date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,66.14,1.02,0,1.28,0.38,0.12,0.1,0.01,1.09,0,-0.58,0,64.04,0.05,0.32,0.0,64.41,18.98,171.85,0.10999999999999902,4.47
Dec 2017,165.67,2.11,0,3.02,0.3,0.12,0.1,0.01,2.72,0,-1.21,0,160.84,0.11,0.26,0.0,161.21,19.01,172.26,0.0300000000000011,0.40999999999999703
Jan 2018,290.11,3.6,0,5.22,0.36,0.12,0.1,0.01,4.77,0,-2.06,0,281.74,0.19,0.31,0.0,282.23,19.03,173.69,0.0199999999999996,1.4300000000000102
Feb 2018,254.35,3.24,0,4.6,0.43,0.12,0.1,0.01,4.18,0,-1.85,0,246.94,0.17,0.32,0.0,247.43,19.06,176.31,0.0299999999999976,2.62
Mar 2018,501.89,6.03,0,8.94,0.33,0.12,0.1,0.01,8.25,0,-3.44,0,487.61,0.32,0.36,0.0,488.29,19.14,178.55,0.0800000000000018,2.24000000000001
Apr 2018,644.66,7.91,0,14.38,0.23,2.6,0.1,0.01,10.6,0,-4.51,0,626.16,0.42,0.51,0.0,627.09,19.09,183.26,-0.0500000000000007,4.70999999999998
May 2018,1336.04,16.74,0,27.05,0.23,1.87,0.1,0.01,21.96,0,-9.56,0,1297.34,0.89,0.59,4.08,1302.89,16.3,189.25,-2.79,5.990000000000009
Jun 2018,393.51,6.15,0,4.4,9.34,4.4,1.13,0.01,6.47,0,-3.51,0,380.89,0.33,4.53,7.86,393.61,14.16,197.48,-2.14,8.22999999999999
Jul 2018,380.09,5.59,0,4.28,8.49,4.28,1.23,0.01,6.25,0,-3.19,0,368.25,0.3,4.45,8.08,381.08,15.69,191.45,1.53,-6.03
Aug 2018,845.44,10.77,0,13.26,5.77,2.68,0.53,0.01,13.9,0,-6.15,0,820.77,0.57,2.85,6.34,830.53,16.67,185.2,0.9800000000000021,-6.25
Sep 2018,263.8,3.41,0,3.01,5.18,3.01,0.99,0.01,4.34,0,-1.95,0,256.05,0.18,3.19,5.51,264.93,17.42,186.1,0.75,0.9000000000000059
Oct 2018,112.77,1.48,0,1.51,1.65,0.91,0.24,0.01,1.85,0,-0.85,0,109.43,0.08,1.13,0.7,111.34,17.39,181.99,-0.0300000000000011,-4.1099999999999905
Nov 2018,217.9,2.71,0,3.95,0.28,0.12,0.1,0.01,3.58,0,-1.55,0,211.61,0.14,0.3,0.0,212.06,17.22,182.08,-0.17000000000000198,0.0900000000000034
Dec 2018,37.19,0.56,0,0.76,0.23,0.14,0.1,0.01,0.61,0,-0.32,0,36.02,0.03,0.29,0.0,36.34,17.17,184.02,-0.0499999999999972,1.94
Jan 2019,230.28,2.87,0,4.17,0.3,0.12,0.1,0.01,3.78,0,-1.64,0,223.62,0.15,0.28,0.0,224.05,17.07,184.22,-0.10000000000000099,0.19999999999998896
Feb 2019,88.44,1.19,0,1.67,0.26,0.12,0.1,0.01,1.45,0,-0.68,0,85.79,0.06,0.32,0.0,86.18,17.07,186.27,0.0,2.05000000000001
Mar 2019,337.57,4.08,0,6.06,0.25,0.12,0.1,0.01,5.55,0,-2.33,0,327.95,0.22,0.39,0.0,328.55,16.98,186.95,-0.0899999999999999,0.6799999999999781
Apr 2019,151.74,1.96,0,7.62,0.23,4.88,0.1,0.01,2.49,0,-1.12,0,147.29,0.1,0.49,0.0,147.88,16.81,190.08,-0.17000000000000198,3.1300000000000203
May 2019,467.74,7.85,0,9.3,3.73,1.11,0.27,0.01,7.69,0,-4.48,0,452.19,0.42,1.35,2.18,456.14,11.77,191.37,-5.04,1.28999999999999
Jun 2019,523.59,7.23,0,5.7,10.61,5.34,0.96,0.01,8.61,0,-4.12,0,507.76,0.38,5.27,7.73,521.15,13.3,192.14,1.53,0.7699999999999821
Jul 2019,641.46,8.53,0,8.03,9.9,4.99,0.9,0.01,10.54,0,-4.87,0,622.39,0.45,4.94,7.84,635.62,14.24,187.94,0.94,-4.19999999999999
Aug 2019,600.12,9.97,0,8.18,11.11,4.16,0.77,0.01,9.86,0,-5.69,0,580.29,0.53,4.15,6.52,591.49,15.11,184.88,0.869999999999999,-3.06
Sep 2019,216.38,3.18,0,2.6,4.83,2.6,1.04,0.0,3.56,0,-1.82,0,209.64,0.17,2.86,5.39,218.06,18.67,181.78,3.56,-3.0999999999999903
Oct 2019,229.6,2.86,0,4.07,0.49,0.23,0.12,0.01,3.77,0,-1.63,0,222.97,0.15,0.51,0.15,223.79,19.06,177.1,0.389999999999997,-4.6800000000000095
Nov 2019,204.43,2.73,0,3.73,0.52,0.12,0.11,0.01,3.36,0,-1.56,0,198.35,0.14,0.32,0.0,198.81,18.93,178.98,-0.129999999999999,1.88
Dec 2019,132.69,1.78,0,2.45,0.37,0.12,0.11,0.01,2.18,0,-1.02,0,128.73,0.09,0.29,0.0,129.12,19.11,180.69,0.18,1.7100000000000102
Jan 2020,242.3,3.05,0,4.38,0.37,0.12,0.11,0.01,3.98,0,-1.74,0,235.26,0.16,0.29,0.0,235.72,19.16,181.76,0.0500000000000007,1.06999999999999
Feb 2020,240.16,3.06,0,4.35,0.41,0.12,0.11,0.01,3.95,0,-1.74,0,233.16,0.16,0.33,0.0,233.66,19.21,183.91,0.0500000000000007,2.15000000000001
Mar 2020,105.88,1.92,0,2.05,0.98,0.12,0.11,0.01,1.74,0,-1.09,0,102.22,0.1,0.41,0.0,102.73,19.26,186.02,0.0500000000000007,2.11000000000001
Apr 2020,515.01,7.15,0,12.36,0.23,1.74,0.11,0.01,8.46,0,-4.08,0,499.4,0.38,0.47,0.0,500.25,19.81,186.57,0.549999999999997,0.549999999999983
May 2020,580.64,7.94,0,12.81,1.97,2.74,0.27,0.01,9.54,0,-4.53,0,563.16,0.42,1.5,2.9,567.98,17.92,190.86,-1.89,4.2900000000000205
Jun 2020,204.9,2.9,0,2.62,4.41,2.62,1.37,0.0,3.37,0,-1.66,0,198.63,0.15,3.1,7.81,209.69,15.91,192.72,-2.01,1.8599999999999899
Jul 2020,578.47,7.06,0,6.43,9.75,5.46,0.98,0.01,9.51,0,-4.03,0,561.9,0.37,5.42,7.94,575.63,15.97,185.25,0.0600000000000005,-7.47
Aug 2020,538.25,6.61,0,6.29,8.45,4.7,0.86,0.01,8.85,0,-3.77,0,522.8,0.35,4.66,6.64,534.45,15.81,181.82,-0.16,-3.4300000000000095
Sep 2020,320.36,3.96,0,3.46,6.01,3.46,0.81,0.01,5.27,0,-2.26,0,311.13,0.21,3.49,4.84,319.67,15.74,179.41,-0.0700000000000003,-2.41
Oct 2020,176.47,2.25,0,3.23,0.31,0.12,0.11,0.01,2.9,0,-1.29,0,171.32,0.12,0.38,0.0,171.82,15.6,176.77,-0.140000000000001,-2.6399999999999904
Nov 2020,175.51,2.22,0,3.21,0.27,0.12,0.11,0.01,2.88,0,-1.26,0,170.41,0.12,0.29,0.0,170.81,15.5,178.29,-0.0999999999999996,1.51999999999998
Dec 2020,177.96,2.29,0,3.26,0.33,0.12,0.11,0.01,2.92,0,-1.31,0,172.75,0.12,0.26,0.0,173.13,15.45,179.82,-0.0500000000000007,1.53
Jan 2021,203.95,2.57,0,3.71,0.3,0.12,0.11,0.01,3.35,0,-1.46,0,198.03,0.14,0.28,0.0,198.44,15.49,181.35,0.0400000000000009,1.53
Feb 2021,111.64,1.46,0,2.08,0.25,0.12,0.11,0.01,1.83,0,-0.83,0,108.35,0.08,0.31,0.0,108.74,15.49,183.14,0.0,1.7899999999999898
Mar 2021,107.37,1.56,0,2.07,0.41,0.12,0.11,0.01,1.76,0,-0.89,0,104.05,0.08,0.41,0.0,104.54,15.4,184.05,-0.0899999999999999,0.910000000000025
Apr 2021,184.55,3.22,0,9.57,0.23,4.91,0.11,0.01,3.03,0,-1.84,0,178.29,0.17,0.47,0.0,178.93,15.38,184.83,-0.0199999999999996,0.780000000000001
May 2021,228.04,5.26,0,2.71,7.99,2.71,0.63,0.01,3.75,0,-3.0,0,219.03,0.28,2.78,3.6,225.7,10.32,185.93,-5.06,1.09999999999999
Jun 2021,551.29,9.23,0,6.93,11.74,4.67,0.85,0.01,9.06,0,-5.27,0,533.0,0.49,4.65,7.15,545.28,13.43,182.46,3.11,-3.47
Jul 2021,539.33,7.28,0,5.68,11.04,5.68,1.03,0.01,8.86,0,-4.15,0,523.19,0.39,5.64,7.98,537.19,16.69,178.27,3.26,-4.19
Aug 2021,279.4,4.09,0,3.29,6.21,3.29,1.22,0.01,4.59,0,-2.34,0,270.72,0.22,3.57,6.95,281.46,17.44,173.98,0.75,-4.2900000000000205
Sep 2021,47.25,1.43,0,1.13,2.17,1.13,1.3,0.0,0.78,0,-0.82,0,45.04,0.08,1.66,5.62,52.4,18.0,168.07,0.559999999999999,-5.91
Oct 2021,115.96,1.59,0,1.91,0.96,0.46,0.16,0.01,1.91,0,-0.91,0,112.46,0.08,0.73,0.31,113.58,18.68,161.11,0.68,-6.959999999999981
Nov 2021,138.81,1.77,0,2.55,0.25,0.12,0.11,0.01,2.28,0,-1.01,0,134.76,0.09,0.34,0.0,135.2,18.6,161.65,-0.0799999999999983,0.539999999999992
Dec 2021,103.29,1.37,0,1.93,0.27,0.12,0.11,0.01,1.7,0,-0.78,0,100.22,0.07,0.29,0.0,100.59,18.49,162.83,-0.110000000000003,1.18000000000001
Jan 2022,247.46,3.11,0,4.47,0.37,0.12,0.11,0.01,4.07,0,-1.78,0,240.28,0.17,0.28,0.0,240.73,18.44,163.65,-0.0499999999999972,0.8199999999999928
Feb 2022,196.18,2.79,0,3.61,0.74,0.12,0.11,0.01,3.22,0,-1.59,0,190.17,0.15,0.34,0.0,190.66,18.5,165.85,0.0599999999999987,2.19999999999999
Mar 2022,63.19,1.29,0,1.28,0.79,0.12,0.11,0.01,1.04,0,-0.73,0,60.86,0.07,0.4,0.0,61.34,18.88,167.39,0.37999999999999895,1.5399999999999898
Apr 2022,319.94,6.12,0,9.49,0.23,0.44,0.11,0.01,5.26,0,-3.49,0,308.56,0.32,0.48,0.0,309.36,19.24,167.6,0.35999999999999893,0.210000000000008
May 2022,810.82,13.99,0,17.09,5.12,0.98,0.25,0.01,13.33,0,-7.98,0,783.5,0.74,1.41,4.21,789.87,18.65,169.28,-0.59,1.6800000000000102
Jun 2022,161.92,4.04,0,2.37,6.13,2.37,1.45,0.0,2.66,0,-2.3,0,155.22,0.21,3.07,8.0,166.5,21.61,170.17,2.96,0.889999999999986
Jul 2022,483.81,7.44,0,5.23,11.3,5.23,1.13,0.01,7.95,0,-4.25,0,468.42,0.4,5.45,8.22,482.48,23.75,161.08,2.14,-9.08999999999997
Aug 2022,385.23,5.68,0,4.23,8.63,4.23,1.09,0.01,6.33,0,-3.24,0,373.22,0.3,4.52,6.99,385.03,25.48,155.45,1.73,-5.630000000000019
Sep 2022,361.16,5.77,0,3.93,8.75,3.93,0.83,0.01,5.94,0,-3.29,0,349.46,0.31,4.07,5.28,359.11,26.44,150.46,0.9600000000000011,-4.989999999999981
Oct 2022,241.69,4.1,0,4.49,1.85,0.12,0.11,0.01,3.97,0,-2.34,0,233.62,0.22,0.51,0.0,234.35,28.02,147.01,1.58,-3.45000000000002
Nov 2022,41.69,1.05,0,0.89,0.82,0.12,0.11,0.01,0.69,0,-0.6,0,39.95,0.06,0.38,0.0,40.39,29.33,148.55,1.31,1.54000000000002
Dec 2022,170.51,2.31,0,3.1,0.52,0.12,0.11,0.01,2.8,0,-1.32,0,165.4,0.12,0.31,0.0,165.83,29.74,148.54,0.41,-0.0100000000000193
Jan 2023,124.09,1.69,0,2.28,0.4,0.12,0.11,0.01,2.04,0,-0.96,0,120.37,0.09,0.34,0.0,120.8,29.93,149.93,0.190000000000001,1.3900000000000101
Feb 2023,88.28,1.24,0,1.65,0.35,0.12,0.11,0.01,1.45,0,-0.71,0,85.59,0.07,0.42,0.0,86.08,29.97,150.91,0.0399999999999991,0.97999999999999
Mar 2023,110.46,3.07,0,2.27,2.51,0.12,0.11,0.01,1.82,0,-1.75,0,105.58,0.16,0.51,0.0,106.25,29.86,151.56,-0.10999999999999902,0.6500000000000059
Apr 2023,23.86,4.51,0,6.42,2.17,1.75,0.29,0.01,0.39,0,-2.57,0,18.96,0.24,1.84,1.01,22.06,31.84,151.53,1.98,-0.0300000000000011
May 2023,726.36,12.13,0,11.38,9.73,2.69,0.53,0.01,11.94,0,-6.93,0,702.28,0.64,3.2,6.49,712.62,30.7,148.06,-1.14,-3.47
Jun 2023,409.5,6.34,0,4.48,9.62,4.48,1.13,0.01,6.73,0,-3.62,0,396.43,0.34,5.12,8.01,409.89,35.05,146.06,4.35,-2.0
Jul 2023,555.34,6.8,0,5.69,10.32,5.69,1.06,0.01,9.13,0,-3.88,0,539.41,0.36,6.1,8.28,554.15,36.21,140.04,1.16,-6.020000000000009
Aug 2023,166.06,2.69,0,2.25,4.08,2.25,1.38,0.0,2.73,0,-1.53,0,160.64,0.14,3.07,7.07,170.92,35.78,135.96,-0.43,-4.07999999999998
Sep 2023,20.4,0.74,0,0.86,1.13,0.86,1.36,0.0,0.34,0,-0.42,0,19.33,0.04,1.75,5.81,26.93,35.92,128.71,0.140000000000001,-7.25
Oct 2023,280.1,3.47,0,4.96,0.42,0.12,0.11,0.01,4.6,0,-1.98,0,272.03,0.18,0.53,0.0,272.74,35.8,121.45,-0.120000000000005,-7.26000000000001
Nov 2023,149.02,1.86,0,2.68,0.26,0.12,0.11,0.01,2.45,0,-1.06,0,144.71,0.1,0.44,0.0,145.25,35.67,123.98,-0.12999999999999498,2.53
Dec 2023,173.62,2.19,0,3.12,0.33,0.12,0.11,0.01,2.85,0,-1.25,0,168.58,0.12,0.33,0.0,169.02,35.47,125.27,-0.200000000000003,1.28999999999999
Jan 2024,121.6,1.56,0,2.21,0.28,0.12,0.11,0.01,2.0,0,-0.89,0,118.04,0.08,0.37,0.0,118.5,35.45,126.78,-0.019999999999996004,1.5100000000000102
Feb 2024,150.15,2.0,0,2.72,0.43,0.12,0.11,0.01,2.47,0,-1.14,0,145.68,0.11,0.4,0.0,146.19,35.33,127.79,-0.120000000000005,1.01000000000001
Mar 2024,89.25,2.56,0,1.86,2.15,0.12,0.11,0.01,1.47,0,-1.46,0,85.23,0.14,0.54,0.0,85.9,35.33,129.02,0.0,1.23
Apr 2024,111.75,6.09,0,7.44,1.93,0.12,0.11,0.01,1.84,0,-3.48,0,103.82,0.32,0.77,0.0,104.92,36.92,128.93,1.59,-0.0900000000000034
May 2024,424.68,12.48,0,6.71,16.78,4.55,0.83,0.01,6.98,0,-7.12,0,405.21,0.66,5.04,6.39,417.31,38.05,127.2,1.13,-1.73
Jun 2024,365.25,8.65,0,4.28,13.12,4.28,1.17,0.01,6.0,0,-4.94,0,350.59,0.46,5.14,7.87,364.07,46.06,119.84,8.010000000000009,-7.36
Jul 2024,451.94,7.83,0,4.91,11.88,4.91,1.16,0.01,7.43,0,-4.47,0,436.69,0.42,5.68,8.18,450.96,50.93,111.88,4.87,-7.96000000000001
Aug 2024,374.34,6.1,0,4.1,9.25,4.1,1.09,0.01,6.15,0,-3.48,0,362.09,0.32,4.8,6.87,374.09,53.37,105.5,2.44,-6.38
Sep 2024,156.34,2.18,0,2.0,3.32,2.0,1.11,0.0,2.57,0,-1.25,0,151.58,0.12,2.79,5.33,159.82,54.8,100.23,1.43,-5.27
Oct 2024,104.97,1.45,0,1.69,0.94,0.42,0.16,0.01,1.73,0,-0.83,0,101.8,0.08,0.98,0.27,103.12,54.43,95.12,-0.369999999999997,-5.11
Nov 2024,58.85,0.82,0,1.11,0.25,0.12,0.11,0.01,0.97,0,-0.47,0,57.06,0.04,0.49,0.0,57.6,54.11,95.61,-0.32,0.489999999999995
Dec 2024,184.96,2.76,0,3.33,0.98,0.12,0.11,0.01,3.04,0,-1.58,0,179.16,0.15,0.39,0.0,179.69,53.84,96.01,-0.269999999999996,0.400000000000006
Jan 2025,60.36,1.03,0,1.16,0.51,0.12,0.11,0.01,0.99,0,-0.59,0,58.34,0.05,0.52,0.0,58.92,54.4,97.38,0.5599999999999951,1.36999999999999
Feb 2025,65.3,1.14,0,1.26,0.59,0.12,0.11,0.01,1.07,0,-0.65,0,63.08,0.06,0.58,0.0,63.72,54.37,97.7,-0.0300000000000011,0.320000000000007
Mar 2025,145.13,3.78,0,2.87,2.99,0.12,0.11,0.01,2.39,0,-2.16,0,138.96,0.2,0.75,0.0,139.91,54.36,98.02,-0.009999999999998009,0.319999999999993
Apr 2025,236.48,4.54,0,10.49,0.24,3.84,0.11,0.01,3.89,0,-2.59,0,228.05,0.24,1.01,0.01,229.31,56.57,98.16,2.21,0.140000000000001
May 2025,324.62,5.54,0,3.64,8.41,3.64,1.08,0.01,5.34,0,-3.16,0,313.74,0.29,4.57,7.24,325.85,52.06,99.35,-4.51,1.19
Jun 2025,359.87,5.81,0,4.0,8.82,4.0,1.19,0.01,5.91,0,-3.32,0,348.14,0.31,5.04,7.98,361.48,53.33,93.21,1.27,-6.14
Jul 2025,412.13,5.86,0,4.44,8.89,4.44,1.21,0.01,6.77,0,-3.35,0,399.5,0.31,5.32,8.18,413.31,54.29,86.64,0.9600000000000011,-6.5699999999999905
Aug 2025,1083.96,15.47,0,17.67,7.76,1.95,0.41,0.01,17.82,0,-8.83,0,1050.67,0.82,2.77,6.42,1060.68,54.63,80.69,0.34000000000000297,-5.95
Sep 2025,174.37,2.92,0,2.21,4.44,2.21,1.12,0.0,2.87,0,-1.67,0,168.58,0.16,3.05,5.61,177.39,58.06,82.86,3.43,2.17
Oct 2025,596.6,9.44,0,10.62,3.83,0.12,0.11,0.01,9.81,0,-5.39,0,577.36,0.5,0.65,0.0,578.51,58.36,77.34,0.29999999999999705,-5.52
Nov 2025,61.02,0.93,0,1.16,0.37,0.12,0.11,0.01,1.0,0,-0.53,0,59.09,0.05,0.49,0.0,59.64,61.51,81.66,3.15,4.3199999999999905
Dec 2025,39.94,0.89,0,0.83,0.64,0.12,0.11,0.01,0.66,0,-0.51,0,38.4,0.05,0.38,0.0,38.82,61.36,82.04,-0.149999999999999,0.38000000000001
Jan 2026,84.22,1.35,0,1.57,0.59,0.12,0.11,0.01,1.38,0,-0.77,0,81.49,0.07,0.4,0.0,81.97,61.59,82.1,0.23000000000000398,0.0599999999999881
Feb 2026,70.11,1.64,0,1.4,1.2,0.12,0.11,0.01,1.15,0,-0.93,0,67.32,0.09,0.5,0.0,67.91,61.75,82.62,0.15999999999999698,0.52000000000001
Mar 2026,300.45,5.84,0,5.54,3.45,0.12,0.11,0.01,4.94,0,-3.33,0,289.67,0.31,0.78,0.0,290.76,62.43,82.74,0.68,0.11999999999999
Apr 2026,149.0,5.76,0,6.15,2.71,0.12,0.11,0.01,2.45,0,-3.29,0,140.8,0.31,1.02,0.0,142.12,65.07,84.25,2.6399999999999904,1.5100000000000102
May 2026,230.75,13.53,0,5.2,20.53,5.2,1.08,0.01,3.79,0,-7.72,0,213.43,0.72,6.04,6.52,226.71,66.74,83.32,1.67,-0.9300000000000072
Jun 2026,334.35,7.55,0,4.78,11.46,4.78,1.27,0.01,5.5,0,-4.31,0,321.31,0.4,6.05,8.31,336.06,77.11,71.8,10.37,-11.52
Jul 2026,410.3,5.78,0,4.43,8.77,4.43,1.22,0.01,6.74,0,-3.3,0,397.77,0.31,5.55,8.22,411.85,79.0,63.42,1.89,-8.38
Aug 2026,472.4,6.67,0,5.17,10.13,5.17,0.98,0.01,7.76,0,-3.81,0,457.96,0.35,5.92,6.92,471.16,79.0,57.43,0.0,-5.99
Sep 2026,67.15,1.32,0,1.26,2.0,1.26,1.3,0.0,1.1,0,-0.75,0,64.73,0.07,2.45,5.84,73.09,79.0,53.5,0.0,-3.93
Oct 2026,45.0,0.86,0,0.6,1.31,0.6,0.22,0.01,0.74,0,-0.49,0,43.39,0.05,1.25,0.52,45.21,78.59,46.71,-0.40999999999999703,-6.79
Nov 2026,113.82,1.63,0,2.05,0.54,0.12,0.11,0.01,1.87,0,-0.93,0,110.31,0.09,0.56,0.0,110.96,78.26,46.22,-0.32999999999999796,-0.490000000000002
Dec 2026,108.91,1.57,0,1.97,0.54,0.12,0.11,0.01,1.79,0,-0.9,0,105.55,0.08,0.38,0.0,106.01,78.22,47.07,-0.0400000000000063,0.8500000000000011
Jan 2027,203.23,2.86,0,3.59,0.87,0.12,0.11,0.01,3.34,0,-1.63,0,197.03,0.15,0.51,0.0,197.69,78.35,47.87,0.12999999999999498,0.799999999999997
Feb 2027,131.79,2.04,0,2.39,0.82,0.12,0.11,0.01,2.17,0,-1.16,0,127.59,0.11,0.51,0.0,128.21,78.68,49.48,0.330000000000013,1.61
Mar 2027,99.92,2.6,0,3.25,0.82,0.12,0.11,0.01,1.64,0,-1.49,0,95.67,0.14,0.77,0.0,96.58,78.98,50.39,0.29999999999999705,0.910000000000004
Apr 2027,215.05,5.98,0,8.15,1.05,0.12,0.11,0.01,3.53,0,-3.41,0,205.54,0.32,1.02,0.0,206.88,79.0,50.45,0.019999999999996004,0.0600000000000023
May 2027,607.05,16.67,0,22.2,5.57,2.48,0.49,0.01,9.98,0,-9.51,0,580.4,0.88,3.58,5.19,590.06,79.0,50.48,0.0,0.029999999999993997
Jun 2027,102.71,8.84,0,6.98,13.42,6.98,1.54,0.01,1.69,0,-5.05,0,92.18,0.47,7.98,8.1,108.73,79.0,45.27,0.0,-5.20999999999999
Jul 2027,494.48,9.47,0,8.37,12.28,6.27,1.12,0.01,8.13,0,-5.41,0,476.88,0.5,7.11,8.19,492.69,79.0,32.27,0.0,-13.0
Aug 2027,264.64,4.08,0,3.16,6.19,3.16,1.25,0.0,4.35,0,-2.33,0,256.21,0.22,4.27,7.03,267.73,79.0,25.69,0.0,-6.58
Sep 2027,638.51,8.3,0,9.79,5.38,2.58,0.51,0.01,10.49,0,-4.74,0,619.72,0.44,3.3,5.24,628.7,79.0,19.44,0.0,-6.25
Oct 2027,723.45,9.01,0,13.09,0.7,0.12,0.11,0.01,11.89,0,-5.14,0,702.55,0.48,0.67,0.0,703.71,79.0,19.46,0.0,0.0199999999999996
Nov 2027,140.83,6.3,0,9.11,0.57,0.12,0.11,0.01,2.31,0,-3.6,0,132.21,0.33,0.55,0.0,133.09,79.0,26.12,0.0,6.66
Dec 2027,141.25,2.74,0,3.86,0.41,0.12,0.11,0.01,2.32,0,-1.56,0,136.19,0.15,0.39,0.0,136.72,79.0,24.74,0.0,-1.38
Jan 2028,100.84,3.72,0,5.22,0.55,0.12,0.11,0.01,1.66,0,-2.12,0,95.47,0.2,0.53,0.0,96.19,79.0,25.41,0.0,0.670000000000002
Feb 2028,115.31,2.54,0,3.5,0.48,0.12,0.11,0.01,1.9,0,-1.45,0,110.87,0.13,0.46,0.0,111.47,79.0,24.85,0.0,-0.559999999999999
Mar 2028,55.36,3.36,0,4.47,0.74,0.12,0.11,0.01,0.91,0,-1.92,0,51.09,0.18,0.72,0.0,51.99,79.0,25.2,0.0,0.349999999999998
