date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,112.24,0.0,0,0,0.09,0.21,0.49,0.0,0.54,0,0.12,0,111.7,0,0.37,0.0,112.07,0,-2093.08,0,-0.7899999999999641
Dec 2018,82.82,0.0,0,0,0.09,0.21,0.49,0.0,0.4,0,0.12,0,82.42,0,0.37,0.0,82.79,0,-2092.92,0,0.159999999999854
Jan 2019,80.63,0.0,0,0,0.09,0.21,0.49,0.0,0.39,0,0.12,0,80.24,0,0.37,0.0,80.61,0,-2092.9,0,0.0199999999999818
Feb 2019,147.38,0.0,0,0,0.09,0.21,0.49,0.0,0.71,0,0.12,0,146.68,0,0.37,0.0,147.05,0,-2092.88,0,0.0199999999999818
Mar 2019,35.83,0.0,0,0,0.09,0.21,0.49,0.0,0.17,0,0.12,0,35.66,0,0.37,0.0,36.03,0,-2092.55,0,0.32999999999992696
Apr 2019,129.27,0.0,0,0,0.09,0.25,0.66,0.01,0.62,0,0.16,0,128.65,0,0.48,0.29,129.43,0,-2092.75,0,-0.199999999999818
May 2019,64.78,0.01,0,0,2.71,4.14,15.52,2.54,0.31,0,1.44,0,64.46,0,11.55,2.66,78.67,0,-2092.91,0,-0.159999999999854
Jun 2019,44.28,0.01,0,0,3.72,5.43,20.45,3.46,0.21,0,1.72,0,44.06,0,15.28,3.54,62.88,0,-2106.8,0,-13.8900000000003
Jul 2019,382.99,0.07,0,0,2.58,4.08,15.27,2.45,1.84,0,1.57,0,381.09,0,11.33,3.48,395.89,0,-2125.39,0,-18.589999999999698
Aug 2019,879.52,0.11,0,0,0.87,1.67,6.06,0.83,4.22,0,0.92,0,875.19,0,4.43,2.85,882.47,0,-2138.29,0,-12.9000000000001
Sep 2019,622.31,0.09,0,0,1.17,1.67,6.07,1.01,2.98,0,0.58,0,619.24,0,4.57,2.21,626.02,0,-2141.23,0,-2.94000000000005
Oct 2019,363.18,0.01,0,0,0.09,0.23,0.57,0.01,1.74,0,0.15,0,361.43,0,0.43,0.11,361.97,0,-2144.94,0,-3.71000000000004
Nov 2019,55.09,0.0,0,0,0.09,0.21,0.5,0.0,0.26,0,0.12,0,54.82,0,0.38,0.0,55.2,0,-2143.73,0,1.2100000000000402
Dec 2019,172.42,0.0,0,0,0.09,0.21,0.5,0.0,0.83,0,0.12,0,171.59,0,0.38,0.0,171.97,0,-2143.85,0,-0.119999999999891
Jan 2020,28.11,0.0,0,0,0.09,0.21,0.5,0.0,0.13,0,0.12,0,27.98,0,0.38,0.0,28.36,0,-2143.4,0,0.449999999999818
Feb 2020,193.2,0.0,0,0,0.09,0.21,0.5,0.0,0.93,0,0.12,0,192.28,0,0.38,0.0,192.65,0,-2143.64,0,-0.239999999999782
Mar 2020,83.89,0.0,0,0,0.09,0.21,0.5,0.0,0.4,0,0.12,0,83.49,0,0.38,0.0,83.87,0,-2143.09,0,0.549999999999727
Apr 2020,35.63,0.0,0,0,0.09,0.21,0.51,0.0,0.17,0,0.12,0,35.46,0,0.39,0.02,35.87,0,-2143.07,0,0.0199999999999818
May 2020,183.43,0.03,0,0,0.98,3.18,11.71,1.27,0.88,0,2.23,0,182.52,0,8.24,2.63,193.39,0,-2143.31,0,-0.239999999999782
Jun 2020,274.5,0.04,0,0,2.63,4.09,15.32,2.48,1.32,0,1.51,0,273.14,0,11.37,3.32,287.83,0,-2153.26,0,-9.95000000000027
Jul 2020,274.43,0.05,0,0,2.94,4.4,16.51,2.74,1.32,0,1.51,0,273.06,0,12.31,3.35,288.72,0,-2166.6,0,-13.3399999999997
Aug 2020,500.45,0.06,0,0,2.13,3.05,11.35,1.92,2.4,0,0.98,0,497.98,0,8.51,2.91,509.4,0,-2180.89,0,-14.29
Sep 2020,411.23,0.06,0,0,1.65,2.47,9.15,1.49,1.97,0,0.89,0,409.19,0,6.83,2.23,418.26,0,-2189.85,0,-8.96000000000004
Oct 2020,0.0,0.0,0,0,0.41,0.96,3.34,0.38,0.0,0,0.56,0,0.0,0,2.41,0.46,2.87,0,-2196.88,0,-7.0300000000002
Nov 2020,24.9,0.0,0,0,0.09,0.21,0.5,0.0,0.12,0,0.12,0,24.78,0,0.38,0.0,25.16,0,-2199.75,0,-2.8699999999998904
Dec 2020,13.69,0.0,0,0,0.09,0.21,0.5,0.0,0.07,0,0.12,0,13.62,0,0.38,0.0,14.0,0,-2200.02,0,-0.26999999999998203
Jan 2021,28.59,0.0,0,0,0.09,0.21,0.5,0.0,0.14,0,0.12,0,28.46,0,0.38,0.0,28.84,0,-2200.33,0,-0.30999999999994504
Feb 2021,40.7,0.0,0,0,0.09,0.21,0.5,0.0,0.2,0,0.12,0,40.51,0,0.38,0.0,40.89,0,-2200.58,0,-0.25
Mar 2021,5.18,0.0,0,0,0.09,0.22,0.51,0.0,0.02,0,0.12,0,5.15,0,0.39,0.01,5.55,0,-2200.76,0,-0.180000000000291
Apr 2021,6.91,0.0,0,0,0.39,3.31,12.13,0.95,0.03,0,2.92,0,6.87,0,8.27,2.38,17.52,0,-2201.13,0,-0.36999999999989097
May 2021,125.11,0.02,0,0,3.04,4.43,16.64,2.81,0.6,0,1.42,0,124.49,0,12.44,3.12,140.04,0,-2211.74,0,-10.6099999999997
Jun 2021,89.53,0.01,0,0,3.7,5.46,20.57,3.46,0.43,0,1.78,0,89.09,0,15.35,3.8,108.24,0,-2226.68,0,-14.9400000000001
Jul 2021,354.03,0.06,0,0,2.79,4.31,16.15,2.63,1.7,0,1.58,0,352.27,0,12.0,3.54,367.82,0,-2245.39,0,-18.71
Aug 2021,118.42,0.02,0,0,3.35,4.93,18.54,3.12,0.57,0,1.6,0,117.84,0,13.84,3.13,134.81,0,-2259.18,0,-13.79
Sep 2021,381.96,0.05,0,0,1.72,2.64,9.76,1.57,1.83,0,0.97,0,380.08,0,7.27,2.25,389.6,0,-2275.57,0,-16.3900000000003
Oct 2021,109.94,0.0,0,0,1.37,2.32,8.53,1.28,0.53,0,0.95,0,109.41,0,6.29,1.35,117.05,0,-2283.2,0,-7.629999999999651
Nov 2021,62.33,0.0,0,0,0.09,0.22,0.51,0.0,0.3,0,0.12,0,62.03,0,0.38,0.0,62.41,0,-2290.31,0,-7.11000000000013
Dec 2021,302.77,0.0,0,0,0.09,0.22,0.51,0.0,1.45,0,0.12,0,301.32,0,0.38,0.0,301.7,0,-2290.4,0,-0.0900000000001455
Jan 2022,105.92,0.0,0,0,0.09,0.22,0.51,0.0,0.51,0,0.12,0,105.41,0,0.39,0.0,105.79,0,-2289.33,0,1.07000000000016
Feb 2022,119.06,0.0,0,0,0.09,0.22,0.51,0.0,0.57,0,0.12,0,118.49,0,0.39,0.0,118.87,0,-2289.21,0,0.119999999999891
Mar 2022,45.96,0.0,0,0,0.09,0.22,0.51,0.0,0.22,0,0.12,0,45.74,0,0.39,0.0,46.12,0,-2289.02,0,0.19000000000005499
Apr 2022,109.25,0.0,0,0,0.09,0.22,0.52,0.0,0.52,0,0.13,0,108.73,0,0.39,0.02,109.14,0,-2289.19,0,-0.170000000000073
May 2022,68.32,0.01,0,0,2.54,4.33,16.21,2.49,0.33,0,1.8,0,67.98,0,11.93,2.95,82.86,0,-2289.08,0,0.110000000000127
Jun 2022,209.54,0.03,0,0,2.77,4.38,16.4,2.63,1.0,0,1.64,0,208.5,0,12.16,3.33,223.99,0,-2303.62,0,-14.54
Jul 2022,614.01,0.11,0,0,1.97,3.02,11.22,1.81,2.94,0,1.16,0,610.95,0,8.35,3.35,622.65,0,-2318.07,0,-14.450000000000301
Aug 2022,889.12,0.11,0,0,0.85,1.68,6.07,0.82,4.26,0,0.94,0,884.74,0,4.43,2.86,892.02,0,-2326.71,0,-8.639999999999871
Sep 2022,254.35,0.04,0,0,2.17,3.32,12.38,2.01,1.22,0,1.19,0,253.09,0,9.21,2.39,264.69,0,-2329.62,0,-2.9099999999998505
Oct 2022,111.84,0.0,0,0,0.29,0.87,2.96,0.28,0.54,0,0.58,0,111.3,0,2.11,0.52,113.93,0,-2339.96,0,-10.3400000000001
Nov 2022,254.7,0.0,0,0,0.09,0.22,0.51,0.0,1.22,0,0.12,0,253.48,0,0.39,0.0,253.86,0,-2342.05,0,-2.09000000000015
Dec 2022,121.15,0.0,0,0,0.09,0.22,0.51,0.0,0.58,0,0.12,0,120.57,0,0.39,0.0,120.96,0,-2341.22,0,0.8300000000003821
Jan 2023,67.32,0.0,0,0,0.09,0.22,0.51,0.0,0.32,0,0.12,0,66.99,0,0.39,0.0,67.38,0,-2341.02,0,0.199999999999818
Feb 2023,83.69,0.0,0,0,0.09,0.22,0.51,0.0,0.4,0,0.12,0,83.29,0,0.39,0.0,83.68,0,-2341.09,0,-0.0700000000001637
Mar 2023,237.86,0.0,0,0,0.09,0.22,0.51,0.0,1.14,0,0.12,0,236.72,0,0.39,0.0,237.11,0,-2341.08,0,0.0100000000002183
Apr 2023,70.25,0.0,0,0,0.12,0.33,0.92,0.04,0.34,0,0.21,0,69.91,0,0.67,0.15,70.73,0,-2340.33,0,0.75
May 2023,26.27,0.0,0,0,3.17,4.67,17.54,2.94,0.13,0,1.51,0,26.14,0,13.1,2.95,42.18,0,-2340.81,0,-0.48000000000001797
Jun 2023,54.63,0.01,0,0,3.87,5.5,20.73,3.56,0.26,0,1.64,0,54.36,0,15.53,3.61,73.51,0,-2356.72,0,-15.9099999999999
Jul 2023,673.66,0.12,0,0,1.89,2.89,10.73,1.73,3.23,0,1.13,0,670.31,0,7.99,3.36,681.67,0,-2375.59,0,-18.8700000000003
Aug 2023,223.59,0.03,0,0,2.86,4.22,15.8,2.64,1.07,0,1.39,0,222.49,0,11.8,2.92,237.21,0,-2383.6,0,-8.00999999999976
Sep 2023,357.81,0.05,0,0,1.58,2.55,9.42,1.47,1.72,0,1.02,0,356.04,0,6.98,2.11,365.14,0,-2397.22,0,-13.6199999999999
Oct 2023,203.09,0.0,0,0,0.1,0.73,2.44,0.13,0.97,0,0.64,0,202.12,0,1.67,0.54,204.33,0,-2404.55,0,-7.33000000000038
Nov 2023,104.45,0.0,0,0,0.1,0.22,0.52,0.0,0.5,0,0.12,0,103.94,0,0.39,0.0,104.34,0,-2405.79,0,-1.2399999999997802
Dec 2023,30.3,0.0,0,0,0.1,0.22,0.52,0.0,0.15,0,0.12,0,30.15,0,0.39,0.0,30.55,0,-2405.68,0,0.110000000000127
Jan 2024,74.43,0.0,0,0,0.1,0.22,0.52,0.0,0.36,0,0.12,0,74.07,0,0.39,0.0,74.46,0,-2405.92,0,-0.24000000000023602
Feb 2024,33.48,0.0,0,0,0.1,0.22,0.52,0.0,0.16,0,0.12,0,33.32,0,0.39,0.0,33.71,0,-2405.96,0,-0.0399999999999636
Mar 2024,89.49,0.0,0,0,0.1,0.22,0.52,0.0,0.43,0,0.12,0,89.06,0,0.39,0.0,89.45,0,-2406.19,0,-0.230000000000018
Apr 2024,21.04,0.0,0,0,0.1,0.23,0.55,0.0,0.1,0,0.13,0,20.94,0,0.41,0.03,21.37,0,-2406.15,0,0.0399999999999636
May 2024,49.26,0.01,0,0,2.33,4.28,15.98,2.34,0.24,0,1.96,0,49.02,0,11.68,2.86,63.56,0,-2406.49,0,-0.33999999999969105
Jun 2024,178.85,0.03,0,0,3.3,4.78,17.96,3.05,0.86,0,1.51,0,177.97,0,13.44,3.5,194.91,0,-2420.79,0,-14.3000000000002
Jul 2024,425.49,0.08,0,0,2.57,3.93,14.68,2.4,2.04,0,1.43,0,423.37,0,10.92,3.46,437.76,0,-2436.85,0,-16.0599999999999
Aug 2024,427.37,0.05,0,0,1.78,3.27,12.15,1.77,2.05,0,1.54,0,425.26,0,8.89,2.95,437.1,0,-2449.12,0,-12.27
Sep 2024,557.57,0.08,0,0,1.24,1.78,6.47,1.07,2.67,0,0.61,0,554.82,0,4.87,2.12,561.81,0,-2458.85,0,-9.730000000000018
Oct 2024,447.9,0.01,0,0,0.1,0.31,0.84,0.02,2.15,0,0.22,0,445.74,0,0.61,0.41,446.76,0,-2463.08,0,-4.23000000000002
Nov 2024,22.01,0.0,0,0,0.1,0.22,0.52,0.0,0.11,0,0.13,0,21.91,0,0.4,0.0,22.3,0,-2461.95,0,1.13000000000011
Dec 2024,53.81,0.0,0,0,0.1,0.22,0.52,0.0,0.26,0,0.13,0,53.55,0,0.4,0.0,53.95,0,-2462.24,0,-0.28999999999996395
Jan 2025,18.86,0.0,0,0,0.1,0.22,0.52,0.0,0.09,0,0.13,0,18.77,0,0.4,0.0,19.16,0,-2462.37,0,-0.130000000000109
Feb 2025,68.1,0.0,0,0,0.1,0.22,0.52,0.0,0.33,0,0.13,0,67.77,0,0.4,0.0,68.17,0,-2462.68,0,-0.30999999999994504
Mar 2025,282.66,0.0,0,0,0.1,0.22,0.52,0.0,1.36,0,0.13,0,281.3,0,0.4,0.0,281.7,0,-2462.75,0,-0.0700000000001637
Apr 2025,163.36,0.0,0,0,0.1,0.22,0.52,0.0,0.78,0,0.13,0,162.58,0,0.4,0.0,162.98,0,-2461.79,0,0.9600000000000359
May 2025,86.75,0.02,0,0,1.53,3.05,11.26,1.56,0.42,0,1.53,0,86.32,0,8.19,2.18,96.68,0,-2461.4,0,0.38999999999987295
Jun 2025,103.74,0.02,0,0,3.5,5.15,19.37,3.25,0.5,0,1.67,0,103.23,0,14.46,3.55,121.25,0,-2471.33,0,-9.92999999999984
Jul 2025,390.6,0.07,0,0,2.78,4.18,15.64,2.59,1.87,0,1.46,0,388.66,0,11.66,3.55,403.86,0,-2488.84,0,-17.5100000000002
Aug 2025,677.4,0.09,0,0,1.18,2.31,8.45,1.17,3.25,0,1.21,0,674.06,0,6.16,2.91,683.13,0,-2502.1,0,-13.259999999999799
Sep 2025,429.14,0.06,0,0,1.42,2.29,8.43,1.3,2.06,0,0.94,0,427.02,0,6.25,2.15,435.42,0,-2507.83,0,-5.730000000000019
Oct 2025,134.42,0.0,0,0,0.1,0.52,1.63,0.07,0.64,0,0.42,0,133.77,0,1.13,0.29,135.19,0,-2514.11,0,-6.2800000000002
Nov 2025,237.6,0.0,0,0,0.1,0.22,0.53,0.0,1.14,0,0.13,0,236.46,0,0.4,0.0,236.86,0,-2514.88,0,-0.7699999999999821
Dec 2025,50.53,0.0,0,0,0.1,0.22,0.53,0.0,0.24,0,0.13,0,50.28,0,0.4,0.0,50.68,0,-2514.14,0,0.740000000000236
Jan 2026,41.15,0.0,0,0,0.1,0.22,0.53,0.0,0.2,0,0.13,0,40.96,0,0.4,0.0,41.36,0,-2514.29,0,-0.150000000000091
Feb 2026,64.54,0.0,0,0,0.1,0.22,0.53,0.0,0.31,0,0.13,0,64.23,0,0.4,0.0,64.63,0,-2514.49,0,-0.199999999999818
Mar 2026,37.51,0.0,0,0,0.1,0.22,0.53,0.0,0.18,0,0.13,0,37.33,0,0.4,0.0,37.73,0,-2514.58,0,-0.0900000000001455
Apr 2026,64.8,0.0,0,0,0.2,0.61,1.97,0.16,0.31,0,0.4,0,64.49,0,1.41,0.41,66.31,0,-2514.8,0,-0.220000000000255
May 2026,82.06,0.01,0,0,2.88,4.41,16.52,2.7,0.39,0,1.55,0,81.65,0,12.29,2.98,96.92,0,-2516.31,0,-1.5099999999997602
Jun 2026,128.27,0.02,0,0,3.47,5.02,18.86,3.2,0.62,0,1.57,0,127.64,0,14.11,3.49,145.24,0,-2531.17,0,-14.8600000000001
Jul 2026,327.15,0.06,0,0,3.05,4.48,16.79,2.82,1.57,0,1.49,0,325.52,0,12.54,3.57,341.63,0,-2548.13,0,-16.96
Aug 2026,284.52,0.04,0,0,2.78,4.17,15.6,2.58,1.36,0,1.43,0,283.12,0,11.63,3.1,297.84,0,-2562.62,0,-14.4899999999998
Sep 2026,300.86,0.04,0,0,1.95,2.95,10.93,1.78,1.44,0,1.04,0,299.38,0,8.15,2.21,309.74,0,-2575.94,0,-13.320000000000201
Oct 2026,132.27,0.0,0,0,0.59,1.24,4.38,0.55,0.63,0,0.65,0,131.64,0,3.19,0.76,135.59,0,-2584.83,0,-8.88999999999987
Nov 2026,311.99,0.0,0,0,0.1,0.23,0.53,0.0,1.5,0,0.13,0,310.49,0,0.4,0.0,310.89,0,-2588.14,0,-3.30999999999995
Dec 2026,499.44,0.0,0,0,0.1,0.23,0.53,0.0,2.39,0,0.13,0,497.04,0,0.4,0.0,497.44,0,-2587.04,0,1.09999999999991
Jan 2027,189.83,0.0,0,0,0.1,0.23,0.53,0.0,0.91,0,0.13,0,188.92,0,0.4,0.0,189.32,0,-2585.05,0,1.9899999999997802
Feb 2027,113.19,0.0,0,0,0.1,0.23,0.53,0.0,0.54,0,0.13,0,112.65,0,0.4,0.0,113.05,0,-2584.54,0,0.510000000000218
Mar 2027,459.58,0.0,0,0,0.1,0.23,0.53,0.0,2.2,0,0.13,0,457.38,0,0.4,0.0,457.78,0,-2584.4,0,0.13999999999987303
Apr 2027,158.66,0.0,0,0,0.1,0.24,0.57,0.0,0.76,0,0.14,0,157.9,0,0.43,0.05,158.37,0,-2582.6,0,1.80000000000018
May 2027,182.22,0.03,0,0,1.8,3.58,13.28,1.85,0.87,0,1.81,0,181.31,0,9.66,2.81,193.77,0,-2582.31,0,0.28999999999996395
Jun 2027,103.16,0.02,0,0,3.38,5.08,19.06,3.16,0.49,0,1.71,0,102.64,0,14.2,3.51,120.36,0,-2593.87,0,-11.5599999999999
Jul 2027,597.58,0.11,0,0,1.98,3.22,11.97,1.87,2.87,0,1.35,0,594.6,0,8.86,3.49,606.95,0,-2611.07,0,-17.2000000000003
Aug 2027,556.62,0.07,0,0,1.7,2.74,10.14,1.58,2.67,0,1.12,0,553.88,0,7.51,2.87,564.27,0,-2620.44,0,-9.36999999999989
Sep 2027,372.21,0.05,0,0,1.86,2.85,10.56,1.71,1.78,0,1.04,0,370.37,0,7.87,2.4,380.64,0,-2628.09,0,-7.650000000000089
Oct 2027,34.36,0.0,0,0,0.26,0.71,2.36,0.21,0.16,0,0.45,0,34.19,0,1.69,0.34,36.22,0,-2636.52,0,-8.42999999999984
Nov 2027,211.26,0.0,0,0,0.1,0.23,0.53,0.0,1.01,0,0.13,0,210.24,0,0.4,0.0,210.65,0,-2638.38,0,-1.86000000000013
Dec 2027,209.59,0.0,0,0,0.1,0.23,0.54,0.0,1.0,0,0.13,0,208.59,0,0.41,0.0,208.99,0,-2637.77,0,0.6100000000001271
Jan 2028,17.42,0.0,0,0,0.1,0.23,0.54,0.0,0.08,0,0.13,0,17.33,0,0.41,0.0,17.74,0,-2637.17,0,0.5999999999999089
Feb 2028,66.11,0.0,0,0,0.1,0.23,0.54,0.0,0.32,0,0.13,0,65.8,0,0.41,0.0,66.2,0,-2637.5,0,-0.32999999999992696
Mar 2028,7.99,0.0,0,0,0.1,0.23,0.54,0.0,0.04,0,0.13,0,7.95,0,0.41,0.0,8.36,0,-2637.58,0,-0.0799999999999272
Apr 2028,4.44,0.0,0,0,0.32,0.89,3.05,0.3,0.02,0,0.58,0,4.41,0,2.18,0.59,7.18,0,-2637.95,0,-0.36999999999989097
May 2028,41.09,0.01,0,0,3.19,4.72,17.72,2.96,0.2,0,1.54,0,40.88,0,13.23,3.05,57.16,0,-2640.7,0,-2.75
Jun 2028,73.14,0.01,0,0,3.53,5.21,19.6,3.29,0.35,0,1.7,0,72.78,0,14.63,3.44,90.84,0,-2656.77,0,-16.0700000000002
Jul 2028,667.09,0.12,0,0,1.76,2.78,10.26,1.63,3.2,0,1.13,0,663.77,0,7.62,3.26,674.65,0,-2674.47,0,-17.6999999999998
Aug 2028,326.29,0.04,0,0,2.33,3.8,14.16,2.22,1.56,0,1.51,0,324.68,0,10.47,2.96,338.11,0,-2682.03,0,-7.5600000000004
Sep 2028,411.07,0.06,0,0,1.55,2.39,8.8,1.4,1.97,0,0.9,0,409.04,0,6.55,2.16,417.75,0,-2693.86,0,-11.8299999999999
Oct 2028,119.71,0.0,0,0,0.1,0.63,2.04,0.1,0.57,0,0.53,0,119.13,0,1.41,0.38,120.93,0,-2700.54,0,-6.67999999999984
Nov 2028,152.18,0.0,0,0,0.1,0.23,0.54,0.0,0.73,0,0.13,0,151.45,0,0.41,0.0,151.85,0,-2701.76,0,-1.22000000000025
Dec 2028,8.95,0.0,0,0,0.1,0.23,0.54,0.0,0.04,0,0.13,0,8.91,0,0.41,0.0,9.32,0,-2701.43,0,0.33000000000038204
Jan 2029,38.25,0.0,0,0,0.1,0.23,0.54,0.0,0.18,0,0.13,0,38.07,0,0.41,0.0,38.48,0,-2701.8,0,-0.370000000000346
Feb 2029,71.67,0.0,0,0,0.1,0.23,0.54,0.0,0.34,0,0.13,0,71.32,0,0.41,0.0,71.73,0,-2702.03,0,-0.230000000000018
Mar 2029,164.63,0.0,0,0,0.1,0.23,0.54,0.0,0.79,0,0.13,0,163.84,0,0.41,0.0,164.25,0,-2702.09,0,-0.0599999999999454
Apr 2029,32.74,0.0,0,0,0.17,0.5,1.54,0.11,0.16,0,0.33,0,32.59,0,1.1,0.27,33.96,0,-2701.71,0,0.38000000000010903
May 2029,126.55,0.02,0,0,2.88,4.18,15.64,2.64,0.61,0,1.32,0,125.92,0,11.71,2.89,140.51,0,-2702.92,0,-1.2100000000000402
Jun 2029,156.73,0.03,0,0,3.43,4.88,18.33,3.14,0.75,0,1.48,0,155.96,0,13.74,3.46,173.16,0,-2716.89,0,-13.9699999999998
Jul 2029,508.28,0.09,0,0,2.1,3.5,13.0,2.01,2.44,0,1.49,0,505.75,0,9.6,3.44,518.78,0,-2733.31,0,-16.4200000000001
