date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,109.03,1.38,0,2.03,0.26,0.2,0.12,0.01,1.79,0,-0.79,0,105.86,0.07,0.4,0.0,106.32,24.26,180.3,-0.319999999999997,0.580000000000013
Dec 2016,61.75,0.85,0,1.2,0.26,0.18,0.12,0.01,1.01,0,-0.48,0,59.89,0.04,0.32,0.0,60.25,24.04,181.2,-0.22000000000000197,0.899999999999977
Jan 2017,165.27,2.08,0,3.02,0.28,0.14,0.12,0.01,2.72,0,-1.19,0,160.47,0.11,0.34,0.0,160.93,23.91,181.63,-0.129999999999999,0.430000000000007
Feb 2017,67.68,0.92,0,1.31,0.26,0.18,0.12,0.01,1.11,0,-0.52,0,65.65,0.05,0.37,0.0,66.07,23.82,183.04,-0.0899999999999999,1.41
Mar 2017,106.39,1.48,0,2.03,0.35,0.14,0.12,0.01,1.75,0,-0.84,0,103.16,0.08,0.53,0.0,103.77,23.64,183.53,-0.18,0.49000000000000893
Apr 2017,103.26,1.36,0,8.02,0.26,6.22,0.12,0.01,1.7,0,-0.77,0,100.2,0.07,0.62,0.0,100.9,23.44,184.32,-0.19999999999999898,0.7899999999999922
May 2017,235.55,3.35,0,2.67,5.09,2.67,0.73,0.01,3.87,0,-1.91,0,228.33,0.18,2.95,5.47,236.92,16.97,185.14,-6.47,0.8199999999999928
Jun 2017,705.19,8.78,0,10.47,5.92,3.07,0.6,0.01,11.59,0,-5.01,0,684.82,0.47,3.35,7.52,696.15,17.16,180.91,0.190000000000001,-4.229999999999991
Jul 2017,482.23,5.86,0,5.39,8.09,4.59,0.85,0.01,7.93,0,-3.35,0,468.44,0.31,4.66,7.82,481.24,17.25,179.38,0.0899999999999999,-1.53
Aug 2017,666.11,8.53,0,10.03,5.7,2.78,0.55,0.01,10.95,0,-4.87,0,646.63,0.45,2.96,6.37,656.42,16.93,175.3,-0.32,-4.07999999999998
Sep 2017,63.38,1.67,0,1.18,2.53,1.18,0.99,0.0,1.04,0,-0.95,0,60.67,0.09,1.62,5.58,67.96,17.42,174.47,0.490000000000002,-0.830000000000013
Oct 2017,500.25,6.18,0,8.97,0.55,0.14,0.12,0.01,8.22,0,-3.52,0,485.85,0.33,0.44,0.13,486.75,18.15,167.99,0.729999999999997,-6.479999999999991
Nov 2017,66.14,1.02,0,1.31,0.38,0.14,0.12,0.01,1.09,0,-0.58,0,64.04,0.05,0.35,0.0,64.44,18.23,172.44,0.0800000000000018,4.44999999999999
Dec 2017,165.67,2.11,0,3.05,0.3,0.14,0.12,0.01,2.72,0,-1.21,0,160.84,0.11,0.29,0.0,161.24,18.23,172.84,0.0,0.400000000000006
Jan 2018,290.11,3.6,0,5.25,0.36,0.14,0.12,0.01,4.77,0,-2.06,0,281.74,0.19,0.33,0.0,282.26,18.2,174.25,-0.0300000000000011,1.41
Feb 2018,254.35,3.24,0,4.62,0.43,0.14,0.12,0.01,4.18,0,-1.85,0,246.94,0.17,0.35,0.0,247.46,18.2,176.85,0.0,2.5999999999999903
Mar 2018,501.89,6.03,0,8.97,0.32,0.14,0.12,0.01,8.25,0,-3.44,0,487.61,0.32,0.38,0.0,488.31,18.25,179.08,0.0500000000000007,2.23000000000002
Apr 2018,644.66,7.91,0,13.69,0.26,1.95,0.12,0.01,10.6,0,-4.51,0,626.16,0.42,0.53,0.0,627.1,18.16,183.78,-0.0899999999999999,4.69999999999999
May 2018,1336.04,16.74,0,27.8,0.27,2.66,0.12,0.01,21.96,0,-9.56,0,1297.34,0.89,0.61,4.08,1302.92,16.06,189.75,-2.1,5.97
Jun 2018,393.51,6.15,0,4.32,9.34,4.32,0.89,0.01,6.47,0,-3.51,0,380.89,0.33,4.39,7.86,393.47,13.16,197.96,-2.9,8.21000000000001
Jul 2018,380.09,5.59,0,4.19,8.49,4.19,0.97,0.01,6.25,0,-3.19,0,368.25,0.3,4.29,8.08,380.92,14.67,192.18,1.51,-5.78
Aug 2018,845.44,10.77,0,13.77,4.64,2.06,0.44,0.01,13.9,0,-6.15,0,820.77,0.57,2.29,6.34,829.97,15.63,186.2,0.9600000000000011,-5.980000000000019
Sep 2018,263.8,3.41,0,2.94,5.18,2.94,0.79,0.01,4.34,0,-1.95,0,256.05,0.18,3.07,5.51,264.81,16.35,187.18,0.7200000000000011,0.9800000000000179
Oct 2018,112.77,1.48,0,1.68,1.3,0.74,0.22,0.01,1.85,0,-0.85,0,109.43,0.08,0.98,0.7,111.18,16.29,183.28,-0.0600000000000023,-3.9000000000000097
Nov 2018,217.9,2.71,0,3.98,0.27,0.14,0.12,0.01,3.58,0,-1.55,0,211.61,0.14,0.33,0.0,212.08,16.09,183.39,-0.19999999999999898,0.10999999999998501
Dec 2018,37.19,0.56,0,0.78,0.27,0.19,0.12,0.01,0.61,0,-0.32,0,36.02,0.03,0.31,0.0,36.37,16.01,185.31,-0.0799999999999983,1.92000000000002
Jan 2019,230.28,2.87,0,4.2,0.29,0.14,0.12,0.01,3.78,0,-1.64,0,223.62,0.15,0.3,0.0,224.08,15.88,185.5,-0.13000000000000098,0.18999999999999803
Feb 2019,88.44,1.19,0,1.69,0.27,0.14,0.12,0.01,1.45,0,-0.68,0,85.79,0.06,0.35,0.0,86.2,15.83,187.54,-0.0500000000000007,2.03999999999999
Mar 2019,337.57,4.08,0,6.09,0.27,0.17,0.12,0.01,5.55,0,-2.33,0,327.95,0.22,0.41,0.0,328.57,15.72,188.2,-0.10999999999999902,0.6599999999999971
Apr 2019,151.74,1.96,0,6.44,0.27,3.73,0.12,0.01,2.49,0,-1.12,0,147.29,0.1,0.5,0.0,147.89,15.52,191.31,-0.200000000000001,3.1100000000000096
May 2019,467.74,7.85,0,10.71,2.09,0.88,0.24,0.01,7.69,0,-4.48,0,452.19,0.42,1.16,2.18,455.94,11.67,192.58,-3.85,1.27000000000001
Jun 2019,523.59,7.23,0,6.69,8.33,4.06,0.76,0.01,8.61,0,-4.12,0,507.76,0.38,4.1,7.73,519.97,11.95,193.38,0.27999999999999897,0.7999999999999828
Jul 2019,641.46,8.53,0,8.96,7.77,3.79,0.72,0.01,10.54,0,-4.87,0,622.39,0.45,3.85,7.84,634.52,12.88,189.37,0.930000000000001,-4.009999999999991
Aug 2019,600.12,9.97,0,8.95,9.34,3.17,0.62,0.01,9.86,0,-5.69,0,580.29,0.53,3.25,6.52,590.59,13.72,186.5,0.84,-2.87
Sep 2019,216.38,3.18,0,2.53,4.83,2.53,0.82,0.01,3.56,0,-1.82,0,209.64,0.17,2.73,5.39,217.93,17.25,183.55,3.53,-2.9499999999999904
Oct 2019,229.6,2.86,0,4.12,0.44,0.22,0.13,0.01,3.77,0,-1.63,0,222.97,0.15,0.51,0.15,223.78,17.63,179.09,0.37999999999999895,-4.46000000000001
Nov 2019,204.43,2.73,0,3.76,0.52,0.14,0.12,0.01,3.36,0,-1.56,0,198.35,0.14,0.34,0.0,198.83,17.47,180.95,-0.16,1.8599999999999899
Dec 2019,132.69,1.78,0,2.48,0.36,0.14,0.12,0.01,2.18,0,-1.02,0,128.73,0.09,0.32,0.0,129.14,17.62,182.65,0.15000000000000197,1.70000000000002
Jan 2020,242.3,3.05,0,4.41,0.36,0.14,0.12,0.01,3.98,0,-1.74,0,235.26,0.16,0.32,0.0,235.74,17.63,183.71,0.009999999999998009,1.06
Feb 2020,240.16,3.06,0,4.38,0.4,0.14,0.12,0.01,3.95,0,-1.74,0,233.16,0.16,0.36,0.0,233.68,17.64,185.84,0.0100000000000016,2.13
Mar 2020,105.88,1.92,0,2.07,0.98,0.14,0.12,0.01,1.74,0,-1.09,0,102.22,0.1,0.42,0.0,102.75,17.66,187.93,0.0199999999999996,2.09
Apr 2020,515.01,7.15,0,11.63,0.27,1.05,0.12,0.01,8.46,0,-4.08,0,499.4,0.38,0.48,0.0,500.26,18.18,188.47,0.52,0.539999999999992
May 2020,580.64,7.94,0,13.79,1.58,3.32,0.25,0.01,9.54,0,-4.53,0,563.16,0.42,1.29,2.9,567.77,17.03,192.74,-1.15,4.270000000000009
Jun 2020,204.9,2.9,0,2.52,4.41,2.52,1.07,0.0,3.37,0,-1.66,0,198.63,0.15,2.89,7.81,209.49,14.23,194.62,-2.8,1.88
Jul 2020,578.47,7.06,0,7.45,7.42,4.15,0.78,0.01,9.51,0,-4.03,0,561.9,0.37,4.21,7.94,574.42,14.28,187.46,0.0499999999999989,-7.16
Aug 2020,538.25,6.61,0,7.16,6.44,3.58,0.69,0.01,8.85,0,-3.77,0,522.8,0.35,3.63,6.64,533.42,14.11,184.23,-0.17,-3.2300000000000204
Sep 2020,320.36,3.96,0,3.44,5.95,3.38,0.65,0.01,5.27,0,-2.26,0,311.13,0.21,3.37,4.84,319.55,14.02,181.99,-0.0899999999999999,-2.2399999999999802
Oct 2020,176.47,2.25,0,3.26,0.3,0.14,0.12,0.01,2.9,0,-1.29,0,171.32,0.12,0.4,0.0,171.84,13.86,179.52,-0.16,-2.47
Nov 2020,175.51,2.22,0,3.24,0.27,0.14,0.12,0.01,2.88,0,-1.26,0,170.41,0.12,0.31,0.0,170.84,13.73,181.02,-0.129999999999999,1.5
Dec 2020,177.96,2.29,0,3.29,0.32,0.14,0.12,0.01,2.92,0,-1.31,0,172.75,0.12,0.29,0.0,173.16,13.65,182.54,-0.0800000000000001,1.51999999999998
Jan 2021,203.95,2.57,0,3.74,0.29,0.14,0.12,0.01,3.35,0,-1.46,0,198.03,0.14,0.3,0.0,198.46,13.66,184.05,0.00999999999999979,1.51000000000002
Feb 2021,111.64,1.46,0,2.11,0.27,0.16,0.12,0.01,1.83,0,-0.83,0,108.35,0.08,0.33,0.0,108.76,13.62,185.82,-0.0400000000000009,1.76999999999998
Mar 2021,107.37,1.56,0,2.08,0.42,0.14,0.12,0.01,1.76,0,-0.89,0,104.05,0.08,0.42,0.0,104.55,13.5,186.72,-0.11999999999999901,0.9000000000000059
Apr 2021,184.55,3.22,0,9.61,0.27,4.99,0.12,0.01,3.03,0,-1.84,0,178.29,0.17,0.47,0.0,178.93,13.47,187.48,-0.0299999999999994,0.7599999999999909
May 2021,228.04,5.26,0,2.82,7.69,2.52,0.51,0.01,3.75,0,-3.0,0,219.03,0.28,2.57,3.6,225.48,8.39,188.57,-5.08,1.09
Jun 2021,551.29,9.23,0,7.81,9.75,3.55,0.68,0.01,9.06,0,-5.27,0,533.0,0.49,3.61,7.15,544.24,11.49,185.21,3.1,-3.3599999999999905
Jul 2021,539.33,7.28,0,6.69,8.74,4.38,0.82,0.01,8.86,0,-4.15,0,523.19,0.39,4.43,7.98,535.99,14.75,181.19,3.26,-4.020000000000009
Aug 2021,279.4,4.09,0,3.2,6.21,3.2,0.96,0.01,4.59,0,-2.34,0,270.72,0.22,3.4,6.95,281.28,15.48,177.12,0.73,-4.0699999999999905
Sep 2021,47.25,1.43,0,1.04,2.17,1.04,1.02,0.0,0.78,0,-0.82,0,45.04,0.08,1.48,5.62,52.21,16.04,171.47,0.559999999999999,-5.650000000000009
Oct 2021,115.96,1.59,0,2.0,0.81,0.4,0.16,0.01,1.91,0,-0.91,0,112.46,0.08,0.66,0.31,113.51,16.71,164.8,0.670000000000002,-6.66999999999999
Nov 2021,138.81,1.77,0,2.58,0.27,0.16,0.12,0.01,2.28,0,-1.01,0,134.76,0.09,0.36,0.0,135.22,16.62,165.34,-0.0899999999999999,0.539999999999992
Dec 2021,103.29,1.37,0,1.95,0.27,0.14,0.12,0.01,1.7,0,-0.78,0,100.22,0.07,0.32,0.0,100.61,16.47,166.5,-0.15000000000000197,1.16
Jan 2022,247.46,3.11,0,4.51,0.36,0.14,0.12,0.01,4.07,0,-1.78,0,240.28,0.17,0.31,0.0,240.75,16.39,167.31,-0.0799999999999983,0.810000000000002
Feb 2022,196.18,2.79,0,3.64,0.73,0.14,0.12,0.01,3.22,0,-1.59,0,190.17,0.15,0.36,0.0,190.67,16.41,169.49,0.0199999999999996,2.18000000000001
Mar 2022,63.19,1.29,0,1.3,0.79,0.14,0.12,0.01,1.04,0,-0.73,0,60.86,0.07,0.42,0.0,61.35,16.76,171.01,0.35000000000000103,1.51999999999998
Apr 2022,319.94,6.12,0,8.67,0.76,0.14,0.12,0.01,5.26,0,-3.49,0,308.56,0.32,0.48,0.0,309.37,17.1,171.2,0.34,0.18999999999999803
May 2022,810.82,13.99,0,18.15,3.87,0.79,0.23,0.01,13.33,0,-7.98,0,783.5,0.74,1.23,4.21,789.68,17.34,172.86,0.23999999999999802,1.6600000000000301
Jun 2022,161.92,4.04,0,2.26,6.13,2.26,1.13,0.0,2.66,0,-2.3,0,155.22,0.21,2.84,8.0,166.27,19.42,173.78,2.08,0.919999999999987
Jul 2022,483.81,7.44,0,5.44,10.68,4.82,0.89,0.01,7.95,0,-4.25,0,468.42,0.4,5.01,8.22,482.04,21.57,165.01,2.15,-8.77000000000001
Aug 2022,385.23,5.68,0,4.16,8.63,4.16,0.86,0.01,6.33,0,-3.24,0,373.22,0.3,4.37,6.99,384.89,23.3,159.62,1.73,-5.389999999999991
Sep 2022,361.16,5.77,0,4.22,7.99,3.47,0.67,0.01,5.94,0,-3.29,0,349.46,0.31,3.62,5.28,358.66,24.24,154.86,0.939999999999998,-4.759999999999991
Oct 2022,241.69,4.1,0,4.52,1.84,0.14,0.12,0.01,3.97,0,-2.34,0,233.62,0.22,0.52,0.0,234.36,25.8,151.58,1.56,-3.28
Nov 2022,41.69,1.05,0,0.92,0.82,0.14,0.12,0.01,0.69,0,-0.6,0,39.95,0.06,0.4,0.0,40.41,27.09,153.1,1.29,1.51999999999998
Dec 2022,170.51,2.31,0,3.13,0.51,0.14,0.12,0.01,2.8,0,-1.32,0,165.4,0.12,0.33,0.0,165.86,27.48,153.08,0.39000000000000107,-0.0199999999999818
Jan 2023,124.09,1.69,0,2.31,0.4,0.14,0.12,0.01,2.04,0,-0.96,0,120.37,0.09,0.36,0.0,120.82,27.63,154.45,0.149999999999999,1.3699999999999801
Feb 2023,88.28,1.24,0,1.68,0.35,0.14,0.12,0.01,1.45,0,-0.71,0,85.59,0.07,0.44,0.0,86.1,27.63,155.42,0.0,0.969999999999999
Mar 2023,110.46,3.07,0,2.3,2.51,0.14,0.12,0.01,1.82,0,-1.75,0,105.58,0.16,0.52,0.0,106.26,27.5,156.05,-0.129999999999999,0.6300000000000239
Apr 2023,23.86,4.51,0,6.65,1.72,1.53,0.26,0.01,0.39,0,-2.57,0,18.96,0.24,1.58,1.01,21.8,29.46,156.0,1.96,-0.0500000000000114
May 2023,726.36,12.13,0,11.9,8.59,2.07,0.44,0.01,11.94,0,-6.93,0,702.28,0.64,2.61,6.49,712.03,28.31,152.56,-1.15,-3.44
Jun 2023,409.5,6.34,0,4.4,9.62,4.4,0.89,0.01,6.73,0,-3.62,0,396.43,0.34,4.96,8.01,409.73,32.65,150.66,4.34,-1.9000000000000101
Jul 2023,555.34,6.8,0,6.61,8.19,4.48,0.83,0.01,9.13,0,-3.88,0,539.41,0.36,4.97,8.28,553.02,33.8,144.88,1.15,-5.78
Aug 2023,166.06,2.69,0,2.15,4.08,2.15,1.08,0.0,2.73,0,-1.53,0,160.64,0.14,2.87,7.07,170.72,33.37,141.02,-0.43,-3.8599999999999905
Sep 2023,20.4,0.74,0,0.77,1.13,0.77,1.07,0.0,0.34,0,-0.42,0,19.33,0.04,1.55,5.81,26.73,33.51,134.08,0.140000000000001,-6.94
Oct 2023,280.1,3.47,0,5.0,0.41,0.14,0.12,0.01,4.6,0,-1.98,0,272.03,0.18,0.54,0.0,272.76,33.38,127.11,-0.12999999999999498,-6.9700000000000095
Nov 2023,149.02,1.86,0,2.71,0.27,0.16,0.12,0.01,2.45,0,-1.06,0,144.71,0.1,0.46,0.0,145.26,33.22,129.62,-0.160000000000004,2.51000000000001
Dec 2023,173.62,2.19,0,3.14,0.33,0.14,0.12,0.01,2.85,0,-1.25,0,168.58,0.12,0.35,0.0,169.05,32.99,130.9,-0.22999999999999698,1.28
Jan 2024,121.6,1.56,0,2.24,0.28,0.14,0.12,0.01,2.0,0,-0.89,0,118.04,0.08,0.4,0.0,118.52,32.93,132.39,-0.0600000000000023,1.48999999999998
Feb 2024,150.15,2.0,0,2.75,0.42,0.14,0.12,0.01,2.47,0,-1.14,0,145.68,0.11,0.42,0.0,146.21,32.78,133.39,-0.149999999999999,1.0
Mar 2024,89.25,2.56,0,1.88,2.14,0.14,0.12,0.01,1.47,0,-1.46,0,85.23,0.14,0.55,0.0,85.91,32.75,134.6,-0.0300000000000011,1.21000000000001
Apr 2024,111.75,6.09,0,6.29,3.1,0.14,0.12,0.01,1.84,0,-3.48,0,103.82,0.32,0.77,0.0,104.92,34.31,134.5,1.56,-0.0999999999999943
May 2024,424.68,12.48,0,8.73,13.68,3.46,0.67,0.01,6.98,0,-7.12,0,405.21,0.66,4.06,6.39,416.32,36.61,132.75,2.3,-1.75
Jun 2024,365.25,8.65,0,4.19,13.12,4.19,0.92,0.01,6.0,0,-4.94,0,350.59,0.46,4.98,7.87,363.9,43.42,125.56,6.81,-7.19
Jul 2024,451.94,7.83,0,4.83,11.88,4.83,0.92,0.01,7.43,0,-4.47,0,436.69,0.42,5.52,8.18,450.81,48.29,117.85,4.87,-7.71000000000001
Aug 2024,374.34,6.1,0,4.02,9.25,4.02,0.86,0.01,6.15,0,-3.48,0,362.09,0.32,4.67,6.87,373.95,50.72,111.72,2.43,-6.13
Sep 2024,156.34,2.18,0,1.92,3.32,1.92,0.87,0.0,2.57,0,-1.25,0,151.58,0.12,2.65,5.33,159.67,52.13,106.68,1.41,-5.03999999999999
Oct 2024,104.97,1.45,0,1.77,0.8,0.37,0.16,0.01,1.73,0,-0.83,0,101.8,0.08,0.93,0.27,103.07,51.74,101.81,-0.39000000000000107,-4.87
Nov 2024,58.85,0.82,0,1.13,0.27,0.16,0.12,0.01,0.97,0,-0.47,0,57.06,0.04,0.52,0.0,57.62,51.39,102.29,-0.35000000000000103,0.4800000000000039
Dec 2024,184.96,2.76,0,3.36,0.97,0.14,0.12,0.01,3.04,0,-1.58,0,179.16,0.15,0.41,0.0,179.72,51.09,102.68,-0.29999999999999705,0.39000000000000107
Jan 2025,60.36,1.03,0,1.19,0.51,0.14,0.12,0.01,0.99,0,-0.59,0,58.34,0.05,0.54,0.0,58.94,51.62,104.03,0.5299999999999939,1.3499999999999899
Feb 2025,65.3,1.14,0,1.28,0.59,0.14,0.12,0.01,1.07,0,-0.65,0,63.08,0.06,0.6,0.0,63.74,51.56,104.33,-0.0599999999999952,0.29999999999999705
Mar 2025,145.13,3.78,0,2.9,2.98,0.14,0.12,0.01,2.39,0,-2.16,0,138.96,0.2,0.76,0.0,139.93,51.52,104.64,-0.0399999999999991,0.310000000000002
Apr 2025,236.48,4.54,0,10.41,0.28,3.8,0.12,0.01,3.89,0,-2.59,0,228.05,0.24,1.01,0.01,229.31,53.71,104.76,2.19,0.120000000000005
May 2025,324.62,5.54,0,3.62,8.41,3.62,0.85,0.01,5.34,0,-3.16,0,313.74,0.29,4.48,7.24,325.75,49.29,105.93,-4.42,1.17
Jun 2025,359.87,5.81,0,3.91,8.82,3.91,0.94,0.01,5.91,0,-3.32,0,348.14,0.31,4.87,7.98,361.31,50.44,100.02,1.15,-5.91000000000001
Jul 2025,412.13,5.86,0,4.35,8.89,4.35,0.95,0.01,6.77,0,-3.35,0,399.5,0.31,5.16,8.18,413.15,51.4,93.71,0.9600000000000011,-6.31
Aug 2025,1083.96,15.47,0,18.06,6.93,1.52,0.35,0.01,17.82,0,-8.83,0,1050.67,0.82,2.36,6.42,1060.27,51.72,88.02,0.32,-5.69
Sep 2025,174.37,2.92,0,2.13,4.44,2.13,0.89,0.0,2.87,0,-1.67,0,168.58,0.16,2.9,5.61,177.24,55.11,90.26,3.39,2.24000000000001
Oct 2025,596.6,9.44,0,10.66,3.81,0.14,0.12,0.01,9.81,0,-5.39,0,577.36,0.5,0.67,0.0,578.53,55.4,84.97,0.289999999999999,-5.29000000000001
Nov 2025,61.02,0.93,0,1.18,0.37,0.14,0.12,0.01,1.0,0,-0.53,0,59.09,0.05,0.52,0.0,59.66,58.5,89.28,3.1,4.31
Dec 2025,39.94,0.89,0,0.85,0.64,0.14,0.12,0.01,0.66,0,-0.51,0,38.4,0.05,0.4,0.0,38.85,58.32,89.64,-0.18,0.35999999999999893
Jan 2026,84.22,1.35,0,1.6,0.59,0.14,0.12,0.01,1.38,0,-0.77,0,81.49,0.07,0.43,0.0,81.99,58.52,89.68,0.200000000000003,0.0400000000000063
Feb 2026,70.11,1.64,0,1.42,1.2,0.14,0.12,0.01,1.15,0,-0.93,0,67.32,0.09,0.53,0.0,67.94,58.65,90.19,0.12999999999999498,0.509999999999991
Mar 2026,300.45,5.84,0,5.57,3.44,0.14,0.12,0.01,4.94,0,-3.33,0,289.67,0.31,0.79,0.0,290.78,59.3,90.3,0.649999999999999,0.10999999999999902
Apr 2026,149.0,5.76,0,5.44,3.44,0.14,0.12,0.01,2.45,0,-3.29,0,140.8,0.31,1.03,0.0,142.13,61.91,91.79,2.61,1.4900000000000102
May 2026,230.75,13.53,0,6.28,18.86,4.61,0.86,0.01,3.79,0,-7.72,0,213.43,0.72,5.47,6.52,226.14,64.29,90.84,2.3800000000000097,-0.950000000000003
Jun 2026,334.35,7.55,0,3.83,11.46,3.83,0.99,0.01,5.5,0,-4.31,0,321.31,0.4,5.15,8.31,335.16,73.91,79.55,9.61999999999999,-11.29
Jul 2026,410.3,5.78,0,4.29,8.77,4.29,0.96,0.01,6.74,0,-3.3,0,397.77,0.31,5.37,8.22,411.67,77.37,71.44,3.4600000000000097,-8.11
Aug 2026,472.4,6.67,0,5.36,8.88,4.12,0.77,0.01,7.76,0,-3.81,0,457.96,0.35,4.97,6.92,470.21,77.43,65.72,0.0600000000000023,-5.72
Sep 2026,67.15,1.32,0,1.17,2.0,1.17,1.02,0.0,1.1,0,-0.75,0,64.73,0.07,2.29,5.84,72.93,77.99,61.99,0.559999999999988,-3.73
Oct 2026,45.0,0.86,0,0.6,1.31,0.6,0.21,0.01,0.74,0,-0.49,0,43.39,0.05,1.27,0.52,45.23,77.54,55.49,-0.449999999999989,-6.5
Nov 2026,113.82,1.63,0,2.08,0.54,0.14,0.12,0.01,1.87,0,-0.93,0,110.31,0.09,0.59,0.0,110.99,77.18,55.01,-0.35999999999999893,-0.4800000000000039
Dec 2026,108.91,1.57,0,1.99,0.54,0.14,0.12,0.01,1.79,0,-0.9,0,105.55,0.08,0.41,0.0,106.05,77.1,55.84,-0.0800000000000125,0.8300000000000051
Jan 2027,203.23,2.86,0,3.62,0.87,0.14,0.12,0.01,3.34,0,-1.63,0,197.03,0.15,0.54,0.0,197.72,77.19,56.62,0.0900000000000034,0.779999999999994
Feb 2027,131.79,2.04,0,2.41,0.82,0.14,0.12,0.01,2.17,0,-1.16,0,127.59,0.11,0.54,0.0,128.24,77.49,58.22,0.29999999999999705,1.6
Mar 2027,99.92,2.6,0,2.01,2.08,0.14,0.12,0.01,1.64,0,-1.49,0,95.67,0.14,0.8,0.0,96.61,77.75,59.11,0.260000000000005,0.890000000000001
Apr 2027,215.05,5.98,0,8.13,1.09,0.14,0.12,0.01,3.53,0,-3.41,0,205.54,0.32,1.05,0.0,206.91,79.0,59.16,1.25,0.0499999999999972
May 2027,607.05,16.67,0,22.61,4.59,1.91,0.41,0.01,9.98,0,-9.51,0,580.4,0.88,3.08,5.19,589.56,79.0,59.17,0.0,0.0100000000000051
Jun 2027,102.71,8.84,0,6.93,13.2,6.71,1.2,0.01,1.69,0,-5.05,0,92.18,0.47,7.68,8.1,108.43,79.0,54.04,0.0,-5.13
Jul 2027,494.48,9.47,0,9.48,9.65,4.75,0.88,0.01,8.13,0,-5.41,0,476.88,0.5,5.77,8.19,491.34,79.0,41.39,0.0,-12.65
Aug 2027,264.64,4.08,0,3.05,6.19,3.05,0.98,0.01,4.35,0,-2.33,0,256.21,0.22,4.11,7.03,267.57,79.0,35.05,0.0,-6.34
Sep 2027,638.51,8.3,0,10.23,4.35,1.98,0.42,0.01,10.49,0,-4.74,0,619.72,0.44,2.78,5.24,628.18,79.0,29.07,0.0,-5.98
Oct 2027,723.45,9.01,0,13.07,0.74,0.14,0.12,0.01,11.89,0,-5.14,0,702.55,0.48,0.71,0.0,703.74,79.0,29.18,0.0,0.10999999999999902
Nov 2027,140.83,6.3,0,9.1,0.61,0.14,0.12,0.01,2.31,0,-3.6,0,132.21,0.33,0.58,0.0,133.12,79.0,35.82,0.0,6.64
Dec 2027,141.25,2.74,0,3.85,0.45,0.14,0.12,0.01,2.32,0,-1.56,0,136.19,0.15,0.42,0.0,136.75,79.0,34.42,0.0,-1.4
Jan 2028,100.84,3.72,0,5.2,0.59,0.14,0.12,0.01,1.66,0,-2.12,0,95.47,0.2,0.56,0.0,96.22,79.0,35.07,0.0,0.649999999999999
Feb 2028,115.31,2.54,0,3.48,0.52,0.14,0.12,0.01,1.9,0,-1.45,0,110.87,0.13,0.49,0.0,111.5,79.0,34.5,0.0,-0.57
Mar 2028,55.36,3.36,0,4.46,0.78,0.14,0.12,0.01,0.91,0,-1.92,0,51.09,0.18,0.75,0.0,52.02,79.0,34.83,0.0,0.32999999999999796
