date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,831.92,5.02,2.24,5.33,1.88,0.41,2.22,0.9,2.99,0,0.38,0,823.92,0.08,3.81,0.0,827.81,186.43,-18364.34,-2.66,-62.080000000001704
Dec 2016,141.45,0.84,0.37,0.99,0.28,0.41,2.22,0.9,0.51,0,0.35,0,140.1,0.01,3.2,0.0,143.31,185.41,-18362.28,-1.02000000000001,2.06000000000131
Jan 2017,517.05,3.11,1.46,2.76,1.78,0.41,2.22,0.9,1.86,0,0.4,0,512.08,0.04,3.55,0.0,515.67,183.39,-18362.74,-2.0200000000000102,-0.460000000002765
Feb 2017,465.67,2.99,1.45,3.63,0.78,0.41,2.22,0.9,1.67,0,0.4,0,461.01,0.04,3.31,0.0,464.36,182.53,-18361.81,-0.859999999999985,0.9300000000002908
Mar 2017,1043.53,6.23,2.98,6.56,2.55,0.41,2.22,0.9,3.75,0,0.41,0,1033.55,0.1,4.39,0.0,1038.04,180.9,-18361.05,-1.63,0.7600000000020369
Apr 2017,648.79,3.67,4.2,5.21,6.57,4.57,54.69,14.65,2.33,0,0.56,0,642.79,0.09,44.65,1.12,688.65,179.96,-18358.21,-0.939999999999998,2.8400000000001495
May 2017,1907.13,10.35,6.37,9.35,14.09,7.43,68.93,18.44,6.85,0,0.51,0,1889.93,0.19,56.78,4.74,1951.65,177.36,-18396.48,-2.5999999999999903,-38.2700000000004
Jun 2017,928.47,5.09,19.46,12.08,22.02,11.85,129.59,34.49,3.33,0,2.03,0,920.05,0.27,102.58,5.85,1028.75,177.73,-18444.35,0.369999999999976,-47.869999999998996
Jul 2017,2038.87,11.3,14.24,15.82,18.94,10.8,94.44,25.22,7.32,0,1.29,0,2020.25,0.29,77.35,6.08,2103.98,180.43,-18539.94,2.70000000000002,-95.59000000000009
Aug 2017,1624.14,8.66,12.9,11.69,18.57,10.15,107.34,28.6,5.83,0,1.18,0,1609.65,0.26,85.82,5.44,1701.17,180.44,-18606.65,0.009999999999990909,-66.7100000000028
Sep 2017,994.52,5.32,14.38,12.08,16.66,10.77,94.24,25.15,3.57,0,1.51,0,985.63,0.22,76.45,4.12,1066.43,181.78,-18683.81,1.34,-77.15999999999991
Oct 2017,1663.58,9.72,4.59,12.24,1.83,0.43,2.28,0.92,5.97,0,0.53,0,1647.89,0.14,3.97,0.46,1652.46,180.31,-18751.94,-1.47,-68.1299999999974
Nov 2017,391.74,2.22,0.69,2.31,0.68,0.41,2.22,0.9,1.41,0,0.29,0,388.11,0.04,3.55,0.0,391.7,179.1,-18747.26,-1.21000000000001,4.68000000000029
Dec 2017,394.59,2.03,1.09,2.37,0.73,0.41,2.22,0.9,1.42,0,0.41,0,391.14,0.03,3.04,0.0,394.21,177.14,-18746.88,-1.9600000000000102,0.37999999999738104
Jan 2018,384.46,2.33,1.16,2.1,1.37,0.41,2.22,0.9,1.38,0,0.4,0,380.75,0.03,3.65,0.0,384.43,175.73,-18746.37,-1.41,0.510000000002037
Feb 2018,424.08,2.51,0.85,2.83,0.57,0.41,2.22,0.9,1.52,0,0.35,0,420.04,0.03,3.4,0.0,423.47,174.37,-18745.92,-1.3599999999999899,0.450000000000728
Mar 2018,482.04,2.91,1.53,3.18,1.24,0.41,2.22,0.9,1.73,0,0.38,0,477.4,0.05,4.01,0.0,481.46,172.45,-18745.37,-1.92000000000002,0.549999999999272
Apr 2018,571.88,3.34,6.75,6.03,8.73,5.63,52.09,13.96,2.05,0,0.85,0,566.49,0.11,43.36,0.81,610.78,170.58,-18744.58,-1.8699999999999801,0.7899999999972349
May 2018,1080.55,5.62,12.18,8.89,15.47,8.02,102.13,27.21,3.88,0,1.25,0,1071.05,0.21,80.69,4.85,1156.8,168.45,-18780.62,-2.13000000000002,-36.0399999999972
Jun 2018,1163.68,6.73,17.92,12.22,22.16,11.84,121.35,32.34,4.18,0,1.86,0,1152.77,0.27,96.75,5.92,1255.71,170.12,-18855.26,1.67000000000002,-74.6399999999994
Jul 2018,1134.63,6.74,19.44,14.67,23.18,13.89,143.81,38.37,4.07,0,1.93,0,1123.82,0.3,114.63,6.44,1245.2,172.7,-18944.16,2.57999999999998,-88.90000000000151
Aug 2018,1330.37,7.46,16.47,12.31,20.91,11.16,119.67,31.91,4.78,0,1.59,0,1318.13,0.28,95.25,5.5,1419.16,172.79,-19050.04,0.0900000000000034,-105.88000000000099
Sep 2018,2153.11,11.94,8.44,14.82,10.66,6.09,48.04,12.94,7.73,0,0.77,0,2133.45,0.21,40.65,4.32,2178.63,175.04,-19136.93,2.25,-86.8899999999994
Oct 2018,1040.8,5.72,7.31,8.92,9.2,6.12,42.47,11.35,3.74,0,0.91,0,1031.34,0.13,36.28,1.81,1069.56,174.07,-19167.85,-0.969999999999999,-30.919999999998304
Nov 2018,341.05,1.96,0.83,2.12,0.7,0.41,2.22,0.9,1.22,0,0.35,0,337.86,0.03,3.54,0.0,341.44,171.98,-19196.13,-2.09,-28.2800000000025
Dec 2018,307.07,1.93,0.83,2.17,0.61,0.41,2.22,0.9,1.1,0,0.36,0,304.04,0.03,3.52,0.0,307.58,170.04,-19195.88,-1.94,0.25
Jan 2019,298.07,1.75,0.68,1.58,0.89,0.41,2.23,0.9,1.07,0,0.35,0,295.24,0.02,3.5,0.0,298.76,168.05,-19195.73,-1.98999999999998,0.150000000001455
Feb 2019,274.0,1.55,0.82,2.02,0.38,0.41,2.23,0.9,0.98,0,0.36,0,271.46,0.03,4.1,0.0,275.59,166.35,-19195.63,-1.70000000000002,0.0999999999985448
Mar 2019,133.67,0.72,1.3,1.18,1.67,1.28,17.28,4.82,0.48,0,0.42,0,132.47,0.03,16.07,0.18,148.75,163.55,-19195.61,-2.79999999999998,0.0200000000004366
Apr 2019,847.57,4.91,16.91,13.7,15.28,9.14,87.48,23.31,3.04,0,1.73,0,839.62,0.25,70.67,1.64,912.18,160.32,-19207.34,-3.2300000000000204,-11.729999999999599
May 2019,967.72,5.01,12.82,8.85,15.46,8.01,107.07,28.52,3.47,0,1.32,0,959.24,0.21,84.03,4.55,1048.03,159.95,-19268.38,-0.370000000000005,-61.040000000000894
Jun 2019,651.09,3.53,22.27,12.73,23.02,12.56,157.88,41.98,2.34,0,2.31,0,645.22,0.3,123.25,6.49,775.25,161.92,-19346.69,1.97,-78.3099999999977
Jul 2019,1374.88,7.78,19.24,15.48,23.5,14.09,142.99,38.1,4.93,0,1.81,0,1362.17,0.32,114.16,6.5,1483.15,165.04,-19464.43,3.12,-117.740000000002
Aug 2019,4595.8,26.54,20.14,32.98,16.48,4.55,42.5,11.53,16.5,0,1.24,0,4552.76,0.53,35.93,5.13,4594.35,165.17,-19569.07,0.12999999999999498,-104.639999999999
Sep 2019,2161.38,11.48,21.78,25.27,11.66,6.04,43.89,11.79,7.76,0,1.99,0,2142.14,0.37,37.39,3.99,2183.9,172.14,-19587.44,6.97,-18.369999999999003
Oct 2019,1313.63,7.69,21.36,23.87,6.15,3.38,35.57,9.68,4.72,0,2.07,0,1301.23,0.33,29.74,0.85,1332.16,172.47,-19613.78,0.330000000000013,-26.3400000000001
Nov 2019,120.14,0.61,2.95,2.1,1.25,0.41,2.23,0.9,0.43,0,0.59,0,119.1,0.04,3.87,0.0,123.01,171.39,-19633.73,-1.08000000000001,-19.9500000000007
Dec 2019,682.32,3.92,7.3,7.69,2.89,0.41,2.23,0.9,2.45,0,0.94,0,675.95,0.12,3.16,0.0,679.23,169.68,-19634.03,-1.70999999999998,-0.29999999999927196
Jan 2020,79.57,0.41,0.66,0.51,0.57,0.41,2.23,0.9,0.29,0,0.39,0,78.87,0.01,3.42,0.0,82.31,170.32,-19631.97,0.639999999999986,2.05999999999767
Feb 2020,346.57,1.99,8.43,7.95,1.71,0.41,2.23,0.9,1.24,0,1.07,0,343.33,0.12,3.62,0.0,347.06,168.37,-19632.62,-1.94999999999999,-0.649999999997817
Mar 2020,339.08,2.04,4.58,3.92,2.35,0.41,2.23,0.9,1.22,0,0.69,0,335.83,0.08,4.24,0.0,340.14,167.37,-19631.63,-1.0,0.9899999999979631
Apr 2020,282.43,1.71,4.91,4.16,5.78,4.15,53.82,14.43,1.01,0,0.74,0,279.71,0.07,43.57,0.66,324.02,166.39,-19631.05,-0.9800000000000179,0.580000000001746
May 2020,1841.42,9.92,31.54,21.64,24.91,8.42,82.0,21.92,6.61,0,2.84,0,1824.89,0.49,66.58,4.47,1896.43,163.84,-19669.34,-2.54999999999998,-38.290000000000894
Jun 2020,1748.97,9.67,14.06,12.65,20.63,11.12,107.99,28.78,6.28,0,1.3,0,1733.02,0.27,86.83,5.89,1826.01,173.84,-19724.45,10.0,-55.1100000000006
Jul 2020,1451.49,8.62,17.37,14.95,22.04,12.97,127.63,34.08,5.21,0,1.68,0,1437.66,0.29,102.55,6.24,1546.74,175.74,-19801.97,1.9000000000000101,-77.52000000000041
Aug 2020,1587.93,9.21,14.86,12.51,20.36,10.54,96.45,25.8,5.7,0,1.47,0,1573.02,0.26,78.24,5.45,1656.98,175.8,-19894.87,0.0600000000000023,-92.89999999999779
Sep 2020,1740.34,9.24,9.11,12.56,12.15,7.45,56.33,15.07,6.25,0,0.89,0,1724.85,0.2,47.18,4.02,1776.25,178.03,-19963.8,2.22999999999999,-68.93000000000029
Oct 2020,17.54,0.09,13.48,8.64,12.15,8.99,92.24,24.52,0.06,0,1.62,0,17.39,0.16,73.57,1.51,92.63,176.81,-20001.94,-1.22,-38.1399999999994
Nov 2020,17.51,0.09,0.08,0.17,0.06,0.42,2.23,0.9,0.06,0,0.35,0,17.36,0.0,4.15,0.0,21.51,174.1,-20069.49,-2.7100000000000097,-67.5500000000029
Dec 2020,11.99,0.06,0.05,0.14,0.04,0.42,2.23,0.9,0.04,0,0.35,0,11.89,0.0,3.49,0.0,15.38,170.92,-20070.4,-3.1800000000000095,-0.9099999999998539
Jan 2021,46.36,0.26,0.15,0.29,0.18,0.42,2.23,0.9,0.17,0,0.35,0,45.94,0.0,3.66,0.0,49.61,168.38,-20071.33,-2.5399999999999903,-0.9300000000002908
Feb 2021,81.01,0.5,0.24,0.65,0.14,0.42,2.23,0.9,0.29,0,0.36,0,80.23,0.01,3.89,0.0,84.13,165.8,-20072.14,-2.57999999999998,-0.809999999997672
Mar 2021,49.81,0.31,6.84,3.04,6.39,3.34,45.96,12.28,0.18,0,0.98,0,49.32,0.08,38.05,0.63,88.08,162.96,-20072.82,-2.84,-0.680000000000291
Apr 2021,210.97,1.19,12.35,8.23,12.1,8.4,123.19,32.87,0.76,0,1.45,0,209.02,0.16,95.89,4.23,309.29,161.63,-20105.96,-1.33000000000001,-33.1399999999994
May 2021,603.68,3.35,19.7,10.24,20.59,10.13,140.37,37.39,2.17,0,2.08,0,598.16,0.26,109.76,5.88,714.07,159.76,-20198.3,-1.87,-92.34000000000009
Jun 2021,795.48,4.28,22.22,13.28,23.39,12.72,159.51,42.42,2.86,0,2.24,0,788.34,0.31,124.6,6.6,919.86,163.43,-20302.91,3.6700000000000204,-104.610000000001
Jul 2021,868.23,5.06,22.36,15.21,24.39,14.78,158.24,42.15,3.12,0,2.27,0,860.06,0.32,125.46,6.7,992.53,166.59,-20421.5,3.16,-118.59
Aug 2021,523.07,2.75,22.2,12.09,22.3,12.06,154.52,41.11,1.88,0,2.33,0,518.45,0.29,120.6,5.74,645.07,166.84,-20538.9,0.25,-117.40000000000099
Sep 2021,1450.62,7.85,11.31,12.68,13.31,8.24,63.48,16.98,5.21,0,1.21,0,1437.56,0.2,52.73,4.15,1494.64,169.89,-20653.84,3.04999999999998,-114.939999999999
Oct 2021,266.76,1.48,14.44,9.92,14.4,10.27,98.1,26.14,0.96,0,1.69,0,264.32,0.18,78.8,3.05,346.35,168.72,-20698.06,-1.16999999999999,-44.2200000000012
Nov 2021,191.84,1.03,0.47,1.14,0.42,0.44,2.28,0.91,0.69,0,0.35,0,190.12,0.02,3.75,0.0,193.89,166.01,-20770.43,-2.7100000000000097,-72.369999999999
Dec 2021,248.87,1.52,1.53,2.23,0.75,0.42,2.23,0.9,0.89,0,0.45,0,246.46,0.03,3.4,0.0,249.9,163.61,-20770.76,-2.39999999999998,-0.32999999999810803
Jan 2022,164.84,0.95,0.62,0.93,0.67,0.42,2.23,0.9,0.59,0,0.38,0,163.29,0.02,3.7,0.0,167.01,161.86,-20770.74,-1.75,0.0199999999967986
Feb 2022,305.91,1.85,0.82,2.25,0.44,0.42,2.23,0.9,1.1,0,0.37,0,302.96,0.03,3.54,0.0,306.53,159.74,-20771.1,-2.12,-0.359999999996944
Mar 2022,202.94,1.16,0.53,1.29,0.48,0.44,2.32,0.92,0.73,0,0.34,0,201.05,0.02,4.34,0.0,205.41,157.55,-20770.96,-2.19,0.139999999999418
Apr 2022,612.43,3.52,10.17,8.46,11.84,7.92,94.51,25.13,2.2,0,1.15,0,606.71,0.16,74.74,1.53,683.14,154.65,-20771.29,-2.9000000000000097,-0.33000000000174606
May 2022,1265.67,6.71,10.73,9.36,14.83,8.0,111.68,29.74,4.54,0,1.03,0,1254.42,0.21,87.63,5.3,1347.56,153.2,-20838.85,-1.45000000000002,-67.5599999999977
Jun 2022,1645.89,9.21,15.26,12.91,21.34,11.49,112.45,29.97,5.91,0,1.43,0,1630.77,0.28,89.99,5.87,1726.91,154.35,-20920.52,1.15000000000001,-81.6700000000019
Jul 2022,4603.48,27.29,11.92,29.85,14.71,6.36,56.64,15.24,16.52,0,0.6,0,4559.67,0.4,47.4,6.09,4613.57,156.69,-21001.53,2.34,-81.00999999999841
Aug 2022,3079.95,17.72,12.15,20.08,14.75,6.15,59.29,15.98,11.05,0,0.84,0,3051.18,0.34,48.84,5.27,3105.64,159.03,-21031.89,2.34,-30.3600000000006
Sep 2022,1443.5,7.55,11.21,12.24,14.38,9.19,75.05,20.02,5.18,0,1.12,0,1430.77,0.21,61.53,4.07,1496.59,162.09,-21068.57,3.06,-36.6800000000003
Oct 2022,1069.54,5.89,5.36,7.62,9.43,6.51,60.27,16.12,3.84,0,0.59,0,1059.81,0.13,49.25,1.51,1110.7,160.79,-21121.38,-1.30000000000001,-52.810000000001295
Nov 2022,442.33,2.64,1.64,3.08,1.14,0.42,2.23,0.9,1.59,0,0.43,0,438.11,0.05,3.65,0.0,441.8,158.61,-21162.63,-2.17999999999998,-41.25
Dec 2022,144.26,0.89,0.63,1.18,0.35,0.42,2.23,0.9,0.52,0,0.38,0,142.86,0.02,3.2,0.0,146.07,157.01,-21161.94,-1.60000000000002,0.690000000002328
Jan 2023,140.22,0.79,0.41,0.76,0.47,0.42,2.23,0.9,0.5,0,0.36,0,138.93,0.01,3.68,0.0,142.62,155.08,-21162.37,-1.92999999999998,-0.43000000000029104
Feb 2023,125.86,0.68,0.39,0.95,0.17,0.42,2.23,0.9,0.45,0,0.36,0,124.72,0.01,3.58,0.0,128.32,152.79,-21162.84,-2.29000000000002,-0.470000000001164
Mar 2023,1168.41,7.45,14.34,13.02,7.48,0.42,2.27,0.91,4.19,0,1.46,0,1156.76,0.24,4.22,0.0,1161.22,150.3,-21163.36,-2.4899999999999802,-0.520000000000437
Apr 2023,397.54,2.33,10.83,8.03,11.68,8.0,99.16,26.32,1.43,0,1.29,0,393.78,0.15,78.13,1.85,473.91,154.5,-21159.06,4.19999999999999,4.29999999999927
May 2023,388.67,2.14,19.77,9.68,19.58,9.73,145.25,38.68,1.4,0,2.12,0,385.13,0.25,112.67,5.47,503.52,152.89,-21231.03,-1.61000000000001,-71.9699999999975
Jun 2023,283.95,1.51,25.17,12.83,24.04,13.18,172.82,45.89,1.02,0,2.69,0,281.42,0.3,134.17,6.77,422.67,156.65,-21339.55,3.76000000000002,-108.52
Jul 2023,2169.51,12.03,13.4,15.97,19.12,11.1,100.37,26.8,7.79,0,1.14,0,2149.7,0.29,81.61,6.31,2237.92,160.27,-21469.55,3.62,-130.0
Aug 2023,1080.88,6.1,17.64,11.89,21.04,11.25,122.33,32.62,3.88,0,1.79,0,1070.9,0.27,96.92,5.44,1173.53,160.25,-21540.51,-0.0200000000000102,-70.9599999999991
Sep 2023,1250.29,6.96,10.69,11.41,13.75,8.82,79.98,21.4,4.49,0,1.1,0,1238.84,0.2,64.74,3.83,1307.61,162.84,-21629.98,2.59,-89.4700000000012
Oct 2023,546.56,2.88,10.37,8.51,11.8,8.44,78.72,20.96,1.96,0,1.23,0,541.71,0.15,63.54,2.01,607.41,161.6,-21686.8,-1.24000000000001,-56.8199999999997
Nov 2023,280.08,1.69,0.77,1.84,0.63,0.42,2.23,0.9,1.01,0,0.38,0,277.39,0.02,3.83,0.0,281.25,159.19,-21743.37,-2.41,-56.5699999999997
Dec 2023,37.57,0.19,0.13,0.3,0.08,0.42,2.23,0.9,0.13,0,0.35,0,37.25,0.01,3.37,0.0,40.63,156.9,-21743.32,-2.2899999999999903,0.0499999999992724
Jan 2024,100.68,0.57,0.37,0.59,0.4,0.42,2.23,0.9,0.36,0,0.36,0,99.75,0.01,3.63,0.0,103.39,154.52,-21744.17,-2.38,-0.849999999998545
Feb 2024,41.85,0.25,0.18,0.41,0.08,0.42,2.23,0.9,0.15,0,0.36,0,41.45,0.01,3.79,0.0,45.25,152.2,-21744.78,-2.32000000000002,-0.6100000000005821
Mar 2024,256.25,1.33,0.77,1.49,0.9,0.66,4.26,1.43,0.92,0,0.34,0,254.0,0.03,5.9,0.03,259.96,149.4,-21745.61,-2.79999999999998,-0.830000000001746
Apr 2024,179.94,1.02,13.93,8.78,13.34,8.98,104.07,27.56,0.65,0,1.64,0,178.28,0.17,81.99,1.3,261.74,146.58,-21747.21,-2.8199999999999905,-1.59999999999854
May 2024,413.13,2.27,17.29,8.9,17.42,8.87,139.31,37.11,1.48,0,1.88,0,409.38,0.23,107.59,5.05,522.25,145.45,-21822.73,-1.1300000000000199,-75.52000000000041
Jun 2024,907.1,5.53,20.51,12.72,23.49,12.61,141.44,37.71,3.26,0,2.15,0,898.32,0.29,111.4,6.43,1016.44,148.61,-21926.62,3.16000000000003,-103.889999999999
Jul 2024,1163.39,6.75,20.1,14.88,23.95,14.32,136.05,36.27,4.18,0,2.03,0,1152.47,0.3,108.96,6.5,1268.23,151.83,-22031.38,3.22,-104.76000000000201
Aug 2024,1345.68,7.42,14.01,11.51,18.61,10.3,121.53,32.4,4.83,0,1.35,0,1333.43,0.26,95.71,5.56,1434.95,152.28,-22131.46,0.449999999999989,-100.079999999998
Sep 2024,2442.14,12.38,7.71,15.34,8.84,4.97,26.64,7.17,8.77,0,0.65,0,2421.0,0.22,24.01,3.79,2449.02,154.01,-22219.96,1.7299999999999898,-88.5
Oct 2024,1766.23,10.42,5.9,13.44,4.72,2.59,23.53,6.46,6.34,0,0.58,0,1749.47,0.17,20.55,1.59,1771.78,153.36,-22233.82,-0.649999999999977,-13.860000000000598
Nov 2024,56.7,0.2,0.08,0.26,0.08,0.42,2.24,0.9,0.2,0,0.35,0,56.3,0.0,3.42,0.0,59.72,152.01,-22245.55,-1.35000000000002,-11.729999999999599
Dec 2024,205.11,1.15,0.45,1.32,0.33,0.42,2.24,0.9,0.74,0,0.35,0,203.22,0.02,3.0,0.0,206.24,149.58,-22246.32,-2.42999999999998,-0.770000000000437
Jan 2025,83.97,0.49,0.16,0.49,0.23,0.42,2.24,0.9,0.3,0,0.34,0,83.17,0.01,3.06,0.0,86.24,147.83,-22246.58,-1.75,-0.260000000002037
Feb 2025,231.76,1.36,0.51,1.6,0.3,0.42,2.24,0.9,0.83,0,0.36,0,229.58,0.02,3.48,0.0,233.07,145.91,-22247.26,-1.92000000000002,-0.679999999996653
Mar 2025,1106.48,6.71,2.96,7.14,2.47,0.42,2.45,0.96,3.97,0,0.37,0,1095.8,0.11,4.28,0.01,1100.19,143.65,-22247.4,-2.25999999999999,-0.140000000003056
Apr 2025,876.61,5.12,6.71,7.52,10.07,6.65,74.57,19.92,3.15,0,0.76,0,868.34,0.14,59.31,0.92,928.7,142.91,-22244.55,-0.7400000000000091,2.85000000000218
May 2025,881.03,4.67,10.33,8.02,12.91,7.19,116.86,31.13,3.16,0,1.09,0,873.2,0.18,90.34,4.57,968.29,141.66,-22296.21,-1.25,-51.6599999999999
Jun 2025,1424.85,7.93,17.51,13.18,22.35,12.08,123.4,32.85,5.11,0,1.7,0,1411.8,0.29,98.07,6.33,1516.49,142.77,-22382.26,1.11000000000001,-86.0499999999993
Jul 2025,1176.04,6.9,19.98,15.14,23.74,14.28,144.89,38.63,4.22,0,1.97,0,1164.91,0.31,115.24,6.48,1286.95,145.53,-22472.32,2.7599999999999905,-90.0600000000013
Aug 2025,2002.5,11.39,11.48,12.96,18.8,10.11,101.61,27.19,7.19,0,0.94,0,1983.92,0.28,81.4,5.49,2071.09,146.01,-22578.87,0.47999999999999,-106.549999999999
Sep 2025,1436.93,8.07,10.91,12.93,12.73,7.99,71.71,19.22,5.16,0,1.11,0,1423.7,0.21,58.18,3.88,1485.97,147.72,-22650.65,1.7100000000000102,-71.7800000000025
Oct 2025,268.89,1.57,10.32,7.67,10.61,7.79,82.57,22.03,0.97,0,1.27,0,266.35,0.14,65.66,1.47,333.63,146.76,-22700.76,-0.9600000000000078,-50.1099999999969
Nov 2025,776.65,4.36,9.28,8.55,4.3,0.42,2.24,0.9,2.79,0,1.06,0,769.5,0.16,3.5,0.0,773.16,144.46,-22760.54,-2.29999999999998,-59.780000000002495
Dec 2025,83.29,0.44,1.95,1.61,0.65,0.42,2.24,0.9,0.3,0,0.51,0,82.55,0.03,3.19,0.0,85.77,146.18,-22758.03,1.72,2.51000000000204
Jan 2026,240.08,1.48,2.85,1.82,2.31,0.42,2.24,0.9,0.86,0,0.57,0,237.74,0.05,3.33,0.0,241.12,144.56,-22758.55,-1.62,-0.520000000000437
Feb 2026,135.7,0.84,2.05,2.29,0.47,0.42,2.24,0.9,0.49,0,0.51,0,134.37,0.03,3.41,0.0,137.81,144.45,-22758.45,-0.110000000000014,0.0999999999985448
Mar 2026,172.73,0.89,0.73,0.96,1.33,1.07,8.24,2.45,0.62,0,0.38,0,171.22,0.02,9.03,0.09,180.36,142.43,-22758.79,-2.01999999999998,-0.340000000000146
Apr 2026,535.7,2.87,19.14,12.61,18.96,11.82,109.18,28.98,1.92,0,2.0,0,530.91,0.26,87.7,2.19,621.06,139.44,-22763.67,-2.9900000000000095,-4.87999999999738
May 2026,1168.25,6.32,14.39,10.2,17.93,9.08,111.8,29.79,4.19,0,1.42,0,1157.74,0.24,88.12,5.2,1251.31,139.07,-22842.13,-0.370000000000005,-78.4600000000028
Jun 2026,763.06,4.28,21.36,12.69,22.89,12.44,149.74,39.85,2.74,0,2.21,0,756.03,0.29,117.0,6.3,879.63,141.81,-22923.73,2.7400000000000095,-81.5999999999985
Jul 2026,970.26,5.92,21.48,15.16,24.49,14.74,152.0,40.53,3.48,0,2.19,0,960.86,0.31,120.64,6.71,1088.53,145.15,-23034.97,3.34,-111.240000000002
Aug 2026,1066.44,6.14,18.44,12.25,21.88,11.72,128.0,34.13,3.83,0,1.89,0,1056.48,0.28,101.18,5.7,1163.63,145.73,-23147.48,0.579999999999984,-112.509999999998
Sep 2026,1297.6,7.36,11.42,12.46,13.56,8.62,79.4,21.26,4.66,0,1.18,0,1285.58,0.21,64.13,3.93,1353.85,148.58,-23241.34,2.85000000000002,-93.8600000000006
Oct 2026,292.14,1.64,13.24,9.29,13.48,9.62,89.24,23.77,1.05,0,1.58,0,289.44,0.16,71.63,2.2,363.44,147.54,-23297.58,-1.04000000000002,-56.2400000000016
Nov 2026,872.58,5.33,2.32,5.75,1.84,0.42,2.24,0.9,3.13,0,0.4,0,864.11,0.08,3.7,0.0,867.9,145.24,-23362.63,-2.29999999999998,-65.0499999999993
Dec 2026,1306.16,7.89,3.85,8.98,2.51,0.42,2.24,0.9,4.69,0,0.57,0,1293.57,0.1,2.67,0.0,1296.34,144.29,-23360.43,-0.9500000000000172,2.20000000000073
Jan 2027,335.35,1.92,1.17,1.82,1.24,0.42,2.24,0.9,1.2,0,0.41,0,332.23,0.03,3.33,0.0,335.59,145.05,-23356.51,0.7600000000000191,3.92000000000189
Feb 2027,168.17,0.93,0.58,1.31,0.24,0.42,2.24,0.9,0.6,0,0.37,0,166.64,0.02,3.29,0.0,169.94,143.88,-23356.23,-1.17000000000002,0.279999999998836
Mar 2027,1810.44,10.94,4.78,11.55,3.99,0.42,2.24,0.9,6.5,0,0.43,0,1793.01,0.17,3.7,0.0,1796.88,141.74,-23356.59,-2.13999999999999,-0.360000000000582
Apr 2027,634.83,3.94,4.28,5.12,7.23,4.86,48.35,12.98,2.28,0,0.64,0,628.62,0.09,39.83,1.05,669.58,142.94,-23351.0,1.19999999999999,5.59000000000015
May 2027,1482.71,8.22,14.08,10.75,19.48,9.55,88.68,23.69,5.32,0,1.37,0,1469.17,0.25,71.83,4.99,1546.24,140.86,-23384.51,-2.07999999999998,-33.5099999999984
Jun 2027,1633.68,9.01,15.62,13.13,21.38,11.62,117.18,31.2,5.86,0,1.46,0,1618.8,0.28,93.33,6.07,1718.49,143.95,-23447.79,3.08999999999998,-63.280000000002495
