date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,8.56,0,0,0,0,0.51,14.89,3.76,0.0,0,0.51,0,8.56,0,10.61,0.02,19.19,0,-6364.86,0,-1.75
Apr 2030,92.88,0,0,0,0,0.51,16.46,4.22,0.0,0,0.51,0,92.87,0,11.73,0.02,104.63,0,-6375.49,0,-10.6300000000001
May 2030,357.06,0,0,0,0,0.51,14.44,3.64,0.01,0,0.51,0,357.04,0,10.29,0.02,367.36,0,-6387.24,0,-11.75
Jun 2030,97.76,0,0,0,0,0.51,21.89,5.78,0.0,0,0.51,0,97.75,0,15.6,0.03,113.38,0,-6397.54,0,-10.3000000000002
Jul 2030,443.32,0,0,0,0,0.51,17.26,4.45,0.02,0,0.51,0,443.3,0,12.31,0.03,455.63,0,-6413.17,0,-15.6300000000001
Aug 2030,1148.03,0,0,0,0,0.51,7.71,1.7,0.05,0,0.51,0,1147.98,0,5.51,0.02,1153.51,0,-6425.48,0,-12.3099999999995
Sep 2030,217.91,0,0,0,0,0.51,16.11,4.12,0.01,0,0.51,0,217.9,0,11.49,0.02,229.4,0,-6430.96,0,-5.480000000000469
Oct 2030,318.33,0,0,0,0,0.51,9.24,2.14,0.01,0,0.51,0,318.32,0,6.59,0.01,324.92,0,-6442.45,0,-11.4899999999998
Nov 2030,2.89,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,2.89,0,1.43,0.0,4.32,0,-6449.04,0,-6.59000000000015
Dec 2030,559.99,0,0,0,0,0.51,1.99,0.05,0.02,0,0.51,0,559.97,0,1.43,0.0,561.39,0,-6450.47,0,-1.43000000000029
Jan 2031,233.73,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,233.72,0,1.43,0.0,235.15,0,-6451.87,0,-1.39999999999964
Feb 2031,111.89,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,111.89,0,1.43,0.0,113.31,0,-6453.29,0,-1.42000000000007
Mar 2031,54.28,0,0,0,0,0.51,4.05,0.65,0.0,0,0.51,0,54.27,0,2.9,0.0,57.17,0,-6454.71,0,-1.42000000000007
Apr 2031,14.49,0,0,0,0,0.51,16.26,4.16,0.0,0,0.51,0,14.49,0,11.59,0.02,26.1,0,-6457.61,0,-2.89999999999964
May 2031,310.27,0,0,0,0,0.51,15.11,3.83,0.01,0,0.51,0,310.26,0,10.77,0.02,321.05,0,-6469.22,0,-11.610000000000598
Jun 2031,639.65,0,0,0,0,0.5,13.63,3.41,0.03,0,0.5,0,639.62,0,9.72,0.02,649.37,0,-6480.0,0,-10.7799999999997
Jul 2031,467.71,0,0,0,0,0.5,16.5,4.23,0.02,0,0.5,0,467.69,0,11.77,0.02,479.48,0,-6489.72,0,-9.720000000000251
Aug 2031,285.09,0,0,0,0,0.5,18.26,4.74,0.01,0,0.5,0,285.08,0,13.02,0.02,298.12,0,-6501.49,0,-11.769999999999499
Sep 2031,1226.86,0,0,0,0,0.5,4.6,0.81,0.05,0,0.5,0,1226.81,0,3.29,0.02,1230.12,0,-6514.52,0,-13.0300000000007
Oct 2031,66.81,0,0,0,0,0.5,14.06,3.53,0.0,0,0.5,0,66.81,0,10.02,0.01,76.85,0,-6517.78,0,-3.2599999999993097
Nov 2031,128.58,0,0,0,0,0.5,2.45,0.19,0.01,0,0.5,0,128.57,0,1.76,0.0,130.33,0,-6527.81,0,-10.0300000000007
Dec 2031,580.98,0,0,0,0,0.5,1.98,0.05,0.02,0,0.5,0,580.96,0,1.42,0.0,582.38,0,-6529.56,0,-1.75
Jan 2032,421.82,0,0,0,0,0.5,1.98,0.05,0.02,0,0.5,0,421.81,0,1.42,0.0,423.23,0,-6530.96,0,-1.39999999999964
Feb 2032,201.41,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,201.4,0,1.42,0.0,202.82,0,-6532.37,0,-1.40999999999985
Mar 2032,113.46,0,0,0,0,0.5,2.22,0.12,0.0,0,0.5,0,113.45,0,1.6,0.0,115.05,0,-6533.79,0,-1.42000000000007
Apr 2032,115.84,0,0,0,0,0.5,14.58,3.68,0.0,0,0.5,0,115.84,0,10.4,0.02,126.25,0,-6535.38,0,-1.59000000000015
May 2032,329.27,0,0,0,0,0.5,15.31,3.89,0.01,0,0.5,0,329.26,0,10.92,0.02,340.2,0,-6545.79,0,-10.4099999999999
Jun 2032,752.6,0,0,0,0,0.5,12.35,3.04,0.03,0,0.5,0,752.57,0,8.81,0.02,761.4,0,-6556.72,0,-10.9300000000003
Jul 2032,747.62,0,0,0,0,0.5,12.74,3.15,0.03,0,0.5,0,747.59,0,9.09,0.02,756.71,0,-6565.52,0,-8.80000000000018
Aug 2032,540.28,0,0,0,0,0.5,13.32,3.32,0.02,0,0.5,0,540.26,0,9.5,0.02,549.78,0,-6574.6,0,-9.079999999999929
Sep 2032,1072.55,0,0,0,0,0.5,5.53,1.08,0.04,0,0.5,0,1072.51,0,3.96,0.02,1076.48,0,-6584.1,0,-9.5
Oct 2032,208.82,0,0,0,0,0.5,11.89,2.91,0.01,0,0.5,0,208.81,0,8.48,0.01,217.31,0,-6588.03,0,-3.92999999999938
Nov 2032,83.01,0,0,0,0,0.5,3.24,0.42,0.0,0,0.5,0,83.01,0,2.32,0.0,85.33,0,-6596.52,0,-8.49000000000069
Dec 2032,85.5,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,85.5,0,1.42,0.0,86.92,0,-6598.84,0,-2.31999999999971
Jan 2033,9.55,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,9.55,0,1.42,0.0,10.97,0,-6600.26,0,-1.42000000000007
Feb 2033,10.02,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,10.02,0,1.42,0.0,11.44,0,-6601.68,0,-1.42000000000007
Mar 2033,57.82,0,0,0,0,0.5,5.41,1.04,0.0,0,0.5,0,57.81,0,3.86,0.0,61.68,0,-6603.1,0,-1.42000000000007
Apr 2033,16.74,0,0,0,0,0.5,15.67,3.99,0.0,0,0.5,0,16.74,0,11.17,0.02,27.93,0,-6606.96,0,-3.85999999999967
May 2033,716.93,0,0,0,0,0.5,9.37,2.18,0.03,0,0.5,0,716.9,0,6.69,0.02,723.61,0,-6618.15,0,-11.1899999999996
Jun 2033,583.26,0,0,0,0,0.5,14.12,3.55,0.02,0,0.5,0,583.24,0,10.07,0.02,593.33,0,-6624.83,0,-6.680000000000289
Jul 2033,99.67,0,0,0,0,0.5,22.29,5.9,0.0,0,0.5,0,99.66,0,15.89,0.03,115.58,0,-6634.9,0,-10.0699999999997
Aug 2033,642.45,0,0,0,0,0.5,12.57,3.11,0.03,0,0.5,0,642.42,0,8.97,0.02,651.41,0,-6650.81,0,-15.910000000000801
Sep 2033,66.06,0,0,0,0,0.5,18.3,4.75,0.0,0,0.5,0,66.06,0,13.05,0.02,79.12,0,-6659.78,0,-8.969999999999349
Oct 2033,565.74,0,0,0,0,0.5,6.64,1.4,0.02,0,0.5,0,565.71,0,4.75,0.01,570.47,0,-6672.84,0,-13.0600000000004
Nov 2033,63.25,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,63.25,0,1.42,0.0,64.66,0,-6677.58,0,-4.73999999999978
Dec 2033,70.25,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,70.25,0,1.42,0.0,71.66,0,-6678.99,0,-1.40999999999985
Jan 2034,177.91,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,177.91,0,1.42,0.0,179.32,0,-6680.4,0,-1.40999999999985
Feb 2034,222.81,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,222.8,0,1.42,0.0,224.21,0,-6681.81,0,-1.41000000000076
Mar 2034,1.99,0,0,0,0,0.5,7.51,1.65,0.0,0,0.5,0,1.99,0,5.36,0.01,7.36,0,-6683.22,0,-1.40999999999985
Apr 2034,181.14,0,0,0,0,0.5,14.21,3.58,0.01,0,0.5,0,181.13,0,10.14,0.02,191.29,0,-6688.59,0,-5.369999999999889
May 2034,255.21,0,0,0,0,0.5,16.48,4.23,0.01,0,0.5,0,255.2,0,11.76,0.02,266.98,0,-6698.73,0,-10.1399999999994
Jun 2034,175.65,0,0,0,0,0.5,20.56,5.4,0.01,0,0.5,0,175.64,0,14.66,0.03,190.32,0,-6710.5,0,-11.770000000000401
Jul 2034,79.36,0,0,0,0,0.5,22.43,5.94,0.0,0,0.5,0,79.36,0,15.99,0.03,95.37,0,-6725.18,0,-14.6800000000003
Aug 2034,152.19,0,0,0,0,0.49,19.18,5.01,0.01,0,0.49,0,152.19,0,13.68,0.02,165.89,0,-6741.19,0,-16.0099999999993
Sep 2034,382.17,0,0,0,0,0.49,12.89,3.2,0.02,0,0.49,0,382.15,0,9.2,0.02,391.37,0,-6754.88,0,-13.6900000000005
Oct 2034,45.02,0,0,0,0,0.49,14.59,3.69,0.0,0,0.49,0,45.01,0,10.41,0.01,55.44,0,-6764.08,0,-9.19999999999982
Nov 2034,577.43,0,0,0,0,0.49,2.02,0.07,0.02,0,0.49,0,577.41,0,1.46,0.0,578.87,0,-6774.5,0,-10.4200000000001
Dec 2034,37.08,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,37.08,0,1.41,0.0,38.49,0,-6775.94,0,-1.4399999999996
Jan 2035,73.14,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,73.14,0,1.41,0.0,74.55,0,-6777.35,0,-1.41000000000076
Feb 2035,112.01,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,112.01,0,1.41,0.0,113.42,0,-6778.76,0,-1.40999999999985
Mar 2035,238.28,0,0,0,0,0.49,2.76,0.28,0.01,0,0.49,0,238.27,0,1.98,0.0,240.25,0,-6780.17,0,-1.40999999999985
Apr 2035,52.95,0,0,0,0,0.49,16.25,4.17,0.0,0,0.49,0,52.95,0,11.59,0.02,64.56,0,-6782.14,0,-1.97000000000025
May 2035,826.59,0,0,0,0,0.49,8.84,2.03,0.03,0,0.49,0,826.56,0,6.31,0.02,832.89,0,-6793.74,0,-11.599999999999499
Jun 2035,365.44,0,0,0,0,0.49,17.6,4.55,0.01,0,0.49,0,365.43,0,12.55,0.03,378.01,0,-6800.04,0,-6.30000000000018
Jul 2035,666.52,0,0,0,0,0.49,13.76,3.45,0.03,0,0.49,0,666.49,0,9.82,0.02,676.34,0,-6812.6,0,-12.5600000000004
Aug 2035,241.07,0,0,0,0,0.49,18.31,4.76,0.01,0,0.49,0,241.06,0,13.06,0.02,254.14,0,-6822.42,0,-9.81999999999971
Sep 2035,309.99,0,0,0,0,0.49,14.71,3.72,0.01,0,0.49,0,309.98,0,10.49,0.02,320.49,0,-6835.49,0,-13.0699999999997
Oct 2035,69.89,0,0,0,0,0.49,14.36,3.62,0.0,0,0.49,0,69.88,0,10.24,0.01,80.14,0,-6845.99,0,-10.5
Nov 2035,414.63,0,0,0,0,0.49,2.45,0.19,0.02,0,0.49,0,414.61,0,1.76,0.0,416.37,0,-6856.24,0,-10.25
Dec 2035,1.23,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,1.23,0,1.41,0.0,2.64,0,-6857.99,0,-1.75
Jan 2036,9.58,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,9.58,0,1.41,0.0,10.99,0,-6859.4,0,-1.40999999999985
Feb 2036,232.83,0,0,0,0,0.49,2.29,0.15,0.01,0,0.49,0,232.82,0,1.65,0.0,234.47,0,-6860.81,0,-1.41000000000076
Mar 2036,10.97,0,0,0,0,0.49,14.8,3.75,0.0,0,0.49,0,10.97,0,10.56,0.02,21.54,0,-6862.45,0,-1.6399999999994201
Apr 2036,171.9,0,0,0,0,0.49,14.46,3.65,0.01,0,0.49,0,171.89,0,10.31,0.02,182.22,0,-6873.02,0,-10.570000000000599
May 2036,623.36,0,0,0,0,0.49,11.16,2.7,0.03,0,0.49,0,623.34,0,7.97,0.02,631.33,0,-6883.34,0,-10.3199999999997
Jun 2036,803.67,0,0,0,0,0.49,11.71,2.86,0.03,0,0.49,0,803.64,0,8.36,0.02,812.02,0,-6891.31,0,-7.97000000000025
Jul 2036,747.04,0,0,0,0,0.49,12.65,3.13,0.03,0,0.49,0,747.01,0,9.03,0.02,756.06,0,-6899.66,0,-8.34999999999945
Aug 2036,570.62,0,0,0,0,0.49,13.19,3.29,0.02,0,0.49,0,570.6,0,9.41,0.02,580.03,0,-6908.68,0,-9.02000000000044
Sep 2036,266.51,0,0,0,0,0.49,15.35,3.91,0.01,0,0.49,0,266.5,0,10.95,0.02,277.47,0,-6918.09,0,-9.40999999999985
Oct 2036,38.61,0,0,0,0,0.49,14.44,3.65,0.0,0,0.49,0,38.61,0,10.3,0.01,48.92,0,-6929.05,0,-10.96
Nov 2036,8.17,0,0,0,0,0.49,5.08,0.95,0.0,0,0.49,0,8.17,0,3.64,0.0,11.81,0,-6939.36,0,-10.309999999999501
Dec 2036,20.99,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,20.99,0,1.41,0.0,22.4,0,-6943.0,0,-3.64000000000033
Jan 2037,23.0,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,23.0,0,1.41,0.0,24.41,0,-6944.41,0,-1.40999999999985
Feb 2037,87.08,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,87.08,0,1.41,0.0,88.49,0,-6945.81,0,-1.4000000000005501
Mar 2037,16.04,0,0,0,0,0.49,3.68,0.55,0.0,0,0.49,0,16.04,0,2.64,0.0,18.68,0,-6947.22,0,-1.40999999999985
Apr 2037,161.82,0,0,0,0,0.49,13.91,3.49,0.01,0,0.49,0,161.82,0,9.92,0.02,171.76,0,-6949.86,0,-2.63999999999942
May 2037,583.63,0,0,0,0,0.49,11.56,2.82,0.02,0,0.49,0,583.61,0,8.25,0.02,591.88,0,-6959.79,0,-9.93000000000029
Jun 2037,759.49,0,0,0,0,0.49,12.52,3.09,0.03,0,0.49,0,759.46,0,8.93,0.02,768.42,0,-6968.04,0,-8.25
Jul 2037,214.52,0,0,0,0,0.49,20.56,5.41,0.01,0,0.49,0,214.52,0,14.66,0.03,229.2,0,-6976.97,0,-8.93000000000029
Aug 2037,544.74,0,0,0,0,0.49,13.81,3.47,0.02,0,0.49,0,544.72,0,9.85,0.02,554.6,0,-6991.64,0,-14.6700000000001
Sep 2037,112.42,0,0,0,0,0.49,17.6,4.56,0.0,0,0.49,0,112.42,0,12.55,0.02,124.99,0,-7001.5,0,-9.859999999999669
Oct 2037,121.69,0,0,0,0,0.49,13.33,3.33,0.0,0,0.49,0,121.68,0,9.51,0.01,131.21,0,-7014.06,0,-12.5600000000004
Nov 2037,46.52,0,0,0,0,0.49,2.04,0.08,0.0,0,0.49,0,46.52,0,1.47,0.0,47.99,0,-7023.58,0,-9.519999999999529
Dec 2037,100.87,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,100.87,0,1.41,0.0,102.28,0,-7025.05,0,-1.47000000000025
Jan 2038,119.36,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,119.36,0,1.41,0.0,120.77,0,-7026.46,0,-1.40999999999985
Feb 2038,177.96,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,177.95,0,1.41,0.0,179.36,0,-7027.86,0,-1.39999999999964
Mar 2038,33.53,0,0,0,0,0.49,5.58,1.1,0.0,0,0.49,0,33.53,0,3.99,0.0,37.52,0,-7029.26,0,-1.4000000000005501
Apr 2038,116.24,0,0,0,0,0.49,15.05,3.82,0.0,0,0.49,0,116.24,0,10.74,0.02,127.0,0,-7033.25,0,-3.98999999999978
May 2038,501.09,0,0,0,0,0.49,13.16,3.28,0.02,0,0.49,0,501.07,0,9.39,0.02,510.49,0,-7044.01,0,-10.7600000000002
Jun 2038,306.92,0,0,0,0,0.49,18.35,4.77,0.01,0,0.49,0,306.91,0,13.09,0.03,320.03,0,-7053.4,0,-9.38999999999942
Jul 2038,742.16,0,0,0,0,0.49,12.48,3.08,0.03,0,0.49,0,742.13,0,8.9,0.02,751.05,0,-7066.5,0,-13.100000000000401
Aug 2038,438.91,0,0,0,0,0.49,15.51,3.96,0.02,0,0.49,0,438.89,0,11.07,0.02,449.98,0,-7075.4,0,-8.899999999999642
Sep 2038,298.35,0,0,0,0,0.49,14.44,3.65,0.01,0,0.49,0,298.34,0,10.3,0.02,308.65,0,-7086.47,0,-11.070000000000599
Oct 2038,106.53,0,0,0,0,0.49,13.05,3.25,0.0,0,0.49,0,106.53,0,9.31,0.01,115.85,0,-7096.77,0,-10.3000000000002
Nov 2038,254.53,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,254.51,0,1.41,0.0,255.92,0,-7106.1,0,-9.329999999999929
Dec 2038,93.04,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,93.03,0,1.41,0.0,94.44,0,-7107.49,0,-1.3899999999994201
Jan 2039,218.46,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,218.45,0,1.41,0.0,219.86,0,-7108.9,0,-1.40999999999985
Feb 2039,334.67,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,334.65,0,1.41,0.0,336.06,0,-7110.3,0,-1.4000000000005501
Mar 2039,0.95,0,0,0,0,0.49,5.4,1.05,0.0,0,0.49,0,0.95,0,3.86,0.0,4.82,0,-7111.69,0,-1.3899999999994201
Apr 2039,28.15,0,0,0,0,0.49,16.96,4.37,0.0,0,0.49,0,28.15,0,12.09,0.02,40.26,0,-7115.56,0,-3.8700000000008
May 2039,203.75,0,0,0,0,0.49,17.08,4.41,0.01,0,0.49,0,203.74,0,12.19,0.02,215.95,0,-7127.67,0,-12.1099999999997
Jun 2039,44.04,0,0,0,0,0.49,22.97,6.1,0.0,0,0.49,0,44.04,0,16.38,0.03,60.45,0,-7139.87,0,-12.1999999999998
Jul 2039,515.46,0,0,0,0,0.49,15.72,4.02,0.02,0,0.49,0,515.44,0,11.21,0.02,526.67,0,-7156.27,0,-16.4000000000005
Aug 2039,653.84,0,0,0,0,0.49,12.34,3.04,0.03,0,0.49,0,653.81,0,8.81,0.02,662.64,0,-7167.49,0,-11.2199999999993
Sep 2039,106.04,0,0,0,0,0.49,17.35,4.48,0.0,0,0.49,0,106.04,0,12.37,0.02,118.43,0,-7176.29,0,-8.80000000000018
Oct 2039,127.19,0,0,0,0,0.49,12.99,3.23,0.01,0,0.49,0,127.19,0,9.27,0.01,136.47,0,-7188.68,0,-12.3900000000003
Nov 2039,260.01,0,0,0,0,0.49,3.22,0.42,0.01,0,0.49,0,260.0,0,2.31,0.0,262.31,0,-7197.96,0,-9.279999999999749
Dec 2039,593.58,0,0,0,0,0.49,1.95,0.05,0.02,0,0.49,0,593.56,0,1.41,0.0,594.96,0,-7200.26,0,-2.30000000000018
Jan 2040,0.83,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,0.83,0,1.41,0.0,2.23,0,-7201.64,0,-1.38000000000011
Feb 2040,31.53,0,0,0,0,0.49,2.36,0.17,0.0,0,0.49,0,31.53,0,1.7,0.0,33.23,0,-7203.05,0,-1.40999999999985
Mar 2040,67.91,0,0,0,0,0.49,13.42,3.35,0.0,0,0.49,0,67.9,0,9.58,0.01,77.49,0,-7204.75,0,-1.69999999999982
Apr 2040,176.03,0,0,0,0,0.49,13.38,3.34,0.01,0,0.49,0,176.03,0,9.55,0.02,185.59,0,-7214.34,0,-9.59000000000015
May 2040,519.16,0,0,0,0,0.49,13.2,3.29,0.02,0,0.49,0,519.14,0,9.42,0.02,528.58,0,-7223.89,0,-9.55000000000018
Jun 2040,565.21,0,0,0,0,0.49,14.77,3.74,0.02,0,0.49,0,565.19,0,10.54,0.02,575.75,0,-7233.31,0,-9.420000000000071
Jul 2040,565.86,0,0,0,0,0.49,15.0,3.81,0.02,0,0.49,0,565.84,0,10.7,0.02,576.57,0,-7243.85,0,-10.54
Aug 2040,590.7,0,0,0,0,0.49,13.49,3.37,0.02,0,0.49,0,590.67,0,9.62,0.02,600.32,0,-7254.55,0,-10.6999999999998
Sep 2040,817.3,0,0,0,0,0.49,7.84,1.75,0.03,0,0.49,0,817.27,0,5.6,0.02,822.88,0,-7264.17,0,-9.61999999999989
Oct 2040,572.6,0,0,0,0,0.49,7.24,1.58,0.02,0,0.49,0,572.58,0,5.17,0.01,577.76,0,-7269.76,0,-5.59000000000015
Nov 2040,2.19,0,0,0,0,0.49,2.8,0.3,0.0,0,0.49,0,2.19,0,2.01,0.0,4.2,0,-7274.92,0,-5.15999999999985
Dec 2040,109.05,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,109.05,0,1.41,0.0,110.45,0,-7276.93,0,-2.01000000000022
Jan 2041,13.19,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,13.19,0,1.41,0.0,14.6,0,-7278.33,0,-1.39999999999964
Feb 2041,4.0,0,0,0,0,0.49,2.28,0.15,0.0,0,0.49,0,4.0,0,1.64,0.0,5.64,0,-7279.74,0,-1.40999999999985
Mar 2041,60.25,0,0,0,0,0.49,13.32,3.33,0.0,0,0.49,0,60.24,0,9.51,0.01,69.76,0,-7281.38,0,-1.6400000000003303
Apr 2041,536.86,0,0,0,0,0.49,8.9,2.06,0.02,0,0.49,0,536.84,0,6.36,0.02,543.21,0,-7290.9,0,-9.519999999999529
May 2041,423.5,0,0,0,0,0.49,13.87,3.49,0.02,0,0.49,0,423.48,0,9.9,0.02,433.4,0,-7297.25,0,-6.35000000000036
Jun 2041,420.51,0,0,0,0,0.49,16.79,4.33,0.02,0,0.49,0,420.49,0,11.98,0.03,432.49,0,-7307.16,0,-9.90999999999985
Jul 2041,654.85,0,0,0,0,0.49,14.03,3.53,0.03,0,0.49,0,654.82,0,10.01,0.02,664.86,0,-7319.14,0,-11.980000000000501
Aug 2041,559.32,0,0,0,0,0.49,13.42,3.35,0.02,0,0.49,0,559.3,0,9.57,0.02,568.9,0,-7329.15,0,-10.0099999999993
Sep 2041,496.09,0,0,0,0,0.49,11.75,2.88,0.02,0,0.49,0,496.07,0,8.39,0.02,504.48,0,-7338.72,0,-9.570000000000618
Oct 2041,167.96,0,0,0,0,0.49,12.51,3.09,0.01,0,0.49,0,167.95,0,8.93,0.01,176.89,0,-7347.11,0,-8.38999999999942
Nov 2041,267.67,0,0,0,0,0.49,1.99,0.07,0.01,0,0.49,0,267.66,0,1.43,0.0,269.09,0,-7356.04,0,-8.93000000000029
Dec 2041,280.55,0,0,0,0,0.49,1.94,0.05,0.01,0,0.49,0,280.54,0,1.4,0.0,281.94,0,-7357.46,0,-1.42000000000007
Jan 2042,344.55,0,0,0,0,0.49,1.94,0.05,0.01,0,0.49,0,344.54,0,1.4,0.0,345.94,0,-7358.85,0,-1.3900000000003303
Feb 2042,63.43,0,0,0,0,0.48,1.94,0.05,0.0,0,0.48,0,63.42,0,1.4,0.0,64.83,0,-7360.24,0,-1.3899999999994201
Mar 2042,15.28,0,0,0,0,0.48,13.09,3.26,0.0,0,0.48,0,15.28,0,9.35,0.01,24.64,0,-7361.64,0,-1.4000000000005501
Apr 2042,17.97,0,0,0,0,0.48,16.5,4.24,0.0,0,0.48,0,17.97,0,11.77,0.02,29.76,0,-7371.0,0,-9.359999999999669
May 2042,236.35,0,0,0,0,0.48,16.59,4.27,0.01,0,0.48,0,236.34,0,11.83,0.02,248.2,0,-7382.79,0,-11.79
Jun 2042,968.65,0,0,0,0,0.48,10.17,2.42,0.04,0,0.48,0,968.61,0,7.26,0.02,975.89,0,-7394.64,0,-11.850000000000401
Jul 2042,566.21,0,0,0,0,0.48,14.58,3.69,0.02,0,0.48,0,566.18,0,10.4,0.02,576.61,0,-7401.88,0,-7.239999999999781
Aug 2042,158.44,0,0,0,0,0.48,19.64,5.15,0.01,0,0.48,0,158.43,0,14.01,0.02,172.47,0,-7412.29,0,-10.4099999999999
Sep 2042,430.91,0,0,0,0,0.48,12.69,3.15,0.02,0,0.48,0,430.9,0,9.06,0.02,439.97,0,-7426.31,0,-14.020000000000401
Oct 2042,307.65,0,0,0,0,0.48,10.33,2.47,0.01,0,0.48,0,307.63,0,7.38,0.01,315.02,0,-7435.37,0,-9.059999999999489
Nov 2042,171.75,0,0,0,0,0.48,2.66,0.26,0.01,0,0.48,0,171.74,0,1.92,0.0,173.66,0,-7442.74,0,-7.369999999999889
Dec 2042,16.4,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,16.4,0,1.4,0.0,17.8,0,-7444.65,0,-1.90999999999985
Jan 2043,0.66,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,0.66,0,1.4,0.0,2.06,0,-7446.05,0,-1.4000000000005501
Feb 2043,17.09,0,0,0,0,0.48,2.37,0.18,0.0,0,0.48,0,17.09,0,1.71,0.0,18.8,0,-7447.45,0,-1.39999999999964
Mar 2043,13.75,0,0,0,0,0.48,14.06,3.54,0.0,0,0.48,0,13.75,0,10.04,0.01,23.8,0,-7449.16,0,-1.71000000000004
Apr 2043,334.44,0,0,0,0,0.48,12.02,2.96,0.01,0,0.48,0,334.43,0,8.58,0.02,343.03,0,-7459.21,0,-10.0500000000002
May 2043,489.01,0,0,0,0,0.48,13.31,3.33,0.02,0,0.48,0,488.99,0,9.5,0.02,498.52,0,-7467.79,0,-8.579999999999929
Jun 2043,318.03,0,0,0,0,0.48,18.05,4.69,0.01,0,0.48,0,318.02,0,12.88,0.03,330.92,0,-7477.3,0,-9.51000000000022
Jul 2043,643.27,0,0,0,0,0.48,14.02,3.53,0.03,0,0.48,0,643.25,0,10.01,0.02,653.28,0,-7490.19,0,-12.889999999999402
Aug 2043,568.52,0,0,0,0,0.48,13.98,3.52,0.02,0,0.48,0,568.5,0,9.98,0.02,578.5,0,-7500.19,0,-10.0
Sep 2043,204.18,0,0,0,0,0.48,16.18,4.16,0.01,0,0.48,0,204.17,0,11.55,0.02,215.73,0,-7510.17,0,-9.980000000000471
Oct 2043,530.85,0,0,0,0,0.48,8.24,1.87,0.02,0,0.48,0,530.83,0,5.89,0.01,536.74,0,-7521.73,0,-11.5599999999995
Nov 2043,0.41,0,0,0,0,0.48,7.88,1.77,0.0,0,0.48,0,0.41,0,5.64,0.01,6.05,0,-7527.61,0,-5.880000000000111
Dec 2043,28.99,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,28.99,0,1.39,0.0,30.38,0,-7533.25,0,-5.64000000000033
Jan 2044,35.38,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,35.38,0,1.39,0.0,36.77,0,-7534.65,0,-1.39999999999964
Feb 2044,95.72,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,95.72,0,1.39,0.0,97.11,0,-7536.04,0,-1.3900000000003303
Mar 2044,63.38,0,0,0,0,0.48,5.22,1.0,0.0,0,0.48,0,63.38,0,3.74,0.0,67.12,0,-7537.43,0,-1.3900000000003303
Apr 2044,374.36,0,0,0,0,0.48,12.13,2.99,0.02,0,0.48,0,374.35,0,8.66,0.02,383.03,0,-7541.17,0,-3.73999999999978
May 2044,906.58,0,0,0,0,0.48,8.06,1.82,0.04,0,0.48,0,906.54,0,5.76,0.02,912.32,0,-7549.84,0,-8.670000000000071
Jun 2044,1176.91,0,0,0,0,0.48,8.82,2.04,0.05,0,0.48,0,1176.86,0,6.3,0.02,1183.19,0,-7555.58,0,-5.739999999999781
Jul 2044,1556.55,0,0,0,0,0.48,7.51,1.66,0.06,0,0.48,0,1556.49,0,5.37,0.02,1561.88,0,-7561.86,0,-6.27999999999975
