date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,983.19,15.35,47.1,68.47,5.54,10.3,0.53,0.09,22.8,0,-4.24,0,945.04,2.98,4.8,0.0,952.81,1362.51,6374.73,-11.6700000000001,2.3299999999999303
Dec 2016,150.42,0.09,42.45,97.08,5.55,61.25,0.53,0.09,3.49,0,-2.07,0,146.84,3.23,4.8,0.0,154.87,1353.41,6392.85,-9.09999999999991,18.1200000000008
Jan 2017,750.1,7.08,40.05,50.77,5.55,5.71,0.53,0.09,17.4,0,-4.32,0,725.63,0.84,4.8,0.0,731.27,1293.35,6393.83,-60.0600000000002,0.979999999999563
Feb 2017,341.42,1.93,50.58,74.91,5.55,29.03,0.53,0.09,7.92,0,-1.13,0,331.58,2.21,4.8,0.0,338.59,1288.82,6406.47,-4.529999999999969,12.6400000000003
Mar 2017,623.95,3.48,87.48,88.56,5.55,3.83,0.53,0.09,14.47,0,-1.67,0,606.0,2.36,4.8,0.0,613.16,1260.98,6412.81,-27.8399999999999,6.34000000000015
Apr 2017,318.78,0.83,167.41,118.92,39.29,1.2,0.53,0.09,7.39,0,2.17,0,310.56,9.07,4.81,0.83,325.26,1258.34,6425.17,-2.6400000000001,12.3599999999997
May 2017,335.36,0.33,344.9,235.29,89.23,8.23,0.54,0.09,7.78,0,5.71,0,327.25,23.24,14.09,12.52,377.1,1292.07,6433.46,33.73,8.28999999999996
Jun 2017,146.56,0.11,321.8,209.99,96.25,14.38,0.54,0.09,3.4,0,5.03,0,143.05,25.01,21.99,16.14,206.2,1359.42,6433.98,67.35000000000011,0.5199999999995271
Jul 2017,844.79,11.21,73.38,51.34,46.61,15.81,0.54,0.09,19.59,0,-4.06,0,813.99,6.5,23.95,16.89,861.33,1419.75,6425.82,60.32999999999989,-8.15999999999985
Aug 2017,993.63,12.65,43.68,65.32,35.13,43.33,0.54,0.09,23.04,0,-4.11,0,957.93,3.32,21.6,15.22,998.07,1427.05,6424.02,7.29999999999995,-1.7999999999992702
Sep 2017,694.93,8.58,32.95,53.22,23.43,32.46,0.54,0.09,16.12,0,-4.18,0,670.24,1.52,14.93,11.21,697.89,1397.7,6427.28,-29.3499999999999,3.2599999999993097
Oct 2017,902.83,14.31,30.19,53.97,5.56,12.87,0.54,0.09,20.94,0,-4.2,0,867.58,2.05,4.8,0.35,874.79,1374.18,6427.57,-23.52,0.28999999999996395
Nov 2017,466.56,4.11,38.58,49.26,5.56,10.3,0.54,0.09,10.82,0,-4.27,0,451.63,2.44,4.8,0.0,458.88,1362.51,6443.5,-11.6700000000001,15.9300000000003
Dec 2017,107.1,0.06,31.66,86.3,5.56,61.26,0.54,0.09,2.48,0,-1.68,0,104.55,2.8,4.81,0.0,112.16,1353.41,6449.61,-9.09999999999991,6.10999999999967
Jan 2018,319.53,0.6,31.41,34.65,5.56,5.72,0.54,0.09,7.41,0,-3.47,0,311.52,1.0,4.81,0.0,317.32,1293.35,6449.97,-60.0600000000002,0.360000000000582
Feb 2018,176.57,1.0,33.13,56.24,5.56,29.04,0.54,0.09,4.09,0,-0.73,0,171.48,2.09,4.81,0.0,178.38,1288.82,6453.46,-4.529999999999969,3.48999999999978
Mar 2018,826.87,9.39,44.26,55.42,5.56,3.84,0.54,0.09,19.18,0,-4.07,0,798.31,0.58,4.81,0.0,803.7,1260.98,6456.38,-27.8399999999999,2.9200000000000697
Apr 2018,225.2,0.59,98.8,54.88,39.37,1.23,0.54,0.09,5.22,0,0.69,0,219.39,5.67,4.86,0.95,230.87,1258.34,6471.04,-2.6400000000001,14.6599999999999
May 2018,231.09,0.23,163.94,69.57,91.53,9.23,0.54,0.09,5.36,0,1.16,0,225.5,11.14,15.39,13.26,265.29,1292.07,6475.56,33.73,4.52000000000044
Jun 2018,196.99,0.15,93.29,14.8,84.57,11.82,0.55,0.09,4.57,0,-1.29,0,192.27,7.18,18.14,16.1,233.69,1359.42,6468.37,67.35000000000011,-7.19000000000051
Jul 2018,841.86,11.12,44.89,29.47,42.84,16.73,0.54,0.09,19.52,0,-3.54,0,811.21,3.97,25.18,17.37,857.74,1414.49,6455.1,55.069999999999894,-13.269999999999499
Aug 2018,278.12,0.5,39.81,34.42,41.3,34.84,0.55,0.09,6.45,0,-3.59,0,271.17,3.03,25.07,15.22,314.49,1415.87,6453.26,1.37999999999988,-1.84000000000015
Sep 2018,494.44,3.38,33.13,45.95,26.37,33.73,0.54,0.09,11.47,0,-3.61,0,479.58,1.53,16.6,11.41,509.13,1397.7,6440.45,-18.1699999999998,-12.8100000000004
Oct 2018,579.66,7.32,39.62,53.89,7.84,13.85,0.54,0.09,13.44,0,-3.63,0,558.9,2.69,6.1,4.5,572.19,1374.18,6436.45,-23.52,-4.0
Nov 2018,382.23,2.77,39.62,48.3,5.57,10.31,0.54,0.09,8.86,0,-3.67,0,370.59,2.5,4.81,0.0,377.91,1362.51,6441.31,-11.6700000000001,4.86000000000058
Dec 2018,211.52,0.12,35.09,91.95,5.57,61.26,0.54,0.09,4.91,0,-3.1,0,206.49,2.06,4.82,0.0,213.36,1353.41,6446.06,-9.09999999999991,4.75
Jan 2019,284.15,0.53,33.8,36.37,5.57,5.73,0.54,0.09,6.59,0,-2.92,0,277.03,1.04,4.82,0.0,282.89,1293.35,6447.42,-60.0600000000002,1.3599999999996697
Feb 2019,830.46,10.59,36.13,73.26,5.57,29.04,0.54,0.09,19.26,0,-3.56,0,800.61,0.5,4.82,0.0,805.92,1288.82,6450.64,-4.529999999999969,3.2200000000002498
Mar 2019,181.83,1.02,61.8,57.26,5.57,3.85,0.54,0.09,4.22,0,0.93,0,176.6,2.89,4.82,0.0,184.31,1260.98,6465.89,-27.8399999999999,15.25
Apr 2019,357.18,0.93,166.62,119.04,39.35,1.23,0.54,0.09,8.28,0,1.85,0,347.97,8.53,4.85,1.17,362.52,1258.34,6470.59,-2.6400000000001,4.699999999999821
May 2019,119.08,0.12,229.68,127.34,89.54,8.36,0.54,0.09,2.76,0,5.03,0,116.2,16.25,14.27,11.88,158.6,1292.07,6479.1,33.73,8.51000000000022
Jun 2019,68.09,0.05,132.13,37.17,98.08,15.17,0.55,0.09,1.58,0,1.41,0,66.46,10.7,23.03,16.67,116.86,1359.42,6474.57,67.35000000000011,-4.53000000000065
Jul 2019,797.41,11.87,42.93,30.1,41.66,17.52,0.55,0.09,18.49,0,-3.24,0,767.05,3.8,25.29,17.48,813.61,1419.75,6460.43,60.32999999999989,-14.139999999999402
Aug 2019,1230.39,18.38,38.45,60.25,30.1,33.15,0.54,0.09,28.53,0,-3.29,0,1183.47,2.92,18.75,14.41,1219.56,1419.05,6457.75,-0.700000000000045,-2.68000000000029
Sep 2019,974.71,14.88,32.7,60.21,20.35,31.12,0.54,0.09,22.6,0,-3.37,0,937.22,1.51,13.21,10.84,962.78,1397.7,6468.13,-21.3499999999999,10.3800000000001
Oct 2019,969.57,16.63,29.83,55.17,5.58,12.88,0.54,0.09,22.49,0,-3.44,0,930.46,2.02,4.82,0.37,937.67,1374.18,6476.07,-23.52,7.9399999999996
Nov 2019,333.82,2.17,37.6,45.64,5.58,10.32,0.54,0.09,7.74,0,-3.51,0,323.92,2.38,4.82,0.0,331.12,1362.51,6494.29,-11.6700000000001,18.2200000000003
Dec 2019,234.71,0.14,30.62,88.17,5.58,61.27,0.54,0.09,5.44,0,-3.37,0,229.12,1.63,4.83,0.0,235.58,1353.41,6498.07,-9.09999999999991,3.7799999999997502
Jan 2020,124.88,0.23,30.44,29.95,5.59,5.73,0.54,0.09,2.9,0,-0.97,0,121.75,1.84,4.83,0.0,128.42,1293.35,6499.7,-60.0600000000002,1.63000000000011
Feb 2020,948.4,13.83,31.16,71.51,5.59,29.05,0.54,0.09,21.99,0,-3.48,0,912.58,0.43,4.83,0.0,917.84,1288.82,6501.18,-4.529999999999969,1.48000000000047
Mar 2020,391.88,2.19,39.92,42.77,5.59,3.85,0.54,0.09,9.09,0,-3.08,0,380.61,0.68,4.83,0.0,386.12,1260.98,6519.24,-27.8399999999999,18.059999999999498
Apr 2020,93.93,0.24,140.22,89.67,39.31,1.21,0.54,0.09,2.18,0,4.17,0,91.5,8.51,4.83,0.0,104.85,1258.34,6524.8,-2.6400000000001,5.5600000000004
May 2020,359.06,0.35,280.03,179.02,86.82,7.19,0.54,0.09,8.33,0,3.53,0,350.38,18.21,12.73,11.47,392.78,1292.07,6530.7,33.73,5.89999999999964
Jun 2020,489.85,1.14,137.65,53.35,92.42,12.71,0.55,0.09,11.36,0,-3.14,0,477.36,8.87,19.84,15.85,521.92,1359.42,6530.64,67.35000000000011,-0.0599999999994907
Jul 2020,182.89,0.16,46.31,18.76,43.83,18.32,0.55,0.09,4.24,0,-2.31,0,178.48,4.5,26.48,16.58,226.04,1419.75,6522.54,60.32999999999989,-8.10000000000036
Aug 2020,323.69,1.35,35.47,35.14,39.65,37.51,0.55,0.09,7.51,0,-3.17,0,314.83,2.7,24.14,14.81,356.48,1419.24,6507.44,-0.509999999999991,-15.100000000000401
Sep 2020,516.51,4.93,28.11,43.29,24.59,32.95,0.55,0.09,11.98,0,-3.18,0,499.6,1.3,15.61,10.87,527.38,1397.7,6496.51,-21.54,-10.929999999999401
Oct 2020,0.0,0.0,28.78,32.31,6.99,13.49,0.55,0.09,0.0,0,-0.34,0,0.0,3.31,5.62,2.4,11.33,1374.18,6493.98,-23.52,-2.53000000000065
Nov 2020,426.36,5.75,35.64,47.08,5.59,10.32,0.55,0.09,9.89,0,-3.21,0,410.72,2.25,4.83,0.0,417.8,1362.51,6490.79,-11.6700000000001,-3.1899999999996003
Dec 2020,330.9,4.02,31.11,92.46,5.59,61.27,0.55,0.09,7.67,0,-3.23,0,319.21,1.59,4.83,0.0,325.63,1353.41,6497.01,-9.09999999999991,6.22000000000025
Jan 2021,126.0,0.24,30.92,30.47,5.59,5.73,0.55,0.09,2.92,0,-0.91,0,122.84,1.74,4.83,0.0,129.41,1293.35,6501.0,-60.0600000000002,3.98999999999978
Feb 2021,49.76,0.28,32.03,52.97,5.59,29.05,0.55,0.09,1.15,0,0.57,0,48.33,2.23,4.83,0.0,55.39,1288.82,6502.56,-4.529999999999969,1.5600000000004
Mar 2021,17.34,0.1,38.7,33.47,5.59,3.85,0.55,0.09,0.4,0,1.09,0,16.84,2.51,4.83,0.0,24.18,1260.98,6503.83,-27.8399999999999,1.26999999999953
Apr 2021,124.98,0.32,99.91,53.0,41.48,2.14,0.55,0.09,2.9,0,1.92,0,121.76,5.98,6.06,4.28,138.08,1258.34,6504.87,-2.6400000000001,1.0399999999999598
May 2021,95.58,0.09,231.14,124.37,96.16,11.27,0.55,0.09,2.22,0,5.49,0,93.27,16.48,17.99,15.07,142.81,1292.07,6504.95,33.73,0.0799999999999272
Jun 2021,106.43,0.08,120.42,23.14,105.0,18.16,0.55,0.09,2.47,0,0.88,0,103.88,9.64,26.97,18.91,159.4,1359.42,6497.14,67.35000000000011,-7.80999999999949
Jul 2021,691.16,9.51,44.16,29.04,45.26,21.44,0.55,0.09,16.03,0,-3.11,0,665.63,3.91,27.34,18.12,714.99,1419.75,6481.12,60.32999999999989,-16.0200000000004
Aug 2021,213.68,0.18,36.98,30.7,43.17,36.5,0.55,0.09,4.96,0,-3.07,0,208.55,2.85,26.13,15.59,253.12,1416.7,6475.46,-3.04999999999995,-5.65999999999985
Sep 2021,975.39,15.92,28.16,57.12,19.65,30.82,0.55,0.09,22.62,0,-3.17,0,936.84,1.3,12.81,10.69,961.63,1397.7,6461.3,-19.0,-14.1599999999999
Oct 2021,140.87,0.06,27.93,32.16,11.17,15.28,0.55,0.09,3.27,0,-2.34,0,137.54,2.29,8.01,5.72,153.55,1374.18,6469.61,-23.52,8.309999999999489
Nov 2021,360.89,3.51,30.12,39.64,5.59,10.32,0.55,0.09,8.37,0,-3.18,0,349.01,1.9,4.83,0.0,355.74,1362.51,6464.36,-11.6700000000001,-5.25
Dec 2021,1116.08,19.04,28.9,105.36,5.59,61.27,0.55,0.09,25.88,0,-3.21,0,1071.15,1.48,4.83,0.0,1077.46,1353.41,6469.09,-9.09999999999991,4.730000000000469
Jan 2022,706.53,9.98,27.93,40.74,5.59,5.73,0.55,0.09,16.39,0,-3.28,0,680.17,0.59,4.83,0.0,685.58,1293.35,6491.31,-60.0600000000002,22.2200000000003
Feb 2022,283.45,1.6,29.4,55.53,5.59,29.05,0.55,0.09,6.57,0,-2.06,0,275.28,0.99,4.83,0.0,281.09,1288.82,6503.97,-4.529999999999969,12.6599999999999
Mar 2022,201.7,1.13,33.25,32.07,5.59,3.85,0.55,0.09,4.68,0,-0.94,0,195.9,1.52,4.83,0.0,202.25,1260.98,6508.03,-27.8399999999999,4.059999999999491
Apr 2022,353.29,0.92,63.64,26.16,39.31,1.21,0.55,0.09,8.19,0,-2.39,0,344.18,2.67,4.83,0.49,352.17,1258.34,6511.31,-2.6400000000001,3.2800000000006495
May 2022,170.37,0.17,201.61,101.97,91.92,9.41,0.55,0.09,3.95,0,3.37,0,166.25,13.93,15.61,13.29,209.09,1292.07,6516.18,33.73,4.86999999999989
Jun 2022,448.18,1.08,120.13,36.91,92.47,12.73,0.55,0.09,10.39,0,-3.18,0,436.71,7.74,19.87,15.78,480.09,1359.42,6509.75,67.35000000000011,-6.430000000000289
Jul 2022,628.21,7.0,38.33,26.08,42.92,23.87,0.55,0.09,14.57,0,-3.2,0,606.64,3.39,26.01,17.14,653.19,1419.75,6500.72,60.32999999999989,-9.029999999999749
Aug 2022,1456.12,22.41,33.56,53.95,30.0,27.3,0.55,0.09,33.77,0,-3.24,0,1399.94,2.55,18.71,14.91,1436.1,1413.25,6494.5,-6.5,-6.22000000000025
Sep 2022,371.88,1.49,29.65,38.92,29.08,34.9,0.55,0.09,8.62,0,-3.33,0,361.77,1.37,18.15,11.94,393.23,1397.7,6509.66,-15.55,15.1599999999999
Oct 2022,399.93,3.96,28.16,40.39,6.4,13.23,0.55,0.09,9.27,0,-3.35,0,386.69,1.91,5.29,2.46,396.36,1374.18,6502.56,-23.52,-7.099999999999451
Nov 2022,881.46,14.46,30.99,51.6,5.59,10.32,0.55,0.09,20.44,0,-3.37,0,846.55,1.96,4.83,0.0,853.34,1362.51,6505.57,-11.6700000000001,3.0099999999993097
Dec 2022,655.69,10.08,29.65,97.32,5.59,61.27,0.55,0.09,15.21,0,-3.42,0,630.4,1.52,4.83,0.0,636.74,1353.41,6522.19,-9.09999999999991,16.6199999999999
Jan 2023,211.98,0.4,28.6,30.36,5.59,5.73,0.55,0.09,4.92,0,-2.34,0,206.67,1.12,4.83,0.0,212.63,1293.35,6533.52,-60.0600000000002,11.330000000000801
Feb 2023,378.92,2.16,29.83,58.47,5.59,29.05,0.55,0.09,8.79,0,-3.44,0,367.98,0.41,4.83,0.0,373.22,1288.82,6535.64,-4.529999999999969,2.11999999999989
Mar 2023,557.04,3.67,31.91,36.83,5.59,3.85,0.55,0.09,12.92,0,-3.41,0,540.46,0.42,4.83,0.0,545.71,1260.98,6540.54,-27.8399999999999,4.89999999999964
Apr 2023,184.01,0.48,89.55,45.77,39.53,1.3,0.55,0.09,4.27,0,0.8,0,179.27,5.22,4.95,1.32,190.76,1258.34,6549.59,-2.6400000000001,9.05000000000018
May 2023,60.91,0.06,156.82,58.76,93.76,10.21,0.55,0.09,1.41,0,3.08,0,59.44,11.49,16.66,13.84,101.43,1292.07,6552.88,33.73,3.28999999999996
Jun 2023,48.02,0.04,59.78,15.83,53.35,14.36,0.56,0.09,1.11,0,-0.32,0,46.87,5.31,21.63,17.37,91.18,1359.42,6543.07,67.35000000000011,-9.8100000000004
Jul 2023,1099.85,17.32,33.98,35.15,38.74,22.19,0.55,0.09,25.51,0,-3.42,0,1057.03,3.01,23.64,17.43,1101.11,1377.26,6526.03,17.839999999999897,-17.04
Aug 2023,365.48,3.54,32.21,22.08,39.23,24.51,0.56,0.09,8.48,0,-3.49,0,353.46,2.45,23.9,14.99,394.8,1370.62,6530.22,-6.6400000000001,4.190000000000509
Sep 2023,694.78,8.5,29.88,20.71,27.87,8.23,0.55,0.09,16.11,0,-3.36,0,670.16,1.38,14.05,10.35,695.94,1361.91,6519.75,-8.709999999999809,-10.4700000000003
Oct 2023,918.55,15.7,44.1,61.11,5.59,6.66,0.55,0.09,21.3,0,-3.23,0,881.55,2.99,4.83,2.71,892.08,1367.96,6521.7,6.04999999999995,1.94999999999982
Nov 2023,642.11,9.62,55.18,69.34,5.59,10.32,0.55,0.09,14.89,0,-3.3,0,617.6,3.49,4.83,0.0,625.92,1362.51,6536.61,-5.45000000000005,14.9099999999999
Dec 2023,765.23,12.29,42.68,111.78,5.59,61.27,0.55,0.09,17.75,0,-3.31,0,735.19,2.18,4.83,0.0,742.21,1353.41,6547.74,-9.09999999999991,11.1300000000001
Jan 2024,727.06,9.93,39.62,52.21,5.59,5.73,0.55,0.09,16.86,0,-3.34,0,700.27,0.83,4.83,0.0,705.93,1293.35,6561.72,-60.0600000000002,13.980000000000501
Feb 2024,214.28,1.21,54.21,76.84,5.59,29.05,0.55,0.09,4.97,0,-0.2,0,208.1,2.24,4.83,0.0,215.17,1288.82,6574.78,-4.529999999999969,13.0599999999995
Mar 2024,366.16,2.04,80.79,77.91,5.59,3.85,0.55,0.09,8.49,0,0.41,0,355.62,2.8,4.83,0.0,363.25,1260.98,6579.09,-27.8399999999999,4.3100000000004
Apr 2024,84.67,0.22,188.06,132.54,39.31,1.21,0.55,0.09,1.96,0,6.34,0,82.48,11.3,4.83,0.01,98.63,1258.34,6587.53,-2.6400000000001,8.4399999999996
May 2024,93.38,0.09,295.96,185.97,90.96,8.99,0.55,0.09,2.17,0,7.26,0,91.12,20.85,15.08,12.54,139.6,1292.07,6595.36,33.73,7.82999999999993
Jun 2024,100.14,0.08,188.86,87.03,100.66,16.29,0.56,0.09,2.32,0,2.61,0,97.74,14.91,24.51,17.52,154.68,1359.42,6591.79,67.35000000000011,-3.56999999999971
Jul 2024,691.29,9.16,55.68,30.61,49.65,17.13,0.56,0.09,16.03,0,-3.22,0,666.11,4.93,25.68,17.31,714.03,1419.75,6578.74,60.32999999999989,-13.0500000000002
Aug 2024,1339.44,21.69,37.53,70.39,30.63,41.39,0.55,0.09,31.06,0,-3.27,0,1286.69,2.85,19.06,15.01,1323.61,1427.05,6573.78,7.29999999999995,-4.96000000000004
Sep 2024,792.08,11.33,30.44,54.3,20.67,31.25,0.55,0.09,18.37,0,-3.36,0,762.38,1.41,13.4,10.33,787.52,1397.7,6586.1,-29.3499999999999,12.320000000000599
Oct 2024,1135.14,20.58,29.52,58.7,5.59,12.88,0.55,0.09,26.33,0,-3.3,0,1088.24,2.0,4.83,3.14,1098.21,1374.18,6590.32,-23.52,4.2199999999993505
Nov 2024,118.16,0.06,40.79,43.94,5.59,10.32,0.55,0.09,2.74,0,-1.72,0,115.36,3.37,4.83,0.0,123.56,1362.51,6609.74,-11.6700000000001,19.4200000000001
Dec 2024,148.46,0.09,31.47,86.91,5.59,61.27,0.55,0.09,3.44,0,-1.95,0,144.93,2.28,4.83,0.0,152.04,1353.41,6610.31,-9.09999999999991,0.5700000000006179
Jan 2025,103.61,0.19,31.23,30.47,5.59,5.73,0.55,0.09,2.4,0,-0.76,0,101.02,1.87,4.83,0.0,107.72,1293.35,6611.34,-60.0600000000002,1.02999999999975
Feb 2025,99.67,0.56,32.16,54.26,5.59,29.05,0.55,0.09,2.31,0,-0.05,0,96.8,1.97,4.83,0.0,103.61,1288.82,6612.52,-4.529999999999969,1.18000000000029
Mar 2025,968.66,12.43,41.95,55.25,5.59,3.86,0.55,0.09,22.46,0,-3.16,0,933.77,0.55,4.84,0.0,939.16,1260.98,6614.33,-27.8399999999999,1.80999999999949
Apr 2025,556.53,1.45,165.28,122.37,39.32,1.21,0.55,0.09,12.91,0,-0.83,0,542.17,7.08,4.84,0.0,554.09,1258.34,6633.18,-2.6400000000001,18.8500000000004
May 2025,261.99,0.26,386.99,273.33,86.78,7.18,0.55,0.09,6.08,0,8.17,0,255.65,26.16,12.71,11.08,305.6,1292.07,6644.79,33.73,11.6099999999997
Jun 2025,170.65,0.13,231.26,128.79,97.9,15.09,0.56,0.09,3.96,0,2.39,0,166.56,17.42,22.94,16.87,223.79,1359.42,6647.5,67.35000000000011,2.71000000000004
Jul 2025,430.96,3.35,54.81,23.07,52.69,19.5,0.56,0.09,9.99,0,-2.96,0,417.62,4.85,28.79,17.95,469.2,1419.75,6636.51,60.32999999999989,-10.9899999999998
Aug 2025,1416.4,22.19,38.52,69.07,30.68,38.98,0.56,0.09,32.85,0,-2.99,0,1361.36,2.93,19.09,15.06,1398.44,1424.63,6625.12,4.88000000000011,-11.3900000000003
Sep 2025,952.79,15.64,31.54,60.42,18.62,30.36,0.56,0.09,22.1,0,-2.96,0,915.06,1.46,12.24,10.19,938.94,1397.7,6639.46,-26.9300000000001,14.3400000000001
Oct 2025,727.29,12.78,28.72,49.83,5.59,12.89,0.55,0.09,16.87,0,-2.98,0,697.64,1.95,4.84,0.98,705.41,1374.18,6647.94,-23.52,8.47999999999956
Nov 2025,745.92,11.09,40.84,57.05,5.6,10.32,0.55,0.09,17.3,0,-2.97,0,717.53,2.58,4.84,0.0,724.95,1362.51,6660.39,-11.6700000000001,12.4500000000007
Dec 2025,417.15,5.51,31.72,94.31,5.6,61.28,0.55,0.09,9.67,0,-3.02,0,401.96,1.62,4.84,0.0,408.42,1353.41,6674.26,-9.09999999999991,13.8699999999999
Jan 2026,120.53,0.23,31.78,31.0,5.6,5.74,0.56,0.09,2.8,0,-0.64,0,117.51,1.79,4.84,0.0,124.14,1293.35,6680.45,-60.0600000000002,6.1899999999996
Feb 2026,328.94,1.86,33.56,60.96,5.6,29.06,0.56,0.09,7.63,0,-2.7,0,319.45,0.61,4.84,0.0,324.91,1288.82,6682.14,-4.529999999999969,1.69000000000051
Mar 2026,107.6,0.6,48.81,44.35,5.6,3.86,0.56,0.09,2.5,0,0.85,0,104.5,2.47,4.84,0.0,111.81,1260.98,6686.61,-27.8399999999999,4.46999999999935
Apr 2026,399.7,1.04,133.73,90.1,39.66,1.36,0.56,0.09,9.27,0,0.08,0,389.39,6.29,5.03,2.22,402.94,1258.34,6689.49,-2.6400000000001,2.8800000000001096
May 2026,188.28,0.19,202.15,102.64,92.23,9.55,0.56,0.09,4.37,0,3.21,0,183.73,13.8,15.8,13.47,226.8,1292.07,6696.16,33.73,6.67000000000007
Jun 2026,79.68,0.06,92.43,15.57,81.55,12.65,0.56,0.09,1.85,0,0.45,0,77.77,7.58,19.12,17.2,121.67,1359.42,6689.8,67.35000000000011,-6.35999999999967
Jul 2026,326.79,2.12,42.68,23.41,49.46,28.83,0.56,0.09,7.58,0,-3.02,0,317.09,3.78,29.72,18.2,368.79,1409.68,6674.42,50.26,-15.3800000000001
Aug 2026,417.99,3.27,35.33,22.09,41.46,24.65,0.56,0.09,9.69,0,-2.98,0,405.02,2.69,25.18,15.53,448.42,1401.06,6660.32,-8.62000000000012,-14.100000000000401
Sep 2026,418.88,3.7,28.03,36.7,25.48,28.8,0.56,0.09,9.71,0,-2.94,0,405.46,1.29,16.12,10.91,433.78,1393.16,6651.03,-7.899999999999861,-9.28999999999996
Oct 2026,523.93,8.56,27.48,43.5,7.12,13.54,0.56,0.09,12.15,0,-2.91,0,503.23,1.86,5.71,3.81,514.61,1374.18,6646.43,-18.98,-4.599999999999451
Nov 2026,1305.85,24.54,30.12,60.39,5.61,10.33,0.56,0.09,30.28,0,-2.92,0,1251.03,1.9,4.85,0.0,1257.78,1362.51,6651.41,-11.6700000000001,4.97999999999956
Dec 2026,577.67,6.17,28.6,91.93,5.61,61.28,0.56,0.09,13.4,0,-2.95,0,558.1,1.46,4.85,0.0,564.41,1353.41,6678.31,-9.09999999999991,26.9000000000005
Jan 2027,754.67,10.54,28.23,41.3,5.61,5.74,0.56,0.09,17.5,0,-2.98,0,726.62,0.59,4.85,0.0,732.07,1293.35,6688.29,-60.0600000000002,9.97999999999956
Feb 2027,552.23,5.86,30.44,62.32,5.61,29.06,0.56,0.09,12.81,0,-2.99,0,533.57,0.42,4.85,0.0,538.84,1288.82,6702.35,-4.529999999999969,14.0600000000004
Mar 2027,700.89,5.42,45.01,51.11,5.61,3.87,0.56,0.09,16.25,0,-3.01,0,679.21,0.59,4.85,0.0,684.66,1260.98,6711.71,-27.8399999999999,9.359999999999669
Apr 2027,413.89,1.08,167.05,120.17,39.34,1.22,0.56,0.09,9.6,0,1.61,0,403.21,8.22,4.85,0.7,416.98,1258.34,6724.49,-2.6400000000001,12.7799999999997
May 2027,180.94,0.18,249.82,145.69,90.95,8.98,0.56,0.09,4.2,0,5.09,0,176.56,17.26,15.08,12.74,221.64,1292.07,6734.54,33.73,10.0500000000002
Jun 2027,124.31,0.1,143.35,47.37,99.48,15.77,0.57,0.09,2.88,0,1.16,0,121.33,11.2,23.85,17.15,173.53,1359.42,6730.62,67.35000000000011,-3.9200000000000697
Jul 2027,1066.5,17.16,37.48,35.22,40.72,21.6,0.56,0.09,24.73,0,-3.02,0,1024.61,3.32,24.78,17.93,1070.65,1419.75,6717.04,60.32999999999989,-13.5799999999999
