date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2025,92.09,0.51,68.78,61.55,5.98,4.05,0.64,0.09,2.14,0,2.6,0,89.44,3.22,5.12,0.0,97.78,1260.98,6697.13,-27.8399999999999,4.23999999999978
Apr 2025,503.25,1.31,209.37,160.63,39.71,1.41,0.64,0.09,11.67,0,2.11,0,490.27,9.64,5.12,0.6,505.64,1258.34,6701.32,-2.6400000000001,4.1899999999996
May 2025,396.75,0.39,255.75,151.38,99.28,12.61,0.64,0.09,9.2,0,2.2,0,387.16,15.88,19.87,12.54,435.45,1292.07,6713.95,33.73,12.6300000000001
Jun 2025,443.97,0.34,152.92,50.08,120.07,24.7,0.65,0.09,10.3,0,-2.05,0,433.33,9.87,35.6,17.6,496.4,1359.42,6712.27,67.35000000000011,-1.6799999999993798
Jul 2025,793.91,12.93,53.06,39.19,65.6,41.4,0.65,0.09,18.41,0,-2.1,0,762.57,4.7,38.94,17.37,823.58,1419.75,6702.35,60.32999999999989,-9.920000000000071
Aug 2025,297.48,1.29,75.4,42.15,66.41,35.45,0.65,0.09,6.9,0,-2.15,0,289.3,5.73,39.38,15.39,349.81,1405.57,6700.74,-14.180000000000101,-1.6100000000005799
Sep 2025,789.38,10.58,54.75,66.99,35.58,37.74,0.65,0.09,18.31,0,-2.04,0,760.5,2.53,21.92,11.29,796.23,1397.7,6689.54,-7.869999999999889,-11.1999999999998
Oct 2025,12.88,0.01,58.7,58.26,9.36,14.53,0.64,0.09,0.3,0,0.46,0,12.58,5.16,7.04,2.98,27.76,1374.18,6693.97,-23.52,4.43000000000029
Nov 2025,141.39,0.07,82.82,81.9,5.99,10.52,0.64,0.09,3.28,0,-0.44,0,138.04,5.97,5.13,0.0,149.13,1362.51,6691.2,-11.6700000000001,-2.7700000000004397
Dec 2025,187.05,0.11,61.67,114.72,5.99,61.47,0.64,0.09,4.34,0,-1.05,0,182.6,3.6,5.13,0.0,191.33,1353.41,6693.5,-9.09999999999991,2.30000000000018
Jan 2026,152.52,0.29,53.06,50.55,5.99,5.94,0.64,0.09,3.54,0,0.48,0,148.7,2.27,5.13,0.0,156.09,1293.35,6696.24,-60.0600000000002,2.73999999999978
Feb 2026,233.86,1.32,54.26,76.48,5.99,29.26,0.64,0.09,5.42,0,0.47,0,227.11,1.89,5.13,0.0,234.14,1288.82,6699.71,-4.529999999999969,3.4700000000002498
Mar 2026,186.12,1.04,108.23,98.79,6.0,4.06,0.64,0.09,4.32,0,4.21,0,180.76,4.33,5.13,0.0,190.22,1260.98,6705.05,-27.8399999999999,5.34000000000015
Apr 2026,102.2,0.27,241.8,178.91,42.97,2.81,0.64,0.09,2.37,0,9.06,0,99.56,13.93,6.98,3.93,124.4,1258.34,6713.02,-2.6400000000001,7.97000000000025
May 2026,23.68,0.02,640.01,483.23,109.14,16.9,0.65,0.09,0.55,0,19.87,0,23.1,44.7,25.44,14.21,107.45,1292.07,6719.98,33.73,6.9599999999991295
Jun 2026,87.08,0.07,285.09,158.3,127.61,28.0,0.66,0.09,2.02,0,5.41,0,84.99,21.83,39.84,18.16,164.82,1359.42,6725.63,67.35000000000011,5.650000000000549
Jul 2026,733.82,11.41,84.6,43.68,74.86,28.06,0.65,0.09,17.02,0,-1.96,0,705.4,7.49,40.05,17.52,770.46,1419.75,6714.34,60.32999999999989,-11.29
Aug 2026,503.08,6.21,53.86,49.26,65.01,56.33,0.65,0.09,11.67,0,-1.97,0,485.21,4.1,38.59,15.71,543.61,1427.05,6711.31,7.29999999999995,-3.0299999999997502
Sep 2026,640.05,8.35,46.95,55.84,38.08,38.83,0.65,0.09,14.84,0,-1.96,0,616.86,2.17,23.32,11.41,653.76,1397.7,6704.73,-29.3499999999999,-6.58000000000084
Oct 2026,10.38,0.0,37.85,39.25,9.59,14.64,0.65,0.09,0.24,0,0.11,0,10.14,3.53,7.18,3.09,23.94,1374.18,6705.65,-23.52,0.920000000000073
Nov 2026,466.91,6.39,53.06,62.5,6.01,10.53,0.65,0.09,10.83,0,-1.88,0,449.69,3.35,5.14,0.0,458.18,1362.51,6702.35,-11.6700000000001,-3.2999999999992697
Dec 2026,373.85,3.61,39.33,98.28,6.01,61.48,0.65,0.09,8.67,0,-1.88,0,361.57,2.01,5.14,0.0,368.72,1353.41,6710.75,-9.09999999999991,8.39999999999964
Jan 2027,472.67,5.7,39.03,45.71,6.01,5.95,0.65,0.09,10.96,0,-1.86,0,456.01,0.82,5.14,0.0,461.97,1293.35,6716.98,-60.0600000000002,6.22999999999956
Feb 2027,226.85,1.28,41.11,64.53,6.01,29.27,0.65,0.09,5.26,0,-0.23,0,220.31,1.33,5.14,0.0,226.79,1288.82,6725.53,-4.529999999999969,8.55000000000018
Mar 2027,70.24,0.39,46.95,41.55,6.01,4.07,0.65,0.09,1.63,0,1.6,0,68.22,2.24,5.14,0.02,75.63,1260.98,6730.01,-27.8399999999999,4.480000000000469
Apr 2027,555.97,1.44,108.54,62.12,51.57,6.52,0.65,0.09,12.89,0,-1.34,0,541.63,4.15,11.88,10.33,567.99,1258.34,6732.67,-2.6400000000001,2.65999999999985
May 2027,718.72,0.71,440.12,321.47,99.28,12.6,0.65,0.09,16.67,0,5.53,0,701.34,27.14,19.89,13.4,761.77,1292.07,6733.33,33.73,0.6599999999998539
Jun 2027,416.31,0.32,294.99,177.13,120.4,24.85,0.66,0.09,9.65,0,1.88,0,406.34,20.75,35.78,17.59,480.46,1359.42,6741.57,67.35000000000011,8.23999999999978
Jul 2027,669.57,10.85,75.4,36.71,73.57,28.88,0.66,0.09,15.53,0,-1.83,0,643.19,6.68,41.1,17.7,708.67,1419.75,6734.96,60.32999999999989,-6.60999999999967
