date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,243.51,10.13,75.64,66.12,4.07,5.53,9.59,0.62,5.18,0,3.26,0,228.2,17.85,7.72,0.0,253.77,60.05,-3807.36,1.9899999999999898,-2.76000000000022
Feb 2028,175.24,7.27,74.07,63.84,3.48,6.91,9.59,0.62,3.73,0,3.27,0,164.25,17.66,7.77,0.0,189.67,59.84,-3807.89,-0.209999999999994,-0.529999999999745
Mar 2028,213.07,7.43,115.37,94.03,3.48,6.7,9.6,0.62,4.53,0,4.96,0,201.1,27.03,7.92,0.0,236.06,57.62,-3809.87,-2.22000000000001,-1.98000000000002
Apr 2028,262.81,9.84,252.6,194.1,5.4,6.08,9.65,0.62,5.59,0,10.61,0,247.38,58.41,8.43,0.36,314.6,55.46,-3809.36,-2.16,0.509999999999764
May 2028,803.49,42.3,375.16,254.31,87.75,12.73,10.17,0.62,17.09,0,11.81,0,744.1,76.33,11.43,11.15,843.01,55.38,-3802.56,-0.0799999999999983,6.80000000000018
Jun 2028,152.02,7.11,403.09,215.17,129.15,22.6,10.85,0.99,3.23,0,11.14,0,141.68,77.36,17.35,15.57,251.96,128.51,-3794.35,73.13,8.21000000000004
Jul 2028,484.8,22.27,266.58,242.37,26.6,61.11,10.78,1.06,10.31,0,13.37,0,452.22,67.63,17.85,16.6,554.29,227.56,-3805.41,99.05,-11.0599999999999
Aug 2028,683.98,33.11,207.24,260.29,19.8,117.88,10.51,1.08,14.55,0,14.43,0,636.33,63.72,15.5,14.44,729.98,184.92,-3808.05,-42.64,-2.64000000000033
Sep 2028,640.11,32.53,199.49,191.75,14.85,34.14,10.25,0.96,13.61,0,9.67,0,593.96,49.89,12.4,10.53,666.78,80.77,-3802.95,-104.15,5.10000000000036
Oct 2028,181.77,8.82,83.89,68.94,11.89,11.19,10.09,0.62,3.87,0,3.53,0,169.08,19.53,10.5,3.98,203.09,58.38,-3799.48,-22.39,3.4699999999998
Nov 2028,323.56,13.79,98.7,84.77,6.19,5.56,9.65,0.62,6.88,0,4.13,0,302.89,22.96,7.88,0.0,333.72,58.06,-3805.53,-0.32,-6.05000000000018
Dec 2028,206.97,10.14,74.85,65.4,4.49,5.56,9.66,0.62,4.4,0,3.17,0,192.43,17.5,7.77,0.0,217.7,59.84,-3803.55,1.78,1.98000000000002
Jan 2029,158.63,5.92,59.92,50.72,4.03,5.56,9.67,0.62,3.37,0,2.57,0,149.33,14.1,7.72,0.0,171.15,60.05,-3805.02,0.209999999999994,-1.4699999999998001
Feb 2029,287.74,12.42,79.34,72.61,3.5,6.91,9.67,0.62,6.12,0,3.53,0,269.2,19.03,7.87,0.0,296.09,59.84,-3808.13,-0.209999999999994,-3.11000000000013
Mar 2029,77.29,2.94,73.22,58.84,3.5,6.58,9.68,0.62,1.64,0,3.17,0,72.7,17.24,8.14,0.0,98.08,57.62,-3807.53,-2.22000000000001,0.5999999999999089
Apr 2029,89.66,3.31,141.02,106.6,5.58,6.24,9.75,0.62,1.91,0,5.88,0,84.44,32.51,8.55,0.38,125.88,55.46,-3811.78,-2.16,-4.25
May 2029,121.74,4.76,258.07,184.79,27.26,18.18,10.7,0.62,2.59,0,10.43,0,114.39,58.52,13.68,9.21,195.79,55.38,-3813.5,-0.0799999999999983,-1.7199999999998001
Jun 2029,179.52,7.57,103.87,64.45,46.06,23.74,11.01,0.62,3.82,0,3.35,0,168.12,21.33,16.45,17.14,223.05,60.86,-3819.76,5.48,-6.260000000000219
Jul 2029,607.62,30.89,79.51,83.4,23.84,19.04,10.68,0.62,12.92,0,3.38,0,563.8,18.82,14.64,15.57,612.83,77.12,-3840.13,16.26,-20.369999999999898
Aug 2029,525.37,23.1,98.91,101.29,21.91,31.56,10.72,0.62,11.17,0,4.99,0,491.1,25.37,14.62,14.09,545.17,77.33,-3849.45,0.209999999999994,-9.31999999999971
Sep 2029,228.57,10.68,64.09,56.97,21.85,22.51,10.71,0.62,4.86,0,2.91,0,213.03,15.54,14.21,11.63,254.41,63.16,-3857.47,-14.17,-8.019999999999982
Oct 2029,200.52,9.36,50.18,46.1,7.13,7.7,9.9,0.62,4.26,0,2.15,0,186.89,11.86,9.03,1.43,209.22,58.38,-3871.41,-4.7799999999999905,-13.9400000000001
Nov 2029,176.55,7.21,62.05,51.78,6.23,5.6,9.74,0.62,3.76,0,2.54,0,165.59,14.3,7.96,0.0,187.85,58.06,-3875.7,-0.32,-4.28999999999996
Dec 2029,404.95,18.52,95.69,88.5,4.54,5.6,9.74,0.62,8.61,0,4.13,0,377.82,22.64,7.86,0.0,408.32,59.84,-3878.52,1.78,-2.82000000000016
Jan 2030,169.25,6.61,49.65,43.88,4.11,5.6,9.75,0.62,3.6,0,2.14,0,159.04,11.73,7.85,0.0,178.62,60.05,-3874.9,0.209999999999994,3.6199999999998904
Feb 2030,121.46,5.34,50.93,45.19,3.52,6.97,9.76,0.62,2.58,0,2.28,0,113.54,12.26,7.9,0.0,133.7,59.84,-3878.29,-0.209999999999994,-3.38999999999987
Mar 2030,136.62,6.18,54.11,48.13,3.53,6.7,9.76,0.62,2.91,0,2.39,0,127.54,12.95,8.12,0.0,148.61,57.62,-3882.57,-2.22000000000001,-4.2800000000002
Apr 2030,175.43,7.45,40.74,36.95,8.01,8.02,9.97,0.62,3.73,0,1.71,0,164.25,9.54,9.42,1.65,184.87,55.46,-3886.41,-2.16,-3.83999999999969
May 2030,299.0,13.04,81.63,64.05,28.04,18.69,10.73,0.62,6.36,0,3.11,0,279.6,18.16,13.97,12.91,324.64,55.38,-3891.98,-0.0799999999999983,-5.57000000000016
Jun 2030,319.17,16.27,44.18,30.42,42.15,20.93,10.88,0.62,6.79,0,0.92,0,296.11,7.9,15.22,15.65,334.88,60.86,-3905.52,5.48,-13.54
Jul 2030,266.28,13.19,39.13,35.67,29.02,22.89,11.03,0.62,5.66,0,1.55,0,247.42,8.96,16.33,16.08,288.79,77.12,-3923.72,16.26,-18.1999999999998
Aug 2030,538.2,23.4,66.76,77.93,22.66,32.08,10.84,0.62,11.45,0,3.65,0,503.35,17.99,14.97,14.79,551.11,77.33,-3942.99,0.209999999999994,-19.27
Sep 2030,429.45,23.15,44.85,56.33,17.04,19.05,10.52,0.62,9.13,0,2.2,0,397.16,11.49,12.68,10.29,431.61,63.16,-3952.9,-14.17,-9.910000000000311
Oct 2030,206.5,8.78,32.32,31.89,9.75,9.64,10.13,0.62,4.39,0,1.4,0,193.32,7.72,9.93,2.83,213.8,58.38,-3961.76,-4.7799999999999905,-8.86000000000013
Nov 2030,22.81,0.79,33.92,25.17,6.28,5.63,9.81,0.62,0.49,0,1.3,0,21.54,7.58,8.05,0.0,37.17,58.06,-3968.3,-0.32,-6.539999999999959
Dec 2030,404.26,19.77,89.65,85.37,4.58,5.63,9.82,0.62,8.6,0,3.87,0,375.89,21.24,7.94,0.0,405.07,59.84,-3975.71,1.78,-7.40999999999985
Jan 2031,269.35,11.04,70.97,63.57,4.2,5.64,9.82,0.62,5.73,0,3.07,0,252.58,16.8,7.98,0.0,277.36,60.05,-3972.44,0.209999999999994,3.2699999999999796
Feb 2031,355.08,15.32,99.31,89.88,3.54,6.89,9.83,0.62,7.55,0,4.38,0,332.21,23.72,8.08,0.0,364.0,59.84,-3972.84,-0.209999999999994,-0.40000000000009095
Mar 2031,16.66,0.43,67.25,52.1,3.55,6.65,9.84,0.62,0.35,0,2.9,0,15.88,15.79,8.27,0.0,39.94,57.62,-3970.12,-2.22000000000001,2.7200000000002498
Apr 2031,136.77,5.93,129.38,97.94,16.9,14.76,10.64,0.62,2.91,0,5.4,0,127.93,29.83,12.24,5.28,175.28,55.46,-3976.08,-2.16,-5.960000000000041
May 2031,393.76,17.95,216.18,166.87,27.7,18.41,10.78,0.62,8.37,0,8.75,0,367.44,49.21,13.97,13.76,444.37,55.38,-3983.07,-0.0799999999999983,-6.990000000000241
Jun 2031,505.31,24.44,103.22,81.7,40.12,19.43,10.85,0.62,10.75,0,3.48,0,470.13,21.79,14.66,15.76,522.35,60.86,-3989.86,5.48,-6.789999999999959
Jul 2031,548.07,24.02,87.9,82.3,25.72,20.48,10.94,0.62,11.66,0,3.73,0,512.39,20.66,15.35,15.77,564.16,77.12,-4001.63,16.26,-11.77
Aug 2031,695.51,33.23,97.27,110.57,19.38,29.71,10.73,0.62,14.79,0,4.99,0,647.49,25.27,13.94,14.04,700.75,77.33,-4012.33,0.209999999999994,-10.6999999999998
Sep 2031,22.59,1.78,46.78,35.59,23.5,23.83,10.94,0.62,0.48,0,2.09,0,20.33,11.2,14.77,10.93,57.23,63.16,-4016.69,-14.17,-4.36000000000013
Oct 2031,769.73,39.67,89.83,104.83,4.77,5.96,9.91,0.62,16.37,0,4.01,0,713.68,21.85,8.41,1.58,745.53,58.38,-4035.36,-4.7799999999999905,-18.6700000000001
Nov 2031,484.51,19.9,111.36,99.82,6.23,5.66,9.89,0.62,10.31,0,4.74,0,454.31,26.14,8.04,0.0,488.49,58.06,-4025.84,-0.32,9.519999999999982
Dec 2031,143.17,6.2,62.58,52.66,4.57,5.67,9.89,0.62,3.05,0,2.64,0,133.93,14.59,7.97,0.0,156.49,59.84,-4020.07,1.78,5.769999999999981
Jan 2032,209.56,8.88,58.15,52.22,4.2,5.67,9.9,0.62,4.46,0,2.51,0,196.22,13.76,8.02,0.0,218.0,60.05,-4023.66,0.209999999999994,-3.58999999999969
Feb 2032,347.66,14.37,90.04,82.26,3.56,6.96,9.9,0.62,7.39,0,3.99,0,325.9,21.55,8.11,0.0,355.56,59.84,-4025.97,-0.209999999999994,-2.3099999999999503
Mar 2032,121.78,4.71,67.7,56.6,3.56,6.7,9.91,0.62,2.59,0,2.94,0,114.48,16.0,8.31,0.0,138.79,57.62,-4023.87,-2.22000000000001,2.09999999999991
Apr 2032,284.79,12.98,99.93,85.9,6.13,6.68,10.0,0.62,6.06,0,4.23,0,265.75,23.33,8.91,0.77,298.77,55.46,-4027.62,-2.16,-3.75
May 2032,87.62,4.23,118.38,81.83,30.75,20.72,11.01,0.62,1.86,0,4.54,0,81.52,26.22,14.92,13.12,135.79,55.38,-4027.49,-0.0799999999999983,0.130000000000109
Jun 2032,305.42,14.99,89.2,61.68,43.28,21.77,11.09,0.62,6.5,0,2.79,0,283.93,18.2,15.72,16.37,334.23,60.86,-4044.59,5.48,-17.1000000000004
Jul 2032,950.91,44.87,110.29,119.97,20.39,16.54,10.73,0.62,20.22,0,4.84,0,885.81,26.5,13.74,15.49,941.55,77.12,-4062.14,16.26,-17.5499999999997
Aug 2032,763.58,30.71,121.57,125.44,19.98,30.19,10.86,0.62,16.24,0,6.06,0,716.62,30.99,14.2,14.15,775.96,77.33,-4062.68,0.209999999999994,-0.5399999999999641
Sep 2032,569.85,27.95,89.12,93.01,17.27,19.18,10.69,0.62,12.12,0,4.1,0,529.78,21.87,12.95,11.49,576.09,63.16,-4064.77,-14.17,-2.09000000000015
Oct 2032,297.19,13.6,70.24,64.8,7.17,7.79,10.13,0.62,6.32,0,3.03,0,277.27,16.62,9.21,1.63,304.73,58.38,-4070.1,-4.7799999999999905,-5.32999999999993
Nov 2032,269.96,10.34,112.3,91.39,6.22,5.7,9.96,0.62,5.74,0,4.69,0,253.88,26.03,8.08,0.0,287.99,58.06,-4071.88,-0.32,-1.7800000000001999
Dec 2032,273.21,11.6,97.05,82.92,4.57,5.7,9.97,0.62,5.81,0,4.13,0,255.8,22.73,8.01,0.0,286.54,59.84,-4070.79,1.78,1.09000000000015
Jan 2033,165.42,6.61,65.2,55.23,4.17,5.7,9.97,0.62,3.52,0,2.79,0,155.3,15.32,8.03,0.0,178.65,60.05,-4070.19,0.209999999999994,0.5999999999999089
Feb 2033,300.92,12.76,90.78,81.25,3.58,6.98,9.98,0.62,6.4,0,4.01,0,281.76,21.67,8.18,0.0,311.62,59.84,-4073.24,-0.209999999999994,-3.04999999999973
Mar 2033,305.3,11.69,149.51,122.89,3.58,6.79,9.99,0.62,6.49,0,6.44,0,287.12,35.08,8.31,0.0,330.51,57.62,-4072.19,-2.22000000000001,1.04999999999973
Apr 2033,68.15,2.19,126.8,94.68,7.83,7.96,10.19,0.62,1.45,0,5.27,0,64.51,29.18,9.52,1.33,104.54,55.46,-4068.63,-2.16,3.55999999999995
May 2033,35.56,0.7,313.28,214.69,38.47,21.36,11.13,0.62,0.76,0,12.28,0,34.1,69.91,15.21,12.96,132.18,55.38,-4072.81,-0.0799999999999983,-4.17999999999984
Jun 2033,122.64,4.66,229.17,158.29,43.86,28.26,11.28,0.77,2.61,0,8.92,0,115.37,51.03,16.77,15.59,198.76,67.78,-4083.24,12.4,-10.4299999999998
Jul 2033,910.5,43.18,197.36,181.48,21.68,17.48,10.87,0.62,19.37,0,8.44,0,847.96,46.41,14.24,16.21,924.82,77.12,-4097.81,9.34,-14.570000000000599
Aug 2033,782.56,36.85,148.31,151.49,18.32,28.98,10.82,0.62,16.64,0,7.16,0,729.06,37.17,13.7,13.85,793.78,77.33,-4096.46,0.209999999999994,1.35000000000036
Sep 2033,668.81,35.86,108.5,115.56,14.65,17.28,10.61,0.62,14.22,0,4.94,0,618.72,26.48,12.15,10.87,668.22,63.16,-4096.7,-14.17,-0.239999999999782
Oct 2033,91.57,5.04,47.6,39.09,11.57,11.05,10.45,0.62,1.95,0,1.98,0,84.58,11.05,10.66,3.48,109.77,58.38,-4098.39,-4.7799999999999905,-1.69000000000051
Nov 2033,129.52,6.36,68.3,55.67,6.28,5.73,10.04,0.62,2.75,0,2.78,0,120.4,15.67,8.18,0.0,144.25,58.06,-4107.77,-0.32,-9.38000000000011
Dec 2033,227.27,10.8,84.4,72.98,4.59,5.74,10.04,0.62,4.83,0,3.59,0,211.64,19.78,8.07,0.0,239.49,59.84,-4111.65,1.78,-3.8799999999992
Jan 2034,77.82,2.75,49.52,40.1,4.24,5.74,10.05,0.62,1.66,0,2.09,0,73.42,11.57,8.14,0.0,93.13,60.05,-4112.65,0.209999999999994,-1.0
Feb 2034,393.75,18.25,81.05,79.6,3.6,7.09,10.06,0.62,8.37,0,3.63,0,367.13,19.56,8.17,0.0,394.86,59.84,-4118.33,-0.209999999999994,-5.680000000000289
Mar 2034,12.09,0.51,56.17,44.2,3.6,6.79,10.06,0.62,0.26,0,2.43,0,11.32,13.24,8.41,0.0,32.98,57.62,-4115.76,-2.22000000000001,2.56999999999971
Apr 2034,218.68,9.92,124.72,100.51,8.17,8.22,10.28,0.62,4.65,0,5.24,0,204.1,28.95,9.7,1.82,244.56,55.46,-4122.52,-2.16,-6.760000000000219
May 2034,83.93,3.98,164.32,114.84,31.54,21.32,11.2,0.62,1.79,0,6.45,0,78.16,36.78,15.31,13.77,144.02,55.38,-4124.1,-0.0799999999999983,-1.57999999999993
Jun 2034,311.01,15.68,71.36,49.73,42.2,21.05,11.18,0.62,6.61,0,2.05,0,288.72,14.11,15.45,15.58,333.86,60.86,-4140.21,5.48,-16.1099999999997
Jul 2034,581.57,27.42,61.7,66.44,26.21,20.82,11.18,0.62,12.37,0,2.63,0,541.78,14.66,15.73,16.82,589.0,77.12,-4157.67,16.26,-17.46
Aug 2034,740.22,32.54,106.14,116.01,20.28,30.39,11.01,0.62,15.74,0,5.39,0,691.94,27.4,14.45,14.7,748.48,77.33,-4170.05,0.209999999999994,-12.3800000000001
Sep 2034,24.76,1.09,45.05,33.43,24.42,24.54,11.22,0.62,0.53,0,2.02,0,23.14,10.81,15.27,11.48,60.7,63.16,-4174.01,-14.17,-3.96000000000004
Oct 2034,19.69,0.78,37.77,27.29,13.71,12.66,10.65,0.62,0.42,0,1.54,0,18.49,8.67,11.39,4.09,42.64,58.38,-4193.54,-4.7799999999999905,-19.5299999999997
Nov 2034,19.24,0.52,33.73,24.83,6.36,5.77,10.12,0.62,0.41,0,1.29,0,18.32,7.53,8.29,0.0,34.14,58.06,-4205.69,-0.32,-12.149999999999599
Dec 2034,25.13,0.79,38.3,29.75,4.68,5.77,10.12,0.62,0.53,0,1.58,0,23.81,8.85,8.21,0.0,40.87,59.84,-4213.49,1.78,-7.80000000000018
Jan 2035,124.14,4.57,40.82,35.53,4.21,5.77,10.13,0.62,2.64,0,1.76,0,116.93,9.66,8.16,0.0,134.75,60.05,-4220.87,0.209999999999994,-7.380000000000111
Feb 2035,268.83,11.86,56.76,55.74,3.62,7.09,10.13,0.62,5.72,0,2.57,0,251.26,13.78,8.26,0.0,273.29,59.84,-4225.98,-0.209999999999994,-5.10999999999967
Mar 2035,123.9,5.44,55.36,48.29,3.62,6.78,10.14,0.62,2.64,0,2.44,0,115.83,13.23,8.52,0.0,137.57,57.62,-4227.21,-2.22000000000001,-1.23000000000047
Apr 2035,29.12,0.83,86.89,61.63,18.78,16.21,11.05,0.62,0.62,0,3.59,0,27.67,19.94,13.07,5.86,66.54,55.46,-4231.65,-2.16,-4.4399999999996
May 2035,232.24,10.64,149.86,111.29,29.28,19.69,11.16,0.62,4.94,0,5.92,0,216.66,33.7,14.65,13.32,278.32,55.38,-4243.73,-0.0799999999999983,-12.0799999999999
Jun 2035,34.52,1.4,35.63,17.21,38.25,26.56,11.65,0.62,0.73,0,1.05,0,32.39,7.07,18.04,18.97,76.47,60.86,-4256.74,5.48,-13.0100000000002
Jul 2035,964.0,45.39,107.62,118.67,20.86,17.23,11.0,0.62,20.5,0,4.75,0,898.11,25.96,14.01,16.3,954.38,65.55,-4284.94,4.69,-28.1999999999998
Aug 2035,947.27,45.2,107.38,120.85,16.97,16.39,10.9,0.62,20.15,0,4.87,0,881.92,26.28,13.24,14.32,935.75,65.55,-4286.37,0.0,-1.43000000000029
Sep 2035,479.3,25.32,67.2,74.44,18.05,19.81,10.94,0.62,10.19,0,3.14,0,443.79,16.69,13.35,11.48,485.32,63.16,-4285.94,-2.39,0.43000000000029104
Oct 2035,253.99,13.5,44.28,45.22,10.26,10.12,10.52,0.62,5.4,0,1.9,0,235.09,10.52,10.36,3.41,259.37,58.38,-4294.41,-4.7799999999999905,-8.470000000000251
Nov 2035,396.98,15.47,85.03,77.84,4.55,5.8,10.19,0.62,8.44,0,3.7,0,373.07,20.21,8.31,0.0,401.59,58.06,-4300.42,-0.32,-6.010000000000219
Dec 2035,41.92,1.28,37.96,30.17,4.46,5.8,10.19,0.62,0.89,0,1.58,0,39.75,8.83,8.23,0.0,56.8,58.06,-4297.84,0.0,2.5799999999999303
Jan 2036,154.08,6.03,38.49,35.05,4.49,5.8,10.2,0.62,3.28,0,1.65,0,144.77,9.13,8.26,0.0,162.16,58.06,-4304.93,0.0,-7.09000000000015
Feb 2036,170.9,7.4,45.26,41.63,4.13,5.81,10.2,0.62,3.63,0,1.96,0,159.87,10.75,8.35,0.0,178.97,58.06,-4309.58,0.0,-4.64999999999964
Mar 2036,175.35,7.09,74.83,64.23,3.64,6.93,10.21,0.62,3.73,0,3.26,0,164.53,17.72,8.46,0.0,190.7,57.62,-4313.57,-0.440000000000005,-3.98999999999978
Apr 2036,188.72,8.31,156.83,122.79,6.5,7.04,10.32,0.62,4.01,0,6.58,0,176.39,36.31,9.24,0.8,222.75,55.46,-4316.16,-2.16,-2.59000000000015
May 2036,110.04,4.34,145.56,106.0,25.7,21.11,11.33,0.62,2.34,0,5.99,0,103.36,33.33,15.29,13.5,165.48,55.38,-4316.07,-0.0799999999999983,0.0900000000001455
Jun 2036,167.07,5.02,139.0,100.49,30.21,24.3,11.57,0.62,3.55,0,5.73,0,158.49,31.87,16.86,16.98,224.21,55.38,-4331.95,0.0,-15.8800000000001
Jul 2036,673.65,31.87,85.12,88.73,24.08,19.82,11.25,0.62,14.33,0,3.69,0,627.45,20.31,14.9,16.54,679.2,55.38,-4350.59,0.0,-18.6400000000003
Aug 2036,307.75,14.2,63.73,55.6,26.73,21.88,11.4,0.62,6.55,0,2.65,0,287.0,14.83,15.63,14.73,332.19,55.38,-4359.75,0.0,-9.15999999999985
Sep 2036,582.45,28.95,73.45,79.12,18.01,15.51,10.95,0.62,12.39,0,3.2,0,541.11,17.58,12.83,11.13,582.65,55.38,-4376.06,0.0,-16.3100000000004
Oct 2036,954.85,45.69,135.85,143.64,5.6,6.43,10.3,0.62,20.31,0,6.01,0,888.85,32.72,8.85,2.91,933.32,55.38,-4381.93,0.0,-5.869999999999889
Nov 2036,331.51,12.07,100.79,86.08,4.52,5.83,10.26,0.62,7.05,0,4.34,0,312.39,23.76,8.32,0.0,344.47,55.38,-4368.19,0.0,13.740000000000698
Dec 2036,172.66,8.16,66.17,57.37,4.44,5.83,10.26,0.62,3.67,0,2.81,0,160.83,15.53,8.25,0.0,184.61,55.38,-4366.44,0.0,1.75
Jan 2037,133.86,5.71,46.17,40.41,4.45,5.83,10.27,0.62,2.85,0,1.97,0,125.3,10.87,8.26,0.0,144.44,55.38,-4369.59,0.0,-3.1500000000005497
Feb 2037,167.75,6.7,70.05,58.66,4.55,5.84,10.27,0.62,3.57,0,2.97,0,157.49,16.39,8.37,0.0,182.25,55.38,-4374.42,0.0,-4.82999999999993
Mar 2037,135.82,5.61,58.39,49.0,4.79,5.84,10.28,0.62,2.89,0,2.45,0,127.32,13.6,8.61,0.0,149.53,55.38,-4377.53,0.0,-3.10999999999967
Apr 2037,57.12,1.93,30.73,23.4,12.14,11.18,10.73,0.62,1.21,0,1.25,0,53.98,7.04,11.06,4.52,76.6,55.38,-4381.85,0.0,-4.32000000000062
May 2037,58.03,1.93,55.74,38.11,26.39,21.65,11.43,0.62,1.23,0,2.22,0,54.87,12.6,15.55,13.5,96.53,55.38,-4394.01,0.0,-12.1599999999999
Jun 2037,78.2,2.69,40.26,26.07,31.85,25.49,11.71,0.62,1.66,0,1.55,0,73.84,8.97,17.46,17.79,118.05,55.38,-4414.87,0.0,-20.8599999999997
Jul 2037,354.96,15.05,55.2,49.58,28.77,23.32,11.57,0.62,7.55,0,2.31,0,332.36,12.91,16.41,16.87,378.54,55.38,-4440.54,0.0,-25.6700000000001
Aug 2037,601.5,28.61,58.62,66.7,22.75,18.94,11.26,0.62,12.79,0,2.56,0,560.1,14.15,14.45,14.55,603.25,55.38,-4458.5,0.0,-17.96
Sep 2037,616.87,32.02,56.63,69.9,17.99,15.48,11.01,0.62,13.12,0,2.49,0,571.73,13.74,12.89,11.66,610.03,55.38,-4468.33,0.0,-9.829999999999929
Oct 2037,339.69,14.12,48.05,48.24,10.24,9.93,10.65,0.62,7.22,0,2.1,0,318.34,11.52,10.34,3.24,343.44,55.38,-4474.76,0.0,-6.430000000000289
Nov 2037,157.26,5.78,53.35,45.6,4.57,5.86,10.33,0.62,3.34,0,2.27,0,148.14,12.54,8.41,0.0,169.09,55.38,-4478.7,0.0,-3.9399999999996003
Dec 2037,554.14,27.05,98.42,99.02,4.47,5.86,10.33,0.62,11.79,0,4.31,0,515.3,23.54,8.31,0.0,547.16,55.38,-4482.79,0.0,-4.09000000000015
Jan 2038,198.86,6.74,67.49,56.87,4.46,5.87,10.34,0.62,4.23,0,2.89,0,187.89,15.87,8.31,0.0,212.08,55.38,-4476.41,0.0,6.380000000000111
Feb 2038,185.52,7.17,68.32,57.88,4.6,5.87,10.35,0.62,3.95,0,2.9,0,174.4,15.98,8.46,0.0,198.84,55.38,-4479.0,0.0,-2.59000000000015
Mar 2038,374.33,14.71,101.77,89.51,4.67,5.87,10.35,0.62,7.96,0,4.34,0,351.66,23.83,8.53,0.0,384.02,55.38,-4481.88,0.0,-2.8800000000001096
Apr 2038,196.92,7.42,83.36,67.87,8.39,8.41,10.58,0.62,4.19,0,3.51,0,185.32,19.41,9.93,1.68,216.34,55.38,-4479.31,0.0,2.56999999999971
May 2038,238.87,9.98,173.19,131.96,23.9,19.83,11.38,0.62,5.08,0,7.21,0,223.81,39.93,14.83,13.24,291.8,55.38,-4483.24,0.0,-3.92999999999938
Jun 2038,386.47,17.66,207.96,164.16,25.56,20.93,11.46,0.62,8.22,0,8.7,0,360.59,48.12,15.47,15.73,439.92,55.38,-4494.95,0.0,-11.71
Jul 2038,648.23,31.92,129.73,121.6,23.24,19.26,11.34,0.62,13.79,0,5.54,0,602.52,30.53,14.7,15.76,663.52,55.38,-4504.59,0.0,-9.640000000000331
Aug 2038,789.49,38.07,126.59,125.97,20.13,17.02,11.19,0.62,16.79,0,5.48,0,734.64,30.09,13.68,14.24,792.65,55.38,-4511.74,0.0,-7.14999999999964
Sep 2038,508.36,26.87,96.23,93.86,17.93,15.51,11.08,0.62,10.81,0,4.11,0,470.67,22.71,12.88,10.59,516.85,55.38,-4514.28,0.0,-2.53999999999996
Oct 2038,291.49,15.33,81.0,72.93,12.77,11.8,10.85,0.62,6.2,0,3.43,0,269.96,19.0,11.2,4.93,305.08,55.38,-4520.41,0.0,-6.130000000000111
Nov 2038,29.2,0.74,70.32,53.18,4.6,5.89,10.4,0.62,0.62,0,2.93,0,27.84,16.24,8.48,0.0,52.57,55.38,-4525.93,0.0,-5.52000000000044
Dec 2038,542.5,25.74,122.48,115.28,4.48,5.9,10.41,0.62,11.54,0,5.31,0,505.22,29.04,8.37,0.0,542.63,55.38,-4532.16,0.0,-6.22999999999956
Jan 2039,288.93,11.45,89.45,77.38,4.52,5.9,10.41,0.62,6.15,0,3.84,0,271.33,21.05,8.42,0.0,300.8,55.38,-4525.1,0.0,7.05999999999949
Feb 2039,234.7,10.48,80.79,70.22,4.55,5.9,10.42,0.62,4.99,0,3.44,0,219.23,18.96,8.45,0.0,246.64,55.38,-4524.9,0.0,0.20000000000072798
Mar 2039,328.0,11.9,138.26,113.17,4.8,5.9,10.42,0.62,6.98,0,5.87,0,309.13,32.23,8.7,0.0,350.05,55.38,-4526.26,0.0,-1.3600000000005799
Apr 2039,221.37,8.94,204.85,157.99,8.0,8.14,10.62,0.62,4.71,0,8.59,0,207.72,47.35,9.86,1.53,266.46,55.38,-4523.23,0.0,3.0300000000006495
May 2039,301.44,13.78,513.3,216.02,234.05,19.22,11.4,0.62,6.41,0,9.74,0,281.24,86.5,14.63,13.37,395.74,55.38,-4521.46,0.0,1.76999999999953
Jun 2039,185.71,8.07,320.8,220.92,48.27,23.35,11.7,0.9,3.95,0,12.24,0,173.69,70.78,19.57,16.33,280.37,266.36,-4529.46,210.98,-8.0
Jul 2039,626.26,30.38,175.72,255.0,24.2,147.93,11.44,0.92,13.32,0,14.53,0,582.55,60.3,17.74,15.86,676.45,282.5,-4540.4,16.14,-10.9399999999996
Aug 2039,192.35,8.2,116.07,156.28,26.96,108.2,11.71,0.93,4.09,0,9.58,0,180.06,39.66,17.93,14.85,252.5,151.55,-4538.93,-130.95,1.46999999999935
Sep 2039,618.86,30.18,115.22,114.43,16.79,18.95,11.17,0.62,13.16,0,5.21,0,575.52,27.93,13.17,11.48,628.09,63.16,-4550.89,-88.39,-11.96
Oct 2039,126.18,6.15,72.34,58.78,9.33,9.52,10.75,0.62,2.68,0,3.04,0,117.35,16.85,10.26,2.36,146.82,58.38,-4554.55,-4.7799999999999905,-3.6599999999998505
Nov 2039,2.66,0.1,50.9,37.02,6.44,5.92,10.47,0.62,0.06,0,2.0,0,2.5,11.46,8.58,0.0,22.54,58.06,-4561.31,-0.32,-6.760000000000219
Dec 2039,8.19,0.24,51.06,38.6,4.76,5.93,10.48,0.62,0.17,0,2.1,0,7.78,11.76,8.49,0.0,28.03,59.84,-4569.1,1.78,-7.789999999999959
