date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,1327.09,7.66,17.46,12.91,22.12,11.99,126.95,33.8,4.76,0,1.79,0,1314.66,0.29,100.37,5.88,1421.2,125.24,-24397.59,0.7099999999999941,-108.82
Sep 2027,1704.22,8.88,12.16,14.38,14.88,9.64,81.84,21.75,6.12,0,1.18,0,1689.22,0.24,66.38,4.56,1760.41,128.15,-24490.05,2.9100000000000095,-92.45999999999908
Oct 2027,218.86,1.31,13.72,9.44,13.53,9.82,94.21,25.01,0.79,0,1.7,0,216.76,0.17,75.0,1.99,293.93,127.1,-24547.4,-1.05000000000001,-57.350000000002204
Nov 2027,91.89,0.47,0.11,0.54,0.12,0.52,2.48,0.9,0.33,0,0.41,0,91.09,0.01,3.37,0.0,94.47,125.01,-24616.11,-2.08999999999999,-68.7099999999991
Dec 2027,117.3,0.74,0.38,0.94,0.24,0.52,2.48,0.9,0.42,0,0.45,0,116.14,0.01,3.15,0.0,119.3,122.82,-24616.95,-2.19000000000001,-0.8400000000001461
Jan 2028,685.62,4.06,1.84,3.76,2.1,0.52,2.48,0.9,2.46,0,0.5,0,679.1,0.06,3.43,0.0,682.58,120.97,-24617.66,-1.8499999999999899,-0.7099999999991271
Feb 2028,266.35,1.68,0.83,2.16,0.37,0.52,2.48,0.9,0.96,0,0.47,0,263.72,0.02,3.69,0.0,267.43,120.71,-24616.28,-0.260000000000005,1.3800000000010202
Mar 2028,924.35,5.52,2.02,5.73,1.9,0.61,3.47,1.16,3.32,0,0.45,0,915.51,0.08,4.88,0.04,920.52,118.46,-24616.43,-2.25,-0.150000000001455
Apr 2028,1411.83,8.15,11.29,13.37,12.07,7.35,75.6,20.16,5.07,0,1.13,0,1398.61,0.22,60.64,1.77,1461.24,117.17,-24615.02,-1.28999999999999,1.40999999999985
May 2028,532.91,2.87,16.59,9.06,17.25,8.96,136.7,36.35,1.91,0,1.87,0,528.13,0.23,105.3,5.21,638.87,116.69,-24666.03,-0.4800000000000039,-51.0099999999984
Jun 2028,1860.97,10.05,15.55,13.82,22.09,12.09,107.99,28.67,6.68,0,1.48,0,1844.25,0.29,86.63,6.25,1937.42,120.03,-24767.81,3.34,-101.780000000002
Jul 2028,1871.26,10.69,14.29,15.44,19.55,11.69,109.02,29.05,6.72,0,1.4,0,1853.85,0.28,87.47,6.25,1947.86,122.73,-24845.22,2.7,-77.40999999999991
Aug 2028,2705.62,16.04,23.37,25.16,19.23,7.51,76.41,20.49,9.71,0,2.08,0,2679.87,0.45,61.51,5.57,2747.41,123.08,-24923.32,0.349999999999994,-78.0999999999985
Sep 2028,1136.61,6.75,12.19,12.24,14.75,9.63,93.88,25.08,4.08,0,1.36,0,1125.78,0.21,74.92,4.1,1205.02,129.22,-24973.03,6.14,-49.709999999999106
Oct 2028,745.67,3.58,9.86,8.84,11.67,8.43,69.98,18.53,2.68,0,1.21,0,739.41,0.16,56.74,1.86,798.16,128.22,-25040.49,-1.0,-67.4600000000028
Nov 2028,290.22,1.75,4.18,3.7,1.9,0.52,2.48,0.9,1.04,0,0.77,0,287.43,0.07,3.64,0.0,291.14,126.18,-25089.92,-2.03999999999999,-49.4299999999967
Dec 2028,31.56,0.17,0.06,0.25,0.05,0.52,2.48,0.9,0.11,0,0.44,0,31.28,0.0,3.07,0.0,34.35,125.5,-25089.69,-0.6800000000000072,0.22999999999956303
Jan 2029,522.16,3.12,9.12,4.41,7.01,0.52,2.48,0.9,1.87,0,1.2,0,517.17,0.13,3.56,0.0,520.86,123.54,-25090.72,-1.95999999999999,-1.03000000000247
Feb 2029,460.11,2.8,4.87,6.07,1.21,0.52,2.48,0.9,1.65,0,0.83,0,455.66,0.08,3.42,0.0,459.16,128.06,-25089.23,4.52,1.4900000000016
Mar 2029,592.24,3.68,5.77,5.79,3.53,0.84,4.79,1.5,2.13,0,0.87,0,586.44,0.1,6.11,0.06,592.71,126.91,-25088.33,-1.15000000000001,0.899999999997817
Apr 2029,209.02,0.98,12.82,8.61,12.03,8.57,117.01,30.95,0.75,0,1.56,0,207.29,0.17,90.81,1.83,300.1,126.79,-25088.69,-0.11999999999999,-0.359999999996944
May 2029,929.37,5.03,15.09,9.65,17.74,9.17,119.69,31.83,3.34,0,1.66,0,921.01,0.23,93.49,5.29,1020.02,125.51,-25174.28,-1.28,-85.59000000000009
Jun 2029,438.34,2.2,24.31,12.99,23.66,13.07,172.79,45.87,1.57,0,2.62,0,434.57,0.31,133.58,6.61,575.09,128.45,-25262.43,2.9399999999999795,-88.15000000000151
Jul 2029,1578.86,9.03,17.97,15.85,22.91,13.82,137.25,36.55,5.67,0,1.73,0,1564.17,0.32,109.28,6.4,1680.16,132.37,-25391.77,3.9200000000000204,-129.34
Aug 2029,1366.42,7.69,15.01,12.36,19.57,10.99,138.7,36.93,4.9,0,1.49,0,1353.82,0.28,108.3,5.89,1468.3,132.89,-25491.47,0.519999999999982,-99.7000000000007
Sep 2029,1880.95,9.96,9.06,13.49,11.47,7.14,49.58,13.23,6.75,0,1.0,0,1864.24,0.2,41.61,4.2,1910.26,134.93,-25592.75,2.04000000000002,-101.279999999999
Oct 2029,523.12,2.82,5.87,5.73,7.36,5.39,44.55,11.89,1.88,0,0.9,0,518.42,0.09,36.69,0.75,555.96,134.01,-25625.56,-0.9200000000000159,-32.8100000000013
Nov 2029,276.44,1.61,0.6,1.74,0.52,0.52,2.49,0.9,0.99,0,0.45,0,273.84,0.02,3.53,0.0,277.39,131.95,-25656.19,-2.06,-30.629999999997395
Dec 2029,446.51,2.36,1.49,2.99,0.83,0.52,2.49,0.9,1.6,0,0.52,0,442.55,0.04,3.13,0.0,445.72,130.0,-25656.33,-1.94999999999999,-0.140000000003056
Jan 2030,71.6,0.36,0.4,0.43,0.37,0.52,2.49,0.9,0.26,0,0.46,0,70.98,0.01,3.28,0.0,74.27,128.76,-25655.8,-1.24000000000001,0.5300000000024739
Feb 2030,229.11,1.43,0.66,1.81,0.32,0.52,2.49,0.9,0.82,0,0.46,0,226.85,0.02,3.29,0.0,230.17,126.92,-25656.66,-1.8399999999999899,-0.8600000000005821
Mar 2030,298.57,1.68,0.69,1.59,1.51,1.19,7.22,2.12,1.07,0,0.44,0,295.82,0.02,8.06,0.08,303.98,125.01,-25656.95,-1.91,-0.290000000000873
Apr 2030,211.46,1.13,12.76,8.51,12.2,8.55,110.45,29.22,0.76,0,1.57,0,209.57,0.17,85.93,1.46,297.13,122.37,-25660.62,-2.64,-3.66999999999825
May 2030,687.7,3.48,14.11,8.78,15.27,8.23,132.1,35.09,2.47,0,1.56,0,681.74,0.21,101.57,4.98,788.5,121.31,-25740.98,-1.06,-80.3600000000006
Jun 2030,904.82,5.09,22.03,13.41,24.32,13.27,150.11,39.88,3.25,0,2.36,0,896.48,0.31,117.59,6.81,1021.2,123.78,-25838.93,2.47,-97.9500000000007
Jul 2030,4847.16,29.51,18.89,37.29,15.97,6.64,60.77,16.28,17.4,0,1.26,0,4800.25,0.52,50.04,6.18,4856.98,127.46,-25950.37,3.6799999999999904,-111.439999999999
Aug 2030,1054.69,5.88,18.28,12.35,21.26,11.64,136.84,36.4,3.79,0,1.91,0,1045.03,0.29,107.16,5.7,1158.17,131.24,-25982.37,3.7800000000000202,-32.0
Sep 2030,3815.35,20.1,20.39,33.36,7.13,2.24,19.14,5.32,13.69,0,1.83,0,3781.56,0.41,17.08,4.06,3803.12,134.13,-26082.81,2.8899999999999904,-100.440000000002
Oct 2030,35.19,0.21,14.24,9.23,12.95,9.67,96.53,25.57,0.13,0,1.78,0,34.85,0.17,76.51,1.9,113.43,135.75,-26085.16,1.62,-2.34999999999854
Nov 2030,96.41,0.51,0.3,0.68,0.21,0.52,2.49,0.9,0.35,0,0.43,0,95.55,0.01,3.61,0.0,99.17,133.49,-26156.12,-2.25999999999999,-70.9599999999991
Dec 2030,73.18,0.42,0.08,0.49,0.1,0.52,2.49,0.9,0.26,0,0.43,0,72.49,0.01,3.04,0.0,75.54,131.15,-26156.92,-2.34,-0.799999999999272
Jan 2031,115.33,0.67,0.43,0.69,0.46,0.52,2.49,0.9,0.41,0,0.45,0,114.25,0.01,3.45,0.0,117.71,129.28,-26157.82,-1.87,-0.900000000001455
Feb 2031,23.97,0.13,0.09,0.24,0.07,0.54,2.54,0.92,0.09,0,0.44,0,23.76,0.0,4.02,0.0,27.78,127.36,-26158.53,-1.92,-0.7099999999991271
Mar 2031,160.64,0.79,12.15,5.65,11.36,5.74,92.16,24.39,0.58,0,1.52,0,159.27,0.15,71.3,0.82,231.54,124.5,-26159.63,-2.86,-1.10000000000218
Apr 2031,446.66,2.65,10.73,8.28,11.84,8.24,105.53,27.99,1.6,0,1.35,0,442.41,0.15,82.53,2.49,527.58,126.57,-26226.11,2.06999999999999,-66.4799999999996
May 2031,526.73,2.94,19.59,10.03,20.13,10.06,139.33,37.05,1.89,0,2.17,0,521.91,0.26,108.14,5.62,635.93,125.18,-26303.19,-1.38999999999999,-77.0799999999981
Jun 2031,778.95,4.04,22.15,13.07,23.26,12.81,153.84,40.82,2.8,0,2.35,0,772.11,0.31,119.9,6.71,899.04,129.39,-26407.03,4.2099999999999795,-103.84
Jul 2031,1622.67,8.97,16.57,14.75,22.43,13.6,122.79,32.65,5.82,0,1.66,0,1607.87,0.3,98.68,6.55,1713.4,132.95,-26521.61,3.56,-114.580000000002
Aug 2031,2596.41,14.92,11.28,16.66,16.19,7.96,71.86,19.23,9.32,0,1.02,0,2572.17,0.29,58.61,5.68,2636.75,133.24,-26610.81,0.29000000000002,-89.2000000000007
Sep 2031,1319.44,6.63,13.02,12.71,14.82,9.58,67.43,17.89,4.74,0,1.48,0,1308.07,0.21,55.79,4.31,1368.38,135.49,-26658.78,2.25,-47.969999999997505
Oct 2031,2166.51,12.26,6.04,15.78,2.79,1.15,3.52,1.13,7.78,0,0.7,0,2146.47,0.17,4.98,1.55,2153.18,134.49,-26706.41,-1.0,-47.630000000001004
Nov 2031,732.68,4.43,3.16,5.46,1.98,0.52,2.49,0.9,2.63,0,0.59,0,725.62,0.08,3.57,0.0,729.28,133.54,-26701.89,-0.9500000000000172,4.52000000000044
Dec 2031,157.2,0.92,0.45,1.15,0.29,0.52,2.49,0.9,0.56,0,0.44,0,155.71,0.02,3.04,0.0,158.76,133.01,-26700.25,-0.530000000000001,1.6399999999994201
Jan 2032,217.8,1.27,0.64,1.22,0.72,0.52,2.49,0.9,0.78,0,0.47,0,215.75,0.02,3.18,0.0,218.95,131.33,-26700.83,-1.67999999999998,-0.580000000001746
Feb 2032,64.91,0.4,0.2,0.57,0.1,0.52,2.49,0.9,0.23,0,0.45,0,64.28,0.01,3.59,0.0,67.87,129.93,-26701.16,-1.4000000000000101,-0.32999999999810803
Mar 2032,255.4,1.54,2.14,1.89,3.24,2.09,16.59,4.54,0.92,0,0.59,0,252.94,0.04,15.47,0.22,268.68,127.51,-26702.06,-2.42,-0.900000000001455
Apr 2032,244.24,1.53,12.13,8.25,12.31,8.59,112.51,29.83,0.88,0,1.55,0,241.83,0.15,87.72,2.86,332.57,125.24,-26712.82,-2.27000000000001,-10.759999999998401
May 2032,643.09,3.41,18.96,10.23,19.74,9.92,137.06,36.42,2.31,0,2.06,0,637.37,0.26,106.41,5.6,749.64,123.9,-26795.94,-1.33999999999999,-83.119999999999
Jun 2032,197.46,0.98,25.84,12.91,24.11,13.35,181.48,48.15,0.71,0,2.84,0,195.76,0.31,139.95,6.91,342.93,127.95,-26897.81,4.05,-101.87000000000299
Jul 2032,2556.07,15.48,11.72,18.69,16.22,9.05,90.63,24.26,9.17,0,1.06,0,2531.42,0.29,73.08,6.43,2611.21,132.1,-27034.51,4.149999999999991,-136.699999999997
Aug 2032,1850.7,10.88,14.03,13.85,19.99,10.59,104.07,27.79,6.64,0,1.38,0,1833.17,0.28,83.32,5.77,1922.54,132.56,-27097.07,0.46000000000000796,-62.560000000001295
Sep 2032,875.33,4.55,14.62,11.54,17.05,11.31,95.63,25.44,3.14,0,1.67,0,867.64,0.22,77.03,4.11,949.01,134.93,-27171.11,2.37,-74.0400000000009
Oct 2032,15.76,0.07,15.14,9.75,13.61,10.19,108.07,28.66,0.06,0,1.86,0,15.63,0.18,85.14,2.3,103.24,133.84,-27240.61,-1.09,-69.5
Nov 2032,158.04,0.95,0.36,1.07,0.31,0.52,2.49,0.9,0.57,0,0.44,0,156.53,0.01,3.77,0.0,160.31,131.53,-27320.4,-2.31,-79.7900000000009
Dec 2032,473.16,2.99,3.25,4.57,1.46,0.52,2.49,0.9,1.7,0,0.67,0,468.46,0.07,3.16,0.0,471.69,129.13,-27320.98,-2.4000000000000097,-0.5799999999981079
Jan 2033,258.19,1.51,0.67,1.44,0.79,0.52,2.49,0.9,0.93,0,0.44,0,255.75,0.02,3.63,0.0,259.4,128.5,-27320.2,-0.629999999999995,0.779999999998836
Feb 2033,536.65,3.15,1.1,3.7,0.6,0.52,2.49,0.9,1.93,0,0.42,0,531.57,0.04,3.42,0.0,535.04,126.72,-27320.41,-1.78,-0.20999999999912697
Mar 2033,104.64,0.51,0.27,0.65,0.21,0.52,2.54,0.92,0.38,0,0.42,0,103.76,0.01,3.93,0.0,107.7,124.97,-27319.65,-1.75,0.7599999999983991
Apr 2033,537.26,3.1,5.2,5.38,7.13,5.11,82.08,21.97,1.93,0,0.79,0,532.23,0.1,64.04,0.93,597.3,122.35,-27320.47,-2.62,-0.8199999999997092
May 2033,2087.6,10.73,8.38,10.57,15.68,8.21,57.64,15.31,7.49,0,0.85,0,2069.37,0.21,48.33,5.22,2123.13,120.44,-27378.78,-1.91,-58.3099999999977
Jun 2033,1309.96,7.18,18.45,13.35,22.4,12.3,132.1,35.09,4.7,0,1.88,0,1298.09,0.3,104.02,6.26,1408.66,121.92,-27417.99,1.48,-39.2100000000028
Jul 2033,680.7,3.94,22.44,14.73,23.51,14.55,162.79,43.28,2.44,0,2.4,0,674.32,0.31,127.63,6.34,808.6,125.02,-27514.69,3.0999999999999903,-96.6999999999971
Aug 2033,1955.75,11.48,11.95,13.33,18.99,10.29,104.42,27.9,7.02,0,1.13,0,1937.25,0.27,83.28,5.65,2026.45,125.85,-27635.7,0.829999999999998,-121.01000000000201
Sep 2033,637.4,3.39,16.18,11.95,17.34,11.76,119.08,31.67,2.29,0,1.82,0,631.72,0.23,94.14,4.33,730.42,127.78,-27709.71,1.9300000000000102,-74.00999999999841
Oct 2033,213.76,1.19,15.34,10.37,14.92,10.81,105.3,27.99,0.77,0,1.87,0,211.8,0.18,83.71,3.28,298.98,126.63,-27797.34,-1.15000000000001,-87.63000000000099
Nov 2033,49.19,0.17,1.71,0.92,1.69,1.34,14.66,4.09,0.18,0,0.6,0,48.84,0.02,12.91,0.1,61.87,124.34,-27875.3,-2.2899999999999903,-77.9599999999991
Dec 2033,22.41,0.12,0.07,0.21,0.05,0.52,2.49,0.9,0.08,0,0.44,0,22.21,0.0,3.18,0.0,25.39,122.34,-27885.2,-2.0,-9.900000000001462
Jan 2034,135.79,0.77,0.52,0.8,0.54,0.52,2.49,0.9,0.49,0,0.45,0,134.53,0.02,3.13,0.0,137.68,120.28,-27886.27,-2.06,-1.06999999999971
Feb 2034,421.99,2.57,1.07,3.14,0.52,0.52,2.49,0.9,1.51,0,0.46,0,417.91,0.04,3.63,0.0,421.58,118.76,-27886.91,-1.52,-0.6399999999994179
Mar 2034,76.91,0.41,2.16,1.33,2.24,1.64,19.7,5.36,0.28,0,0.62,0,76.22,0.03,17.24,0.23,93.72,116.71,-27886.53,-2.05000000000001,0.380000000001019
Apr 2034,58.21,0.23,14.23,8.77,12.94,9.18,128.43,34.02,0.21,0,1.76,0,57.77,0.17,99.35,3.02,160.32,114.41,-27900.2,-2.3,-13.6700000000019
May 2034,999.63,5.69,15.73,10.23,18.82,9.57,118.4,31.51,3.59,0,1.7,0,990.35,0.24,92.73,5.3,1088.62,113.22,-27995.66,-1.19,-95.45999999999908
Jun 2034,2143.65,12.3,12.98,14.8,19.11,10.17,93.38,24.89,7.69,0,1.25,0,2123.66,0.28,75.04,6.3,2205.27,116.63,-28082.57,3.41,-86.90999999999991
Jul 2034,2113.77,12.15,13.92,17.04,17.61,10.2,93.17,24.86,7.59,0,1.35,0,2094.03,0.28,75.11,6.18,2175.6,119.02,-28148.4,2.39,-65.8300000000017
Aug 2034,2238.43,12.75,11.14,14.61,16.46,8.53,74.9,20.0,8.03,0,1.08,0,2217.65,0.26,60.79,5.42,2284.12,119.63,-28213.96,0.609999999999999,-65.5599999999977
Sep 2034,1320.23,7.72,11.92,13.16,13.8,8.88,81.09,21.67,4.74,0,1.34,0,1307.77,0.21,65.22,4.28,1377.49,121.67,-28265.16,2.0400000000000102,-51.200000000000706
Oct 2034,179.72,0.88,13.95,9.5,13.29,9.85,102.78,27.3,0.65,0,1.72,0,178.19,0.17,81.09,2.3,261.74,120.8,-28322.78,-0.8700000000000051,-57.619999999998996
Nov 2034,553.22,3.2,1.33,3.54,1.02,0.52,2.51,0.91,1.99,0,0.44,0,548.04,0.05,3.4,0.0,551.49,118.64,-28398.2,-2.16,-75.4200000000019
Dec 2034,173.24,1.04,0.46,1.25,0.3,0.52,2.49,0.9,0.62,0,0.45,0,171.58,0.02,3.01,0.0,174.61,117.34,-28397.37,-1.3,0.830000000001746
Jan 2035,230.48,1.49,0.79,1.44,0.86,0.52,2.49,0.9,0.83,0,0.48,0,228.17,0.02,3.52,0.0,231.71,115.69,-28397.89,-1.6500000000000101,-0.520000000000437
Feb 2035,199.83,1.24,0.44,1.51,0.24,0.52,2.49,0.9,0.72,0,0.44,0,197.86,0.02,3.48,0.0,201.36,114.09,-28398.16,-1.5999999999999899,-0.270000000000437
Mar 2035,193.07,0.99,0.5,1.16,0.5,0.61,3.49,1.17,0.69,0,0.42,0,191.38,0.02,4.7,0.01,196.11,111.92,-28398.59,-2.17,-0.43000000000029104
Apr 2035,473.1,2.63,8.93,7.6,9.93,7.24,103.86,27.51,1.7,0,1.14,0,468.77,0.14,80.32,1.38,550.61,109.45,-28399.82,-2.47,-1.2299999999995601
May 2035,931.15,5.29,16.66,10.57,19.17,9.82,135.38,36.02,3.34,0,1.77,0,922.52,0.25,105.13,5.65,1033.56,108.16,-28474.71,-1.29000000000001,-74.8899999999994
Jun 2035,1876.76,10.62,14.77,14.02,20.87,11.26,100.96,26.87,6.74,0,1.48,0,1859.4,0.28,81.02,6.41,1947.11,111.73,-28574.61,3.5700000000000096,-99.90000000000151
Jul 2035,862.29,5.16,21.65,15.01,23.89,14.69,159.33,42.4,3.1,0,2.29,0,854.03,0.31,125.2,6.6,986.15,114.41,-28646.89,2.67999999999999,-72.2799999999988
Aug 2035,1357.43,7.67,16.61,12.7,21.2,11.58,123.26,32.8,4.87,0,1.69,0,1344.88,0.28,97.25,5.6,1448.01,115.33,-28765.04,0.920000000000002,-118.15000000000099
Sep 2035,2135.71,11.56,8.83,15.34,9.91,5.99,43.3,11.59,7.67,0,0.91,0,2116.48,0.21,36.27,4.15,2157.11,118.16,-28854.53,2.83,-89.48999999999799
Oct 2035,727.57,4.19,10.0,9.36,11.68,8.27,72.66,19.33,2.61,0,1.25,0,720.77,0.16,58.59,1.99,781.51,117.52,-28881.81,-0.640000000000001,-27.2800000000025
Nov 2035,128.09,0.71,0.12,0.74,0.16,0.52,2.49,0.9,0.46,0,0.42,0,126.93,0.01,3.28,0.0,130.21,115.67,-28933.27,-1.8499999999999899,-51.459999999999106
Dec 2035,57.25,0.34,0.09,0.42,0.09,0.52,2.49,0.9,0.21,0,0.44,0,56.7,0.0,2.99,0.0,59.69,113.63,-28933.97,-2.0400000000000102,-0.700000000000728
Jan 2036,242.18,1.5,1.0,1.49,1.02,0.52,2.49,0.9,0.87,0,0.49,0,239.82,0.03,3.35,0.0,243.19,111.79,-28934.9,-1.8399999999999899,-0.9300000000002908
Feb 2036,287.11,1.75,0.78,2.21,0.36,0.52,2.49,0.9,1.03,0,0.46,0,284.33,0.02,3.32,0.0,287.67,110.53,-28935.13,-1.26000000000001,-0.22999999999956303
Mar 2036,186.34,0.99,1.92,1.66,2.4,1.75,18.89,5.14,0.67,0,0.56,0,184.69,0.04,16.61,0.23,201.57,108.63,-28935.23,-1.9000000000000101,-0.0999999999985448
Apr 2036,2213.44,13.12,8.06,16.6,8.11,4.41,55.71,15.07,7.94,0,0.65,0,2192.37,0.25,44.68,4.26,2241.56,106.42,-28947.98,-2.20999999999999,-12.75
May 2036,762.84,4.07,17.89,10.1,19.44,9.78,126.11,33.53,2.74,0,1.96,0,756.03,0.26,98.13,5.43,859.84,106.08,-28984.29,-0.34000000000000297,-36.310000000001295
Jun 2036,553.11,3.22,22.26,12.49,22.91,12.65,158.9,42.22,1.99,0,2.44,0,547.9,0.29,123.17,6.51,677.87,110.19,-29077.61,4.11,-93.3199999999997
Jul 2036,2503.1,14.08,11.77,17.58,17.05,10.03,98.41,26.26,8.98,0,0.93,0,2480.04,0.31,78.78,6.08,2565.21,113.97,-29196.38,3.78,-118.77
Aug 2036,513.16,2.83,21.64,12.05,21.86,12.08,161.7,42.97,1.84,0,2.36,0,508.48,0.29,124.94,5.88,639.6,114.36,-29264.69,0.39000000000000107,-68.3099999999977
Sep 2036,1332.92,7.67,11.01,12.47,13.56,8.8,79.62,21.27,4.78,0,1.24,0,1320.47,0.21,64.02,4.13,1388.83,117.93,-29385.11,3.5700000000000096,-120.420000000002
Oct 2036,1860.37,10.74,6.33,14.37,4.26,2.47,16.74,4.58,6.68,0,0.73,0,1842.95,0.17,15.1,1.6,1859.82,117.02,-29441.56,-0.910000000000011,-56.450000000000706
Nov 2036,271.21,1.64,0.6,1.78,0.5,0.52,2.49,0.9,0.97,0,0.45,0,268.6,0.02,3.27,0.0,271.9,115.88,-29447.92,-1.14,-6.35999999999694
Dec 2036,120.09,0.66,0.31,0.85,0.2,0.52,2.49,0.9,0.43,0,0.44,0,119.0,0.01,3.01,0.0,122.02,114.18,-29448.08,-1.69999999999999,-0.16000000000349202
Jan 2037,162.15,0.91,0.31,0.89,0.41,0.52,2.49,0.9,0.58,0,0.42,0,160.66,0.02,3.41,0.0,164.08,112.43,-29448.79,-1.75,-0.7099999999991271
Feb 2037,65.35,0.41,0.33,0.67,0.12,0.52,2.49,0.9,0.23,0,0.46,0,64.7,0.01,3.46,0.0,68.17,110.49,-29449.38,-1.9400000000000102,-0.5900000000001461
Mar 2037,451.73,2.77,2.39,3.45,1.98,0.89,6.08,1.84,1.62,0,0.57,0,447.34,0.06,6.82,0.06,454.27,108.22,-29450.27,-2.27,-0.8899999999994179
Apr 2037,264.14,1.49,11.55,8.15,11.48,8.2,112.73,29.85,0.95,0,1.45,0,261.7,0.15,87.29,2.04,351.17,106.72,-29452.38,-1.5,-2.11000000000058
May 2037,1641.45,8.86,12.28,10.66,18.49,9.54,84.92,22.59,5.89,0,1.28,0,1626.71,0.24,68.59,5.39,1700.93,105.6,-29534.9,-1.12,-82.52000000000041
Jun 2037,1140.52,6.03,19.39,13.17,22.27,12.3,135.78,36.02,4.09,0,2.0,0,1130.4,0.29,106.37,6.34,1243.41,108.29,-29595.44,2.6900000000000097,-60.53999999999721
Jul 2037,2375.38,13.16,14.01,18.16,17.99,10.5,98.61,26.28,8.53,0,1.19,0,2353.69,0.33,79.11,6.09,2439.22,111.64,-29695.45,3.3499999999999903,-100.01000000000201
Aug 2037,2460.65,14.66,35.57,30.98,23.71,8.31,86.6,23.2,8.83,0,3.28,0,2437.15,0.57,69.19,5.62,2512.55,112.35,-29764.16,0.7099999999999941,-68.7099999999991
Sep 2037,1071.91,6.06,13.62,12.52,15.57,10.17,89.14,23.75,3.85,0,1.56,0,1062.0,0.21,71.72,4.3,1138.23,121.95,-29821.07,9.60000000000001,-56.9099999999999
Oct 2037,342.43,1.67,13.41,9.44,13.64,9.84,85.56,22.7,1.23,0,1.68,0,339.54,0.17,68.71,2.31,410.72,121.01,-29885.35,-0.939999999999998,-64.2799999999988
Nov 2037,330.88,1.73,0.33,1.77,0.47,0.58,2.51,0.9,1.19,0,0.37,0,327.96,0.03,3.51,0.01,331.51,118.96,-29947.62,-2.05000000000001,-62.2700000000004
Dec 2037,1041.88,6.51,3.64,7.84,2.08,0.52,2.49,0.9,3.74,0,0.65,0,1031.64,0.09,2.9,0.0,1034.64,116.95,-29947.68,-2.00999999999999,-0.0600000000013097
Jan 2038,158.76,0.87,0.48,0.89,0.52,0.52,2.49,0.9,0.57,0,0.44,0,157.32,0.02,3.56,0.0,160.9,117.19,-29944.88,0.239999999999995,2.7999999999992697
Feb 2038,675.32,3.94,8.96,10.17,1.97,0.52,2.49,0.9,2.42,0,1.14,0,668.95,0.14,3.5,0.0,672.59,115.22,-29945.46,-1.97,-0.5799999999981079
Mar 2038,700.13,4.2,11.75,9.23,5.68,0.52,2.49,0.9,2.51,0,1.38,0,693.42,0.18,3.7,0.0,697.29,114.76,-29943.48,-0.45999999999999397,1.9799999999995601
Apr 2038,535.44,2.85,9.31,7.44,9.57,6.19,53.2,14.15,1.92,0,1.2,0,530.67,0.14,43.68,0.88,575.37,117.8,-29941.17,3.0399999999999903,2.31000000000131
May 2038,956.96,5.12,14.48,9.52,17.26,9.01,116.3,30.92,3.43,0,1.6,0,948.4,0.23,90.8,5.3,1044.73,116.55,-29977.97,-1.25,-36.800000000002896
Jun 2038,3348.21,19.42,8.9,19.84,14.09,6.63,59.71,16.02,12.02,0,0.73,0,3316.78,0.28,48.85,6.18,3372.08,119.38,-30063.62,2.83,-85.6499999999978
Jul 2038,3459.1,19.18,41.21,44.3,18.75,6.94,61.1,16.35,12.42,0,3.59,0,3427.5,0.69,50.17,5.87,3484.24,121.68,-30100.73,2.30000000000001,-37.1100000000006
Aug 2038,2221.25,13.21,23.33,22.28,19.8,8.18,79.36,21.25,7.97,0,2.23,0,2200.07,0.4,63.97,5.39,2269.83,128.07,-30135.36,6.389999999999991,-34.630000000001004
Sep 2038,1680.67,8.39,9.53,12.32,12.25,7.88,52.21,13.84,6.03,0,1.03,0,1666.25,0.2,43.7,3.87,1714.02,133.83,-30188.65,5.760000000000019,-53.290000000000894
Oct 2038,1190.09,6.71,25.45,26.67,6.03,3.5,31.85,8.61,4.27,0,2.58,0,1179.11,0.37,26.53,0.75,1206.77,132.86,-30223.82,-0.969999999999999,-35.1699999999983
Nov 2038,695.4,3.73,11.36,9.1,4.95,0.52,2.49,0.9,2.5,0,1.37,0,689.18,0.17,3.44,0.0,692.79,132.1,-30240.95,-0.7600000000000191,-17.130000000000997
Dec 2038,109.78,0.63,1.32,1.41,0.49,0.52,2.49,0.9,0.39,0,0.53,0,108.76,0.02,3.08,0.0,111.87,134.68,-30238.67,2.58000000000001,2.2800000000024703
Jan 2039,521.08,3.16,8.77,4.35,6.79,0.52,2.49,0.9,1.87,0,1.18,0,516.05,0.13,3.29,0.0,519.47,133.16,-30239.32,-1.5200000000000102,-0.650000000001455
Feb 2039,90.61,0.53,0.93,1.22,0.24,0.52,2.49,0.9,0.33,0,0.51,0,89.75,0.02,3.63,0.0,93.39,137.73,-30237.85,4.5699999999999905,1.47000000000116
Mar 2039,738.53,4.31,11.94,9.24,6.19,0.77,4.11,1.32,2.65,0,1.41,0,731.57,0.18,5.68,0.06,737.49,135.41,-30238.6,-2.31999999999999,-0.75
