date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2020,259.71,0,0,0,0,0.44,23.57,6.31,0.01,0,0.44,0,259.69,0,16.82,0.02,276.54,0,-5851.13,0,-20.619999999999898
Oct 2020,48.56,0,0,0,0,0.44,23.85,6.39,0.0,0,0.44,0,48.56,0,17.02,0.01,65.6,0,-5867.96,0,-16.8299999999999
Nov 2020,23.2,0,0,0,0,0.44,4.33,0.77,0.0,0,0.44,0,23.2,0,3.12,0.0,26.32,0,-5885.0,0,-17.04
Dec 2020,171.34,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,171.33,0,1.34,0.0,172.67,0,-5888.12,0,-3.1199999999998904
Jan 2021,43.58,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,43.58,0,1.34,0.0,44.92,0,-5889.45,0,-1.32999999999993
Feb 2021,11.76,0,0,0,0,0.43,1.91,0.08,0.0,0,0.43,0,11.76,0,1.4,0.0,13.16,0,-5890.79,0,-1.34000000000015
Mar 2021,22.6,0,0,0,0,0.43,22.68,6.05,0.0,0,0.43,0,22.6,0,16.19,0.01,38.8,0,-5892.19,0,-1.39999999999964
Apr 2021,146.24,0,0,0,0,0.43,22.03,5.87,0.01,0,0.43,0,146.23,0,15.73,0.02,161.98,0,-5908.39,0,-16.2000000000007
May 2021,840.92,0,0,0,0,0.43,13.08,3.29,0.03,0,0.43,0,840.88,0,9.35,0.02,850.26,0,-5924.13,0,-15.7399999999998
Jun 2021,472.77,0,0,0,0,0.43,25.15,6.77,0.02,0,0.43,0,472.75,0,17.95,0.02,490.73,0,-5933.47,0,-9.34000000000015
Jul 2021,563.62,0,0,0,0,0.43,23.01,6.15,0.02,0,0.43,0,563.6,0,16.42,0.02,580.05,0,-5951.43,0,-17.96
Aug 2021,582.45,0,0,0,0,0.43,20.24,5.35,0.02,0,0.43,0,582.42,0,14.45,0.02,596.9,0,-5967.85,0,-16.4200000000001
Sep 2021,1025.2,0,0,0,0,0.43,9.7,2.32,0.04,0,0.43,0,1025.15,0,6.94,0.02,1032.12,0,-5982.3,0,-14.4499999999998
Oct 2021,49.48,0,0,0,0,0.43,22.63,6.04,0.0,0,0.43,0,49.48,0,16.15,0.01,65.65,0,-5989.22,0,-6.92000000000007
Nov 2021,90.16,0,0,0,0,0.43,4.57,0.84,0.0,0,0.43,0,90.16,0,3.3,0.0,93.46,0,-6005.39,0,-16.1700000000001
Dec 2021,23.9,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,23.9,0,1.34,0.0,25.23,0,-6008.68,0,-3.28999999999996
Jan 2022,87.06,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,87.06,0,1.34,0.0,88.39,0,-6010.02,0,-1.34000000000015
Feb 2022,82.9,0,0,0,0,0.43,15.76,4.07,0.0,0,0.43,0,82.89,0,11.27,0.01,94.17,0,-6011.35,0,-1.32999999999993
Mar 2022,104.68,0,0,0,0,0.43,19.1,5.03,0.0,0,0.43,0,104.67,0,13.64,0.01,118.33,0,-6022.62,0,-11.269999999999499
Apr 2022,26.61,0,0,0,0,0.43,26.74,7.23,0.0,0,0.43,0,26.61,0,19.09,0.02,45.71,0,-6036.28,0,-13.6599999999999
May 2022,221.9,0,0,0,0,0.43,26.03,7.02,0.01,0,0.43,0,221.89,0,18.58,0.02,240.5,0,-6055.38,0,-19.1000000000004
Jun 2022,13.53,0,0,0,0,0.43,37.29,10.26,0.0,0,0.43,0,13.53,0,26.6,0.03,40.16,0,-6073.97,0,-18.590000000000103
Jul 2022,354.09,0,0,0,0,0.43,28.03,7.6,0.01,0,0.43,0,354.07,0,20.0,0.02,374.1,0,-6100.6,0,-26.6300000000001
Aug 2022,191.55,0,0,0,0,0.43,29.83,8.11,0.01,0,0.43,0,191.54,0,21.28,0.02,212.85,0,-6120.61,0,-20.0099999999993
Sep 2022,612.05,0,0,0,0,0.43,16.57,4.3,0.03,0,0.43,0,612.02,0,11.84,0.02,623.89,0,-6141.91,0,-21.3000000000002
Oct 2022,163.08,0,0,0,0,0.43,18.73,4.92,0.01,0,0.43,0,163.07,0,13.38,0.01,176.46,0,-6153.75,0,-11.8400000000001
Nov 2022,148.27,0,0,0,0,0.43,4.12,0.72,0.01,0,0.43,0,148.27,0,2.97,0.0,151.24,0,-6167.13,0,-13.3800000000001
Dec 2022,12.4,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,12.4,0,1.33,0.0,13.73,0,-6170.1,0,-2.9700000000002498
Jan 2023,12.64,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,12.64,0,1.33,0.0,13.98,0,-6171.43,0,-1.32999999999993
Feb 2023,320.29,0,0,0,0,0.43,9.65,2.31,0.01,0,0.43,0,320.28,0,6.92,0.01,327.2,0,-6172.76,0,-1.32999999999993
Mar 2023,119.59,0,0,0,0,0.43,17.17,4.47,0.0,0,0.43,0,119.58,0,12.26,0.01,131.86,0,-6179.67,0,-6.90999999999985
Apr 2023,346.24,0,0,0,0,0.43,17.71,4.63,0.01,0,0.43,0,346.22,0,12.65,0.02,358.89,0,-6191.95,0,-12.2799999999997
May 2023,386.57,0,0,0,0,0.43,23.88,6.4,0.02,0,0.43,0,386.55,0,17.05,0.02,403.63,0,-6204.6,0,-12.650000000000501
Jun 2023,473.53,0,0,0,0,0.43,25.38,6.84,0.02,0,0.43,0,473.51,0,18.12,0.03,491.65,0,-6221.66,0,-17.059999999999498
Jul 2023,284.45,0,0,0,0,0.43,30.6,8.34,0.01,0,0.43,0,284.44,0,21.83,0.02,306.3,0,-6239.78,0,-18.119999999999898
Aug 2023,880.98,0,0,0,0,0.43,15.09,3.87,0.04,0,0.43,0,880.94,0,10.79,0.02,891.75,0,-6261.63,0,-21.8500000000004
Sep 2023,659.82,0,0,0,0,0.43,14.27,3.64,0.03,0,0.43,0,659.79,0,10.2,0.02,670.01,0,-6272.4,0,-10.769999999999499
Oct 2023,55.94,0,0,0,0,0.43,21.97,5.86,0.0,0,0.43,0,55.94,0,15.69,0.01,71.64,0,-6282.59,0,-10.190000000000499
Nov 2023,217.57,0,0,0,0,0.43,2.72,0.31,0.01,0,0.43,0,217.56,0,1.97,0.0,219.53,0,-6298.3,0,-15.71
Dec 2023,47.3,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,47.3,0,1.33,0.0,48.63,0,-6300.26,0,-1.96000000000004
Jan 2024,10.41,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,10.41,0,1.33,0.0,11.74,0,-6301.59,0,-1.32999999999993
Feb 2024,197.66,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,197.65,0,1.33,0.0,198.98,0,-6302.92,0,-1.32999999999993
Mar 2024,46.94,0,0,0,0,0.43,3.63,0.58,0.0,0,0.43,0,46.94,0,2.63,0.0,49.57,0,-6304.24,0,-1.31999999999971
Apr 2024,152.8,0,0,0,0,0.43,22.58,6.03,0.01,0,0.43,0,152.79,0,16.12,0.02,168.93,0,-6306.87,0,-2.63000000000011
May 2024,778.01,0,0,0,0,0.43,13.85,3.52,0.03,0,0.43,0,777.98,0,9.91,0.02,787.91,0,-6323.0,0,-16.1300000000001
Jun 2024,212.08,0,0,0,0,0.43,29.34,7.98,0.01,0,0.43,0,212.07,0,20.94,0.02,233.03,0,-6332.9,0,-9.899999999999642
Jul 2024,451.16,0,0,0,0,0.43,25.53,6.88,0.02,0,0.43,0,451.15,0,18.22,0.02,469.39,0,-6353.85,0,-20.9500000000007
Aug 2024,363.81,0,0,0,0,0.43,24.69,6.64,0.01,0,0.43,0,363.8,0,17.63,0.02,381.45,0,-6372.08,0,-18.229999999999603
Sep 2024,571.09,0,0,0,0,0.43,16.19,4.19,0.02,0,0.43,0,571.07,0,11.57,0.02,582.66,0,-6389.71,0,-17.630000000000102
Oct 2024,320.48,0,0,0,0,0.43,16.12,4.17,0.01,0,0.43,0,320.47,0,11.52,0.01,332.0,0,-6401.27,0,-11.5600000000004
Nov 2024,255.37,0,0,0,0,0.43,1.91,0.08,0.01,0,0.43,0,255.36,0,1.4,0.0,256.76,0,-6412.79,0,-11.519999999999499
Dec 2024,146.98,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,146.98,0,1.33,0.0,148.3,0,-6414.19,0,-1.39999999999964
Jan 2025,151.67,0,0,0,0,0.42,1.81,0.05,0.01,0,0.42,0,151.66,0,1.33,0.0,152.99,0,-6415.51,0,-1.3200000000006202
Feb 2025,155.32,0,0,0,0,0.42,1.81,0.05,0.01,0,0.42,0,155.31,0,1.33,0.0,156.64,0,-6416.83,0,-1.31999999999971
Mar 2025,16.7,0,0,0,0,0.42,20.68,5.48,0.0,0,0.42,0,16.7,0,14.77,0.01,31.48,0,-6418.15,0,-1.31999999999971
Apr 2025,121.98,0,0,0,0,0.42,21.63,5.76,0.01,0,0.42,0,121.98,0,15.45,0.02,137.44,0,-6432.93,0,-14.7800000000007
May 2025,196.91,0,0,0,0,0.42,26.02,7.02,0.01,0,0.42,0,196.9,0,18.57,0.02,215.5,0,-6448.39,0,-15.46
Jun 2025,118.72,0,0,0,0,0.42,32.07,8.76,0.0,0,0.42,0,118.71,0,22.88,0.02,141.61,0,-6466.98,0,-18.5899999999992
Jul 2025,260.05,0,0,0,0,0.42,30.42,8.29,0.01,0,0.42,0,260.04,0,21.71,0.02,281.77,0,-6489.88,0,-22.9000000000005
Aug 2025,606.86,0,0,0,0,0.42,20.0,5.29,0.02,0,0.42,0,606.84,0,14.28,0.02,621.14,0,-6511.6,0,-21.7200000000003
Sep 2025,108.65,0,0,0,0,0.42,27.54,7.46,0.0,0,0.42,0,108.64,0,19.65,0.02,128.31,0,-6525.88,0,-14.2799999999997
Oct 2025,0.89,0,0,0,0,0.42,23.46,6.29,0.0,0,0.42,0,0.89,0,16.75,0.01,17.65,0,-6545.55,0,-19.6700000000001
Nov 2025,60.97,0,0,0,0,0.42,7.61,1.73,0.0,0,0.42,0,60.97,0,5.46,0.0,66.43,0,-6562.31,0,-16.7600000000002
Dec 2025,1.93,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,1.93,0,1.32,0.0,3.26,0,-6567.78,0,-5.469999999999349
Jan 2026,72.6,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,72.6,0,1.32,0.0,73.92,0,-6569.1,0,-1.3200000000006202
Feb 2026,23.66,0,0,0,0,0.42,2.59,0.28,0.0,0,0.42,0,23.66,0,1.89,0.0,25.55,0,-6570.42,0,-1.31999999999971
Mar 2026,24.93,0,0,0,0,0.42,21.32,5.67,0.0,0,0.42,0,24.93,0,15.23,0.01,40.17,0,-6572.31,0,-1.8900000000003303
Apr 2026,11.82,0,0,0,0,0.42,27.35,7.41,0.0,0,0.42,0,11.82,0,19.53,0.02,31.37,0,-6587.55,0,-15.2399999999998
May 2026,248.09,0,0,0,0,0.42,25.5,6.88,0.01,0,0.42,0,248.08,0,18.2,0.02,266.31,0,-6607.09,0,-19.54
Jun 2026,228.18,0,0,0,0,0.42,30.61,8.35,0.01,0,0.42,0,228.17,0,21.85,0.03,250.04,0,-6625.31,0,-18.2200000000003
Jul 2026,144.66,0,0,0,0,0.42,34.38,9.43,0.01,0,0.42,0,144.65,0,24.53,0.03,169.21,0,-6647.17,0,-21.8599999999997
Aug 2026,283.73,0,0,0,0,0.42,27.74,7.52,0.01,0,0.42,0,283.71,0,19.8,0.02,303.53,0,-6671.72,0,-24.5500000000002
Sep 2026,178.43,0,0,0,0,0.42,24.45,6.57,0.01,0,0.42,0,178.42,0,17.46,0.02,195.9,0,-6691.53,0,-19.809999999999498
Oct 2026,218.22,0,0,0,0,0.42,17.82,4.66,0.01,0,0.42,0,218.21,0,12.73,0.01,230.95,0,-6708.99,0,-17.46
Nov 2026,57.92,0,0,0,0,0.42,6.49,1.4,0.0,0,0.42,0,57.91,0,4.66,0.0,62.58,0,-6721.73,0,-12.7399999999998
Dec 2026,411.89,0,0,0,0,0.42,1.79,0.05,0.02,0,0.42,0,411.87,0,1.32,0.0,413.19,0,-6726.39,0,-4.6600000000007595
Jan 2027,28.25,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,28.25,0,1.32,0.0,29.57,0,-6727.7,0,-1.30999999999949
Feb 2027,70.47,0,0,0,0,0.42,1.87,0.08,0.0,0,0.42,0,70.46,0,1.38,0.0,71.84,0,-6729.02,0,-1.3200000000006202
Mar 2027,88.34,0,0,0,0,0.42,18.36,4.82,0.0,0,0.42,0,88.34,0,13.12,0.01,101.47,0,-6730.39,0,-1.36999999999989
Apr 2027,6.16,0,0,0,0,0.42,24.11,6.48,0.0,0,0.42,0,6.16,0,17.22,0.02,23.39,0,-6743.52,0,-13.1300000000001
May 2027,325.13,0,0,0,0,0.42,23.55,6.31,0.01,0,0.42,0,325.11,0,16.81,0.02,341.95,0,-6760.75,0,-17.2299999999996
Jun 2027,575.28,0,0,0,0,0.42,22.26,5.94,0.02,0,0.42,0,575.26,0,15.9,0.02,591.18,0,-6777.57,0,-16.8199999999997
Jul 2027,314.1,0,0,0,0,0.42,29.88,8.14,0.01,0,0.42,0,314.09,0,21.32,0.02,335.44,0,-6793.47,0,-15.900000000000501
Aug 2027,508.27,0,0,0,0,0.42,22.88,6.12,0.02,0,0.42,0,508.25,0,16.34,0.02,524.61,0,-6814.8,0,-21.3299999999999
Sep 2027,338.8,0,0,0,0,0.42,20.41,5.41,0.01,0,0.42,0,338.78,0,14.58,0.02,353.38,0,-6831.15,0,-16.3499999999995
Oct 2027,708.75,0,0,0,0,0.42,7.77,1.78,0.03,0,0.42,0,708.72,0,5.58,0.01,714.31,0,-6845.73,0,-14.5799999999999
Nov 2027,462.54,0,0,0,0,0.42,1.84,0.07,0.02,0,0.42,0,462.52,0,1.35,0.0,463.87,0,-6851.29,0,-5.5600000000004
Dec 2027,79.09,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,79.08,0,1.32,0.0,80.4,0,-6852.63,0,-1.34000000000015
Jan 2028,240.28,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,240.27,0,1.32,0.0,241.59,0,-6853.94,0,-1.30999999999949
Feb 2028,43.15,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,43.15,0,1.32,0.0,44.46,0,-6855.25,0,-1.3100000000004
Mar 2028,45.81,0,0,0,0,0.42,3.96,0.68,0.0,0,0.42,0,45.81,0,2.86,0.0,48.68,0,-6856.56,0,-1.3100000000004
Apr 2028,191.47,0,0,0,0,0.42,18.99,5.0,0.01,0,0.42,0,191.46,0,13.57,0.02,205.05,0,-6859.42,0,-2.85999999999967
May 2028,1276.23,0,0,0,0,0.41,8.02,1.85,0.05,0,0.41,0,1276.17,0,5.76,0.02,1281.95,0,-6873.0,0,-13.5799999999999
Jun 2028,552.72,0,0,0,0,0.41,21.95,5.86,0.02,0,0.41,0,552.69,0,15.68,0.02,568.4,0,-6878.72,0,-5.72000000000025
Jul 2028,334.1,0,0,0,0,0.41,28.58,7.77,0.01,0,0.41,0,334.09,0,20.4,0.02,354.51,0,-6894.4,0,-15.679999999999401
Aug 2028,194.76,0,0,0,0,0.41,29.2,7.94,0.01,0,0.41,0,194.75,0,20.84,0.02,215.61,0,-6914.81,0,-20.4100000000008
Sep 2028,626.84,0,0,0,0,0.41,14.36,3.67,0.03,0,0.41,0,626.81,0,10.27,0.02,637.1,0,-6935.67,0,-20.8599999999997
Oct 2028,247.94,0,0,0,0,0.41,17.59,4.6,0.01,0,0.41,0,247.93,0,12.57,0.01,260.51,0,-6945.93,0,-10.260000000000199
Nov 2028,103.95,0,0,0,0,0.41,3.57,0.57,0.0,0,0.41,0,103.95,0,2.59,0.0,106.54,0,-6958.51,0,-12.5799999999999
Dec 2028,104.09,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,104.08,0,1.31,0.0,105.4,0,-6961.09,0,-2.5799999999999303
Jan 2029,27.72,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,27.72,0,1.31,0.0,29.03,0,-6962.4,0,-1.30999999999949
Feb 2029,161.13,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,161.13,0,1.31,0.0,162.44,0,-6963.71,0,-1.3100000000004
Mar 2029,4.07,0,0,0,0,0.41,8.87,2.09,0.0,0,0.41,0,4.07,0,6.36,0.01,10.44,0,-6965.02,0,-1.3100000000004
Apr 2029,187.71,0,0,0,0,0.41,20.62,5.48,0.01,0,0.41,0,187.7,0,14.73,0.02,202.45,0,-6971.39,0,-6.369999999999889
May 2029,220.72,0,0,0,0,0.41,24.78,6.67,0.01,0,0.41,0,220.71,0,17.69,0.02,238.42,0,-6986.13,0,-14.7399999999998
Jun 2029,291.22,0,0,0,0,0.41,29.43,8.01,0.01,0,0.41,0,291.2,0,21.01,0.03,312.24,0,-7003.84,0,-17.71
Jul 2029,772.13,0,0,0,0,0.41,18.66,4.91,0.03,0,0.41,0,772.09,0,13.33,0.02,785.45,0,-7024.86,0,-21.0199999999995
Aug 2029,332.97,0,0,0,0,0.41,26.28,7.11,0.01,0,0.41,0,332.96,0,18.77,0.02,351.74,0,-7038.18,0,-13.320000000000599
Sep 2029,819.18,0,0,0,0,0.41,11.86,2.96,0.03,0,0.41,0,819.14,0,8.49,0.02,827.65,0,-7056.96,0,-18.7799999999997
Oct 2029,440.29,0,0,0,0,0.41,11.62,2.89,0.02,0,0.41,0,440.27,0,8.32,0.01,448.6,0,-7065.43,0,-8.470000000000251
Nov 2029,82.29,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,82.28,0,1.31,0.0,83.59,0,-7073.75,0,-8.31999999999971
Dec 2029,67.11,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,67.1,0,1.31,0.0,68.41,0,-7075.06,0,-1.3100000000004
Jan 2030,18.52,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,18.52,0,1.31,0.0,19.83,0,-7076.36,0,-1.29999999999927
Feb 2030,136.86,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,136.85,0,1.31,0.0,138.16,0,-7077.67,0,-1.3100000000004
Mar 2030,92.24,0,0,0,0,0.41,5.3,1.07,0.0,0,0.41,0,92.24,0,3.82,0.0,96.06,0,-7078.98,0,-1.30999999999949
