date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,94.68,1.16,46.79,72.86,0.99,0.91,2.39,0.01,2.99,0,-25.07,0,90.54,0.09,2.14,0.0,92.76,4.87,-1992.99,0.15,-23.73
Mar 2028,75.83,26.52,54.4,105.35,1.44,0.91,2.39,0.01,2.39,0,-25.08,0,46.92,0.12,2.15,0.0,49.18,5.19,-2017.45,0.32,-24.46
Apr 2028,126.94,58.74,143.23,227.06,0.71,0.91,2.39,0.01,4.0,0,-25.19,0,64.2,0.29,2.17,0.0,66.65,5.95,-2042.51,0.76,-25.0599999999999
May 2028,322.77,2.95,344.76,353.99,1.87,1.61,2.45,0.04,10.18,0,-7.13,0,309.64,0.59,2.67,0.87,313.76,5.96,-2066.08,0.00999999999999979,-23.5699999999999
Jun 2028,96.73,43.61,337.57,399.4,17.56,11.29,2.85,0.15,3.05,0,-25.32,0,50.07,0.82,8.97,3.51,63.37,5.96,-2066.31,0.0,-0.230000000000018
Jul 2028,207.24,113.08,130.16,262.56,16.11,10.4,2.81,0.14,6.54,0,-25.6,0,87.62,0.57,8.38,3.86,100.43,5.96,-2094.78,0.0,-28.4700000000003
Aug 2028,257.72,114.46,66.71,202.37,13.33,8.69,2.73,0.11,8.13,0,-26.2,0,135.13,0.37,7.26,3.38,146.14,5.96,-2120.37,0.0,-25.589999999999698
Sep 2028,272.51,120.53,49.58,194.75,5.72,4.0,2.57,0.07,8.6,0,-26.6,0,143.38,0.24,4.22,1.91,149.74,5.96,-2144.44,0.0,-24.0700000000002
Oct 2028,71.89,28.3,27.53,83.41,0.71,1.23,2.44,0.04,2.27,0,-27.16,0,41.33,0.1,2.21,0.14,43.78,5.96,-2166.85,0.0,-22.4099999999999
Nov 2028,138.24,22.13,40.11,90.2,0.67,1.45,2.41,0.01,4.36,0,-27.26,0,111.75,0.07,2.16,0.0,113.97,5.64,-2194.29,-0.32,-27.4400000000001
Dec 2028,61.24,8.94,31.71,68.68,0.67,1.46,2.41,0.01,1.93,0,-27.27,0,50.36,0.04,2.15,0.0,52.55,5.1,-2219.58,-0.54,-25.29
Jan 2029,60.34,0.14,36.76,59.51,0.77,0.92,2.41,0.01,1.9,0,-22.5,0,58.29,0.05,2.15,0.0,60.5,4.55,-2247.32,-0.55,-27.7400000000002
Feb 2029,111.44,6.67,44.01,77.91,0.89,0.92,2.41,0.01,3.51,0,-27.27,0,101.25,0.08,2.16,0.0,103.5,4.65,-2270.32,0.10000000000000099,-23.0
Mar 2029,35.94,0.29,48.15,71.56,0.91,0.92,2.42,0.01,1.13,0,-23.21,0,34.51,0.1,2.18,0.0,36.79,4.85,-2296.47,0.19999999999999898,-26.1499999999996
Apr 2029,65.96,20.91,87.77,135.09,1.58,0.92,2.42,0.01,2.08,0,-27.25,0,42.97,0.18,2.19,0.0,45.34,5.06,-2320.95,0.21,-24.48
May 2029,73.9,9.17,220.8,256.79,1.46,1.34,2.51,0.06,2.33,0,-27.32,0,62.4,0.38,2.55,0.44,65.77,5.93,-2348.53,0.87,-27.5800000000004
Jun 2029,109.48,1.57,103.51,103.35,17.79,11.42,2.89,0.16,3.45,0,-4.88,0,104.45,0.25,9.09,3.87,117.67,5.96,-2376.41,0.0300000000000002,-27.8799999999997
Jul 2029,276.68,12.23,42.06,75.66,15.55,10.07,2.78,0.11,8.73,0,-27.03,0,255.72,0.18,8.15,3.62,267.67,5.96,-2384.45,0.0,-8.03999999999996
Aug 2029,265.8,39.37,35.36,97.37,12.4,8.12,2.73,0.11,8.38,0,-27.12,0,218.04,0.2,6.9,3.27,228.41,5.96,-2409.04,0.0,-24.5900000000001
Sep 2029,121.96,11.44,25.19,59.16,12.89,8.56,2.77,0.12,3.85,0,-26.98,0,106.67,0.12,7.12,2.59,116.51,5.96,-2433.66,0.0,-24.6199999999999
Oct 2029,73.6,6.91,9.62,44.1,0.69,1.24,2.44,0.02,2.32,0,-27.06,0,64.37,0.04,2.19,0.03,66.63,5.81,-2462.03,-0.15,-28.3700000000003
Nov 2029,101.46,3.78,24.22,55.73,0.68,1.47,2.43,0.01,3.2,0,-26.98,0,94.48,0.04,2.18,0.0,96.7,5.5,-2489.22,-0.31,-27.1899999999996
Dec 2029,147.09,30.11,31.61,89.37,0.68,1.49,2.44,0.01,4.64,0,-26.88,0,112.34,0.04,2.18,0.0,114.55,4.94,-2515.42,-0.56,-26.2000000000003
Jan 2030,53.63,0.16,28.85,49.17,0.8,0.93,2.44,0.01,1.69,0,-20.08,0,51.78,0.04,2.18,0.0,54.0,4.38,-2540.08,-0.56,-24.6599999999999
Feb 2030,62.4,0.18,34.28,50.94,0.82,0.93,2.44,0.01,1.97,0,-16.43,0,60.25,0.06,2.18,0.0,62.5,4.49,-2560.88,0.11,-20.8000000000002
Mar 2030,70.8,0.24,38.37,51.58,0.82,0.93,2.44,0.01,2.23,0,-12.93,0,68.32,0.08,2.2,0.0,70.6,4.62,-2577.77,0.13,-16.8899999999999
Apr 2030,67.41,0.3,27.11,39.59,0.83,0.93,2.45,0.02,2.13,0,-12.12,0,64.98,0.06,2.22,0.02,67.28,4.74,-2590.9,0.12,-13.1300000000001
May 2030,173.72,1.14,65.53,80.26,2.25,1.59,2.62,0.11,5.48,0,-14.37,0,167.1,0.11,2.79,0.98,170.97,4.84,-2603.35,0.0999999999999996,-12.4499999999998
Jun 2030,156.96,1.38,34.98,43.97,16.98,10.6,2.86,0.14,4.95,0,-14.07,0,150.63,0.09,8.54,3.52,162.78,5.24,-2615.72,0.4,-12.3699999999999
Jul 2030,126.89,0.55,34.81,39.49,18.73,12.6,2.92,0.16,4.0,0,-10.4,0,122.34,0.15,9.43,3.75,135.66,5.79,-2631.08,0.55,-15.3600000000001
Aug 2030,263.92,13.21,30.77,64.1,13.27,8.28,2.77,0.11,8.32,0,-25.27,0,242.38,0.17,7.02,3.42,253.0,5.26,-2643.99,-0.53,-12.9099999999999
Sep 2030,212.93,1.09,17.89,38.6,7.22,4.89,2.65,0.08,6.72,0,-22.05,0,205.13,0.09,4.82,1.69,211.72,5.88,-2667.03,0.62,-23.0400000000004
Oct 2030,66.01,0.25,7.84,21.25,0.69,1.38,2.46,0.01,2.08,0,-12.5,0,63.68,0.03,2.21,0.06,65.99,5.96,-2686.62,0.0800000000000001,-19.589999999999698
Nov 2030,19.78,0.3,16.0,28.78,0.69,1.32,2.46,0.01,0.62,0,-11.87,0,18.85,0.03,2.2,0.0,21.08,5.5,-2699.54,-0.46,-12.9200000000001
Dec 2030,147.61,28.45,29.06,82.73,0.69,1.32,2.46,0.01,4.66,0,-24.62,0,114.51,0.03,2.2,0.0,116.74,5.11,-2713.23,-0.39,-13.6900000000001
Jan 2031,122.49,9.34,36.12,69.83,1.03,0.94,2.46,0.01,3.86,0,-24.51,0,109.29,0.05,2.2,0.0,111.54,4.72,-2735.64,-0.39000000000000107,-22.4099999999999
Feb 2031,160.42,28.82,43.28,95.98,1.38,0.94,2.46,0.01,5.06,0,-24.39,0,126.54,0.08,2.21,0.0,128.83,5.05,-2758.73,0.33,-23.0900000000001
Mar 2031,9.52,1.71,35.69,61.87,0.95,0.94,2.47,0.01,0.3,0,-24.56,0,7.51,0.08,2.22,0.0,9.81,5.73,-2780.5,0.680000000000001,-21.77
Apr 2031,35.55,36.59,50.85,112.17,0.73,0.95,2.47,0.01,1.12,0,-24.63,0,-2.16,0.1,2.24,0.01,0.19,5.96,-2807.22,0.23,-26.7199999999998
May 2031,183.29,52.4,123.96,199.94,3.72,2.74,2.68,0.11,5.78,0,-24.77,0,125.11,0.21,3.55,1.48,130.35,5.96,-2833.18,0.0,-25.96
Jun 2031,273.42,23.6,58.37,102.18,13.38,8.73,2.79,0.11,8.62,0,-24.99,0,241.2,0.14,7.33,3.57,252.23,5.96,-2856.22,0.0,-23.04
Jul 2031,243.69,30.34,34.68,85.22,13.8,8.99,2.83,0.13,7.69,0,-25.16,0,205.66,0.15,7.51,3.67,216.99,5.96,-2878.84,0.0,-22.6200000000003
Aug 2031,318.66,44.6,29.05,94.52,12.08,7.94,2.75,0.09,10.05,0,-25.17,0,264.02,0.16,6.8,3.26,274.24,5.96,-2902.68,0.0,-23.839999999999698
Sep 2031,5.03,0.71,26.2,41.62,13.89,9.05,2.88,0.15,0.16,0,-19.67,0,4.16,0.13,7.58,2.19,14.06,5.96,-2923.72,0.0,-21.04
Oct 2031,241.87,38.09,17.35,80.76,0.7,1.26,2.48,0.01,7.63,0,-24.83,0,196.15,0.06,2.23,0.04,198.48,5.95,-2948.16,-0.00999999999999979,-24.4400000000001
Nov 2031,217.82,42.56,35.43,103.5,0.7,1.28,2.48,0.01,6.87,0,-24.99,0,168.38,0.06,2.22,0.0,170.67,5.63,-2967.87,-0.32,-19.71
Dec 2031,42.89,8.2,22.31,56.27,0.7,1.39,2.48,0.01,1.35,0,-25.09,0,33.34,0.03,2.22,0.0,35.59,5.3,-2988.46,-0.33,-20.590000000000103
Jan 2032,92.63,0.27,33.69,57.6,0.91,0.95,2.49,0.01,2.92,0,-23.64,0,89.44,0.05,2.22,0.0,91.71,4.85,-3014.67,-0.45,-26.21
Feb 2032,140.0,20.02,43.42,88.05,0.95,0.96,2.49,0.01,4.42,0,-24.7,0,115.57,0.08,2.23,0.0,117.88,5.05,-3037.86,0.2,-23.1900000000001
Mar 2032,46.2,1.16,39.26,64.96,1.16,0.96,2.49,0.01,1.46,0,-24.82,0,43.59,0.08,2.25,0.0,45.92,5.29,-3060.62,0.24,-22.7599999999998
Apr 2032,128.18,20.28,50.16,95.13,0.98,0.96,2.49,0.01,4.04,0,-24.82,0,103.86,0.1,2.26,0.0,106.22,5.72,-3086.45,0.43,-25.8299999999999
May 2032,47.95,0.94,104.82,114.89,3.43,2.58,2.67,0.1,1.51,0,-10.16,0,45.5,0.18,3.43,1.04,50.15,5.96,-3109.71,0.24,-23.2600000000002
Jun 2032,196.14,1.64,71.91,89.54,16.72,10.8,2.9,0.13,6.19,0,-22.1,0,188.31,0.17,8.69,3.73,200.91,5.96,-3121.97,0.0,-12.259999999999799
Jul 2032,430.39,35.33,50.55,107.02,10.47,6.95,2.73,0.08,13.57,0,-24.87,0,381.49,0.22,6.17,3.62,391.49,5.96,-3144.38,0.0,-22.410000000000302
Aug 2032,301.88,53.65,40.39,116.14,7.74,5.25,2.75,0.11,9.52,0,-24.81,0,238.7,0.22,5.13,3.27,247.33,5.96,-3161.95,0.0,-17.5699999999997
Sep 2032,225.79,35.44,23.6,81.29,8.42,5.86,2.74,0.1,7.12,0,-24.92,0,183.23,0.11,5.39,2.42,191.15,5.96,-3183.15,0.0,-21.2000000000003
Oct 2032,107.99,21.81,15.89,63.17,0.72,1.29,2.51,0.02,3.41,0,-24.95,0,82.77,0.06,2.26,0.03,85.13,5.77,-3206.01,-0.19,-22.8600000000001
Nov 2032,157.23,29.27,47.1,102.19,0.71,1.5,2.51,0.01,4.96,0,-25.1,0,123.0,0.08,2.24,0.0,125.32,5.43,-3230.09,-0.34,-24.0799999999999
Dec 2032,89.66,26.46,38.42,90.7,0.71,1.57,2.51,0.01,2.83,0,-25.01,0,60.37,0.05,2.24,0.0,62.66,4.89,-3252.73,-0.54,-22.6399999999999
Jan 2033,76.77,0.16,40.93,65.24,0.82,0.97,2.51,0.01,2.42,0,-24.06,0,74.19,0.06,2.24,0.0,76.49,4.28,-3277.4,-0.609999999999999,-24.6700000000001
Feb 2033,125.1,12.96,51.14,89.0,1.1,0.97,2.51,0.01,3.95,0,-25.13,0,108.19,0.09,2.26,0.0,110.54,4.38,-3301.54,0.0999999999999996,-24.1399999999999
Mar 2033,135.81,48.19,69.99,142.62,1.43,0.97,2.52,0.01,4.28,0,-25.06,0,83.34,0.15,2.27,0.0,85.76,4.76,-3325.22,0.38,-23.6799999999998
Apr 2033,24.97,21.22,69.27,115.21,1.26,0.97,2.52,0.01,0.79,0,-25.15,0,2.95,0.14,2.29,0.01,5.39,5.46,-3348.49,0.7,-23.27
May 2033,23.29,0.71,322.66,309.16,2.18,1.85,2.78,0.15,0.73,0,13.33,0,21.85,0.55,3.04,0.91,26.35,5.96,-3375.37,0.5,-26.8800000000001
Jun 2033,86.55,0.96,236.99,227.93,16.68,11.0,2.97,0.16,2.73,0,3.76,0,82.86,0.58,8.74,3.45,95.63,5.88,-3364.84,-0.0800000000000001,10.5299999999997
Jul 2033,386.57,57.85,113.85,192.62,11.75,7.98,2.8,0.09,12.19,0,-25.18,0,316.52,0.5,6.72,3.76,327.5,5.64,-3364.61,-0.24,0.230000000000018
Aug 2033,368.44,58.19,65.22,144.92,10.4,6.91,2.76,0.08,11.62,0,-25.36,0,298.63,0.36,6.15,3.2,308.34,5.39,-3384.07,-0.25,-19.46
Sep 2033,302.58,37.23,42.76,103.12,7.77,5.65,2.7,0.07,9.54,0,-25.45,0,255.8,0.21,5.02,2.14,263.18,5.41,-3403.69,0.0200000000000005,-19.619999999999898
Oct 2033,32.87,0.59,17.23,41.38,1.08,1.43,2.57,0.04,1.04,0,-23.28,0,31.24,0.06,2.32,0.12,33.75,5.14,-3424.38,-0.27,-20.6900000000001
Nov 2033,80.0,2.65,34.3,62.84,0.72,1.4,2.53,0.01,2.52,0,-25.26,0,74.83,0.06,2.27,0.0,77.16,5.0,-3449.27,-0.14,-24.8899999999999
Dec 2033,110.37,16.84,36.12,78.8,0.72,1.52,2.53,0.01,3.48,0,-25.07,0,90.05,0.04,2.26,0.0,92.36,4.56,-3474.53,-0.44,-25.2600000000002
Jan 2034,37.86,0.16,34.33,49.65,0.85,0.98,2.54,0.01,1.19,0,-15.08,0,36.5,0.05,2.27,0.0,38.82,4.01,-3498.64,-0.55,-24.1099999999997
Feb 2034,148.55,11.75,42.41,79.32,0.82,0.98,2.54,0.01,4.69,0,-25.08,0,132.12,0.08,2.27,0.0,134.47,4.13,-3515.05,0.12,-16.410000000000302
Mar 2034,10.27,0.15,40.87,55.41,0.85,0.98,2.54,0.01,0.32,0,-14.34,0,9.8,0.09,2.29,0.0,12.18,4.22,-3537.97,0.0899999999999999,-22.9199999999996
Apr 2034,103.86,19.64,71.99,115.95,1.52,0.98,2.55,0.02,3.28,0,-25.01,0,80.95,0.15,2.31,0.02,83.43,4.33,-3554.51,0.11,-16.5400000000004
May 2034,73.22,13.95,120.69,156.63,7.06,4.27,2.83,0.14,2.31,0,-24.99,0,56.96,0.21,4.6,1.6,63.37,5.08,-3578.8,0.75,-24.29
Jun 2034,140.27,1.34,60.28,70.47,16.3,10.55,2.96,0.14,4.42,0,-14.75,0,134.51,0.15,8.58,3.58,146.81,5.96,-3605.77,0.88,-26.9699999999998
Jul 2034,245.23,6.99,33.33,59.7,15.75,10.4,2.94,0.13,7.73,0,-24.88,0,230.51,0.15,8.36,3.94,242.95,5.96,-3622.5,0.0,-16.73
Aug 2034,337.29,50.85,31.62,103.34,10.58,6.9,2.81,0.09,10.64,0,-24.73,0,275.8,0.17,6.19,3.39,285.56,5.76,-3646.39,-0.2,-23.8899999999999
Sep 2034,11.48,0.29,26.39,39.92,15.37,10.52,2.98,0.16,0.36,0,-18.21,0,10.82,0.13,8.22,2.46,21.63,5.96,-3666.59,0.2,-20.2000000000003
Oct 2034,8.11,0.4,13.43,32.33,1.1,1.63,2.61,0.05,0.26,0,-18.01,0,7.45,0.05,2.36,0.14,10.01,5.41,-3689.72,-0.55,-23.1299999999997
Nov 2034,7.72,0.42,10.0,28.13,0.96,1.52,2.56,0.01,0.24,0,-17.17,0,7.05,0.02,2.3,0.0,9.37,5.08,-3710.19,-0.33,-20.4700000000003
Dec 2034,13.6,0.17,12.42,33.31,0.73,1.54,2.56,0.01,0.43,0,-19.92,0,13.01,0.01,2.29,0.0,15.31,4.78,-3729.66,-0.3,-19.4699999999998
Jan 2035,62.25,0.25,22.63,40.33,0.93,0.99,2.56,0.01,1.96,0,-17.43,0,60.04,0.03,2.29,0.0,62.36,4.22,-3751.7,-0.56,-22.04
Feb 2035,94.5,4.91,25.54,54.53,0.95,0.99,2.56,0.01,2.98,0,-24.08,0,86.61,0.05,2.3,0.0,88.96,4.41,-3769.71,0.19,-18.0100000000002
Mar 2035,68.08,0.39,29.78,51.64,1.02,0.99,2.57,0.01,2.15,0,-21.56,0,65.54,0.06,2.32,0.0,67.93,4.62,-3793.36,0.21,-23.6500000000001
Apr 2035,14.01,10.05,43.87,77.59,1.35,1.0,2.58,0.02,0.44,0,-24.11,0,3.52,0.09,2.34,0.03,5.99,4.88,-3815.33,0.26,-21.9699999999998
May 2035,108.75,37.01,81.55,141.22,3.44,2.26,2.8,0.13,3.43,0,-23.97,0,68.31,0.14,3.33,1.14,72.92,5.45,-3841.59,0.57,-26.2600000000002
Jun 2035,28.83,0.83,46.74,38.14,21.95,14.33,3.16,0.2,0.91,0,1.69,0,27.1,0.11,10.91,4.33,42.45,5.96,-3865.94,0.51,-24.3499999999999
Jul 2035,441.89,49.2,35.38,104.98,11.01,7.49,2.82,0.08,13.94,0,-24.08,0,378.75,0.15,6.46,3.8,389.16,5.64,-3870.64,-0.32,-4.699999999999821
Aug 2035,387.74,53.87,28.89,104.18,10.24,7.54,2.81,0.08,12.23,0,-24.29,0,321.64,0.16,6.16,3.33,331.29,5.45,-3887.32,-0.19,-16.6800000000003
Sep 2035,214.8,23.39,16.08,60.16,11.25,7.64,2.85,0.1,6.77,0,-24.37,0,184.63,0.08,6.41,2.49,193.6,4.72,-3905.44,-0.73,-18.119999999999898
Oct 2035,59.01,4.21,4.17,33.59,0.89,1.66,2.62,0.03,1.86,0,-24.46,0,52.94,0.02,2.36,0.11,55.42,4.67,-3928.27,-0.0499999999999998,-22.8299999999999
Nov 2035,183.3,30.91,22.28,78.43,0.9,1.7,2.58,0.01,5.78,0,-24.48,0,146.61,0.04,2.32,0.0,148.97,4.13,-3953.57,-0.54,-25.3000000000002
Dec 2035,16.73,0.25,10.1,32.29,0.97,1.71,2.59,0.01,0.53,0,-21.21,0,15.95,0.01,2.31,0.0,18.28,3.58,-3974.84,-0.55,-21.27
Jan 2036,64.57,0.2,19.02,38.47,0.89,1.0,2.59,0.01,2.04,0,-19.16,0,62.33,0.03,2.32,0.0,64.68,3.1,-3998.09,-0.48,-23.25
Feb 2036,86.68,0.26,23.98,44.81,0.94,1.0,2.59,0.01,2.73,0,-20.56,0,83.69,0.04,2.33,0.0,86.06,3.24,-4017.79,0.14,-19.6999999999998
Mar 2036,66.94,16.32,29.61,70.32,0.96,1.0,2.59,0.01,2.11,0,-24.41,0,48.51,0.06,2.34,0.0,50.91,3.43,-4038.19,0.19,-20.4000000000001
Apr 2036,96.06,60.93,59.97,144.99,1.22,1.01,2.59,0.01,3.03,0,-24.42,0,32.1,0.12,2.35,0.0,34.58,3.63,-4063.07,0.2,-24.8800000000001
May 2036,54.92,26.08,87.5,136.36,4.86,3.05,2.82,0.12,1.73,0,-24.73,0,27.1,0.15,3.83,1.26,32.34,4.07,-4087.05,0.44,-23.98
Jun 2036,164.25,57.67,65.62,141.5,16.73,10.26,3.01,0.15,5.18,0,-24.85,0,101.4,0.16,8.43,3.82,113.82,4.75,-4114.01,0.68,-26.96
Jul 2036,288.47,29.04,33.5,82.17,15.0,9.58,2.95,0.12,9.1,0,-25.21,0,250.33,0.15,7.95,3.87,262.3,5.65,-4140.36,0.9,-26.3499999999995
Aug 2036,172.77,8.77,33.71,62.53,16.05,10.89,3.0,0.14,5.45,0,-25.39,0,158.55,0.19,8.53,3.37,170.64,5.96,-4163.18,0.31,-22.8200000000006
Sep 2036,244.16,22.53,20.71,66.36,7.9,5.79,2.82,0.09,7.7,0,-25.32,0,213.93,0.1,5.26,2.27,221.56,5.46,-4189.37,-0.5,-26.1899999999996
Oct 2036,402.8,61.65,33.54,121.32,0.96,1.71,2.61,0.01,12.7,0,-25.5,0,328.44,0.12,2.35,0.09,331.01,5.05,-4212.0,-0.41,-22.6300000000001
Nov 2036,174.42,31.34,32.28,90.04,0.9,1.73,2.61,0.01,5.5,0,-25.65,0,137.58,0.06,2.34,0.0,139.98,4.55,-4227.48,-0.5,-15.479999999999599
Dec 2036,83.74,7.71,26.4,60.61,0.85,1.73,2.61,0.01,2.64,0,-25.66,0,73.4,0.03,2.34,0.0,75.77,3.98,-4250.23,-0.57,-22.75
Jan 2037,62.8,0.24,29.4,46.5,0.94,1.01,2.61,0.01,1.98,0,-16.83,0,60.58,0.04,2.34,0.0,62.96,3.36,-4275.85,-0.62,-25.6200000000008
Feb 2037,98.0,2.27,41.67,69.53,0.78,1.02,2.62,0.01,3.09,0,-25.44,0,92.64,0.08,2.35,0.0,95.07,3.54,-4293.3,0.18,-17.4499999999998
Mar 2037,65.86,0.1,40.05,58.24,0.75,1.02,2.62,0.01,2.08,0,-17.91,0,63.69,0.09,2.37,0.0,66.14,3.56,-4318.26,0.02,-24.96
Apr 2037,24.2,0.13,23.08,30.85,0.84,1.02,2.63,0.02,0.76,0,-7.5,0,23.31,0.05,2.4,0.05,25.8,3.54,-4336.69,-0.02,-18.4299999999994
May 2037,28.36,0.29,54.83,56.45,4.87,3.65,2.91,0.15,0.89,0,-2.65,0,27.18,0.09,3.86,1.25,32.38,3.57,-4346.09,0.0299999999999998,-9.400000000000551
Jun 2037,38.18,0.72,41.58,40.02,20.83,13.23,3.17,0.19,1.2,0,-5.43,0,36.25,0.1,10.12,4.03,50.5,3.68,-4351.84,0.11,-5.75
Jul 2037,172.14,1.4,36.14,53.79,17.76,10.91,3.07,0.15,5.43,0,-23.25,0,165.3,0.16,8.86,3.93,178.25,4.14,-4363.07,0.46,-11.229999999999599
Aug 2037,271.42,7.99,27.15,55.04,14.25,9.42,2.95,0.11,8.56,0,-24.88,0,254.87,0.15,7.6,3.4,266.03,5.04,-4387.74,0.9,-24.6700000000001
Sep 2037,246.55,10.25,16.84,49.0,9.58,6.84,2.87,0.09,7.78,0,-24.74,0,228.53,0.08,5.94,2.53,237.09,5.12,-4410.31,0.0800000000000001,-22.5700000000006
Oct 2037,112.1,5.22,10.01,40.42,1.15,1.7,2.66,0.03,3.54,0,-24.67,0,103.35,0.04,2.41,0.11,105.9,4.69,-4432.58,-0.43,-22.2699999999995
Nov 2037,52.96,2.08,19.84,47.15,0.76,1.52,2.64,0.01,1.67,0,-24.49,0,49.2,0.04,2.37,0.0,51.6,4.36,-4456.46,-0.33,-23.8800000000001
Dec 2037,210.14,33.23,32.91,91.18,0.76,1.65,2.64,0.01,6.63,0,-24.18,0,170.28,0.04,2.36,0.0,172.68,3.86,-4481.9,-0.5,-25.4399999999996
Jan 2038,78.76,10.6,32.07,67.08,0.86,1.03,2.64,0.01,2.48,0,-24.29,0,65.68,0.05,2.36,0.0,68.09,3.23,-4502.08,-0.63,-20.1800000000003
Feb 2038,73.43,6.57,36.39,67.3,0.93,1.03,2.64,0.01,2.32,0,-24.31,0,64.55,0.07,2.38,0.0,66.99,3.33,-4526.52,0.1,-24.440000000000502
Mar 2038,132.71,23.99,50.13,98.45,0.92,1.03,2.65,0.01,4.19,0,-24.34,0,104.54,0.11,2.38,0.0,107.03,3.49,-4551.14,0.16,-24.6199999999999
Apr 2038,112.27,7.66,47.25,79.07,1.1,1.03,2.65,0.01,3.54,0,-24.32,0,101.06,0.1,2.41,0.01,103.58,3.63,-4573.93,0.14,-22.79
May 2038,141.16,1.43,146.0,169.28,3.37,2.06,2.85,0.12,4.45,0,-23.41,0,135.27,0.25,3.24,1.11,139.87,3.93,-4597.35,0.3,-23.4200000000001
Jun 2038,204.01,19.25,169.46,206.97,14.92,9.46,3.01,0.13,6.43,0,-24.15,0,178.33,0.41,7.9,3.53,190.18,4.74,-4620.15,0.81,-22.799999999999297
Jul 2038,257.71,25.5,83.61,126.84,15.6,9.67,3.01,0.12,8.13,0,-24.02,0,224.08,0.36,8.05,3.67,236.16,5.19,-4644.29,0.45,-24.1400000000003
Aug 2038,335.5,37.46,64.53,121.2,11.8,7.81,2.92,0.09,10.58,0,-23.56,0,287.47,0.36,6.82,3.32,297.96,5.96,-4666.74,0.77,-22.4499999999998
Sep 2038,216.11,26.13,42.49,89.37,8.01,5.82,2.88,0.09,6.82,0,-23.15,0,183.16,0.2,5.34,1.98,190.68,5.96,-4685.87,0.0,-19.130000000000102
Oct 2038,135.53,16.57,34.79,74.41,0.81,1.34,2.7,0.04,4.27,0,-22.66,0,114.68,0.13,2.45,0.19,117.45,5.61,-4706.97,-0.35,-21.1000000000004
Nov 2038,24.01,3.44,37.67,64.15,0.77,1.31,2.66,0.01,0.76,0,-22.58,0,19.81,0.07,2.39,0.0,22.27,5.3,-4728.21,-0.31,-21.2399999999998
Dec 2038,178.41,48.0,43.27,114.4,0.77,1.49,2.67,0.01,5.63,0,-22.46,0,124.77,0.05,2.39,0.0,127.21,5.01,-4752.68,-0.29,-24.4700000000003
Jan 2039,131.15,19.37,46.46,88.38,1.05,1.04,2.67,0.01,4.14,0,-22.63,0,107.64,0.07,2.39,0.0,110.1,4.55,-4772.16,-0.46,-19.479999999999603
Feb 2039,97.57,9.86,46.85,79.2,1.19,1.04,2.67,0.01,3.08,0,-22.72,0,84.63,0.09,2.4,0.0,87.11,4.82,-4793.3,0.27,-21.1400000000003
Mar 2039,150.03,40.63,66.82,129.54,1.53,1.04,2.67,0.01,4.73,0,-22.72,0,104.67,0.14,2.41,0.0,107.23,5.23,-4815.61,0.41,-22.309999999999498
Apr 2039,92.26,51.13,106.55,180.6,0.82,1.04,2.68,0.01,2.91,0,-22.91,0,38.22,0.22,2.43,0.01,40.88,5.96,-4836.25,0.73,-20.6400000000003
May 2039,161.98,7.05,471.97,500.7,2.72,2.17,2.87,0.11,5.11,0,-23.04,0,149.82,0.81,3.31,1.15,155.1,5.96,-4858.92,0.0,-22.6700000000001
Jun 2039,140.85,2.49,301.4,320.09,17.21,11.14,3.11,0.15,4.44,0,-23.01,0,133.93,0.73,9.04,3.69,147.39,5.96,-4880.77,0.0,-21.8500000000004
Jul 2039,270.06,35.8,125.3,178.52,14.79,9.65,3.03,0.12,8.52,0,-23.1,0,225.73,0.55,8.05,3.7,238.03,5.96,-4905.99,0.0,-25.2199999999993
Aug 2039,111.88,29.51,65.65,111.79,17.58,11.37,3.14,0.16,3.53,0,-23.21,0,78.84,0.36,9.19,3.44,91.84,5.96,-4927.19,0.0,-21.1999999999998
Sep 2039,224.68,43.47,42.79,106.87,8.34,6.03,2.92,0.1,7.09,0,-23.13,0,174.12,0.21,5.5,2.46,182.29,5.96,-4953.28,0.0,-26.0900000000001
Oct 2039,91.45,7.95,28.5,60.55,0.8,1.73,2.7,0.02,2.88,0,-23.28,0,80.61,0.1,2.44,0.07,83.23,5.6,-4974.62,-0.36,-21.340000000000103
Nov 2039,1.37,0.04,26.38,43.99,0.78,1.78,2.69,0.01,0.04,0,-16.62,0,1.29,0.05,2.42,0.0,3.75,4.91,-4997.76,-0.69,-23.1400000000003
Dec 2039,10.07,0.03,26.26,46.25,0.78,1.79,2.69,0.01,0.32,0,-18.98,0,9.72,0.03,2.41,0.0,12.17,4.17,-5017.01,-0.74,-19.25
Jan 2040,225.92,47.3,52.94,123.38,0.84,1.05,2.7,0.01,7.13,0,-23.0,0,171.49,0.08,2.41,0.0,173.98,3.42,-5038.35,-0.75,-21.340000000000103
Feb 2040,99.43,9.97,39.08,72.42,0.86,1.05,2.7,0.01,3.14,0,-23.25,0,86.32,0.07,2.42,0.0,88.82,3.47,-5056.9,0.0500000000000003,-18.5499999999993
