date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,84.73,20.72,35.74,61.98,0.44,0.53,1.48,0.01,2.67,0,-5.5,0,61.33,0.07,1.32,0.0,62.71,5.9,-109.48,0.17,-1.45
Mar 2017,314.33,75.59,59.97,141.17,0.4,0.53,1.48,0.01,9.91,0,-5.61,0,228.83,0.13,1.33,0.0,230.29,5.96,-113.77,0.0599999999999996,-4.28999999999999
Apr 2017,366.72,97.81,80.36,184.08,0.41,0.53,1.48,0.01,11.57,0,-5.96,0,257.34,0.16,1.35,0.0,258.86,5.96,-110.93,0.0,2.8399999999999905
May 2017,57.43,66.93,141.04,213.68,1.78,1.31,1.72,0.14,1.81,0,-6.42,0,-11.3,0.24,2.05,0.92,-8.09,5.96,-106.8,0.0,4.13000000000001
Jun 2017,186.28,79.16,134.99,215.09,15.03,9.53,1.88,0.14,5.88,0,-6.78,0,101.24,0.33,7.25,3.79,112.61,5.96,-113.91,0.0,-7.11
Jul 2017,186.21,55.05,65.98,121.72,16.81,10.63,1.92,0.15,5.87,0,-7.15,0,125.29,0.29,7.95,3.9,137.43,5.96,-120.35,0.0,-6.44
Aug 2017,296.62,80.61,57.88,141.21,12.15,7.77,1.78,0.1,9.36,0,-7.41,0,206.65,0.32,6.06,3.28,216.31,5.96,-127.3,0.0,-6.95
Sep 2017,136.42,85.19,45.53,134.12,11.67,7.47,1.81,0.12,4.3,0,-7.82,0,46.92,0.22,5.89,2.49,55.52,5.96,-130.32,0.0,-3.02
Oct 2017,56.04,53.81,37.62,99.66,0.42,0.54,1.52,0.03,1.77,0,-8.25,0,0.46,0.14,1.37,0.09,2.05,5.96,-138.01,0.0,-7.69
Nov 2017,87.19,34.7,49.27,92.59,0.38,0.54,1.49,0.01,2.75,0,-8.56,0,49.74,0.09,1.32,0.0,51.16,5.96,-146.07,0.0,-8.06
Dec 2017,14.54,18.91,35.67,63.47,0.38,0.54,1.49,0.01,0.46,0,-8.78,0,-4.82,0.04,1.32,0.0,-3.46,5.96,-153.36,0.0,-7.290000000000019
Jan 2018,33.24,4.48,34.48,47.98,0.38,0.54,1.49,0.01,1.05,0,-8.91,0,27.71,0.05,1.32,0.0,29.09,5.96,-163.15,0.0,-9.78999999999999
Feb 2018,65.56,10.58,41.69,61.32,0.39,0.54,1.49,0.01,2.07,0,-8.97,0,52.91,0.08,1.33,0.0,54.32,5.96,-172.49,0.0,-9.34
Mar 2018,81.96,55.59,62.15,126.81,0.4,0.54,1.5,0.01,2.58,0,-9.07,0,23.78,0.13,1.34,0.0,25.26,5.96,-180.88,0.0,-8.38999999999999
Apr 2018,108.09,73.68,141.11,223.97,0.43,0.54,1.5,0.02,3.41,0,-9.36,0,31.0,0.29,1.37,0.05,32.71,5.96,-188.84,0.0,-7.96000000000001
May 2018,39.15,39.59,204.53,250.48,8.46,5.44,1.85,0.16,1.23,0,-9.72,0,-1.67,0.35,4.7,1.98,5.35,5.96,-196.33,0.0,-7.490000000000009
Jun 2018,226.42,107.18,153.44,264.83,14.44,9.17,1.87,0.13,7.14,0,-9.86,0,112.1,0.37,7.02,3.86,123.35,5.96,-208.48,0.0,-12.15
Jul 2018,139.99,59.94,54.34,117.34,19.03,12.0,2.0,0.17,4.42,0,-10.32,0,75.63,0.24,8.86,4.11,88.83,5.96,-216.81,0.0,-8.330000000000009
Aug 2018,405.18,88.11,47.36,142.89,8.46,5.51,1.72,0.08,12.78,0,-10.64,0,304.3,0.26,4.62,3.41,312.58,5.96,-228.64,0.0,-11.83
Sep 2018,223.13,50.36,30.75,89.04,8.56,5.54,1.74,0.09,7.04,0,-11.11,0,165.73,0.15,4.64,2.35,172.86,5.93,-231.55,-0.0300000000000002,-2.91000000000003
Oct 2018,1.07,11.25,16.42,39.11,0.44,0.55,1.54,0.04,0.03,0,-11.39,0,-10.21,0.06,1.39,0.11,-8.65,5.96,-239.61,0.0300000000000002,-8.06
Nov 2018,36.24,23.96,24.91,60.47,0.39,0.54,1.5,0.01,1.14,0,-11.5,0,11.14,0.04,1.34,0.0,12.52,5.96,-252.58,0.0,-12.97
Dec 2018,56.99,24.4,27.96,64.16,0.39,0.54,1.51,0.01,1.8,0,-11.68,0,30.79,0.03,1.33,0.0,32.16,5.96,-264.43,0.0,-11.85
Jan 2019,18.29,3.57,24.73,40.27,0.39,0.54,1.51,0.01,0.58,0,-11.85,0,14.14,0.04,1.34,0.0,15.51,5.96,-275.8,0.0,-11.37
Feb 2019,8.97,17.43,29.24,58.69,0.4,0.54,1.51,0.01,0.28,0,-11.92,0,-8.74,0.05,1.35,0.0,-7.34,5.96,-288.57,0.0,-12.77
Mar 2019,44.09,40.05,46.52,98.68,0.41,0.55,1.51,0.01,1.39,0,-12.07,0,2.65,0.1,1.36,0.0,4.1,5.96,-301.7,0.0,-13.13
Apr 2019,56.73,32.56,63.44,108.31,0.43,0.55,1.52,0.02,1.79,0,-12.33,0,22.38,0.13,1.38,0.04,23.93,5.96,-313.88,0.0,-12.18
May 2019,16.44,42.41,109.66,160.85,9.93,6.36,1.89,0.17,0.52,0,-12.55,0,-26.48,0.19,5.3,2.19,-18.8,5.96,-325.95,0.0,-12.07
Jun 2019,178.03,10.75,45.34,62.84,16.18,10.24,1.94,0.15,5.62,0,-12.81,0,161.67,0.11,7.74,4.03,173.55,5.96,-341.9,0.0,-15.95
Jul 2019,215.98,30.11,33.89,70.76,17.29,11.31,1.95,0.14,6.81,0,-12.9,0,179.06,0.15,8.17,4.03,191.41,5.96,-354.92,0.0,-13.02
Aug 2019,262.44,55.96,30.29,94.56,12.75,8.14,1.84,0.12,8.28,0,-13.1,0,198.2,0.17,6.34,3.46,208.17,5.58,-366.83,-0.38,-11.91
Sep 2019,164.78,37.34,26.9,73.46,11.59,7.5,1.83,0.12,5.2,0,-13.44,0,122.25,0.13,5.89,2.68,130.95,5.59,-376.85,0.00999999999999979,-10.02
Oct 2019,26.96,8.24,18.98,40.98,0.44,0.59,1.57,0.05,0.85,0,-13.69,0,17.87,0.07,1.42,0.17,19.53,5.5,-389.49,-0.0899999999999999,-12.64
Nov 2019,33.38,8.52,15.12,37.29,0.66,0.55,1.52,0.01,1.05,0,-13.79,0,23.81,0.03,1.35,0.0,25.19,5.46,-404.02,-0.04,-14.53
Dec 2019,13.4,6.61,15.46,35.95,0.55,0.55,1.52,0.01,0.42,0,-13.89,0,6.36,0.02,1.35,0.0,7.73,5.73,-418.27,0.27,-14.25
Jan 2020,45.71,0.22,18.75,32.25,0.47,0.55,1.52,0.01,1.44,0,-13.23,0,44.04,0.03,1.35,0.0,45.42,5.89,-433.24,0.159999999999999,-14.97
Feb 2020,15.48,0.13,17.47,24.28,0.4,0.55,1.52,0.01,0.49,0,-6.56,0,14.86,0.03,1.36,0.0,16.25,5.96,-446.54,0.0700000000000003,-13.3
Mar 2020,9.44,0.15,21.61,33.11,0.42,0.55,1.52,0.01,0.3,0,-11.27,0,8.99,0.05,1.37,0.0,10.41,5.96,-454.12,0.0,-7.5799999999999805
Apr 2020,5.57,16.6,41.24,71.91,0.46,0.56,1.55,0.03,0.18,0,-14.06,0,-11.2,0.08,1.42,0.12,-9.58,5.96,-466.6,0.0,-12.48
May 2020,125.75,57.44,87.08,153.44,13.87,8.82,1.89,0.13,3.97,0,-14.12,0,64.34,0.15,6.81,3.22,74.51,5.96,-482.13,0.0,-15.53
Jun 2020,124.05,1.7,43.91,44.08,18.41,11.62,2.0,0.16,3.91,0,-5.37,0,118.44,0.11,8.63,4.03,131.21,5.96,-497.26,0.0,-15.13
Jul 2020,301.1,43.68,31.48,84.65,12.83,8.18,1.87,0.12,9.5,0,-14.27,0,247.92,0.14,6.4,4.01,258.46,5.96,-504.59,0.0,-7.3299999999999805
Aug 2020,272.58,50.12,29.12,88.83,13.14,8.39,1.86,0.11,8.6,0,-14.5,0,213.86,0.16,6.5,3.49,224.01,5.96,-515.12,0.0,-10.53
Sep 2020,535.81,86.93,43.42,144.3,2.43,1.79,1.58,0.03,16.9,0,-14.8,0,431.98,0.21,2.19,2.27,436.65,5.96,-526.26,0.0,-11.14
Oct 2020,233.45,38.97,24.34,78.65,0.41,0.55,1.53,0.01,7.36,0,-15.29,0,187.12,0.09,1.37,0.03,188.62,5.96,-527.97,0.0,-1.71000000000004
Nov 2020,123.96,21.43,22.7,59.81,0.4,0.55,1.53,0.01,3.91,0,-15.56,0,98.62,0.04,1.36,0.0,100.02,5.96,-537.45,0.0,-9.480000000000018
Dec 2020,191.9,44.91,29.36,90.12,0.39,0.56,1.53,0.01,6.05,0,-15.73,0,140.94,0.03,1.36,0.0,142.33,5.96,-550.61,0.0,-13.16
Jan 2021,139.93,33.35,27.15,76.64,0.4,0.56,1.53,0.01,4.41,0,-16.01,0,102.17,0.04,1.36,0.0,103.56,5.96,-561.8,0.0,-11.1899999999999
Feb 2021,77.55,3.22,26.46,46.03,0.4,0.56,1.53,0.01,2.45,0,-16.24,0,71.88,0.05,1.36,0.0,73.29,5.96,-574.92,0.0,-13.12
Mar 2021,129.15,47.4,44.42,108.19,0.41,0.56,1.53,0.01,4.07,0,-16.32,0,77.68,0.1,1.37,0.0,79.15,5.96,-590.23,0.0,-15.3100000000001
Apr 2021,113.46,42.69,65.02,124.33,0.43,0.56,1.53,0.01,3.58,0,-16.62,0,67.19,0.13,1.39,0.0,68.71,5.96,-603.99,0.0,-13.76
May 2021,337.39,16.73,232.05,265.16,1.08,0.93,1.59,0.04,10.64,0,-16.92,0,310.02,0.4,1.69,0.89,313.01,5.96,-618.56,0.0,-14.569999999999899
Jun 2021,17.29,11.5,260.14,280.52,20.44,12.87,2.09,0.19,0.55,0,-17.08,0,5.24,0.63,9.47,3.87,19.22,5.96,-627.29,0.0,-8.730000000000018
Jul 2021,217.07,33.56,85.68,130.63,14.94,9.48,1.94,0.14,6.85,0,-17.22,0,176.66,0.37,7.26,3.95,188.24,5.96,-649.6,0.0,-22.3100000000001
Aug 2021,466.39,81.99,81.81,178.73,6.13,4.06,1.71,0.07,14.71,0,-17.46,0,369.69,0.45,3.71,3.33,377.18,5.96,-665.73,0.0,-16.13
Sep 2021,141.86,35.21,42.52,91.37,11.41,7.31,1.86,0.12,4.47,0,-17.94,0,102.17,0.2,5.83,2.65,110.86,5.96,-673.45,0.0,-7.72000000000003
Oct 2021,68.68,15.12,31.28,64.61,0.42,0.56,1.55,0.02,2.17,0,-18.19,0,51.39,0.12,1.39,0.04,52.94,5.96,-691.29,0.0,-17.839999999999897
Nov 2021,421.18,81.26,71.4,171.04,0.4,0.56,1.54,0.01,13.28,0,-18.35,0,326.64,0.13,1.37,0.0,328.13,5.96,-708.88,0.0,-17.59
Dec 2021,18.3,7.71,37.42,64.1,0.4,0.56,1.54,0.01,0.58,0,-18.84,0,10.01,0.04,1.36,0.0,11.42,5.96,-715.48,0.0,-6.600000000000019
Jan 2022,220.28,43.91,52.46,115.42,0.4,0.56,1.54,0.01,6.95,0,-18.96,0,169.42,0.07,1.37,0.0,170.86,5.96,-735.28,0.0,-19.8
Feb 2022,86.96,9.2,44.91,73.46,0.41,0.56,1.54,0.01,2.74,0,-19.27,0,75.02,0.08,1.37,0.0,76.47,5.96,-748.82,0.0,-13.5400000000001
Mar 2022,188.71,58.57,69.55,147.52,0.42,0.56,1.54,0.01,5.95,0,-19.41,0,124.19,0.15,1.39,0.0,125.73,5.96,-766.88,0.0,-18.0599999999999
Apr 2022,141.06,85.33,99.95,205.0,0.43,0.56,1.55,0.01,4.45,0,-19.8,0,51.29,0.2,1.4,0.0,52.9,5.96,-781.86,0.0,-14.98
May 2022,51.39,27.96,353.13,399.04,5.23,3.46,1.84,0.15,1.62,0,-20.33,0,21.81,0.61,3.46,1.49,27.36,5.96,-798.75,0.0,-16.89
Jun 2022,59.08,34.29,225.81,273.09,19.85,12.84,2.08,0.18,1.86,0,-20.56,0,22.93,0.55,9.25,4.0,36.73,5.96,-820.64,0.0,-21.89
Jul 2022,206.98,36.58,70.04,121.74,16.27,10.87,1.97,0.14,6.53,0,-20.82,0,163.87,0.31,7.8,3.94,175.91,5.62,-845.23,-0.34,-24.59
Aug 2022,440.74,85.45,67.3,169.91,8.6,5.03,1.74,0.07,13.9,0,-21.1,0,341.39,0.37,4.33,3.39,349.48,5.05,-865.29,-0.57,-20.0599999999999
Sep 2022,143.39,21.18,26.68,65.57,11.6,7.82,1.86,0.11,4.52,0,-21.61,0,117.69,0.13,5.91,2.42,126.16,5.96,-877.55,0.91,-12.26
Oct 2022,48.1,2.06,20.07,44.25,0.47,0.84,1.62,0.05,1.52,0,-21.82,0,44.52,0.07,1.47,0.22,46.28,5.57,-898.81,-0.39,-21.26
Nov 2022,110.27,23.12,42.32,87.18,0.7,0.57,1.55,0.01,3.48,0,-21.94,0,83.68,0.08,1.38,0.0,85.13,5.3,-920.91,-0.27,-22.1
Dec 2022,8.75,0.09,29.04,51.3,0.48,0.57,1.55,0.01,0.28,0,-22.11,0,8.38,0.03,1.37,0.0,9.79,5.59,-940.91,0.29,-20.0
Jan 2023,179.51,32.93,45.44,100.46,0.68,0.57,1.55,0.01,5.66,0,-22.28,0,140.92,0.06,1.38,0.0,142.37,5.67,-964.28,0.0800000000000001,-23.37
Feb 2023,85.03,7.57,39.07,69.25,0.43,0.57,1.55,0.01,2.68,0,-22.54,0,74.77,0.07,1.38,0.0,76.23,5.94,-982.44,0.27,-18.160000000000103
Mar 2023,61.71,6.76,43.4,72.89,0.42,0.57,1.56,0.01,1.95,0,-22.68,0,53.0,0.09,1.4,0.0,54.49,5.96,-1003.84,0.0199999999999996,-21.4
Apr 2023,68.35,28.22,52.63,103.7,0.44,0.57,1.56,0.01,2.16,0,-22.83,0,37.97,0.11,1.41,0.0,39.49,5.96,-1026.12,0.0,-22.279999999999898
May 2023,15.51,25.67,158.24,204.09,7.49,4.86,1.91,0.16,0.49,0,-23.08,0,-10.65,0.27,4.38,1.81,-4.19,5.96,-1048.33,0.0,-22.21
Jun 2023,20.99,7.9,79.84,102.67,22.08,13.88,2.16,0.2,0.66,0,-23.32,0,12.43,0.19,10.16,4.35,27.13,5.96,-1074.47,0.0,-26.1400000000001
Jul 2023,187.8,22.26,35.77,74.56,18.39,11.62,2.03,0.16,5.92,0,-23.46,0,159.61,0.16,8.64,4.18,172.59,5.96,-1103.44,0.0,-28.97
Aug 2023,216.92,44.02,30.26,92.79,13.59,8.66,1.93,0.13,6.84,0,-23.62,0,166.06,0.17,6.73,3.59,176.55,5.96,-1127.02,0.0,-23.5799999999999
Sep 2023,237.42,42.16,24.61,87.24,9.5,6.15,1.81,0.09,7.49,0,-23.94,0,187.78,0.12,5.06,2.54,195.5,5.96,-1149.18,0.0,-22.1600000000001
Oct 2023,75.25,9.91,20.17,54.24,0.48,0.59,1.62,0.05,2.37,0,-24.13,0,62.96,0.07,1.47,0.21,64.71,5.96,-1169.89,0.0,-20.71
Nov 2023,88.02,13.98,31.3,69.67,0.41,0.57,1.56,0.01,2.78,0,-24.29,0,71.27,0.06,1.39,0.0,72.71,5.96,-1193.43,0.0,-23.54
Dec 2023,50.07,7.22,25.48,57.32,0.41,0.57,1.56,0.01,1.58,0,-24.48,0,41.27,0.03,1.39,0.0,42.69,5.96,-1216.5,0.0,-23.0699999999999
Jan 2024,47.96,0.36,24.84,36.83,0.41,0.57,1.56,0.01,1.51,0,-11.51,0,46.09,0.04,1.39,0.0,47.51,5.96,-1240.95,0.0,-24.45
Feb 2024,64.93,0.31,27.92,42.32,0.42,0.57,1.57,0.01,2.05,0,-13.99,0,62.58,0.05,1.4,0.0,64.03,5.96,-1252.49,0.0,-11.54
Mar 2024,35.73,0.57,39.55,60.95,0.43,0.57,1.57,0.01,1.13,0,-20.77,0,34.03,0.08,1.41,0.0,35.52,5.96,-1265.99,0.0,-13.5
Apr 2024,90.86,58.75,72.62,156.17,0.45,0.58,1.58,0.02,2.87,0,-24.82,0,29.24,0.15,1.44,0.04,30.87,5.96,-1287.18,0.0,-21.1900000000001
May 2024,88.97,31.62,104.06,159.34,4.26,2.87,1.83,0.14,2.81,0,-25.23,0,54.55,0.18,3.09,1.39,59.21,5.96,-1310.74,0.0,-23.5599999999999
Jun 2024,181.42,70.52,60.43,150.34,16.29,10.32,1.99,0.14,5.72,0,-25.5,0,105.18,0.15,7.81,3.91,117.05,5.96,-1336.25,0.0,-25.51
Jul 2024,300.22,95.14,34.54,149.99,15.06,9.58,1.92,0.11,9.47,0,-25.94,0,195.61,0.15,7.29,3.85,206.89,5.96,-1361.79,0.0,-25.54
Aug 2024,293.67,84.35,30.95,137.37,11.78,7.55,1.88,0.11,9.26,0,-26.46,0,200.05,0.17,5.99,3.5,209.72,5.96,-1383.91,0.0,-22.1200000000001
Sep 2024,144.85,17.6,26.57,66.81,12.41,8.21,1.9,0.12,4.57,0,-26.97,0,122.68,0.13,6.26,2.64,131.69,5.96,-1406.38,0.0,-22.47
Oct 2024,61.25,9.16,19.84,56.04,0.64,0.59,1.64,0.05,1.93,0,-27.17,0,50.16,0.07,1.49,0.21,51.93,5.69,-1433.2,-0.27,-26.8199999999999
Nov 2024,121.11,16.4,28.25,71.99,0.54,0.58,1.57,0.01,3.82,0,-27.35,0,100.89,0.05,1.4,0.0,102.34,5.85,-1460.23,0.159999999999999,-27.03
Dec 2024,31.44,0.28,23.06,47.83,0.41,0.58,1.58,0.01,0.99,0,-24.35,0,30.17,0.03,1.4,0.0,31.59,5.96,-1485.32,0.11,-25.0899999999999
Jan 2025,76.18,1.68,27.96,57.44,0.42,0.58,1.58,0.01,2.4,0,-27.69,0,72.1,0.04,1.4,0.0,73.54,5.96,-1510.24,0.0,-24.9200000000001
Feb 2025,39.28,0.25,26.72,43.29,0.42,0.58,1.58,0.01,1.24,0,-16.22,0,37.8,0.05,1.41,0.0,39.25,5.96,-1537.09,0.0,-26.8499999999999
Mar 2025,24.37,0.52,36.31,62.83,0.43,0.58,1.58,0.01,0.77,0,-25.93,0,23.08,0.08,1.42,0.0,24.58,5.96,-1553.63,0.0,-16.5400000000002
Apr 2025,113.63,11.57,46.1,85.72,0.45,0.58,1.58,0.01,3.58,0,-28.02,0,98.48,0.09,1.44,0.0,100.02,5.96,-1580.36,0.0,-26.7299999999998
May 2025,89.03,1.39,59.23,70.22,2.76,1.94,1.82,0.14,2.81,0,-10.53,0,84.83,0.1,2.51,1.16,88.61,5.96,-1606.36,0.0,-26.0
Jun 2025,220.23,2.31,60.1,83.99,15.05,9.56,1.97,0.13,6.95,0,-27.22,0,210.98,0.15,7.32,3.92,222.37,5.96,-1616.94,0.0,-10.580000000000199
Jul 2025,266.02,10.83,29.56,63.41,14.31,9.11,1.95,0.13,8.39,0,-28.35,0,246.8,0.13,7.02,3.87,257.82,5.96,-1642.96,0.0,-26.02
Aug 2025,170.24,2.05,30.78,47.65,16.19,10.27,2.0,0.14,5.37,0,-20.91,0,162.82,0.17,7.77,3.46,174.22,5.96,-1668.61,0.0,-25.6499999999999
Sep 2025,273.66,33.25,26.68,86.09,6.72,4.44,1.77,0.08,8.63,0,-28.57,0,231.78,0.13,3.98,2.21,238.09,5.96,-1689.46,0.0,-20.8500000000001
Oct 2025,1.42,0.53,17.2,37.27,0.47,0.59,1.63,0.04,0.04,0,-19.49,0,0.85,0.06,1.47,0.12,2.5,5.96,-1713.3,0.0,-23.8399999999999
Nov 2025,42.2,6.59,27.3,62.96,0.42,0.58,1.59,0.01,1.33,0,-28.95,0,34.28,0.05,1.41,0.0,35.74,5.96,-1734.45,0.0,-21.1500000000001
Dec 2025,53.52,3.82,26.28,59.36,0.42,0.58,1.59,0.01,1.69,0,-29.13,0,48.01,0.03,1.41,0.0,49.45,5.96,-1763.65,0.0,-29.2
Jan 2026,67.53,0.69,28.1,45.29,0.42,0.58,1.59,0.01,2.13,0,-16.38,0,64.71,0.04,1.41,0.0,66.16,5.96,-1792.66,0.0,-29.01
Feb 2026,77.92,0.49,30.98,56.4,0.42,0.58,1.59,0.01,2.46,0,-24.83,0,74.97,0.06,1.42,0.0,76.44,5.96,-1808.49,0.0,-15.8299999999999
Mar 2026,71.13,9.37,41.16,79.79,0.44,0.58,1.59,0.01,2.24,0,-29.21,0,59.51,0.09,1.43,0.0,61.03,5.96,-1832.43,0.0,-23.9400000000001
Apr 2026,85.14,45.8,52.69,127.77,0.46,0.59,1.6,0.02,2.69,0,-29.27,0,36.65,0.11,1.46,0.05,38.27,5.96,-1860.97,0.0,-28.54
May 2026,37.46,20.78,78.54,125.51,8.27,5.35,1.94,0.16,1.18,0,-29.25,0,15.5,0.13,4.7,1.95,22.29,5.96,-1889.19,0.0,-28.22
Jun 2026,50.86,0.84,43.1,32.94,20.38,13.18,2.14,0.19,1.6,0,3.69,0,48.42,0.1,9.5,4.1,62.13,5.96,-1920.98,0.0,-31.79
Jul 2026,234.01,10.81,26.24,60.77,14.65,9.57,1.98,0.14,7.38,0,-28.92,0,215.81,0.11,7.19,3.92,227.03,5.61,-1921.73,-0.35,-0.75
Aug 2026,219.61,19.04,14.9,57.22,15.27,9.72,1.98,0.13,6.93,0,-28.92,0,193.65,0.08,7.4,3.53,204.67,5.35,-1949.04,-0.260000000000001,-27.3099999999999
Sep 2026,214.29,23.77,20.61,69.91,8.88,5.68,1.84,0.1,6.76,0,-28.82,0,183.76,0.1,4.79,2.29,190.94,5.36,-1976.42,0.0100000000000007,-27.3800000000001
Oct 2026,1.33,0.25,6.26,23.9,0.62,0.6,1.65,0.04,0.04,0,-17.43,0,1.03,0.02,1.49,0.12,2.66,5.51,-2002.52,0.149999999999999,-26.0999999999999
Nov 2026,94.11,12.5,25.07,66.11,0.59,0.59,1.6,0.01,2.97,0,-28.58,0,78.64,0.04,1.43,0.0,80.11,5.65,-2021.64,0.140000000000001,-19.120000000000104
Dec 2026,125.09,9.58,26.51,64.58,0.58,0.59,1.6,0.01,3.95,0,-28.51,0,111.56,0.03,1.42,0.0,113.02,5.81,-2048.84,0.159999999999999,-27.2
Jan 2027,85.16,4.87,24.84,58.28,0.43,0.59,1.6,0.01,2.69,0,-28.44,0,77.6,0.04,1.42,0.0,79.06,5.96,-2074.99,0.15,-26.1499999999996
Feb 2027,74.32,0.28,28.29,52.7,0.43,0.59,1.6,0.01,2.34,0,-24.02,0,71.7,0.05,1.43,0.0,73.18,5.96,-2102.33,0.0,-27.3400000000001
Mar 2027,17.26,0.3,33.6,51.15,0.45,0.59,1.6,0.01,0.54,0,-17.19,0,16.41,0.07,1.45,0.0,17.94,5.96,-2125.6,0.0,-23.27
Apr 2027,323.98,41.95,84.85,154.78,0.46,0.59,1.6,0.01,10.22,0,-28.04,0,271.81,0.17,1.46,0.05,273.5,5.96,-2143.83,0.0,-18.23
May 2027,409.14,58.13,148.49,233.84,1.77,1.38,1.69,0.05,12.9,0,-27.86,0,338.1,0.25,2.04,1.41,341.8,5.96,-2163.29,0.0,-19.46
Jun 2027,212.53,1.69,60.62,82.49,15.51,9.85,1.99,0.13,6.7,0,-25.98,0,204.13,0.15,7.52,3.88,215.68,5.96,-2181.29,0.0,-18.0
Jul 2027,220.05,4.44,32.22,58.82,15.93,10.6,2.01,0.14,6.94,0,-27.62,0,208.66,0.14,7.7,3.92,220.42,5.96,-2206.32,0.0,-25.0300000000002
Aug 2027,223.03,29.63,30.23,82.15,14.15,9.13,1.98,0.13,7.03,0,-27.49,0,186.36,0.17,6.98,3.54,197.06,5.46,-2232.8,-0.5,-26.48
Sep 2027,162.2,18.35,26.04,67.47,11.81,7.68,1.93,0.12,5.12,0,-27.34,0,138.74,0.13,6.04,2.73,147.64,5.35,-2258.64,-0.11,-25.839999999999698
Oct 2027,2.32,0.0,16.59,32.93,0.48,0.8,1.66,0.04,0.07,0,-16.08,0,2.24,0.06,1.5,0.13,3.94,5.25,-2285.4,-0.0999999999999996,-26.7600000000002
Nov 2027,52.39,7.12,27.47,61.46,0.56,0.59,1.61,0.01,1.65,0,-26.9,0,43.62,0.05,1.43,0.0,45.1,5.05,-2303.16,-0.2,-17.7599999999998
Dec 2027,43.02,0.14,23.81,50.65,0.52,0.59,1.61,0.01,1.36,0,-26.65,0,41.52,0.03,1.43,0.0,42.97,5.18,-2330.0,0.13,-26.8400000000001
Jan 2028,205.02,34.05,38.76,99.46,0.74,0.59,1.61,0.01,6.47,0,-26.85,0,164.5,0.06,1.43,0.0,165.99,5.27,-2356.89,0.0899999999999999,-26.8899999999999
Feb 2028,88.34,1.75,31.32,60.03,0.66,0.59,1.61,0.01,2.79,0,-27.09,0,83.8,0.06,1.44,0.0,85.3,5.59,-2378.87,0.32,-21.98
