date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,234.72,2.85,60.56,0.44,54.85,0.28,0.85,-1.26,6.2,0,-0.9,0,225.67,9.3,4.23,0.0,239.2,987.04,-976.65,127.15,24.9400000000001
Jan 2028,324.6,3.84,67.0,8.14,53.69,0.28,0.85,-1.26,8.57,0,-1.0,0,312.19,10.3,5.02,0.0,327.5,1039.5,-973.47,52.46,3.17999999999995
Feb 2028,181.45,1.97,65.74,27.92,30.95,0.28,0.85,-1.26,4.79,0,-0.98,0,174.69,10.09,6.69,0.0,191.47,1090.0,-968.01,50.5,5.460000000000041
Mar 2028,193.75,2.07,90.5,108.56,0.01,28.54,0.85,-1.26,5.12,0,-1.34,0,186.56,13.88,12.32,0.0,212.76,1116.09,-966.31,26.0899999999999,1.7000000000000501
Apr 2028,149.36,1.31,194.43,87.03,82.54,0.76,1.41,-1.14,3.95,0,-2.85,0,144.1,29.79,17.8,2.7,194.39,1077.35,-964.64,-38.74,1.66999999999996
May 2028,1663.34,19.13,253.94,104.75,135.38,2.3,2.36,-0.75,43.94,0,-3.81,0,1600.27,39.05,26.36,26.35,1692.04,1143.88,-968.8,66.5300000000002,-4.15999999999997
Jun 2028,225.09,2.43,213.97,126.19,65.65,5.06,4.47,-0.06,5.95,0,-3.1,0,216.72,32.72,31.55,30.65,311.63,1253.7,-958.14,109.82,10.66
Jul 2028,921.18,10.46,241.23,134.57,104.84,21.16,3.99,-0.21,24.33,0,-3.56,0,886.39,36.99,30.4,31.89,985.67,1287.27,-990.47,33.5699999999999,-32.33
Aug 2028,1416.58,16.51,259.49,108.72,159.74,28.45,3.07,-0.5,37.42,0,-3.86,0,1362.65,39.86,24.2,27.73,1454.43,1344.75,-1005.77,57.48,-15.3
Sep 2028,1497.55,17.48,182.07,64.25,130.64,20.61,2.28,-0.76,39.56,0,-2.75,0,1440.5,28.03,19.68,20.91,1509.12,1455.42,-1003.52,110.67,2.25
Oct 2028,446.27,5.45,63.28,15.52,46.7,2.27,2.51,-0.75,11.79,0,-0.94,0,429.04,9.72,16.46,11.65,466.87,1548.81,-990.66,93.3899999999999,12.86
Nov 2028,654.07,8.47,83.14,1.83,78.52,0.28,0.86,-1.24,17.28,0,-1.26,0,628.32,12.8,9.6,0.0,650.73,1580.04,-994.73,31.23,-4.07000000000005
Dec 2028,579.85,7.58,63.37,1.61,60.81,0.28,0.86,-1.24,15.32,0,-0.96,0,556.95,9.77,5.93,0.0,572.65,1650.78,-980.81,70.74,13.9200000000001
Jan 2029,103.43,1.02,51.8,7.07,38.85,0.28,0.86,-1.24,2.73,0,-0.77,0,99.68,7.95,5.52,0.0,113.15,1707.48,-968.55,56.7,12.26
Feb 2029,344.18,3.87,73.61,28.07,39.48,0.28,0.86,-1.24,9.09,0,-1.1,0,331.22,11.32,10.09,0.0,352.63,1742.62,-968.68,35.1399999999999,-0.12999999999999498
Mar 2029,51.46,0.5,59.82,108.41,0.08,56.46,0.94,-1.22,1.36,0,-0.88,0,49.6,9.17,19.62,0.28,78.67,1773.81,-962.79,31.1900000000001,5.889999999999991
Apr 2029,76.54,0.68,107.35,87.84,14.98,9.66,2.52,-0.91,2.02,0,-1.57,0,73.84,16.45,25.44,6.48,122.2,1699.98,-964.75,-73.8299999999999,-1.96000000000004
May 2029,99.48,0.95,183.94,99.05,64.75,4.37,3.96,-0.22,2.63,0,-2.66,0,95.9,28.12,33.21,24.69,181.92,1683.29,-974.21,-16.6900000000001,-9.46000000000004
Jun 2029,190.4,1.91,60.57,128.03,11.85,85.77,4.81,0.06,5.03,0,-0.86,0,183.46,9.23,41.42,34.04,268.15,1714.64,-1003.11,31.3500000000001,-28.9
Jul 2029,1367.68,15.33,79.77,137.64,4.83,58.48,3.35,-0.42,36.13,0,-1.24,0,1316.22,12.35,31.31,29.84,1389.72,1604.04,-1037.73,-110.6,-34.62
Aug 2029,791.85,8.59,101.86,107.97,18.29,29.94,3.79,-0.28,20.92,0,-1.52,0,762.34,15.65,26.71,27.54,832.24,1522.84,-1036.45,-81.2,1.2799999999999698
Sep 2029,442.28,4.88,60.11,59.0,17.96,20.3,3.65,-0.33,11.68,0,-0.88,0,425.72,9.21,23.03,22.79,480.75,1488.56,-1048.66,-34.28,-12.21
Oct 2029,616.33,7.64,46.79,16.8,32.34,1.22,1.74,-1.01,16.28,0,-0.72,0,592.41,7.23,13.73,6.4,619.77,1467.17,-1064.62,-21.389999999999898,-15.9599999999998
Nov 2029,151.68,1.55,49.88,0.1,44.97,0.29,0.86,-1.25,4.01,0,-0.37,0,146.12,7.02,8.83,0.0,161.97,1487.31,-1058.21,20.139999999999898,6.40999999999985
Dec 2029,569.73,6.64,86.48,0.94,80.46,0.29,0.86,-1.25,15.05,0,-1.31,0,548.05,13.31,5.82,0.0,567.18,1525.27,-1056.69,37.96,1.51999999999998
Jan 2030,208.0,2.54,44.97,7.7,33.85,0.29,0.86,-1.24,5.49,0,-0.67,0,199.97,6.91,6.61,0.0,213.49,1601.73,-1045.05,76.46,11.6400000000001
Feb 2030,188.01,2.17,46.26,28.11,24.16,10.26,0.86,-1.24,4.97,0,-0.69,0,180.87,7.11,7.74,0.0,195.72,1630.79,-1042.34,29.0599999999999,2.71000000000004
Mar 2030,168.61,1.77,49.19,108.9,0.02,64.77,0.87,-1.24,4.45,0,-0.74,0,162.38,7.56,17.21,0.04,187.19,1639.05,-1040.17,8.259999999999991,2.1699999999998503
Apr 2030,180.32,1.92,37.71,89.22,15.68,70.49,2.71,-0.82,4.76,0,-0.56,0,173.64,5.79,26.36,9.91,215.7,1559.2,-1038.6,-79.84999999999991,1.57000000000016
May 2030,376.26,4.03,63.16,101.71,26.86,70.13,3.76,-0.29,9.94,0,-0.92,0,362.29,9.67,32.17,26.09,430.22,1481.54,-1047.83,-77.6600000000001,-9.230000000000018
Jun 2030,436.34,4.48,33.25,129.26,10.99,107.13,4.28,-0.13,11.53,0,-0.49,0,420.33,5.1,33.59,30.95,489.97,1410.16,-1068.96,-71.37999999999991,-21.130000000000102
Jul 2030,736.38,8.96,35.45,137.27,6.31,104.09,4.04,-0.18,19.45,0,-0.53,0,707.97,5.46,29.2,30.54,773.17,1284.85,-1093.29,-125.31,-24.3299999999999
Aug 2030,799.85,8.68,70.59,108.95,5.89,45.37,3.93,-0.25,21.13,0,-1.06,0,770.04,10.86,24.4,29.04,834.35,1162.1,-1109.14,-122.75,-15.850000000000101
Sep 2030,1033.93,11.73,53.7,62.54,14.59,19.18,2.75,-0.64,27.31,0,-0.84,0,994.88,8.32,16.98,20.36,1040.54,1102.39,-1122.29,-59.7099999999998,-13.149999999999899
Oct 2030,306.35,3.36,30.86,15.4,16.47,1.93,2.34,-0.85,8.09,0,-0.47,0,294.9,4.75,12.49,8.74,320.89,1084.22,-1119.57,-18.1700000000001,2.72000000000003
Nov 2030,35.89,0.44,23.02,0.1,20.61,0.29,0.87,-1.26,0.95,0,-0.14,0,34.5,3.18,8.75,0.0,46.43,1089.45,-1123.87,5.23000000000002,-4.29999999999995
Dec 2030,768.44,9.39,83.21,2.72,78.61,0.29,0.87,-1.26,20.3,0,-1.27,0,738.75,12.83,5.07,0.0,756.66,1103.15,-1125.19,13.7,-1.32000000000016
Jan 2031,390.78,4.78,64.51,8.46,52.16,0.29,0.87,-1.26,10.32,0,-0.97,0,375.67,9.93,6.23,0.0,391.83,1178.52,-1108.28,75.3699999999999,16.9100000000001
Feb 2031,405.27,4.43,90.67,28.31,54.5,0.29,0.87,-1.26,10.71,0,-1.36,0,390.14,13.94,8.94,0.0,413.02,1226.29,-1101.05,47.77,7.230000000000019
Mar 2031,7.35,0.08,53.26,108.39,0.26,62.7,1.14,-1.21,0.19,0,-0.78,0,7.08,8.16,17.55,0.9,33.7,1273.68,-1093.83,47.39000000000011,7.22000000000003
Apr 2031,130.92,1.35,101.24,88.23,18.28,17.93,3.48,-0.4,3.46,0,-1.46,0,126.11,15.47,23.56,20.99,186.13,1196.03,-1097.66,-77.65000000000009,-3.8300000000001497
May 2031,424.55,4.29,165.38,100.43,50.49,4.16,3.83,-0.29,11.22,0,-2.42,0,409.05,25.33,29.36,27.33,491.06,1176.71,-1120.53,-19.319999999999897,-22.8699999999999
Jun 2031,967.82,11.1,79.94,131.19,10.41,61.66,3.61,-0.34,25.57,0,-1.21,0,931.15,12.31,29.36,30.57,1003.4,1197.8,-1143.19,21.089999999999897,-22.6600000000001
Jul 2031,941.36,10.53,85.36,137.16,5.76,58.89,3.84,-0.28,24.87,0,-1.29,0,905.97,13.14,26.56,30.16,975.82,1121.14,-1153.36,-76.65999999999991,-10.169999999999801
Aug 2031,1442.61,16.58,113.2,111.75,30.64,28.35,3.02,-0.54,38.11,0,-1.74,0,1387.92,17.47,20.47,27.05,1452.92,1045.57,-1164.04,-75.5700000000002,-10.680000000000101
Sep 2031,472.72,6.59,23.02,62.32,5.15,41.05,3.4,-0.39,12.49,0,-0.33,0,453.64,3.52,17.83,21.46,496.45,1030.95,-1158.28,-14.6199999999999,5.759999999999991
Oct 2031,1729.67,20.48,105.41,22.58,88.95,0.33,0.93,-1.25,45.69,0,-1.66,0,1663.5,16.35,9.5,5.6,1694.95,981.0,-1171.37,-49.95,-13.0899999999999
Nov 2031,805.04,10.18,97.65,3.16,91.39,0.29,0.87,-1.26,21.27,0,-1.48,0,773.59,15.04,6.41,0.0,795.04,1062.31,-1135.13,81.3099999999999,36.239999999999796
Dec 2031,160.19,1.69,50.52,0.1,45.53,0.29,0.87,-1.26,4.23,0,-0.55,0,154.27,7.41,4.94,0.0,166.62,1149.13,-1117.47,86.8200000000002,17.660000000000103
Jan 2032,383.22,4.9,53.26,8.72,42.34,0.29,0.87,-1.26,10.12,0,-0.81,0,368.2,8.2,5.98,0.0,382.38,1191.57,-1115.92,42.43999999999979,1.5499999999999499
Feb 2032,394.58,4.45,83.29,28.46,48.0,0.29,0.87,-1.26,10.42,0,-1.25,0,379.71,12.81,7.86,0.0,400.38,1229.77,-1108.73,38.2,7.19000000000005
Mar 2032,105.55,1.09,57.69,108.66,0.07,57.95,0.94,-1.24,2.79,0,-0.85,0,101.68,8.85,15.89,0.24,126.66,1271.74,-1101.68,41.97,7.04999999999995
Apr 2032,330.47,3.48,86.92,89.14,15.1,25.9,2.4,-0.94,8.73,0,-1.3,0,318.25,13.35,20.93,7.29,359.83,1200.15,-1102.18,-71.5899999999999,-0.5
May 2032,158.64,1.78,80.79,100.95,27.24,56.79,4.02,-0.21,4.19,0,-1.16,0,152.66,12.33,28.67,26.26,219.92,1171.77,-1105.38,-28.3800000000001,-3.20000000000005
Jun 2032,454.28,4.39,58.51,128.97,11.1,85.28,4.39,-0.12,12.0,0,-0.86,0,437.89,8.97,30.67,32.19,509.71,1117.79,-1132.85,-53.98,-27.4699999999998
Jul 2032,1849.71,20.78,118.38,140.74,3.87,21.93,2.86,-0.6,48.86,0,-1.85,0,1780.06,18.33,23.4,29.44,1851.24,1017.45,-1158.4,-100.34,-25.5500000000002
Aug 2032,959.19,10.22,128.34,108.94,41.42,29.62,3.66,-0.36,25.34,0,-1.92,0,923.63,19.73,21.1,27.77,992.22,979.46,-1144.3,-37.99,14.100000000000101
Sep 2032,935.73,9.98,88.19,62.17,44.32,20.56,3.15,-0.53,24.72,0,-1.34,0,901.03,13.59,17.78,22.85,955.26,974.18,-1152.67,-5.28000000000009,-8.37000000000012
Oct 2032,612.7,7.34,65.22,17.01,47.82,1.32,1.84,-1.01,16.19,0,-0.99,0,589.17,10.05,10.93,6.94,617.09,983.83,-1155.82,9.65000000000009,-3.14999999999986
Nov 2032,255.43,2.88,90.76,0.1,81.39,0.29,0.88,-1.26,6.75,0,-1.15,0,245.8,13.59,6.18,0.0,265.57,1022.24,-1150.41,38.41,5.40999999999985
Dec 2032,337.17,3.86,79.48,0.44,72.17,0.29,0.88,-1.26,8.91,0,-1.19,0,324.4,12.22,4.73,0.0,341.35,1099.29,-1146.95,77.05,3.46000000000004
Jan 2033,234.66,2.85,57.51,7.84,44.83,0.29,0.88,-1.26,6.2,0,-0.86,0,225.61,8.84,5.38,0.0,239.83,1168.57,-1141.37,69.28,5.58000000000015
Feb 2033,338.82,3.76,82.18,28.25,46.58,0.29,0.88,-1.26,8.95,0,-1.23,0,326.11,12.63,8.24,0.0,346.98,1209.87,-1138.16,41.3,3.20999999999981
Mar 2033,286.72,3.05,122.45,108.34,26.63,26.45,0.88,-1.26,7.57,0,-1.81,0,276.1,18.79,13.96,0.0,308.85,1250.05,-1132.58,40.1800000000001,5.58000000000015
Apr 2033,48.44,0.52,95.55,88.03,15.56,20.75,2.76,-0.83,1.28,0,-1.4,0,46.64,14.63,22.77,9.06,93.1,1238.4,-1128.95,-11.649999999999899,3.6299999999998795
May 2033,5.01,0.03,204.52,98.54,82.43,4.71,4.22,-0.15,0.13,0,-2.95,0,4.85,31.25,29.67,26.33,92.1,1214.04,-1141.72,-24.3600000000001,-12.77
Jun 2033,81.67,0.71,149.25,126.53,11.48,8.7,4.68,-0.0,2.16,0,-2.15,0,78.81,22.79,32.07,30.82,164.5,1266.45,-1175.23,52.4100000000001,-33.51
Jul 2033,1762.09,20.1,178.82,138.8,54.39,19.1,3.07,-0.52,46.55,0,-2.72,0,1695.44,27.56,27.88,31.06,1781.94,1241.83,-1210.72,-24.6200000000001,-35.49
Aug 2033,1600.18,18.35,149.21,111.14,63.65,27.96,2.82,-0.6,42.27,0,-2.28,0,1539.56,23.01,22.1,26.6,1611.26,1252.82,-1201.54,10.99,9.18000000000006
Sep 2033,1850.78,21.68,114.96,66.68,73.38,19.43,2.02,-0.86,48.89,0,-1.8,0,1780.21,17.81,18.27,21.47,1837.76,1269.84,-1191.57,17.02,9.970000000000029
Oct 2033,336.86,4.22,39.01,15.66,24.27,2.11,2.43,-0.8,8.9,0,-0.58,0,323.74,5.99,14.34,9.92,354.0,1308.39,-1168.83,38.5500000000002,22.74
Nov 2033,419.35,5.47,53.5,1.5,50.34,0.29,0.88,-1.25,11.08,0,-0.81,0,402.8,8.24,7.82,0.0,418.87,1319.44,-1173.67,11.05,-4.84000000000015
Dec 2033,361.59,4.13,70.88,0.46,65.0,0.29,0.88,-1.25,9.55,0,-1.06,0,347.91,10.9,5.38,0.0,364.19,1363.79,-1165.53,44.349999999999895,8.1400000000001
Jan 2034,51.88,0.54,41.21,7.15,29.17,0.29,0.88,-1.25,1.37,0,-0.61,0,49.97,6.32,6.84,0.0,63.13,1425.25,-1159.18,61.46,6.349999999999911
Feb 2034,670.55,8.04,80.73,29.53,48.32,0.3,0.88,-1.25,17.71,0,-1.23,0,644.79,12.44,8.39,0.0,665.63,1449.42,-1160.55,24.1700000000001,-1.36999999999989
Mar 2034,25.07,0.27,45.3,108.6,0.06,69.37,0.94,-1.24,0.66,0,-0.67,0,24.15,6.94,17.23,0.19,48.52,1491.19,-1146.19,41.77,14.3599999999999
Apr 2034,210.5,2.02,100.81,88.32,15.73,15.19,2.76,-0.81,5.56,0,-1.49,0,202.91,15.46,25.15,10.35,253.87,1406.83,-1148.57,-84.3600000000001,-2.37999999999988
May 2034,154.8,1.66,112.53,100.35,27.41,29.13,4.13,-0.18,4.09,0,-1.62,0,149.05,17.19,32.63,27.35,226.22,1385.79,-1158.42,-21.04,-9.85000000000014
Jun 2034,882.79,10.68,46.62,131.39,10.46,91.03,3.58,-0.33,23.32,0,-0.71,0,848.79,7.19,30.28,29.6,915.86,1355.75,-1187.61,-30.04,-29.1899999999998
Jul 2034,974.61,10.61,69.51,137.05,5.96,72.55,3.97,-0.24,25.75,0,-1.06,0,938.26,10.72,29.54,31.82,1010.34,1248.81,-1198.52,-106.94,-10.9100000000001
Aug 2034,939.84,9.68,117.79,108.45,32.45,29.77,3.76,-0.33,24.83,0,-1.77,0,905.33,18.12,23.47,28.34,975.27,1156.89,-1209.86,-91.91999999999979,-11.3399999999999
Sep 2034,61.09,0.76,33.17,58.41,6.25,35.3,4.09,-0.19,1.61,0,-0.46,0,58.72,5.03,20.55,22.69,106.99,1140.18,-1219.24,-16.71,-9.38000000000011
Oct 2034,16.93,0.15,19.98,14.15,6.12,2.89,3.07,-0.61,0.45,0,-0.28,0,16.34,3.04,14.19,11.99,45.56,1094.86,-1245.06,-45.3200000000002,-25.8199999999999
Nov 2034,4.74,0.03,24.14,0.1,21.37,0.3,0.89,-1.26,0.13,0,0.12,0,4.59,2.88,8.36,0.0,15.82,1087.57,-1260.56,-7.289999999999959,-15.5
Dec 2034,13.19,0.12,27.81,0.1,24.63,0.3,0.89,-1.26,0.35,0,0.1,0,12.73,3.39,5.74,0.0,21.85,1102.44,-1262.46,14.8700000000001,-1.90000000000009
Jan 2035,137.28,1.61,40.12,7.63,28.84,0.3,0.89,-1.26,3.63,0,-0.6,0,132.04,6.17,5.63,0.0,143.84,1123.18,-1264.16,20.74,-1.7000000000000501
Feb 2035,333.14,3.77,51.7,28.77,24.27,4.74,0.89,-1.26,8.8,0,-0.78,0,320.57,7.96,8.24,0.0,336.78,1148.25,-1263.28,25.0699999999999,0.880000000000109
Mar 2035,124.39,1.24,49.29,108.81,0.18,65.29,1.07,-1.23,3.29,0,-0.73,0,119.86,7.57,16.06,0.66,144.16,1161.69,-1257.4,13.4400000000001,5.87999999999988
Apr 2035,16.36,0.18,70.79,88.29,18.66,45.77,3.71,-0.33,0.43,0,-1.01,0,15.75,10.79,23.28,22.07,71.89,1082.8,-1257.81,-78.8900000000001,-0.409999999999854
May 2035,474.01,5.53,113.39,102.01,26.91,25.7,3.7,-0.33,12.52,0,-1.66,0,455.95,17.37,26.75,26.79,526.86,1036.45,-1284.5,-46.349999999999895,-26.6900000000001
Jun 2035,36.98,0.38,40.61,128.01,12.53,105.15,5.21,0.17,0.98,0,-0.55,0,35.62,6.15,33.36,36.9,112.02,1014.93,-1304.45,-21.5200000000001,-19.95
Jul 2035,1839.87,20.63,115.92,141.22,20.98,41.79,3.04,-0.56,48.6,0,-1.81,0,1770.64,17.95,23.08,31.18,1842.85,894.0,-1345.97,-120.93,-41.52
Aug 2035,1519.11,16.48,106.95,107.16,24.94,23.55,3.09,-0.55,40.13,0,-1.66,0,1462.49,16.54,18.12,27.82,1524.98,853.71,-1333.95,-40.29,12.02
Sep 2035,1054.92,11.99,57.92,46.79,18.15,3.09,2.99,-0.57,27.87,0,-0.9,0,1015.06,8.97,15.22,22.84,1062.08,840.62,-1326.95,-13.09,7.0
Oct 2035,997.5,12.92,36.62,20.83,25.12,1.52,1.86,-0.96,26.35,0,-0.59,0,958.23,5.7,10.66,10.97,985.57,844.02,-1326.38,3.39999999999998,0.569999999999936
Nov 2035,426.06,4.94,73.47,1.28,67.24,0.3,0.89,-1.27,11.26,0,-1.11,0,409.86,11.31,6.53,0.0,427.7,859.78,-1314.42,15.76,11.96
Dec 2035,30.95,0.33,27.82,0.1,24.76,0.3,0.89,-1.27,0.82,0,-0.03,0,29.81,3.62,4.63,0.0,38.05,922.35,-1306.43,62.57000000000011,7.990000000000009
Jan 2036,126.54,1.34,36.27,7.58,25.3,0.3,0.89,-1.27,3.34,0,-0.54,0,121.85,5.58,5.52,0.0,132.95,944.34,-1307.8,21.99,-1.36999999999989
Feb 2036,214.19,2.36,42.5,28.47,19.29,8.81,0.89,-1.27,5.66,0,-0.64,0,206.17,6.54,7.58,0.0,220.3,965.98,-1307.16,21.64,0.6399999999998729
Mar 2036,183.85,1.93,63.72,108.95,0.02,52.15,0.9,-1.26,4.86,0,-0.95,0,177.06,9.79,12.33,0.03,199.21,971.04,-1304.3,5.05999999999995,2.86000000000013
Apr 2036,173.76,1.7,122.75,88.09,21.14,1.78,2.63,-0.9,4.59,0,-1.81,0,167.47,18.81,18.13,8.11,212.52,908.74,-1302.59,-62.3,1.71000000000004
May 2036,76.39,0.65,103.65,100.18,27.43,37.64,4.21,-0.17,2.02,0,-1.49,0,73.72,15.82,25.09,26.98,141.62,913.5,-1311.44,4.759999999999991,-8.85000000000014
Jun 2036,94.37,0.82,107.34,127.2,7.62,41.51,4.83,0.03,2.49,0,-1.54,0,91.06,16.38,27.24,32.79,167.46,882.58,-1342.27,-30.92,-30.8299999999999
Jul 2036,1204.67,13.38,91.52,110.96,5.48,24.26,3.69,-0.34,31.82,0,-1.4,0,1159.47,14.12,21.72,31.44,1226.75,826.25,-1378.9,-56.33,-36.6300000000001
Aug 2036,625.54,7.27,44.59,57.93,6.19,18.44,4.05,-0.22,16.52,0,-0.66,0,601.74,6.85,17.6,28.47,654.67,789.78,-1383.96,-36.47,-5.05999999999995
Sep 2036,1069.34,11.71,78.31,45.7,36.41,2.98,2.95,-0.6,28.25,0,-1.21,0,1029.38,12.1,14.07,22.24,1077.79,764.19,-1400.83,-25.5899999999999,-16.8699999999999
Oct 2036,1464.86,15.89,143.66,20.29,120.52,1.23,1.46,-1.14,38.7,0,-2.21,0,1410.27,22.19,9.33,9.13,1450.92,787.1,-1399.59,22.91,1.24000000000001
Nov 2036,195.33,1.87,84.1,0.1,75.05,0.3,0.9,-1.27,5.16,0,-0.5,0,188.3,11.62,6.39,0.0,206.31,899.66,-1374.84,112.56,24.75
Dec 2036,240.85,2.69,55.01,0.39,49.98,0.3,0.9,-1.26,6.36,0,-0.82,0,231.79,8.46,4.5,0.0,244.75,970.18,-1372.34,70.52,2.5
Jan 2037,205.86,2.48,41.64,8.0,30.64,0.3,0.9,-1.26,5.44,0,-0.63,0,197.94,6.41,5.15,0.0,209.5,1017.52,-1368.97,47.34,3.3699999999998904
Feb 2037,178.93,1.96,59.89,28.03,25.81,0.3,0.9,-1.26,4.73,0,-0.89,0,172.25,9.2,7.51,0.0,188.96,1044.86,-1366.31,27.3399999999999,2.66000000000008
Mar 2037,116.46,1.12,50.22,108.78,0.12,64.53,1.02,-1.24,3.08,0,-0.75,0,112.27,7.71,14.74,0.44,135.15,1065.02,-1364.64,20.160000000000103,1.66999999999985
Apr 2037,37.27,0.38,23.97,89.02,16.44,84.43,3.1,-0.69,0.98,0,-0.34,0,35.9,3.66,21.63,13.09,74.29,988.14,-1365.01,-76.88,-0.36999999999989097
May 2037,22.23,0.16,36.4,100.98,6.6,76.04,4.31,-0.14,0.59,0,-0.5,0,21.49,5.52,26.02,27.4,80.42,902.32,-1381.25,-85.81999999999991,-16.24
Jun 2037,60.76,0.56,28.98,23.88,26.23,24.56,5.12,0.12,1.61,0,-0.39,0,58.6,4.37,27.44,35.63,126.05,811.31,-1413.02,-91.01000000000009,-31.77
Jul 2037,578.24,6.4,50.14,30.29,24.28,4.99,4.42,-0.1,15.28,0,-0.74,0,556.57,7.69,20.78,31.98,617.03,790.54,-1452.43,-20.77,-39.4100000000001
Aug 2037,1122.86,12.49,58.81,31.87,34.97,3.72,3.48,-0.42,29.66,0,-0.92,0,1080.71,9.11,16.78,27.95,1134.54,793.58,-1474.4,3.04000000000008,-21.97
Sep 2037,1558.49,18.44,68.78,38.13,41.94,2.44,2.45,-0.74,41.17,0,-1.1,0,1498.89,10.69,14.67,23.05,1547.3,811.94,-1477.5,18.36,-3.09999999999991
Oct 2037,380.93,3.98,47.6,16.24,31.71,2.99,2.61,-0.79,10.06,0,-0.72,0,366.88,7.32,11.95,10.83,396.98,839.96,-1463.66,28.02,13.8399999999999
Nov 2037,103.96,1.09,43.45,0.1,38.91,0.3,0.9,-1.27,2.75,0,-0.38,0,100.13,6.21,7.0,0.0,113.33,860.13,-1468.54,20.17,-4.87999999999988
Dec 2037,1008.29,12.1,96.69,3.99,91.66,0.3,0.9,-1.27,26.64,0,-1.48,0,969.56,14.93,4.38,0.0,988.86,893.91,-1468.34,33.78,0.200000000000045
Jan 2038,161.33,1.8,58.12,7.45,44.72,0.3,0.9,-1.26,4.26,0,-0.86,0,155.27,8.92,5.0,0.0,169.19,983.05,-1445.35,89.14,22.99
Feb 2038,223.16,2.57,59.13,28.32,25.48,0.3,0.9,-1.26,5.9,0,-0.88,0,214.7,9.09,7.64,0.0,231.42,1024.63,-1444.12,41.580000000000204,1.23000000000002
Mar 2038,369.09,3.99,90.75,109.26,0.01,27.11,0.9,-1.26,9.75,0,-1.36,0,355.35,13.95,12.14,0.0,381.44,1044.34,-1441.27,19.7099999999998,2.84999999999991
Apr 2038,109.4,0.92,68.56,88.61,15.2,43.83,2.29,-0.91,2.89,0,-1.01,0,105.59,10.51,19.86,8.19,144.15,1007.25,-1435.04,-37.0899999999999,6.230000000000019
May 2038,220.71,2.18,130.54,100.35,27.15,12.85,4.03,-0.24,5.83,0,-1.89,0,212.7,19.96,25.87,26.64,285.17,961.97,-1444.56,-45.28,-9.519999999999982
Jun 2038,456.68,4.54,161.02,127.75,39.45,23.93,4.26,-0.17,12.06,0,-2.36,0,440.07,24.66,26.5,30.57,521.81,954.68,-1471.53,-7.29000000000008,-26.97
Jul 2038,1522.13,18.0,118.14,140.5,4.59,25.36,3.18,-0.49,40.21,0,-1.81,0,1463.91,18.23,22.52,29.89,1534.55,948.12,-1496.83,-6.55999999999995,-25.3
Aug 2038,1560.0,17.71,124.03,105.53,40.33,21.36,2.99,-0.57,41.21,0,-1.91,0,1501.08,19.15,18.38,27.5,1566.12,908.49,-1491.99,-39.63,4.83999999999992
Sep 2038,1288.72,15.18,93.02,47.84,49.97,2.55,2.55,-0.71,34.04,0,-1.43,0,1239.5,14.37,14.49,21.06,1289.41,912.64,-1483.75,4.14999999999998,8.240000000000009
Oct 2038,860.41,10.4,71.54,18.42,55.58,2.01,2.27,-0.84,22.73,0,-1.09,0,827.29,11.04,12.33,13.24,863.9,948.83,-1475.45,36.1900000000001,8.29999999999995
Nov 2038,7.89,0.07,50.84,0.11,44.78,0.31,0.9,-1.26,0.21,0,0.25,0,7.62,6.08,7.51,0.0,21.2,993.17,-1470.16,44.3399999999999,5.28999999999996
Dec 2038,977.6,11.98,112.92,3.54,105.98,0.31,0.9,-1.26,25.82,0,-1.72,0,939.8,17.4,4.82,0.0,962.03,1032.3,-1471.87,39.13,-1.7099999999998101
Jan 2039,411.53,5.06,78.59,8.42,64.63,0.31,0.9,-1.26,10.87,0,-1.18,0,395.6,12.08,6.22,0.0,413.9,1135.32,-1449.93,103.02,21.9399999999998
Feb 2039,312.11,3.55,71.17,28.38,36.77,0.31,0.9,-1.26,8.24,0,-1.07,0,300.32,10.94,6.86,0.0,318.12,1195.59,-1442.4,60.27,7.52999999999997
Mar 2039,220.1,2.13,114.35,108.12,19.12,26.6,0.97,-1.25,5.81,0,-1.69,0,212.15,17.54,15.54,0.24,245.47,1227.35,-1437.38,31.76,5.01999999999998
Apr 2039,117.33,0.99,158.93,87.18,52.83,2.11,2.84,-0.81,3.1,0,-2.33,0,113.24,24.34,23.05,10.09,170.73,1206.54,-1435.72,-20.8099999999999,1.66000000000008
May 2039,417.15,4.47,215.0,99.82,94.03,4.16,3.83,-0.29,11.02,0,-3.14,0,401.66,32.92,30.04,26.97,491.59,1237.86,-1448.69,31.3199999999999,-12.97
Jun 2039,194.4,1.83,219.65,125.82,70.55,5.28,4.69,-0.01,5.14,0,-3.18,0,187.43,33.59,33.64,32.08,286.73,1301.82,-1471.9,63.96,-23.21
Jul 2039,1289.26,14.87,254.22,135.78,118.12,20.06,3.46,-0.39,34.06,0,-3.78,0,1240.33,39.03,28.64,30.1,1338.1,1338.14,-1506.72,36.320000000000206,-34.8199999999999
