date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2087,2068.16,11.65,19.47,26.43,4.64,2.2,16.64,4.55,7.42,0,1.9,0,2049.09,0.35,15.19,1.69,2066.32,141.99,-46902.28,-1.09999999999999,-25.75
Nov 2087,265.18,1.37,7.26,4.94,3.01,0.53,2.55,0.9,0.95,0,1.1,0,262.86,0.1,4.2,0.0,267.16,141.33,-46906.74,-0.6599999999999971,-4.4599999999991295
Dec 2087,705.33,4.0,8.14,8.33,3.07,0.53,2.55,0.9,2.53,0,1.14,0,698.8,0.13,3.18,0.0,702.11,141.27,-46906.34,-0.0600000000000023,0.400000000001455
Jan 2088,677.55,3.86,10.12,5.16,7.89,0.53,2.55,0.9,2.43,0,1.31,0,671.25,0.15,3.72,0.0,675.13,142.28,-46904.33,1.00999999999999,2.00999999999476
Feb 2088,293.14,1.71,2.6,3.46,0.68,0.53,2.55,0.9,1.05,0,0.66,0,290.38,0.05,3.83,0.0,294.25,147.58,-46902.24,5.30000000000001,2.09000000000378
Mar 2088,171.13,0.92,1.49,1.37,2.06,1.62,18.83,5.12,0.61,0,0.57,0,169.6,0.03,17.12,0.29,187.03,145.55,-46902.18,-2.03,0.0599999999976717
Apr 2088,623.26,3.27,10.68,8.3,12.19,8.04,81.1,21.57,2.24,0,1.34,0,617.75,0.16,65.48,3.83,687.23,142.58,-46914.98,-2.97,-12.800000000002902
May 2088,985.67,5.14,12.53,8.76,15.1,7.79,96.54,25.69,3.54,0,1.38,0,977.0,0.21,76.52,5.53,1059.26,140.78,-46974.77,-1.80000000000001,-59.789999999993604
Jun 2088,1457.97,8.74,13.12,11.55,18.84,10.22,97.82,26.09,5.23,0,1.45,0,1444.0,0.24,78.9,6.95,1530.09,142.42,-47046.23,1.63999999999999,-71.4600000000064
Jul 2088,2229.63,12.08,10.1,14.67,16.01,9.6,91.87,24.47,8.0,0,0.82,0,2209.54,0.27,74.55,6.62,2290.98,143.87,-47118.22,1.45000000000002,-71.98999999999799
Aug 2088,981.36,5.42,14.31,10.36,17.17,9.6,116.39,30.97,3.52,0,1.57,0,972.41,0.24,91.79,6.28,1070.72,143.12,-47183.41,-0.75,-65.1900000000023
Sep 2088,1256.58,7.18,10.6,11.89,12.55,8.09,74.38,19.86,4.51,0,1.23,0,1244.89,0.2,60.51,4.73,1310.33,144.31,-47270.02,1.19,-86.6099999999933
Oct 2088,1514.57,8.71,6.89,11.9,7.31,4.67,37.34,10.06,5.44,0,0.91,0,1500.42,0.16,31.91,3.56,1536.05,142.77,-47323.51,-1.5399999999999898,-53.49000000000521
Nov 2088,233.46,1.38,0.83,1.35,1.7,1.36,10.79,3.07,0.84,0,0.49,0,231.24,0.03,10.35,0.1,241.72,140.78,-47348.01,-1.9900000000000102,-24.5
Dec 2088,101.49,0.57,0.32,0.73,0.19,0.53,2.56,0.9,0.36,0,0.48,0,100.56,0.01,3.37,0.0,103.94,138.5,-47354.51,-2.28,-6.5
Jan 2089,212.62,1.18,2.08,1.42,1.72,0.53,2.56,0.9,0.76,0,0.62,0,210.67,0.04,3.96,0.0,214.67,136.44,-47355.32,-2.06,-0.809999999997672
Feb 2089,34.95,0.23,0.39,0.42,0.56,0.87,5.64,1.71,0.13,0,0.51,0,34.59,0.01,6.73,0.05,41.38,135.32,-47355.59,-1.12,-0.26999999999679897
Mar 2089,114.0,0.51,9.46,4.38,8.73,4.58,73.72,19.54,0.41,0,1.32,0,113.08,0.12,57.72,0.88,171.81,132.21,-47358.93,-3.1099999999999905,-3.3400000000037795
Apr 2089,228.69,1.36,11.11,7.38,11.32,7.86,103.03,27.45,0.82,0,1.5,0,226.51,0.14,81.27,5.35,313.26,132.82,-47412.27,0.609999999999985,-53.3399999999965
May 2089,396.58,2.16,16.96,8.42,17.13,8.65,120.97,32.18,1.42,0,2.0,0,393.0,0.22,94.73,6.41,494.36,130.59,-47490.89,-2.22999999999999,-78.62000000000259
Jun 2089,1404.81,8.15,13.25,11.28,18.77,10.32,102.25,27.25,5.04,0,1.43,0,1391.62,0.24,81.9,6.62,1480.39,133.13,-47582.67,2.5399999999999903,-91.7799999999988
Jul 2089,2115.92,12.11,10.94,15.32,15.54,9.1,88.91,23.75,7.59,0,1.02,0,2096.22,0.27,71.98,6.59,2175.07,134.67,-47657.81,1.5399999999999898,-75.1399999999994
Aug 2089,2043.72,12.17,13.95,15.94,16.58,8.03,84.72,22.69,7.34,0,1.32,0,2024.21,0.31,68.12,5.87,2098.51,134.29,-47720.96,-0.379999999999995,-63.1500000000015
Sep 2089,1502.79,8.38,14.92,16.66,12.24,7.48,65.32,17.46,5.39,0,1.61,0,1489.02,0.26,53.53,4.73,1547.55,136.75,-47780.2,2.4600000000000097,-59.239999999998
Oct 2089,1305.68,7.38,23.41,24.69,9.01,5.64,54.43,14.59,4.69,0,2.38,0,1293.61,0.36,44.55,3.1,1341.62,135.84,-47825.79,-0.909999999999997,-45.5900000000038
Nov 2089,159.15,0.78,4.28,2.32,4.3,2.45,23.89,6.5,0.57,0,0.82,0,157.8,0.06,20.44,0.23,178.53,134.49,-47861.66,-1.3499999999999899,-35.870000000002605
Dec 2089,287.38,1.63,4.41,4.08,1.58,0.53,2.56,0.9,1.03,0,0.85,0,284.71,0.07,3.15,0.0,287.93,133.3,-47877.89,-1.19,-16.2299999999959
Jan 2090,29.33,0.16,0.14,0.2,0.15,0.53,2.57,0.91,0.11,0,0.48,0,29.06,0.0,4.32,0.0,33.39,132.86,-47877.66,-0.439999999999998,0.229999999995925
Feb 2090,242.29,1.53,0.84,1.84,0.9,0.91,22.13,6.42,0.87,0,0.52,0,239.89,0.02,18.5,0.08,258.49,129.81,-47878.74,-3.0500000000000096,-1.07999999999447
Mar 2090,511.12,2.79,9.07,5.65,10.06,5.15,71.48,19.0,1.83,0,1.16,0,506.49,0.14,56.69,0.98,564.31,127.0,-47893.13,-2.81,-14.389999999999402
Apr 2090,455.24,2.7,8.33,6.77,9.84,6.87,89.93,24.0,1.63,0,1.17,0,450.9,0.12,70.93,4.66,526.61,127.69,-47943.59,0.689999999999998,-50.459999999999106
May 2090,1235.49,6.45,11.58,9.62,14.9,7.88,105.32,28.02,4.43,0,1.17,0,1224.61,0.23,82.92,5.88,1313.63,125.66,-48011.37,-2.03,-67.7800000000061
Jun 2090,1022.84,5.41,14.95,10.45,18.01,10.03,106.0,28.17,3.67,0,1.69,0,1013.76,0.23,84.09,6.35,1104.43,127.06,-48088.95,1.4000000000000101,-77.5799999999945
Jul 2090,1638.13,9.12,13.19,13.71,17.66,10.66,99.32,26.45,5.88,0,1.34,0,1623.13,0.26,80.22,6.64,1710.26,128.79,-48167.76,1.7299999999999898,-78.8100000000049
Aug 2090,2161.9,12.55,9.97,13.92,15.33,7.96,75.65,20.23,7.76,0,0.98,0,2141.59,0.25,61.51,6.11,2209.47,128.43,-48240.05,-0.35999999999998494,-72.2900000000009
Sep 2090,2116.86,11.86,17.98,22.98,10.47,5.71,49.21,13.2,7.6,0,1.78,0,2097.4,0.33,40.9,4.74,2143.38,129.7,-48292.85,1.26999999999998,-52.799999999995606
Oct 2090,535.1,2.6,10.95,8.48,12.01,8.53,69.91,18.63,1.92,0,1.45,0,530.57,0.15,57.31,3.6,591.63,129.58,-48324.23,-0.11999999999997599,-31.380000000004696
Nov 2090,581.75,3.54,5.22,5.53,3.31,1.04,6.51,1.93,2.09,0,0.86,0,576.12,0.1,6.95,0.1,583.26,127.03,-48375.74,-2.55000000000001,-51.50999999999479
Dec 2090,213.07,1.2,3.08,2.93,1.11,0.53,2.56,0.9,0.76,0,0.73,0,211.1,0.05,3.25,0.0,214.4,126.93,-48377.47,-0.0999999999999943,-1.7300000000031999
Jan 2091,522.72,3.07,7.97,4.09,6.2,0.53,2.56,0.9,1.88,0,1.16,0,517.77,0.12,3.55,0.0,521.44,125.91,-48377.63,-1.02000000000001,-0.15999999999621697
Feb 2091,205.1,1.19,1.37,2.11,0.39,0.53,2.56,0.9,0.74,0,0.56,0,203.17,0.03,3.92,0.0,207.12,129.68,-48376.25,3.7700000000000093,1.3799999999973798
Mar 2091,1572.91,9.6,20.4,17.84,10.29,0.53,2.58,0.91,5.65,0,2.06,0,1557.67,0.33,4.09,0.0,1562.09,127.28,-48376.61,-2.4000000000000097,-0.360000000000582
Apr 2091,820.94,4.99,19.2,16.03,13.49,7.71,72.81,19.39,2.95,0,2.11,0,813.01,0.27,59.25,2.74,875.28,134.62,-48370.57,7.34,6.0400000000008705
May 2091,961.31,5.1,12.43,8.53,15.26,7.89,94.86,25.25,3.45,0,1.42,0,952.76,0.21,75.33,5.67,1033.97,134.57,-48421.69,-0.0500000000000114,-51.120000000002605
Jun 2091,2554.4,14.31,18.44,20.78,17.27,7.39,65.39,17.46,9.17,0,1.72,0,2530.92,0.37,53.72,6.57,2591.59,136.23,-48492.1,1.66,-70.4099999999962
Jul 2091,2345.16,13.54,27.76,28.73,18.1,8.59,83.2,22.23,8.42,0,2.59,0,2323.2,0.47,67.76,6.73,2398.16,140.31,-48535.71,4.08000000000001,-43.6100000000006
Aug 2091,1970.91,11.47,10.73,13.29,15.47,7.93,72.91,19.5,7.07,0,1.14,0,1952.36,0.24,59.64,6.1,2018.34,143.03,-48592.41,2.72,-56.700000000004394
Sep 2091,1695.85,9.24,9.09,12.99,10.7,6.61,51.25,13.7,6.09,0,1.08,0,1680.52,0.19,42.95,4.76,1728.43,144.34,-48643.7,1.31,-51.289999999993604
Oct 2091,791.7,4.57,9.22,9.21,10.29,7.11,60.97,16.3,2.84,0,1.26,0,784.29,0.14,50.33,3.62,838.37,143.02,-48678.86,-1.31999999999999,-35.1600000000035
Nov 2091,674.94,3.89,5.6,6.22,2.98,0.66,3.76,1.22,2.42,0,0.83,0,668.63,0.11,4.75,0.03,673.53,140.54,-48723.05,-2.48000000000002,-44.1900000000023
Dec 2091,221.63,1.33,4.94,4.15,1.68,0.53,2.56,0.9,0.8,0,0.9,0,219.5,0.07,3.41,0.0,222.98,140.65,-48722.36,0.110000000000014,0.690000000002328
Jan 2092,120.58,0.62,1.34,0.83,1.07,0.53,2.56,0.9,0.43,0,0.56,0,119.53,0.03,3.69,0.0,123.25,140.05,-48722.33,-0.5999999999999941,0.0299999999988358
Feb 2092,197.51,1.13,2.77,3.08,0.62,0.53,2.56,0.9,0.71,0,0.69,0,195.67,0.04,4.04,0.0,199.75,138.56,-48722.99,-1.4900000000000102,-0.6599999999962171
Mar 2092,252.89,1.4,1.45,1.57,2.29,1.58,12.14,3.4,0.91,0,0.53,0,250.58,0.04,12.1,0.16,262.87,136.27,-48723.25,-2.2899999999999903,-0.260000000002037
Apr 2092,168.37,0.95,10.79,7.15,10.47,7.45,105.74,28.14,0.6,0,1.44,0,166.82,0.14,82.86,4.67,254.48,133.62,-48730.71,-2.6500000000000097,-7.4599999999991295
May 2092,942.4,4.79,13.16,8.94,15.29,7.94,104.9,27.9,3.38,0,1.44,0,934.24,0.22,82.61,5.87,1022.94,131.38,-48810.93,-2.24000000000001,-80.2200000000012
Jun 2092,1454.43,7.99,14.05,11.53,19.36,10.61,98.57,26.23,5.22,0,1.51,0,1441.22,0.25,79.44,7.04,1527.95,133.13,-48888.99,1.75,-78.0599999999977
Jul 2092,484.13,2.81,18.93,12.16,19.38,12.2,142.25,37.82,1.74,0,2.14,0,479.58,0.26,112.12,7.21,599.17,134.78,-48961.64,1.6500000000000101,-72.6500000000015
Aug 2092,741.17,4.39,16.62,10.4,18.77,10.3,121.26,32.29,2.66,0,1.9,0,734.12,0.24,95.65,6.47,836.48,134.27,-49069.4,-0.509999999999991,-107.76000000000201
Sep 2092,1039.05,5.83,11.84,11.4,13.34,8.7,75.6,20.16,3.73,0,1.44,0,1029.49,0.19,61.58,4.72,1095.98,136.06,-49160.28,1.7899999999999898,-90.87999999999741
Oct 2092,4.57,0.02,13.61,8.69,12.19,9.17,98.42,26.16,0.02,0,1.76,0,4.53,0.16,78.21,3.7,86.6,134.56,-49215.27,-1.5,-54.989999999998
Nov 2092,64.92,0.39,6.69,3.2,6.31,3.61,49.94,13.33,0.23,0,1.09,0,64.3,0.08,39.86,0.78,105.02,131.63,-49289.46,-2.9300000000000095,-74.1900000000023
Dec 2092,519.76,3.16,1.46,3.63,0.94,0.53,2.56,0.9,1.87,0,0.53,0,514.73,0.05,3.14,0.0,517.92,131.09,-49325.52,-0.539999999999992,-36.0599999999977
Jan 2093,497.18,3.05,1.16,2.76,1.44,0.53,2.56,0.9,1.78,0,0.5,0,492.35,0.04,3.51,0.0,495.89,130.03,-49324.78,-1.06,0.7399999999979631
Feb 2093,79.31,0.43,0.46,0.75,0.15,0.53,2.59,0.91,0.28,0,0.51,0,78.59,0.01,4.04,0.0,82.64,129.09,-49324.16,-0.939999999999998,0.619999999995343
Mar 2093,75.29,0.41,9.81,4.35,9.07,4.71,74.27,19.68,0.27,0,1.38,0,74.61,0.12,58.16,0.9,133.8,126.35,-49325.04,-2.7400000000000095,-0.879999999997381
Apr 2093,270.08,1.41,8.27,6.27,8.44,6.33,95.18,25.27,0.97,0,1.17,0,267.7,0.12,74.24,3.27,345.32,127.14,-49378.89,0.7900000000000059,-53.8499999999985
May 2093,1111.31,6.13,13.6,9.45,17.32,8.8,96.04,25.57,3.99,0,1.52,0,1101.19,0.23,76.87,6.27,1184.56,124.93,-49449.92,-2.20999999999999,-71.0299999999988
Jun 2093,2004.66,11.29,10.25,12.62,16.82,9.19,83.81,22.34,7.2,0,1.04,0,1986.18,0.24,67.98,6.93,2061.33,127.05,-49521.14,2.11999999999999,-71.2200000000012
Jul 2093,1757.93,10.16,13.32,14.77,17.47,10.38,99.07,26.41,6.31,0,1.35,0,1741.46,0.27,80.04,7.03,1828.79,128.17,-49581.3,1.1199999999999901,-60.1600000000035
Aug 2093,1828.56,10.78,9.84,12.0,16.49,9.08,93.59,25.0,6.56,0,0.96,0,1811.22,0.24,75.09,6.1,1892.65,127.87,-49653.32,-0.29999999999998306,-72.0199999999968
Sep 2093,1208.05,6.7,10.3,11.03,13.61,9.02,84.81,22.63,4.34,0,1.17,0,1197.02,0.2,68.42,4.9,1270.54,128.79,-49720.48,0.919999999999987,-67.1600000000035
Oct 2093,861.53,4.76,8.74,8.9,11.48,8.13,77.55,20.71,3.09,0,1.08,0,853.68,0.16,62.79,3.78,920.41,127.15,-49782.05,-1.63999999999999,-61.5699999999997
Nov 2093,581.01,3.25,2.45,3.4,3.95,2.33,19.08,5.24,2.09,0,0.62,0,575.67,0.06,16.87,0.29,592.89,124.56,-49838.49,-2.59,-56.439999999995095
Dec 2093,301.53,1.73,1.17,2.24,0.62,0.53,2.56,0.9,1.08,0,0.53,0,298.72,0.03,3.17,0.0,301.93,123.16,-49849.92,-1.4000000000000101,-11.4300000000003
Jan 2094,129.46,0.67,0.49,0.68,0.49,0.53,2.56,0.9,0.46,0,0.5,0,128.33,0.01,3.75,0.0,132.09,121.73,-49849.96,-1.42999999999999,-0.0400000000008731
Feb 2094,271.66,1.62,0.88,2.13,0.37,0.53,2.56,0.9,0.98,0,0.51,0,269.07,0.03,3.84,0.0,272.93,119.6,-49850.65,-2.13000000000001,-0.690000000002328
Mar 2094,176.68,0.94,1.23,1.36,1.78,1.54,19.71,5.35,0.63,0,0.54,0,175.11,0.03,17.3,0.3,192.73,117.26,-49850.83,-2.33999999999999,-0.180000000000291
Apr 2094,426.22,2.52,7.91,6.58,9.25,6.65,94.59,25.23,1.53,0,1.13,0,422.17,0.12,74.02,4.91,501.22,114.56,-49864.32,-2.7,-13.489999999998
May 2094,887.2,4.63,12.49,8.69,14.51,7.66,108.09,28.76,3.18,0,1.37,0,879.39,0.21,84.38,5.71,969.69,112.5,-49935.93,-2.06,-71.6100000000006
Jun 2094,632.4,3.49,17.67,10.64,18.73,10.45,129.39,34.4,2.27,0,1.99,0,626.65,0.25,101.06,6.92,734.87,114.3,-50016.42,1.8,-80.48999999999799
Jul 2094,1443.59,7.95,14.48,13.29,19.11,11.71,110.21,29.32,5.18,0,1.48,0,1430.46,0.26,88.56,6.9,1526.17,116.52,-50114.07,2.22,-97.65000000000151
Aug 2094,2217.49,12.9,10.26,14.78,14.4,7.28,69.57,18.62,7.96,0,0.99,0,2196.63,0.26,56.43,5.78,2259.1,116.26,-50195.2,-0.259999999999991,-81.12999999999741
Sep 2094,1027.11,5.86,12.94,12.05,14.62,9.6,87.36,23.3,3.69,0,1.53,0,1017.56,0.21,70.54,5.18,1093.49,117.9,-50242.97,1.64,-47.7700000000041
Oct 2094,325.59,1.86,11.54,8.45,12.01,8.72,87.23,23.28,1.17,0,1.5,0,322.57,0.15,69.76,3.62,396.1,116.44,-50307.0,-1.4600000000000102,-64.0299999999988
Nov 2094,74.07,0.34,2.5,1.36,2.54,1.8,19.42,5.3,0.27,0,0.71,0,73.47,0.03,16.56,0.22,90.28,113.92,-50371.9,-2.52,-64.9000000000015
Dec 2094,646.83,3.62,1.53,4.13,0.99,0.53,2.56,0.9,2.32,0,0.52,0,640.89,0.05,3.34,0.0,644.28,112.24,-50385.28,-1.6800000000000102,-13.379999999997402
Jan 2095,355.57,1.84,0.59,1.69,0.77,0.53,2.56,0.9,1.28,0,0.47,0,352.46,0.02,3.41,0.0,355.89,111.02,-50384.1,-1.22,1.18000000000029
Feb 2095,89.55,0.47,0.3,0.68,0.12,0.53,2.56,0.9,0.32,0,0.49,0,88.76,0.01,3.52,0.0,92.28,109.52,-50384.01,-1.5,0.0899999999965075
Mar 2095,249.23,1.3,1.46,1.73,2.19,1.73,21.56,5.84,0.89,0,0.53,0,247.03,0.04,18.61,0.33,266.0,107.25,-50384.86,-2.27,-0.849999999998545
Apr 2095,56.25,0.24,11.54,7.01,10.57,7.49,104.86,27.93,0.2,0,1.54,0,55.82,0.14,81.59,4.72,142.26,104.83,-50399.49,-2.42,-14.629999999997402
May 2095,789.89,4.02,14.38,9.03,15.69,8.12,113.3,30.12,2.84,0,1.57,0,783.03,0.23,88.28,5.93,877.47,103.26,-50479.39,-1.5699999999999898,-79.9000000000015
Jun 2095,970.13,5.4,17.67,11.99,20.14,11.23,134.09,35.63,3.48,0,1.89,0,961.25,0.27,105.08,7.63,1074.23,105.73,-50564.08,2.47,-84.6900000000023
Jul 2095,943.66,5.61,17.56,13.18,20.38,12.56,131.71,35.08,3.39,0,1.9,0,934.66,0.28,104.42,7.2,1046.55,108.02,-50664.79,2.2899999999999903,-100.70999999999901
Aug 2095,1812.56,10.51,10.41,12.1,16.73,9.22,89.49,23.89,6.51,0,1.06,0,1795.54,0.24,71.88,6.15,1873.81,108.05,-50763.34,0.0300000000000011,-98.54999999999559
Sep 2095,1676.42,9.03,8.53,12.22,12.33,8.1,71.74,19.13,6.02,0,0.9,0,1661.37,0.21,58.28,5.06,1724.92,109.29,-50827.51,1.24000000000001,-64.1700000000055
Oct 2095,342.23,1.67,11.29,8.11,11.7,8.51,78.24,20.85,1.23,0,1.5,0,339.33,0.15,62.91,3.29,405.67,107.84,-50878.26,-1.45,-50.75
Nov 2095,569.75,3.38,1.67,3.25,3.56,2.29,22.53,6.18,2.05,0,0.48,0,564.32,0.06,19.13,0.25,583.77,105.53,-50936.22,-2.31,-57.959999999999106
Dec 2095,207.71,1.23,0.93,1.69,0.46,0.53,2.57,0.9,0.75,0,0.52,0,205.74,0.03,3.29,0.0,209.05,104.02,-50950.31,-1.5100000000000102,-14.0899999999965
Jan 2096,25.29,0.13,0.11,0.17,0.12,0.53,2.57,0.9,0.09,0,0.48,0,25.06,0.0,3.51,0.0,28.58,102.32,-50950.71,-1.7,-0.400000000001455
Feb 2096,85.7,0.47,0.82,0.81,1.17,1.26,10.54,3.0,0.31,0,0.55,0,84.92,0.01,10.12,0.11,95.16,100.06,-50951.8,-2.25999999999999,-1.09000000000378
Mar 2096,1850.62,11.26,6.24,12.19,6.78,2.3,31.9,8.73,6.64,0,0.64,0,1832.71,0.19,26.31,1.04,1860.26,97.4,-50958.6,-2.66,-6.79999999999563
Apr 2096,70.76,0.3,10.13,6.48,9.3,6.87,103.91,27.61,0.25,0,1.41,0,70.21,0.12,80.42,3.84,154.59,98.74,-50975.53,1.33999999999999,-16.9300000000003
May 2096,397.26,2.17,15.86,8.11,16.06,8.23,118.98,31.65,1.43,0,1.88,0,393.67,0.21,92.29,6.07,492.23,97.04,-51054.01,-1.69999999999999,-78.4800000000032
Jun 2096,1664.38,9.46,13.34,12.67,18.67,10.19,93.82,24.98,5.97,0,1.41,0,1648.94,0.25,75.35,6.96,1731.5,99.91,-51144.09,2.8699999999999903,-90.07999999999451
Jul 2096,1510.78,8.74,14.59,14.27,18.42,11.14,107.34,28.61,5.42,0,1.52,0,1496.62,0.27,85.93,6.97,1589.78,101.88,-51212.5,1.97,-68.4100000000035
Aug 2096,2818.31,16.19,10.61,18.42,13.28,6.15,55.47,14.87,10.12,0,0.95,0,2792.01,0.29,45.46,5.87,2843.63,101.95,-51291.26,0.0700000000000074,-78.76000000000201
Sep 2096,1613.29,9.02,7.82,12.01,10.91,7.13,65.8,17.58,5.79,0,0.86,0,1598.48,0.19,53.21,4.6,1656.48,104.23,-51326.66,2.28,-35.400000000001505
Oct 2096,128.3,0.71,13.17,8.76,12.47,9.2,97.59,26.02,0.46,0,1.69,0,127.13,0.16,77.33,3.79,208.41,103.01,-51372.82,-1.22,-46.1599999999962
Nov 2096,400.79,2.13,1.48,2.05,3.06,2.11,12.62,3.49,1.44,0,0.57,0,397.23,0.03,11.73,0.22,409.22,100.53,-51446.03,-2.48,-73.2099999999991
Dec 2096,192.09,1.06,0.52,1.29,0.31,0.53,2.57,0.9,0.69,0,0.5,0,190.35,0.02,3.05,0.0,193.41,98.88,-51453.38,-1.6500000000000101,-7.3499999999985395
Jan 2097,667.95,3.97,1.85,3.72,2.02,0.53,2.57,0.9,2.4,0,0.56,0,661.58,0.05,3.23,0.0,664.87,97.27,-51453.85,-1.61,-0.470000000001164
Feb 2097,112.56,0.64,0.29,0.82,0.14,0.53,2.57,0.9,0.4,0,0.5,0,111.51,0.01,3.63,0.0,115.15,97.2,-51452.56,-0.0699999999999932,1.29000000000087
Mar 2097,100.91,0.44,1.94,1.39,1.95,1.61,26.31,7.09,0.36,0,0.62,0,100.11,0.03,21.73,0.37,122.24,94.84,-51453.33,-2.36,-0.770000000004075
Apr 2097,231.63,1.4,10.61,7.13,10.84,7.53,97.49,25.99,0.83,0,1.44,0,229.4,0.13,76.18,4.92,310.63,92.67,-51471.94,-2.17,-18.6100000000006
May 2097,643.76,3.46,14.71,8.45,16.0,8.2,107.35,28.56,2.31,0,1.71,0,637.99,0.21,83.75,5.81,727.75,91.3,-51546.08,-1.37,-74.1399999999994
Jun 2097,391.31,1.87,19.94,10.86,19.26,10.8,144.57,38.39,1.4,0,2.23,0,388.04,0.26,111.81,7.42,507.53,94.13,-51626.65,2.83,-80.56999999999971
Jul 2097,983.87,5.91,17.68,13.31,20.94,12.87,128.57,34.23,3.53,0,1.94,0,974.43,0.27,102.21,7.49,1084.4,96.96,-51736.61,2.83,-109.95999999999901
Aug 2097,1149.12,6.5,15.49,11.52,19.1,10.54,115.47,30.74,4.12,0,1.65,0,1138.5,0.26,91.1,6.5,1236.36,97.17,-51832.97,0.210000000000008,-96.3600000000006
Sep 2097,1674.68,9.48,9.1,13.19,12.3,8.06,79.61,21.27,6.01,0,0.93,0,1659.19,0.22,63.86,5.11,1728.38,99.36,-51918.43,2.19,-85.4599999999991
Oct 2097,1012.4,5.74,8.79,9.85,11.87,8.42,83.2,22.23,3.63,0,1.04,0,1003.03,0.18,66.79,4.18,1074.19,98.09,-51974.94,-1.27,-56.510000000002
Nov 2097,92.58,0.53,10.6,4.94,9.94,5.34,81.16,21.59,0.33,0,1.46,0,91.72,0.13,63.05,1.84,156.74,95.71,-52035.42,-2.3800000000000097,-60.4799999999959
Dec 2097,52.04,0.27,0.09,0.34,0.07,0.53,2.57,0.9,0.19,0,0.47,0,51.58,0.01,3.11,0.0,54.69,96.83,-52095.03,1.12,-59.6100000000006
Jan 2098,206.3,1.16,0.5,1.12,0.58,0.53,2.57,0.9,0.74,0,0.47,0,204.41,0.02,3.6,0.0,208.03,94.93,-52096.04,-1.89999999999999,-1.01000000000204
Feb 2098,119.96,0.62,0.36,0.88,0.13,0.53,2.57,0.9,0.43,0,0.48,0,118.9,0.01,3.42,0.0,122.34,93.04,-52096.49,-1.89,-0.44999999999709
Mar 2098,36.88,0.19,3.13,1.54,2.94,1.96,27.91,7.5,0.13,0,0.77,0,36.56,0.04,23.02,0.4,60.03,90.89,-52097.25,-2.15000000000001,-0.7600000000020369
Apr 2098,795.85,5.02,6.48,7.26,10.17,6.97,84.61,22.64,2.86,0,0.93,0,787.97,0.12,66.76,4.89,859.74,89.26,-52117.17,-1.63,-19.9199999999983
May 2098,855.46,4.38,14.47,9.18,16.22,8.37,107.89,28.68,3.07,0,1.6,0,848.0,0.22,84.27,6.06,938.56,87.66,-52180.24,-1.60000000000001,-63.0699999999997
Jun 2098,138.13,0.77,21.48,10.7,20.0,11.18,153.77,40.83,0.5,0,2.48,0,136.86,0.26,118.63,7.56,263.31,90.45,-52260.85,2.7900000000000094,-80.6100000000006
Jul 2098,2289.11,13.3,10.29,16.29,15.08,8.98,88.68,23.68,8.22,0,0.93,0,2267.6,0.27,71.15,6.9,2345.93,93.59,-52378.37,3.14,-117.520000000004
Aug 2098,1466.4,8.51,12.37,11.2,18.25,10.14,98.3,26.23,5.26,0,1.33,0,1452.62,0.24,78.44,6.17,1537.48,93.54,-52441.14,-0.0499999999999972,-62.7699999999968
Sep 2098,843.27,4.69,14.32,11.79,15.96,10.63,96.79,25.78,3.03,0,1.69,0,835.55,0.21,77.61,5.38,918.75,95.28,-52512.78,1.7399999999999898,-71.6399999999994
Oct 2098,411.95,2.28,11.42,8.71,12.18,8.81,85.76,22.88,1.48,0,1.46,0,408.19,0.16,68.43,3.72,480.5,94.01,-52584.47,-1.27,-71.6900000000023
Nov 2098,26.13,0.14,4.4,2.06,4.05,2.51,34.29,9.22,0.09,0,0.89,0,25.9,0.05,27.42,0.43,53.81,91.83,-52648.12,-2.18000000000001,-63.6500000000015
Dec 2098,157.2,0.89,0.51,1.15,0.28,0.53,2.57,0.9,0.56,0,0.49,0,155.74,0.02,3.08,0.0,158.84,91.01,-52672.64,-0.8199999999999928,-24.519999999996802
Jan 2099,12.59,0.07,0.07,0.11,0.08,0.53,2.57,0.9,0.05,0,0.48,0,12.48,0.0,3.55,0.0,16.03,89.34,-52673.26,-1.67,-0.620000000002619
Feb 2099,37.26,0.22,1.07,0.83,1.16,1.29,12.69,3.55,0.13,0,0.58,0,36.91,0.01,11.5,0.14,48.55,87.0,-52674.4,-2.34,-1.13999999999942
Mar 2099,117.34,0.67,8.82,4.33,8.41,4.65,83.24,22.07,0.42,0,1.28,0,116.25,0.11,64.2,1.54,182.11,84.52,-52682.96,-2.48,-8.55999999999767
Apr 2099,54.72,0.2,13.3,7.89,12.11,8.38,106.86,28.4,0.2,0,1.72,0,54.32,0.16,83.28,5.1,142.86,85.25,-52743.97,0.730000000000004,-61.010000000002
May 2099,567.06,3.18,16.58,8.87,17.7,8.98,116.92,31.11,2.04,0,1.94,0,561.84,0.22,91.2,6.62,659.88,84.15,-52825.61,-1.09999999999999,-81.6399999999994
