date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,801.03,0.18,0,0,0.54,0.37,0.98,0.21,2.33,0,0,0,798.51,0.0,0.95,1.36,800.83,0,-775.27,0,-0.669999999999959
Nov 2018,316.72,0.06,0,0,0.36,0.31,0.64,0.04,0.92,0,0,0,315.74,0.01,0.65,0.0,316.4,0,-775.07,0,0.199999999999932
Dec 2018,25.28,0.0,0,0,0.12,0.2,0.64,0.04,0.07,0,0,0,25.2,0.08,0.52,0.0,25.8,0,-774.75,0,0.32000000000004997
Jan 2019,278.33,0.06,0,0,0.36,0.31,0.64,0.04,0.81,0,0,0,277.46,0.01,0.65,0.0,278.12,0,-775.27,0,-0.519999999999982
Feb 2019,195.01,0.06,0,0,0.36,0.31,0.64,0.04,0.57,0,0,0,194.39,0.01,0.65,0.0,195.04,0,-775.06,0,0.21000000000003602
Mar 2019,150.47,0.06,0,0,0.36,0.31,0.65,0.05,0.44,0,0,0,149.98,0.0,0.66,0.02,150.66,0,-775.09,0,-0.0300000000000864
Apr 2019,32.33,0.01,0,0,0.2,0.22,1.39,0.31,0.09,0,0,0,32.22,0.02,1.06,1.5,34.81,0,-775.28,0,-0.189999999999941
May 2019,225.4,0.37,0,0,0.82,0.44,1.44,0.44,0.66,0,0,0,224.37,0.0,1.37,2.19,227.94,0,-777.76,0,-2.48000000000002
Jun 2019,1217.32,0.43,0,0,0.61,0.39,1.05,0.25,3.55,0,0,0,1213.33,0.21,1.02,2.69,1217.26,0,-780.3,0,-2.53999999999996
Jul 2019,1468.58,0.42,0,0,0.63,0.39,1.14,0.28,4.28,0,0,0,1463.87,0.19,1.09,2.58,1467.73,0,-780.24,0,0.0599999999999454
Aug 2019,606.47,0.36,0,0,0.81,0.45,1.44,0.44,1.77,0,0,0,604.34,0.0,1.37,2.31,608.03,0,-779.4,0,0.840000000000032
Sep 2019,266.11,0.38,0,0,0.83,0.45,1.45,0.44,0.78,0,0,0,264.96,0.0,1.38,2.02,268.36,0,-780.95,0,-1.55000000000007
Oct 2019,180.17,0.3,0,0,0.7,0.4,1.27,0.36,0.53,0,0,0,179.35,0.0,1.21,1.34,181.9,0,-783.2,0,-2.25
Nov 2019,175.03,0.06,0,0,0.36,0.31,0.65,0.05,0.51,0,0,0,174.47,0.01,0.65,0.01,175.14,0,-784.93,0,-1.7299999999998998
Dec 2019,396.51,0.06,0,0,0.36,0.31,0.64,0.04,1.16,0,0,0,395.29,0.01,0.65,0.0,395.95,0,-785.03,0,-0.100000000000023
Jan 2020,292.59,0.06,0,0,0.36,0.31,0.64,0.04,0.85,0,0,0,291.68,0.01,0.65,0.0,292.34,0,-784.47,0,0.559999999999945
Feb 2020,304.64,0.06,0,0,0.36,0.31,0.64,0.04,0.89,0,0,0,303.7,0.01,0.65,0.0,304.36,0,-784.22,0,0.25
Mar 2020,26.73,0.0,0,0,0.11,0.19,0.65,0.04,0.08,0,0,0,26.65,0.09,0.52,0.0,27.26,0,-783.93,0,0.290000000000077
Apr 2020,44.09,0.01,0,0,0.22,0.22,1.33,0.3,0.13,0,0,0,43.95,0.0,1.04,1.31,46.31,0,-784.46,0,-0.530000000000086
May 2020,185.74,0.4,0,0,0.85,0.46,1.48,0.47,0.54,0,0,0,184.8,0.0,1.41,2.4,188.61,0,-786.67,0,-2.20999999999992
Jun 2020,249.47,0.47,0,0,0.96,0.49,1.69,0.56,0.73,0,0,0,248.28,0.0,1.59,2.89,252.76,0,-789.54,0,-2.87
Jul 2020,775.06,0.37,0,0,0.81,0.45,1.45,0.44,2.26,0,0,0,772.43,0.0,1.38,2.73,776.53,0,-792.83,0,-3.29000000000008
Aug 2020,899.52,0.3,0,0,0.71,0.42,1.26,0.35,2.62,0,0,0,896.6,0.0,1.21,2.33,900.14,0,-794.31,0,-1.4799999999998998
Sep 2020,1314.37,0.28,0,0,0.5,0.36,0.87,0.15,3.83,0,0,0,1310.26,0.14,0.86,1.84,1313.1,0,-794.93,0,-0.620000000000005
Oct 2020,527.42,0.19,0,0,0.55,0.36,1.02,0.23,1.54,0,0,0,525.69,0.0,0.98,1.09,527.76,0,-793.65,0,1.2799999999999698
Nov 2020,408.32,0.06,0,0,0.36,0.31,0.64,0.04,1.19,0,0,0,407.07,0.01,0.65,0.0,407.73,0,-793.99,0,-0.34000000000003194
Dec 2020,257.67,0.06,0,0,0.36,0.31,0.64,0.04,0.75,0,0,0,256.87,0.01,0.65,0.0,257.52,0,-793.4,0,0.5900000000000319
Jan 2021,246.88,0.06,0,0,0.36,0.31,0.64,0.04,0.72,0,0,0,246.11,0.01,0.65,0.0,246.77,0,-793.26,0,0.139999999999986
Feb 2021,176.14,0.06,0,0,0.36,0.31,0.64,0.04,0.51,0,0,0,175.57,0.01,0.65,0.0,176.23,0,-793.14,0,0.120000000000005
Mar 2021,58.85,0.0,0,0,0.24,0.24,0.76,0.09,0.17,0,0,0,58.67,0.01,0.66,0.18,59.52,0,-793.23,0,-0.0900000000000318
Apr 2021,66.72,0.07,0,0,0.36,0.29,1.43,0.35,0.19,0,0,0,66.46,0.0,1.16,1.93,69.55,0,-793.9,0,-0.669999999999959
May 2021,75.24,0.18,0,0,0.52,0.34,1.58,0.43,0.22,0,0,0,74.84,0.0,1.33,2.4,78.56,0,-796.73,0,-2.83000000000004
Jun 2021,1060.93,0.38,0,0,0.63,0.4,1.08,0.26,3.09,0,0,0,1057.46,0.14,1.05,2.7,1061.35,0,-800.05,0,-3.31999999999994
Jul 2021,573.65,0.4,0,0,0.86,0.47,1.5,0.47,1.67,0,0,0,571.57,0.0,1.43,2.7,575.7,0,-800.47,0,-0.42000000000007304
Aug 2021,549.57,0.39,0,0,0.86,0.47,1.52,0.47,1.6,0,0,0,547.57,0.0,1.44,2.36,551.37,0,-802.53,0,-2.05999999999995
Sep 2021,259.92,0.38,0,0,0.84,0.46,1.45,0.44,0.76,0,0,0,258.78,0.0,1.39,2.0,262.18,0,-804.33,0,-1.80000000000007
Oct 2021,356.27,0.26,0,0,0.66,0.4,1.19,0.31,1.04,0,0,0,354.97,0.0,1.14,1.31,357.42,0,-806.59,0,-2.25999999999999
Nov 2021,64.09,0.0,0,0,0.24,0.25,0.68,0.05,0.19,0,0,0,63.91,0.02,0.61,0.0,64.53,0,-807.74,0,-1.14999999999998
Dec 2021,285.33,0.06,0,0,0.36,0.31,0.65,0.04,0.83,0,0,0,284.44,0.01,0.65,0.0,285.1,0,-808.18,0,-0.43999999999994105
Jan 2022,491.23,0.06,0,0,0.36,0.31,0.65,0.04,1.43,0,0,0,489.74,0.01,0.65,0.0,490.41,0,-807.95,0,0.229999999999905
Feb 2022,364.99,0.06,0,0,0.36,0.31,0.65,0.04,1.06,0,0,0,363.86,0.01,0.65,0.0,364.53,0,-807.12,0,0.8300000000000408
Mar 2022,24.68,0.0,0,0,0.1,0.19,0.68,0.05,0.07,0,0,0,24.61,0.09,0.54,0.05,25.28,0,-806.66,0,0.460000000000036
Apr 2022,21.05,0.01,0,0,0.16,0.2,1.37,0.3,0.06,0,0,0,20.98,0.05,1.03,1.37,23.43,0,-807.26,0,-0.600000000000023
May 2022,497.93,0.32,0,0,0.74,0.42,1.29,0.37,1.45,0,0,0,496.16,0.0,1.24,2.43,499.83,0,-809.64,0,-2.38
Jun 2022,168.1,0.43,0,0,0.89,0.46,1.67,0.55,0.49,0,0,0,167.18,0.0,1.55,2.86,171.6,0,-811.54,0,-1.89999999999998
Jul 2022,841.0,0.36,0,0,0.8,0.45,1.42,0.42,2.45,0,0,0,838.19,0.01,1.35,2.73,842.27,0,-815.04,0,-3.5
Aug 2022,944.06,0.29,0,0,0.71,0.42,1.25,0.34,2.75,0,0,0,941.02,0.01,1.2,2.34,944.56,0,-816.31,0,-1.26999999999998
Sep 2022,502.18,0.3,0,0,0.72,0.42,1.26,0.35,1.46,0,0,0,500.42,0.0,1.21,1.92,503.54,0,-816.81,0,-0.5
Oct 2022,1183.82,0.17,0,0,0.43,0.33,0.78,0.11,3.45,0,0,0,1180.19,0.08,0.77,1.2,1182.25,0,-818.18,0,-1.37
Nov 2022,15.16,0.0,0,0,0.06,0.17,0.65,0.04,0.04,0,0,0,15.12,0.11,0.49,0.0,15.73,0,-816.61,0,1.5699999999999399
Dec 2022,137.73,0.05,0,0,0.36,0.31,0.65,0.04,0.4,0,0,0,137.28,0.0,0.65,0.0,137.94,0,-817.17,0,-0.559999999999945
Jan 2023,119.33,0.05,0,0,0.37,0.32,0.65,0.04,0.35,0,0,0,118.93,0.0,0.65,0.0,119.59,0,-817.37,0,-0.200000000000045
Feb 2023,91.19,0.05,0,0,0.37,0.32,0.65,0.04,0.27,0,0,0,90.87,0.0,0.66,0.0,91.53,0,-817.63,0,-0.259999999999991
Mar 2023,64.29,0.02,0,0,0.29,0.27,0.69,0.06,0.19,0,0,0,64.08,0.0,0.65,0.08,64.82,0,-817.97,0,-0.34000000000003194
Apr 2023,0.68,0.0,0,0,0.06,0.19,1.56,0.32,0.0,0,0,0,0.68,0.14,1.1,2.2,4.12,0,-818.49,0,-0.519999999999982
May 2023,512.1,0.31,0,0,0.73,0.42,1.26,0.35,1.49,0,0,0,510.3,0.0,1.21,2.43,513.95,0,-821.93,0,-3.43999999999994
Jun 2023,427.01,0.41,0,0,0.89,0.48,1.5,0.47,1.24,0,0,0,425.35,0.0,1.44,2.88,429.67,0,-823.78,0,-1.85000000000002
Jul 2023,998.55,0.34,0,0,0.78,0.45,1.38,0.4,2.91,0,0,0,995.3,0.01,1.31,2.78,999.4,0,-826.43,0,-2.64999999999998
Aug 2023,323.1,0.43,0,0,0.91,0.49,1.6,0.51,0.94,0,0,0,321.72,0.0,1.52,2.37,325.61,0,-827.28,0,-0.850000000000023
Sep 2023,67.08,0.09,0,0,0.39,0.3,1.58,0.4,0.2,0,0,0,66.79,0.0,1.27,2.03,70.08,0,-829.8,0,-2.51999999999998
Oct 2023,655.05,0.15,0,0,0.5,0.34,0.91,0.18,1.91,0,0,0,652.99,0.0,0.88,1.04,654.92,0,-832.8,0,-3.0
Nov 2023,296.51,0.06,0,0,0.37,0.32,0.65,0.04,0.86,0,0,0,295.59,0.01,0.66,0.0,296.25,0,-832.67,0,0.12999999999999498
Dec 2023,446.28,0.06,0,0,0.37,0.32,0.65,0.04,1.3,0,0,0,444.92,0.01,0.66,0.0,445.59,0,-832.41,0,0.259999999999991
Jan 2024,274.38,0.06,0,0,0.37,0.32,0.65,0.04,0.8,0,0,0,273.52,0.01,0.66,0.0,274.18,0,-831.72,0,0.689999999999941
Feb 2024,223.54,0.06,0,0,0.37,0.32,0.65,0.04,0.65,0,0,0,222.83,0.01,0.66,0.0,223.49,0,-831.52,0,0.200000000000045
Mar 2024,105.35,0.06,0,0,0.37,0.32,0.67,0.05,0.31,0,0,0,104.99,0.0,0.67,0.04,105.7,0,-831.48,0,0.0399999999999636
Apr 2024,26.79,0.01,0,0,0.19,0.22,1.41,0.31,0.08,0,0,0,26.71,0.03,1.07,1.53,29.34,0,-831.83,0,-0.350000000000023
May 2024,199.23,0.41,0,0,0.88,0.48,1.49,0.47,0.58,0,0,0,198.24,0.0,1.43,2.56,202.23,0,-834.38,0,-2.54999999999995
Jun 2024,260.75,0.46,0,0,0.96,0.5,1.62,0.53,0.76,0,0,0,259.53,0.0,1.55,2.86,263.94,0,-837.38,0,-3.0
Jul 2024,645.31,0.4,0,0,0.87,0.48,1.52,0.47,1.88,0,0,0,643.03,0.0,1.45,2.73,647.21,0,-840.57,0,-3.19000000000005
Aug 2024,765.05,0.3,0,0,0.73,0.43,1.26,0.35,2.23,0,0,0,762.52,0.0,1.21,2.31,766.04,0,-842.47,0,-1.89999999999998
Sep 2024,317.63,0.36,0,0,0.81,0.45,1.41,0.42,0.93,0,0,0,316.34,0.0,1.34,1.99,319.68,0,-843.46,0,-0.9900000000000091
Oct 2024,482.66,0.22,0,0,0.6,0.38,1.09,0.26,1.41,0,0,0,481.04,0.0,1.05,1.19,483.27,0,-845.51,0,-2.04999999999995
Nov 2024,64.76,0.0,0,0,0.28,0.28,0.65,0.04,0.19,0,0,0,64.56,0.0,0.61,0.0,65.18,0,-846.12,0,-0.610000000000014
Dec 2024,453.74,0.06,0,0,0.37,0.32,0.65,0.04,1.32,0,0,0,452.35,0.01,0.66,0.0,453.02,0,-846.54,0,-0.41999999999995896
Jan 2025,52.19,0.0,0,0,0.22,0.25,0.65,0.04,0.15,0,0,0,52.04,0.03,0.58,0.0,52.65,0,-845.82,0,0.719999999999914
Feb 2025,27.54,0.0,0,0,0.13,0.21,0.66,0.04,0.08,0,0,0,27.46,0.07,0.54,0.01,28.08,0,-846.28,0,-0.45999999999992297
Mar 2025,56.18,0.02,0,0,0.24,0.22,1.24,0.27,0.16,0,0,0,56.0,0.0,0.99,0.95,57.93,0,-846.82,0,-0.5400000000000771
Apr 2025,75.73,0.16,0,0,0.49,0.33,1.42,0.37,0.22,0,0,0,75.35,0.0,1.21,2.01,78.57,0,-848.57,0,-1.75
May 2025,112.99,0.29,0,0,0.68,0.39,1.68,0.5,0.33,0,0,0,112.37,0.0,1.47,2.83,116.67,0,-851.41,0,-2.83999999999992
Jun 2025,435.83,0.41,0,0,0.88,0.47,1.51,0.47,1.27,0,0,0,434.15,0.0,1.44,2.85,438.44,0,-855.09,0,-3.68000000000006
Jul 2025,665.08,0.41,0,0,0.88,0.48,1.56,0.49,1.94,0,0,0,662.73,0.0,1.48,2.73,666.94,0,-857.7,0,-2.6100000000000096
Aug 2025,2250.66,0.53,0,0,0.5,0.36,0.88,0.15,6.56,0,0,0,2243.56,0.4,0.87,2.2,2247.02,0,-859.57,0,-1.87
Sep 2025,313.75,0.37,0,0,0.83,0.46,1.44,0.43,0.91,0,0,0,312.46,0.0,1.37,2.02,315.85,0,-855.93,0,3.6400000000001
Oct 2025,424.35,0.2,0,0,0.55,0.35,1.05,0.24,1.24,0,0,0,422.92,0.0,1.0,1.04,424.95,0,-858.04,0,-2.11000000000001
Nov 2025,7.57,0.0,0,0,0.03,0.16,0.65,0.04,0.02,0,0,0,7.55,0.13,0.48,0.0,8.16,0,-858.64,0,-0.600000000000023
Dec 2025,58.26,0.0,0,0,0.27,0.27,0.65,0.04,0.17,0,0,0,58.09,0.0,0.61,0.0,58.7,0,-859.23,0,-0.5900000000000319
Jan 2026,440.23,0.06,0,0,0.37,0.32,0.65,0.04,1.28,0,0,0,438.89,0.01,0.66,0.0,439.56,0,-859.67,0,-0.43999999999994105
Feb 2026,300.11,0.06,0,0,0.37,0.32,0.65,0.04,0.87,0,0,0,299.17,0.01,0.66,0.0,299.84,0,-858.99,0,0.67999999999995
Mar 2026,372.62,0.06,0,0,0.37,0.32,0.67,0.05,1.09,0,0,0,371.47,0.01,0.67,0.04,372.2,0,-858.73,0,0.259999999999991
Apr 2026,276.18,0.24,0,0,0.58,0.34,1.22,0.33,0.8,0,0,0,275.13,0.0,1.13,1.28,277.55,0,-858.3,0,0.430000000000064
May 2026,120.12,0.37,0,0,0.81,0.43,1.56,0.49,0.35,0,0,0,119.4,0.0,1.45,2.51,123.36,0,-859.68,0,-1.38
Jun 2026,246.31,0.48,0,0,0.99,0.51,1.7,0.57,0.72,0,0,0,245.11,0.0,1.61,2.98,249.7,0,-862.91,0,-3.2300000000000204
Jul 2026,698.73,0.4,0,0,0.86,0.47,1.53,0.47,2.04,0,0,0,696.29,0.0,1.45,2.71,700.45,0,-866.31,0,-3.39999999999998
Aug 2026,1249.67,0.3,0,0,0.65,0.41,1.16,0.28,3.64,0,0,0,1245.73,0.06,1.12,2.28,1249.18,0,-868.03,0,-1.7200000000000302
Sep 2026,747.23,0.28,0,0,0.71,0.44,1.22,0.32,2.18,0,0,0,744.77,0.0,1.18,1.98,747.94,0,-867.55,0,0.48000000000001797
Oct 2026,74.08,0.07,0,0,0.36,0.29,1.36,0.32,0.22,0,0,0,73.8,0.0,1.11,1.35,76.26,0,-868.26,0,-0.7100000000000359
Nov 2026,128.21,0.06,0,0,0.38,0.32,0.67,0.05,0.37,0,0,0,127.78,0.0,0.68,0.03,128.49,0,-870.44,0,-2.18000000000006
Dec 2026,65.97,0.0,0,0,0.25,0.27,0.65,0.04,0.19,0,0,0,65.78,0.01,0.6,0.0,66.39,0,-870.72,0,-0.27999999999997305
Jan 2027,418.5,0.06,0,0,0.37,0.32,0.65,0.04,1.22,0,0,0,417.21,0.01,0.66,0.0,417.89,0,-871.14,0,-0.41999999999995896
Feb 2027,489.53,0.07,0,0,0.37,0.32,0.65,0.04,1.43,0,0,0,488.04,0.02,0.66,0.0,488.71,0,-870.53,0,0.610000000000014
Mar 2027,65.85,0.01,0,0,0.28,0.27,0.7,0.06,0.19,0,0,0,65.65,0.0,0.65,0.09,66.38,0,-869.71,0,0.8199999999999359
Apr 2027,39.71,0.01,0,0,0.23,0.23,1.35,0.3,0.12,0,0,0,39.58,0.0,1.05,1.29,41.92,0,-870.25,0,-0.5399999999999641
May 2027,710.65,0.26,0,0,0.66,0.4,1.12,0.28,2.07,0,0,0,708.33,0.0,1.09,2.44,711.86,0,-872.47,0,-2.22000000000003
Jun 2027,154.5,0.4,0,0,0.84,0.44,1.71,0.55,0.45,0,0,0,153.64,0.0,1.56,2.85,158.05,0,-873.67,0,-1.19999999999993
Jul 2027,697.3,0.38,0,0,0.84,0.47,1.46,0.44,2.03,0,0,0,694.89,0.0,1.39,2.75,699.03,0,-877.23,0,-3.56000000000006
Aug 2027,827.82,0.33,0,0,0.79,0.46,1.35,0.38,2.41,0,0,0,825.08,0.0,1.29,2.45,828.82,0,-878.96,0,-1.73000000000002
Sep 2027,1445.28,0.31,0,0,0.49,0.36,0.87,0.15,4.21,0,0,0,1440.76,0.17,0.86,2.0,1443.79,0,-879.97,0,-1.00999999999999
Oct 2027,1114.41,0.16,0,0,0.38,0.32,0.66,0.05,3.25,0,0,0,1111.0,0.11,0.67,0.54,1112.32,0,-878.47,0,1.5
Nov 2027,97.93,0.02,0,0,0.32,0.3,0.66,0.04,0.29,0,0,0,97.62,0.0,0.63,0.0,98.26,0,-876.38,0,2.09000000000003
Dec 2027,375.41,0.06,0,0,0.37,0.32,0.66,0.04,1.09,0,0,0,374.25,0.01,0.66,0.0,374.92,0,-876.71,0,-0.33000000000004104
Jan 2028,53.44,0.0,0,0,0.18,0.23,0.66,0.04,0.16,0,0,0,53.28,0.05,0.56,0.0,53.9,0,-876.23,0,0.48000000000001797
Feb 2028,214.26,0.06,0,0,0.37,0.32,0.66,0.04,0.62,0,0,0,213.58,0.01,0.66,0.0,214.25,0,-876.69,0,-0.460000000000036
Mar 2028,21.87,0.0,0,0,0.09,0.19,0.7,0.06,0.06,0,0,0,21.81,0.1,0.54,0.06,22.51,0,-876.68,0,0.0100000000001046
Apr 2028,10.01,0.0,0,0,0.11,0.19,1.38,0.29,0.03,0,0,0,9.98,0.08,1.02,1.37,12.44,0,-877.31,0,-0.629999999999995
May 2028,313.76,0.36,0,0,0.82,0.46,1.4,0.42,0.91,0,0,0,312.48,0.0,1.34,2.35,316.17,0,-879.75,0,-2.4400000000000497
Jun 2028,240.63,0.47,0,0,0.97,0.5,1.67,0.55,0.7,0,0,0,239.46,0.0,1.58,2.84,243.89,0,-882.16,0,-2.4099999999999704
Jul 2028,1231.2,0.35,0,0,0.69,0.43,1.21,0.31,3.59,0,0,0,1227.26,0.09,1.17,2.6,1231.11,0,-885.42,0,-3.2599999999999905
Aug 2028,1134.69,0.27,0,0,0.67,0.41,1.2,0.3,3.31,0,0,0,1131.11,0.02,1.15,2.3,1134.57,0,-885.32,0,0.0999999999999091
Sep 2028,94.45,0.13,0,0,0.46,0.33,1.58,0.41,0.28,0,0,0,94.04,0.0,1.3,2.05,97.39,0,-885.21,0,0.110000000000014
Oct 2028,687.05,0.17,0,0,0.53,0.36,0.96,0.19,2.0,0,0,0,684.88,0.0,0.93,1.16,686.97,0,-888.15,0,-2.93999999999994
Nov 2028,101.16,0.05,0,0,0.37,0.32,0.66,0.04,0.29,0,0,0,100.81,0.0,0.66,0.0,101.48,0,-888.07,0,0.0799999999999272
Dec 2028,51.12,0.0,0,0,0.21,0.25,0.66,0.04,0.15,0,0,0,50.97,0.04,0.58,0.0,51.59,0,-888.39,0,-0.31999999999993606
Jan 2029,33.07,0.0,0,0,0.14,0.21,0.66,0.04,0.1,0,0,0,32.97,0.07,0.54,0.0,33.58,0,-888.86,0,-0.47000000000002706
Feb 2029,71.45,0.04,0,0,0.35,0.31,0.66,0.04,0.21,0,0,0,71.21,0.0,0.65,0.0,71.86,0,-889.38,0,-0.519999999999982
Mar 2029,136.08,0.07,0,0,0.39,0.32,0.71,0.07,0.4,0,0,0,135.61,0.0,0.7,0.1,136.42,0,-889.78,0,-0.39999999999997704
Apr 2029,27.19,0.01,0,0,0.16,0.22,1.45,0.31,0.08,0,0,0,27.11,0.07,1.08,1.7,29.96,0,-890.12,0,-0.34000000000003194
May 2029,135.39,0.39,0,0,0.84,0.45,1.55,0.48,0.39,0,0,0,134.61,0.0,1.45,2.48,138.54,0,-892.89,0,-2.7699999999999796
Jun 2029,565.65,0.38,0,0,0.84,0.47,1.44,0.44,1.65,0,0,0,563.62,0.0,1.38,2.74,567.75,0,-896.03,0,-3.1399999999999904
Jul 2029,1742.48,0.5,0,0,0.6,0.4,1.06,0.24,5.08,0,0,0,1736.9,0.3,1.03,2.56,1740.78,0,-898.13,0,-2.10000000000002
Aug 2029,915.7,0.27,0,0,0.69,0.42,1.22,0.32,2.67,0,0,0,912.75,0.0,1.17,2.27,916.19,0,-896.44,0,1.6899999999999398
