date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,243.99,0.0,0,0,0.14,0.4,1.36,0.11,1.17,0,0.27,0,242.82,0,0.98,0.42,244.22,0,-1997.66,0,-5.67000000000007
Nov 2017,98.36,0.0,0,0,0.06,0.14,0.35,0.0,0.47,0,0.08,0,97.89,0,0.27,0.0,98.16,0,-1997.88,0,-0.22000000000002698
Dec 2017,99.09,0.0,0,0,0.06,0.14,0.35,0.0,0.48,0,0.08,0,98.62,0,0.27,0.0,98.89,0,-1997.68,0,0.200000000000045
Jan 2018,62.89,0.0,0,0,0.06,0.14,0.35,0.0,0.3,0,0.08,0,62.59,0,0.27,0.0,62.86,0,-1997.47,0,0.21000000000003602
Feb 2018,71.8,0.0,0,0,0.06,0.14,0.35,0.0,0.34,0,0.08,0,71.46,0,0.27,0.0,71.73,0,-1997.44,0,0.0299999999999727
Mar 2018,66.48,0.0,0,0,0.06,0.14,0.35,0.0,0.32,0,0.08,0,66.16,0,0.27,0.0,66.43,0,-1997.37,0,0.0700000000001637
Apr 2018,42.17,0.0,0,0,0.06,0.19,0.53,0.01,0.2,0,0.13,0,41.97,0,0.39,0.09,42.45,0,-1997.32,0,0.0499999999999545
May 2018,10.48,0.0,0,0,2.47,3.62,13.67,2.3,0.05,0,1.16,0,10.43,0,10.21,3.05,23.7,0,-1997.6,0,-0.27999999999997305
Jun 2018,140.18,0.02,0,0,2.52,3.72,14.05,2.36,0.67,0,1.23,0,139.48,0,10.49,3.58,153.55,0,-2010.81,0,-13.21
Jul 2018,243.39,0.04,0,0,2.21,3.39,12.77,2.09,1.17,0,1.22,0,242.18,0,9.5,3.39,255.07,0,-2024.18,0,-13.3700000000001
Aug 2018,620.17,0.08,0,0,1.11,1.87,6.94,1.06,2.97,0,0.84,0,617.11,0,5.13,2.91,625.15,0,-2035.86,0,-11.679999999999799
Sep 2018,152.74,0.02,0,0,1.72,2.66,9.99,1.62,0.73,0,0.96,0,151.98,0,7.43,2.24,161.65,0,-2040.84,0,-4.98000000000002
Oct 2018,266.43,0.0,0,0,0.3,0.68,2.42,0.28,1.28,0,0.38,0,265.14,0,1.75,0.79,267.68,0,-2049.76,0,-8.9200000000003
Nov 2018,129.07,0.0,0,0,0.06,0.14,0.35,0.0,0.62,0,0.08,0,128.46,0,0.27,0.0,128.73,0,-2051.01,0,-1.25
Dec 2018,179.42,0.0,0,0,0.06,0.14,0.35,0.0,0.86,0,0.08,0,178.56,0,0.27,0.0,178.83,0,-2050.67,0,0.340000000000146
Jan 2019,59.08,0.0,0,0,0.06,0.14,0.35,0.0,0.28,0,0.08,0,58.8,0,0.27,0.0,59.07,0,-2050.08,0,0.5900000000001461
Feb 2019,270.58,0.0,0,0,0.06,0.14,0.35,0.0,1.3,0,0.08,0,269.28,0,0.27,0.0,269.55,0,-2050.07,0,0.00999999999976353
Mar 2019,5.35,0.0,0,0,0.06,0.14,0.35,0.0,0.03,0,0.08,0,5.33,0,0.27,0.0,5.6,0,-2049.04,0,1.0300000000001999
Apr 2019,132.64,0.0,0,0,0.06,0.14,0.35,0.0,0.64,0,0.08,0,132.0,0,0.27,0.02,132.29,0,-2049.29,0,-0.25
May 2019,181.97,0.03,0,0,1.22,2.22,8.3,1.21,0.87,0,1.04,0,181.06,0,6.08,2.38,189.52,0,-2048.94,0,0.34999999999990905
Jun 2019,62.88,0.01,0,0,2.78,4.06,15.36,2.6,0.3,0,1.29,0,62.56,0,11.48,3.65,77.69,0,-2056.5,0,-7.55999999999995
Jul 2019,165.5,0.03,0,0,2.66,3.84,14.51,2.47,0.79,0,1.21,0,164.68,0,10.86,3.56,179.09,0,-2071.31,0,-14.8099999999999
Aug 2019,678.38,0.09,0,0,0.96,1.74,6.46,0.94,3.25,0,0.87,0,675.04,0,4.74,2.92,682.71,0,-2084.91,0,-13.5999999999999
Sep 2019,16.51,0.0,0,0,2.37,3.46,13.06,2.21,0.08,0,1.09,0,16.43,0,9.76,2.55,28.74,0,-2089.23,0,-4.32000000000016
Oct 2019,447.31,0.01,0,0,0.13,0.41,1.36,0.11,2.14,0,0.29,0,445.16,0,0.98,0.81,446.95,0,-2101.46,0,-12.23
Nov 2019,87.91,0.0,0,0,0.06,0.14,0.35,0.0,0.42,0,0.08,0,87.49,0,0.27,0.0,87.77,0,-2101.09,0,0.36999999999989097
Dec 2019,137.88,0.0,0,0,0.06,0.14,0.35,0.0,0.66,0,0.08,0,137.22,0,0.27,0.0,137.49,0,-2100.94,0,0.150000000000091
Jan 2020,118.18,0.0,0,0,0.06,0.14,0.35,0.0,0.57,0,0.08,0,117.61,0,0.27,0.0,117.89,0,-2100.56,0,0.38000000000010903
Feb 2020,112.7,0.0,0,0,0.06,0.14,0.35,0.0,0.54,0,0.08,0,112.16,0,0.27,0.0,112.43,0,-2100.26,0,0.299999999999727
Mar 2020,93.13,0.0,0,0,0.06,0.14,0.35,0.0,0.45,0,0.08,0,92.68,0,0.27,0.0,92.96,0,-2100.0,0,0.260000000000218
Apr 2020,41.19,0.0,0,0,0.06,0.14,0.35,0.0,0.2,0,0.08,0,40.99,0,0.27,0.01,41.27,0,-2099.83,0,0.170000000000073
May 2020,203.68,0.04,0,0,1.13,2.06,7.65,1.12,0.98,0,0.96,0,202.66,0,5.61,2.29,210.57,0,-2099.91,0,-0.0799999999999272
Jun 2020,267.75,0.04,0,0,1.88,2.91,10.93,1.77,1.28,0,1.07,0,266.42,0,8.13,3.18,277.73,0,-2106.8,0,-6.89000000000033
Jul 2020,248.6,0.04,0,0,2.27,3.42,12.88,2.14,1.19,0,1.19,0,247.37,0,9.6,3.42,260.39,0,-2116.78,0,-9.980000000000018
Aug 2020,109.55,0.01,0,0,2.32,3.47,13.1,2.18,0.53,0,1.17,0,109.01,0,9.77,2.88,121.66,0,-2128.57,0,-11.79
Sep 2020,39.0,0.01,0,0,2.31,3.3,12.44,2.13,0.19,0,0.99,0,38.8,0,9.33,2.44,50.57,0,-2140.68,0,-12.1099999999997
Oct 2020,100.88,0.0,0,0,0.84,1.93,7.15,0.91,0.48,0,1.09,0,100.4,0,5.15,1.56,107.11,0,-2152.25,0,-11.570000000000201
Nov 2020,14.19,0.0,0,0,0.06,0.14,0.36,0.0,0.07,0,0.08,0,14.12,0,0.28,0.0,14.39,0,-2158.48,0,-6.230000000000019
Dec 2020,442.41,0.0,0,0,0.06,0.14,0.36,0.0,2.12,0,0.08,0,440.29,0,0.28,0.0,440.57,0,-2158.69,0,-0.21000000000003602
Jan 2021,153.84,0.0,0,0,0.06,0.14,0.36,0.0,0.74,0,0.08,0,153.1,0,0.28,0.0,153.38,0,-2156.84,0,1.84999999999991
Feb 2021,41.53,0.0,0,0,0.06,0.14,0.36,0.0,0.2,0,0.08,0,41.33,0,0.28,0.0,41.61,0,-2156.38,0,0.460000000000036
Mar 2021,28.13,0.0,0,0,0.06,0.14,0.36,0.0,0.13,0,0.08,0,27.99,0,0.28,0.0,28.27,0,-2156.46,0,-0.0799999999999272
Apr 2021,49.99,0.0,0,0,0.09,0.25,0.77,0.04,0.24,0,0.17,0,49.75,0,0.56,0.37,50.69,0,-2156.6,0,-0.13999999999987303
May 2021,328.43,0.06,0,0,1.46,2.21,8.28,1.35,1.57,0,0.81,0,326.8,0,6.18,2.72,335.7,0,-2157.3,0,-0.700000000000273
Jun 2021,94.99,0.02,0,0,2.67,3.84,14.5,2.48,0.46,0,1.18,0,94.52,0,10.86,3.49,108.87,0,-2164.56,0,-7.259999999999759
Jul 2021,505.24,0.09,0,0,1.56,2.52,9.45,1.48,2.42,0,1.06,0,502.72,0,6.99,3.32,513.04,0,-2178.43,0,-13.8699999999999
Aug 2021,763.24,0.1,0,0,0.83,1.46,5.39,0.79,3.66,0,0.74,0,759.48,0,3.97,2.83,766.28,0,-2186.23,0,-7.80000000000018
Sep 2021,653.72,0.09,0,0,0.85,1.22,4.48,0.74,3.13,0,0.46,0,650.49,0,3.37,2.29,656.15,0,-2189.27,0,-3.03999999999996
Oct 2021,114.0,0.0,0,0,0.23,0.62,2.19,0.22,0.55,0,0.4,0,113.46,0,1.57,0.49,115.51,0,-2191.7,0,-2.42999999999984
Nov 2021,137.3,0.0,0,0,0.06,0.14,0.36,0.0,0.66,0,0.08,0,136.64,0,0.28,0.0,136.92,0,-2193.21,0,-1.5100000000002198
Dec 2021,251.67,0.0,0,0,0.06,0.14,0.36,0.0,1.21,0,0.08,0,250.46,0,0.28,0.0,250.74,0,-2192.83,0,0.38000000000010903
Jan 2022,198.24,0.0,0,0,0.06,0.14,0.36,0.0,0.95,0,0.08,0,197.29,0,0.28,0.0,197.57,0,-2191.9,0,0.929999999999836
Feb 2022,79.7,0.0,0,0,0.06,0.14,0.36,0.0,0.38,0,0.08,0,79.31,0,0.28,0.0,79.59,0,-2191.23,0,0.670000000000073
Mar 2022,71.63,0.0,0,0,0.06,0.14,0.36,0.0,0.34,0,0.08,0,71.29,0,0.28,0.0,71.57,0,-2191.12,0,0.110000000000127
Apr 2022,97.92,0.0,0,0,0.07,0.23,0.68,0.03,0.47,0,0.16,0,97.45,0,0.49,0.35,98.3,0,-2191.06,0,0.0599999999999454
May 2022,41.86,0.01,0,0,2.23,3.26,12.28,2.07,0.2,0,1.04,0,41.65,0,9.18,2.74,53.57,0,-2191.43,0,-0.36999999999989097
Jun 2022,73.84,0.01,0,0,2.56,3.8,14.35,2.4,0.35,0,1.26,0,73.48,0,10.7,3.36,87.54,0,-2203.14,0,-11.71
Jul 2022,586.41,0.1,0,0,1.32,2.26,8.44,1.28,2.81,0,1.04,0,583.49,0,6.22,3.29,593.0,0,-2216.84,0,-13.700000000000301
Aug 2022,407.06,0.05,0,0,1.44,2.45,9.16,1.4,1.95,0,1.06,0,405.06,0,6.76,2.88,414.7,0,-2223.43,0,-6.58999999999969
Sep 2022,516.85,0.07,0,0,1.06,1.65,6.13,0.97,2.48,0,0.67,0,514.3,0,4.56,2.39,521.25,0,-2231.07,0,-7.64000000000033
Oct 2022,132.63,0.0,0,0,0.14,0.37,1.23,0.11,0.64,0,0.23,0,132.0,0,0.89,0.28,133.17,0,-2235.46,0,-4.38999999999987
Nov 2022,181.0,0.0,0,0,0.06,0.14,0.36,0.0,0.87,0,0.08,0,180.14,0,0.28,0.0,180.42,0,-2236.0,0,-0.5399999999999641
Dec 2022,44.64,0.0,0,0,0.06,0.14,0.36,0.0,0.21,0,0.08,0,44.42,0,0.28,0.0,44.7,0,-2235.41,0,0.5900000000001461
Jan 2023,62.02,0.0,0,0,0.06,0.14,0.36,0.0,0.3,0,0.08,0,61.72,0,0.28,0.0,62.0,0,-2235.47,0,-0.0599999999999454
Feb 2023,268.52,0.0,0,0,0.06,0.14,0.36,0.0,1.29,0,0.08,0,267.23,0,0.28,0.0,267.51,0,-2235.45,0,0.0199999999999818
Mar 2023,128.39,0.0,0,0,0.06,0.14,0.36,0.0,0.62,0,0.08,0,127.77,0,0.28,0.0,128.05,0,-2234.45,0,1.0
Apr 2023,138.39,0.0,0,0,0.06,0.18,0.49,0.01,0.66,0,0.12,0,137.72,0,0.37,0.1,138.19,0,-2234.11,0,0.33999999999969105
May 2023,175.43,0.03,0,0,1.81,2.87,10.77,1.72,0.84,0,1.1,0,174.55,0,7.99,2.88,185.42,0,-2233.91,0,0.20000000000027301
Jun 2023,46.2,0.01,0,0,2.7,3.93,14.85,2.52,0.22,0,1.24,0,45.97,0,11.11,3.39,60.46,0,-2243.9,0,-9.99000000000024
Jul 2023,275.95,0.05,0,0,2.17,3.28,12.35,2.04,1.32,0,1.16,0,274.58,0,9.2,3.36,287.14,0,-2258.17,0,-14.27
Aug 2023,443.15,0.06,0,0,1.46,2.28,8.54,1.37,2.12,0,0.88,0,440.97,0,6.35,2.84,450.16,0,-2269.35,0,-11.179999999999799
Sep 2023,699.88,0.1,0,0,0.72,1.06,3.88,0.62,3.36,0,0.45,0,696.43,0,2.91,2.23,701.57,0,-2276.36,0,-7.010000000000219
Oct 2023,277.96,0.0,0,0,0.16,0.39,1.3,0.12,1.33,0,0.24,0,276.63,0,0.95,0.41,277.98,0,-2278.05,0,-1.6900000000000501
Nov 2023,197.73,0.0,0,0,0.06,0.14,0.36,0.0,0.95,0,0.08,0,196.78,0,0.28,0.0,197.06,0,-2278.07,0,-0.0199999999999818
Dec 2023,20.62,0.0,0,0,0.06,0.14,0.36,0.0,0.1,0,0.08,0,20.52,0,0.28,0.0,20.8,0,-2277.4,0,0.670000000000073
Jan 2024,68.99,0.0,0,0,0.06,0.14,0.36,0.0,0.33,0,0.08,0,68.66,0,0.28,0.0,68.94,0,-2277.58,0,-0.179999999999836
Feb 2024,120.93,0.0,0,0,0.06,0.14,0.36,0.0,0.58,0,0.08,0,120.35,0,0.28,0.0,120.63,0,-2277.53,0,0.0499999999997272
Mar 2024,63.39,0.0,0,0,0.06,0.14,0.36,0.0,0.3,0,0.08,0,63.09,0,0.28,0.0,63.37,0,-2277.23,0,0.300000000000182
Apr 2024,140.8,0.0,0,0,0.09,0.24,0.73,0.04,0.68,0,0.15,0,140.12,0,0.54,0.19,140.85,0,-2277.21,0,0.0199999999999818
May 2024,193.62,0.04,0,0,1.73,2.64,9.91,1.62,0.93,0,0.94,0,192.66,0,7.39,2.66,202.71,0,-2277.26,0,-0.0500000000001819
Jun 2024,192.55,0.03,0,0,2.06,3.19,12.01,1.95,0.92,0,1.17,0,191.59,0,8.93,3.19,203.72,0,-2286.35,0,-9.089999999999689
Jul 2024,419.61,0.08,0,0,1.75,2.81,10.55,1.67,2.01,0,1.13,0,417.52,0,7.82,3.35,428.69,0,-2297.52,0,-11.1700000000001
Aug 2024,397.85,0.05,0,0,1.28,2.39,8.91,1.29,1.91,0,1.16,0,395.89,0,6.51,2.83,405.24,0,-2306.6,0,-9.079999999999929
Sep 2024,335.61,0.05,0,0,1.46,2.16,8.06,1.33,1.61,0,0.75,0,333.95,0,6.03,2.3,342.28,0,-2313.99,0,-7.38999999999987
Oct 2024,62.13,0.0,0,0,0.48,1.0,3.61,0.46,0.3,0,0.52,0,61.83,0,2.63,0.75,65.22,0,-2320.66,0,-6.67000000000007
Nov 2024,220.49,0.0,0,0,0.06,0.15,0.37,0.0,1.06,0,0.08,0,219.44,0,0.28,0.0,219.72,0,-2323.74,0,-3.0799999999999303
Dec 2024,95.15,0.0,0,0,0.06,0.15,0.37,0.0,0.46,0,0.08,0,94.69,0,0.28,0.0,94.98,0,-2322.97,0,0.7699999999999821
Jan 2025,199.88,0.0,0,0,0.06,0.15,0.37,0.0,0.96,0,0.08,0,198.92,0,0.28,0.0,199.2,0,-2322.8,0,0.169999999999618
Feb 2025,25.74,0.0,0,0,0.06,0.15,0.37,0.0,0.12,0,0.08,0,25.62,0,0.28,0.0,25.9,0,-2322.12,0,0.680000000000291
Mar 2025,49.17,0.0,0,0,0.06,0.15,0.37,0.0,0.24,0,0.08,0,48.93,0,0.28,0.0,49.21,0,-2322.28,0,-0.160000000000309
Apr 2025,94.0,0.0,0,0,0.06,0.15,0.38,0.0,0.45,0,0.09,0,93.55,0,0.29,0.04,93.88,0,-2322.33,0,-0.0499999999997272
May 2025,14.28,0.0,0,0,1.2,3.0,11.18,1.39,0.07,0,1.8,0,14.21,0,7.99,2.64,24.84,0,-2322.21,0,0.119999999999891
Jun 2025,34.0,0.01,0,0,2.62,3.82,14.4,2.44,0.16,0,1.2,0,33.83,0,10.77,3.18,47.78,0,-2332.77,0,-10.5599999999999
Jul 2025,363.72,0.07,0,0,1.91,3.05,11.47,1.83,1.74,0,1.21,0,361.91,0,8.5,3.41,373.83,0,-2346.55,0,-13.7800000000002
Aug 2025,588.54,0.08,0,0,1.25,2.02,7.52,1.18,2.82,0,0.84,0,585.64,0,5.58,3.0,594.22,0,-2356.66,0,-10.1099999999997
Sep 2025,131.64,0.02,0,0,2.01,2.98,11.19,1.86,0.63,0,0.99,0,130.99,0,8.36,2.49,141.85,0,-2362.34,0,-5.680000000000289
Oct 2025,6.43,0.0,0,0,0.55,1.14,4.13,0.54,0.03,0,0.59,0,6.4,0,3.01,0.78,10.19,0,-2372.54,0,-10.1999999999998
Nov 2025,178.74,0.0,0,0,0.06,0.15,0.37,0.0,0.86,0,0.08,0,177.89,0,0.28,0.0,178.17,0,-2376.29,0,-3.75
Dec 2025,60.26,0.0,0,0,0.06,0.15,0.37,0.0,0.29,0,0.08,0,59.97,0,0.28,0.0,60.26,0,-2375.72,0,0.5700000000001639
Jan 2026,61.48,0.0,0,0,0.06,0.15,0.37,0.0,0.29,0,0.08,0,61.18,0,0.28,0.0,61.47,0,-2375.71,0,0.00999999999976353
Feb 2026,105.04,0.0,0,0,0.06,0.15,0.37,0.0,0.5,0,0.08,0,104.53,0,0.28,0.0,104.82,0,-2375.7,0,0.0100000000002183
Mar 2026,117.96,0.0,0,0,0.06,0.15,0.37,0.0,0.57,0,0.08,0,117.39,0,0.28,0.0,117.68,0,-2375.48,0,0.2199999999998
Apr 2026,4.83,0.0,0,0,0.1,0.3,0.96,0.06,0.02,0,0.2,0,4.81,0,0.7,0.21,5.72,0,-2375.2,0,0.28000000000020003
May 2026,154.67,0.03,0,0,1.83,2.87,10.77,1.73,0.74,0,1.07,0,153.9,0,8.0,2.79,164.68,0,-2376.09,0,-0.8900000000003271
Jun 2026,62.73,0.01,0,0,2.65,3.92,14.78,2.48,0.3,0,1.27,0,62.42,0,11.03,3.46,76.91,0,-2386.1,0,-10.0099999999998
Jul 2026,160.97,0.03,0,0,2.53,3.8,14.34,2.38,0.77,0,1.3,0,160.17,0,10.68,3.48,174.33,0,-2400.28,0,-14.1800000000003
Aug 2026,464.13,0.06,0,0,1.64,2.43,9.1,1.51,2.23,0,0.84,0,461.84,0,6.8,2.97,471.61,0,-2413.65,0,-13.3699999999999
Sep 2026,5.23,0.0,0,0,2.28,3.32,12.5,2.11,0.03,0,1.04,0,5.21,0,9.35,2.33,16.89,0,-2421.13,0,-7.480000000000019
Oct 2026,256.06,0.0,0,0,0.11,0.42,1.4,0.09,1.23,0,0.32,0,254.83,0,0.99,0.47,256.29,0,-2432.78,0,-11.6500000000001
Nov 2026,93.59,0.0,0,0,0.06,0.15,0.37,0.0,0.45,0,0.08,0,93.14,0,0.29,0.0,93.43,0,-2433.01,0,-0.230000000000018
Dec 2026,426.52,0.0,0,0,0.06,0.15,0.37,0.0,2.05,0,0.08,0,424.48,0,0.29,0.0,424.76,0,-2432.85,0,0.160000000000309
Jan 2027,72.17,0.0,0,0,0.06,0.15,0.37,0.0,0.35,0,0.08,0,71.82,0,0.29,0.0,72.11,0,-2431.09,0,1.7599999999997602
Feb 2027,67.34,0.0,0,0,0.06,0.15,0.37,0.0,0.32,0,0.08,0,67.02,0,0.29,0.0,67.31,0,-2431.03,0,0.0599999999999454
Mar 2027,90.54,0.0,0,0,0.06,0.15,0.37,0.0,0.43,0,0.08,0,90.11,0,0.29,0.0,90.4,0,-2430.99,0,0.0400000000004184
Apr 2027,35.95,0.0,0,0,0.06,0.16,0.44,0.01,0.17,0,0.1,0,35.77,0,0.33,0.07,36.17,0,-2430.84,0,0.14999999999963598
May 2027,135.99,0.02,0,0,1.91,2.89,10.85,1.79,0.65,0,1.0,0,135.32,0,8.09,2.67,146.08,0,-2431.07,0,-0.230000000000018
Jun 2027,190.7,0.03,0,0,2.23,3.28,12.34,2.07,0.91,0,1.08,0,189.75,0,9.22,3.22,202.2,0,-2441.15,0,-10.0799999999999
Jul 2027,238.3,0.04,0,0,2.45,3.53,13.32,2.26,1.14,0,1.13,0,237.12,0,9.97,3.45,250.53,0,-2452.65,0,-11.5
Aug 2027,493.54,0.06,0,0,1.51,2.28,8.52,1.39,2.37,0,0.84,0,491.11,0,6.36,2.95,500.43,0,-2464.88,0,-12.23
Sep 2027,224.25,0.03,0,0,1.59,2.49,9.31,1.49,1.08,0,0.93,0,223.14,0,6.92,2.3,232.36,0,-2471.76,0,-6.880000000000111
Oct 2027,465.71,0.01,0,0,0.11,0.38,1.24,0.09,2.23,0,0.28,0,463.47,0,0.88,0.77,465.13,0,-2479.87,0,-8.109999999999669
Nov 2027,453.39,0.0,0,0,0.07,0.15,0.37,0.0,2.17,0,0.08,0,451.21,0,0.29,0.0,451.5,0,-2479.29,0,0.579999999999927
Dec 2027,88.33,0.0,0,0,0.07,0.15,0.37,0.0,0.42,0,0.08,0,87.9,0,0.29,0.0,88.19,0,-2477.4,0,1.88999999999987
Jan 2028,144.89,0.0,0,0,0.07,0.15,0.37,0.0,0.69,0,0.08,0,144.2,0,0.29,0.0,144.49,0,-2477.27,0,0.130000000000109
Feb 2028,103.57,0.0,0,0,0.07,0.15,0.37,0.0,0.5,0,0.08,0,103.07,0,0.29,0.0,103.36,0,-2476.86,0,0.409999999999854
Mar 2028,61.7,0.0,0,0,0.07,0.15,0.37,0.0,0.3,0,0.08,0,61.4,0,0.29,0.0,61.69,0,-2476.65,0,0.21000000000003602
Apr 2028,118.86,0.0,0,0,0.07,0.15,0.37,0.0,0.57,0,0.08,0,118.29,0,0.29,0.02,118.6,0,-2476.64,0,0.0100000000002183
May 2028,644.19,0.12,0,0,0.46,0.88,3.16,0.42,3.09,0,0.54,0,640.99,0,2.32,2.1,645.4,0,-2476.38,0,0.259999999999764
Jun 2028,146.97,0.02,0,0,2.28,3.41,12.83,2.13,0.7,0,1.15,0,146.24,0,9.57,3.21,159.02,0,-2477.59,0,-1.2100000000000402
Jul 2028,328.3,0.06,0,0,2.07,3.18,11.94,1.95,1.57,0,1.17,0,326.67,0,8.88,3.42,338.96,0,-2489.64,0,-12.049999999999699
Aug 2028,443.6,0.06,0,0,1.61,2.48,9.29,1.51,2.13,0,0.93,0,441.41,0,6.92,2.97,451.3,0,-2500.3,0,-10.6600000000003
Sep 2028,498.81,0.07,0,0,1.0,1.55,5.71,0.91,2.39,0,0.62,0,496.35,0,4.26,2.2,502.81,0,-2508.0,0,-7.69999999999982
Oct 2028,124.04,0.0,0,0,0.41,0.87,3.12,0.39,0.59,0,0.46,0,123.44,0,2.27,0.72,126.43,0,-2512.0,0,-4.0
Nov 2028,175.19,0.0,0,0,0.07,0.15,0.37,0.0,0.84,0,0.08,0,174.35,0,0.29,0.0,174.64,0,-2514.4,0,-2.4000000000000896
Dec 2028,118.26,0.0,0,0,0.07,0.15,0.37,0.0,0.57,0,0.08,0,117.69,0,0.29,0.0,117.98,0,-2513.85,0,0.550000000000182
Jan 2029,59.36,0.0,0,0,0.07,0.15,0.37,0.0,0.28,0,0.08,0,59.07,0,0.29,0.0,59.36,0,-2513.57,0,0.279999999999745
Feb 2029,146.29,0.0,0,0,0.07,0.15,0.38,0.0,0.7,0,0.08,0,145.59,0,0.29,0.0,145.88,0,-2513.57,0,0.0
Mar 2029,26.01,0.0,0,0,0.07,0.15,0.38,0.0,0.12,0,0.08,0,25.88,0,0.29,0.0,26.17,0,-2513.16,0,0.41000000000030895
Apr 2029,86.76,0.0,0,0,0.07,0.15,0.38,0.0,0.42,0,0.09,0,86.34,0,0.29,0.02,86.65,0,-2513.33,0,-0.170000000000073
May 2029,89.74,0.02,0,0,0.82,2.61,9.68,1.07,0.43,0,1.8,0,89.29,0,6.83,2.55,98.66,0,-2513.22,0,0.110000000000127
Jun 2029,139.62,0.02,0,0,2.43,3.7,13.94,2.29,0.67,0,1.29,0,138.93,0,10.37,3.55,152.86,0,-2522.15,0,-8.93000000000029
Jul 2029,573.59,0.1,0,0,1.61,2.28,8.51,1.45,2.75,0,0.77,0,570.73,0,6.39,3.2,580.33,0,-2535.38,0,-13.23
