date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,663.87,2.11,0,2.48,0.04,0.13,1.58,0.05,0.98,0,-0.28,0,660.78,0.0,1.44,0.0,662.23,0,-764.05,0,-1.3599999999999
Dec 2018,40.55,0.0,0,0.27,0.04,0.13,1.58,0.05,0.06,0,-0.18,0,40.48,0.0,1.44,0.0,41.93,0,-764.89,0,-0.840000000000032
Jan 2019,548.82,1.58,0,1.95,0.04,0.13,1.58,0.05,0.81,0,-0.29,0,546.43,0.0,1.45,0.0,547.87,0,-766.55,0,-1.65999999999997
Feb 2019,187.12,0.36,0,0.74,0.04,0.13,1.58,0.05,0.28,0,-0.29,0,186.49,0.0,1.45,0.0,187.93,0,-767.56,0,-1.00999999999999
Mar 2019,529.5,1.7,0,2.08,0.04,0.13,1.59,0.05,0.78,0,-0.29,0,527.02,0.0,1.45,0.0,528.47,0,-769.11,0,-1.55000000000007
Apr 2019,271.51,0.86,0,1.25,0.04,0.13,1.59,0.05,0.4,0,-0.3,0,270.25,0.0,1.45,0.0,271.7,0,-770.16,0,-1.0499999999999499
May 2019,513.74,1.53,0,1.91,0.06,0.15,1.63,0.05,0.76,0,-0.3,0,511.45,0.0,1.49,0.25,513.19,0,-771.6,0,-1.4400000000000501
Jun 2019,273.41,0.59,0,0.98,0.18,0.28,1.86,0.08,0.4,0,-0.3,0,272.41,0.0,1.68,0.99,275.08,0,-772.97,0,-1.37
Jul 2019,1068.29,3.03,0,3.42,0.14,0.23,1.78,0.07,1.58,0,-0.3,0,1063.67,0.01,1.62,0.94,1066.24,0,-775.63,0,-2.6599999999999704
Aug 2019,824.57,2.27,0,2.67,0.14,0.23,1.78,0.07,1.22,0,-0.31,0,821.08,0.01,1.61,0.81,823.51,0,-777.0,0,-1.37
Sep 2019,405.13,1.08,0,1.48,0.15,0.24,1.79,0.07,0.6,0,-0.31,0,403.45,0.0,1.63,0.67,405.76,0,-778.6,0,-1.60000000000002
Oct 2019,475.99,1.36,0,1.77,0.04,0.13,1.6,0.05,0.7,0,-0.32,0,473.93,0.0,1.46,0.05,475.44,0,-780.71,0,-2.11000000000001
Nov 2019,379.8,1.04,0,1.45,0.04,0.13,1.59,0.05,0.56,0,-0.32,0,378.2,0.0,1.45,0.0,379.66,0,-781.92,0,-1.20999999999992
Dec 2019,875.34,2.62,0,3.03,0.04,0.13,1.59,0.05,1.3,0,-0.32,0,871.43,0.0,1.46,0.0,872.88,0,-783.23,0,-1.31000000000006
Jan 2020,857.21,2.7,0,3.13,0.04,0.13,1.6,0.05,1.27,0,-0.33,0,853.24,0.0,1.46,0.0,854.7,0,-783.81,0,-0.579999999999927
Feb 2020,392.31,1.07,0,1.5,0.04,0.13,1.6,0.05,0.58,0,-0.34,0,390.66,0.0,1.46,0.0,392.11,0,-784.42,0,-0.610000000000014
Mar 2020,126.61,0.17,0,0.61,0.04,0.13,1.6,0.05,0.19,0,-0.34,0,126.25,0.0,1.46,0.0,127.71,0,-785.73,0,-1.31000000000006
Apr 2020,201.23,0.5,0,0.94,0.04,0.13,1.6,0.05,0.3,0,-0.34,0,200.43,0.0,1.46,0.0,201.89,0,-787.44,0,-1.71000000000004
May 2020,170.22,0.23,0,0.67,0.12,0.21,1.75,0.07,0.25,0,-0.34,0,169.74,0.0,1.59,0.57,171.9,0,-789.04,0,-1.59999999999991
Jun 2020,296.02,0.66,0,1.09,0.18,0.28,1.86,0.08,0.44,0,-0.34,0,294.92,0.0,1.69,0.97,297.57,0,-791.38,0,-2.3400000000000296
Jul 2020,1327.17,3.96,0,4.39,0.13,0.22,1.77,0.07,1.96,0,-0.34,0,1321.25,0.01,1.61,0.94,1323.81,0,-794.04,0,-2.6599999999999704
Aug 2020,1374.28,4.02,0,4.46,0.11,0.2,1.73,0.06,2.03,0,-0.35,0,1368.22,0.01,1.58,0.8,1370.61,0,-795.06,0,-1.01999999999998
Sep 2020,849.48,2.39,0,2.84,0.11,0.2,1.73,0.06,1.26,0,-0.36,0,845.83,0.01,1.58,0.62,848.03,0,-795.84,0,-0.780000000000086
Oct 2020,892.61,2.55,0,3.01,0.04,0.13,1.6,0.05,1.32,0,-0.37,0,888.74,0.0,1.46,0.01,890.22,0,-797.23,0,-1.38999999999999
Nov 2020,662.37,1.96,0,2.43,0.04,0.13,1.6,0.05,0.98,0,-0.37,0,659.43,0.0,1.46,0.0,660.9,0,-797.85,0,-0.620000000000005
Dec 2020,584.92,1.7,0,2.17,0.04,0.13,1.61,0.05,0.87,0,-0.38,0,582.36,0.0,1.47,0.0,583.82,0,-798.8,0,-0.949999999999932
Jan 2021,260.82,0.55,0,1.03,0.04,0.13,1.61,0.05,0.39,0,-0.38,0,259.88,0.0,1.47,0.0,261.35,0,-799.88,0,-1.08000000000004
Feb 2021,220.44,0.38,0,0.86,0.04,0.13,1.61,0.05,0.33,0,-0.39,0,219.73,0.0,1.47,0.0,221.2,0,-801.44,0,-1.5600000000000602
Mar 2021,234.09,0.54,0,1.02,0.04,0.13,1.61,0.05,0.35,0,-0.39,0,233.2,0.0,1.47,0.0,234.67,0,-803.06,0,-1.61999999999989
Apr 2021,294.21,0.81,0,1.29,0.04,0.13,1.61,0.05,0.44,0,-0.39,0,292.96,0.0,1.47,0.0,294.44,0,-804.66,0,-1.60000000000002
May 2021,75.93,0.01,0,0.37,0.1,0.19,1.72,0.06,0.11,0,-0.27,0,75.81,0.0,1.57,0.4,77.78,0,-806.19,0,-1.53000000000009
Jun 2021,138.54,0.08,0,0.56,0.19,0.28,1.89,0.08,0.2,0,-0.39,0,138.25,0.0,1.71,0.95,140.91,0,-808.4,0,-2.20999999999992
Jul 2021,576.31,1.39,0,1.87,0.18,0.27,1.86,0.08,0.85,0,-0.39,0,574.07,0.01,1.69,0.96,576.72,0,-811.33,0,-2.93000000000006
Aug 2021,1385.27,3.89,0,4.36,0.11,0.21,1.75,0.06,2.05,0,-0.39,0,1379.33,0.01,1.59,0.83,1381.76,0,-813.62,0,-2.28999999999996
Sep 2021,91.0,0.02,0,0.4,0.13,0.24,1.85,0.07,0.13,0,-0.27,0,90.85,0.0,1.67,0.69,93.2,0,-814.47,0,-0.850000000000023
Oct 2021,277.88,0.52,0,1.01,0.04,0.14,1.63,0.05,0.41,0,-0.4,0,276.95,0.0,1.49,0.07,278.51,0,-817.08,0,-2.6100000000000096
Nov 2021,565.59,1.81,0,2.3,0.04,0.13,1.62,0.05,0.84,0,-0.4,0,562.94,0.0,1.47,0.0,564.42,0,-818.72,0,-1.63999999999999
Dec 2021,619.65,1.67,0,2.17,0.04,0.13,1.62,0.05,0.92,0,-0.4,0,617.06,0.0,1.48,0.0,618.54,0,-819.85,0,-1.13
Jan 2022,620.64,1.81,0,2.31,0.04,0.13,1.62,0.05,0.92,0,-0.41,0,617.91,0.0,1.48,0.0,619.39,0,-820.91,0,-1.0599999999999499
Feb 2022,408.41,1.01,0,1.52,0.04,0.13,1.62,0.05,0.6,0,-0.41,0,406.8,0.0,1.48,0.0,408.28,0,-821.97,0,-1.06000000000006
Mar 2022,196.03,0.39,0,0.9,0.04,0.13,1.62,0.05,0.29,0,-0.42,0,195.35,0.0,1.48,0.0,196.83,0,-823.36,0,-1.38999999999999
Apr 2022,68.0,0.02,0,0.43,0.04,0.13,1.62,0.05,0.1,0,-0.31,0,67.88,0.0,1.48,0.0,69.36,0,-825.06,0,-1.69999999999993
May 2022,539.23,1.35,0,1.86,0.1,0.2,1.74,0.06,0.8,0,-0.42,0,537.08,0.01,1.58,0.58,539.25,0,-826.85,0,-1.7900000000000802
Jun 2022,217.94,0.42,0,0.93,0.19,0.29,1.9,0.08,0.32,0,-0.42,0,217.2,0.0,1.72,0.98,219.9,0,-828.73,0,-1.88
Jul 2022,934.62,2.41,0,2.92,0.16,0.25,1.84,0.07,1.38,0,-0.43,0,930.82,0.01,1.67,0.98,933.48,0,-831.63,0,-2.89999999999998
Aug 2022,870.45,2.18,0,2.69,0.14,0.24,1.82,0.07,1.29,0,-0.43,0,866.98,0.01,1.65,0.85,869.48,0,-833.41,0,-1.7799999999999698
Sep 2022,386.1,0.95,0,1.47,0.14,0.24,1.82,0.07,0.57,0,-0.43,0,384.58,0.0,1.65,0.65,386.88,0,-835.14,0,-1.73000000000002
Oct 2022,1131.71,3.16,0,3.68,0.04,0.13,1.63,0.05,1.67,0,-0.43,0,1126.87,0.01,1.48,0.03,1128.39,0,-837.39,0,-2.25
Nov 2022,130.73,0.1,0,0.64,0.04,0.13,1.63,0.05,0.19,0,-0.44,0,130.44,0.0,1.49,0.0,131.93,0,-837.76,0,-0.370000000000005
Dec 2022,449.08,1.23,0,1.77,0.04,0.13,1.63,0.05,0.66,0,-0.44,0,447.18,0.0,1.49,0.0,448.67,0,-839.59,0,-1.83000000000004
Jan 2023,528.17,1.48,0,2.02,0.04,0.13,1.63,0.05,0.78,0,-0.45,0,525.92,0.0,1.49,0.0,527.4,0,-840.95,0,-1.36000000000001
Feb 2023,264.96,0.6,0,1.15,0.04,0.13,1.63,0.05,0.39,0,-0.45,0,263.97,0.0,1.49,0.0,265.46,0,-842.2,0,-1.25
Mar 2023,114.96,0.03,0,0.55,0.04,0.13,1.63,0.05,0.17,0,-0.43,0,114.76,0.0,1.49,0.0,116.25,0,-843.85,0,-1.64999999999998
Apr 2023,18.3,0.01,0,0.22,0.05,0.15,1.66,0.05,0.03,0,-0.12,0,18.27,0.0,1.51,0.1,19.88,0,-845.69,0,-1.84000000000003
May 2023,129.24,0.01,0,0.54,0.17,0.27,1.87,0.08,0.19,0,-0.44,0,129.03,0.0,1.7,0.82,131.56,0,-847.5,0,-1.8099999999999499
Jun 2023,146.3,0.08,0,0.65,0.17,0.28,1.92,0.08,0.22,0,-0.46,0,146.0,0.0,1.73,0.99,148.72,0,-850.36,0,-2.8600000000000096
Jul 2023,842.63,2.19,0,2.74,0.16,0.26,1.86,0.08,1.25,0,-0.46,0,839.19,0.01,1.69,1.0,841.89,0,-853.43,0,-3.06999999999994
Aug 2023,589.07,1.32,0,1.87,0.16,0.26,1.86,0.08,0.87,0,-0.46,0,586.88,0.01,1.69,0.84,589.41,0,-855.43,0,-2.0
Sep 2023,42.67,0.01,0,0.32,0.08,0.22,1.88,0.07,0.06,0,-0.17,0,42.6,0.0,1.68,0.7,44.98,0,-857.63,0,-2.20000000000005
Oct 2023,576.33,1.56,0,2.1,0.04,0.13,1.64,0.05,0.85,0,-0.44,0,573.92,0.0,1.5,0.0,575.42,0,-860.26,0,-2.63
Nov 2023,599.84,1.73,0,2.27,0.04,0.13,1.64,0.05,0.89,0,-0.45,0,597.22,0.0,1.5,0.0,598.72,0,-861.44,0,-1.1800000000000601
Dec 2023,468.65,1.14,0,1.69,0.04,0.13,1.64,0.05,0.69,0,-0.45,0,466.81,0.0,1.5,0.0,468.31,0,-862.59,0,-1.14999999999998
Jan 2024,448.53,1.13,0,1.68,0.04,0.13,1.64,0.05,0.66,0,-0.45,0,446.73,0.0,1.5,0.0,448.23,0,-863.95,0,-1.36000000000001
Feb 2024,205.26,0.28,0,0.83,0.04,0.13,1.64,0.05,0.3,0,-0.46,0,204.68,0.0,1.5,0.0,206.18,0,-865.33,0,-1.38
Mar 2024,114.07,0.03,0,0.55,0.04,0.13,1.64,0.05,0.17,0,-0.43,0,113.87,0.0,1.5,0.0,115.37,0,-867.08,0,-1.75
Apr 2024,172.39,0.31,0,0.86,0.04,0.13,1.64,0.05,0.26,0,-0.46,0,171.83,0.0,1.5,0.0,173.33,0,-868.94,0,-1.86000000000001
May 2024,9.44,0.0,0,0.2,0.06,0.2,1.85,0.06,0.01,0,-0.06,0,9.43,0.0,1.64,0.67,11.75,0,-870.75,0,-1.8099999999999499
Jun 2024,34.32,0.0,0,0.31,0.07,0.23,1.94,0.07,0.05,0,-0.15,0,34.27,0.0,1.71,0.97,36.95,0,-873.25,0,-2.5
Jul 2024,591.69,1.39,0,1.95,0.18,0.28,1.91,0.08,0.88,0,-0.46,0,589.42,0.01,1.73,1.0,592.16,0,-876.2,0,-2.95000000000005
Aug 2024,637.23,1.62,0,2.16,0.16,0.25,1.86,0.07,0.94,0,-0.46,0,634.67,0.01,1.69,0.83,637.2,0,-878.61,0,-2.4099999999999704
Sep 2024,339.61,0.73,0,1.28,0.15,0.25,1.85,0.07,0.5,0,-0.45,0,338.37,0.0,1.68,0.67,340.73,0,-880.73,0,-2.12
Oct 2024,325.41,0.59,0,1.14,0.04,0.14,1.66,0.05,0.48,0,-0.45,0,324.34,0.0,1.51,0.05,325.91,0,-883.13,0,-2.39999999999998
Nov 2024,173.82,0.19,0,0.74,0.04,0.13,1.65,0.05,0.26,0,-0.46,0,173.37,0.0,1.51,0.0,174.88,0,-884.77,0,-1.63999999999999
Dec 2024,509.44,1.18,0,1.73,0.04,0.13,1.65,0.05,0.75,0,-0.46,0,507.51,0.0,1.51,0.0,509.02,0,-886.57,0,-1.80000000000007
Jan 2025,68.86,0.0,0,0.37,0.04,0.13,1.65,0.05,0.1,0,-0.27,0,68.76,0.0,1.51,0.0,70.26,0,-887.88,0,-1.3099999999999499
Feb 2025,26.54,0.0,0,0.24,0.04,0.13,1.65,0.05,0.04,0,-0.14,0,26.5,0.0,1.51,0.0,28.01,0,-889.66,0,-1.7799999999999698
Mar 2025,393.23,1.15,0,1.71,0.04,0.13,1.65,0.05,0.58,0,-0.46,0,391.5,0.0,1.51,0.0,393.01,0,-891.37,0,-1.71000000000004
Apr 2025,200.16,0.35,0,0.91,0.04,0.13,1.66,0.05,0.3,0,-0.46,0,199.52,0.0,1.51,0.01,201.03,0,-892.86,0,-1.4900000000000102
May 2025,103.63,0.01,0,0.43,0.18,0.28,1.91,0.08,0.15,0,-0.33,0,103.47,0.0,1.73,0.89,106.09,0,-894.64,0,-1.7799999999999698
Jun 2025,260.34,0.48,0,1.04,0.19,0.29,1.93,0.08,0.39,0,-0.47,0,259.48,0.0,1.75,1.01,262.24,0,-897.54,0,-2.89999999999998
Jul 2025,1182.02,3.32,0,3.87,0.14,0.24,1.85,0.07,1.75,0,-0.47,0,1176.96,0.01,1.68,0.97,1179.62,0,-900.48,0,-2.94000000000005
Aug 2025,2330.54,6.75,0,7.29,0.07,0.17,1.72,0.05,3.45,0,-0.47,0,2320.35,0.02,1.57,0.77,2322.71,0,-901.94,0,-1.46000000000004
Sep 2025,285.94,0.5,0,1.08,0.16,0.26,1.88,0.08,0.42,0,-0.49,0,285.02,0.0,1.7,0.7,287.42,0,-901.4,0,0.5400000000000771
Oct 2025,1115.5,3.26,0,3.84,0.04,0.14,1.66,0.05,1.65,0,-0.49,0,1110.59,0.01,1.52,0.01,1112.11,0,-903.96,0,-2.56000000000006
Nov 2025,130.81,0.05,0,0.64,0.04,0.14,1.66,0.05,0.19,0,-0.5,0,130.57,0.0,1.52,0.0,132.08,0,-904.42,0,-0.45999999999992297
Dec 2025,57.07,0.0,0,0.34,0.04,0.14,1.66,0.05,0.08,0,-0.24,0,56.99,0.0,1.52,0.0,58.5,0,-906.34,0,-1.92000000000007
Jan 2026,332.02,0.59,0,1.18,0.04,0.14,1.66,0.05,0.49,0,-0.5,0,330.94,0.0,1.52,0.0,332.46,0,-908.11,0,-1.76999999999998
Feb 2026,280.85,0.45,0,1.05,0.04,0.14,1.66,0.05,0.42,0,-0.5,0,279.98,0.0,1.52,0.0,281.5,0,-909.74,0,-1.63
Mar 2026,467.41,1.22,0,1.82,0.04,0.14,1.67,0.05,0.69,0,-0.5,0,465.5,0.0,1.52,0.0,467.02,0,-911.44,0,-1.7000000000000501
Apr 2026,338.55,0.81,0,1.41,0.04,0.14,1.67,0.05,0.5,0,-0.5,0,337.23,0.0,1.52,0.0,338.76,0,-912.87,0,-1.42999999999995
May 2026,16.85,0.0,0,0.22,0.07,0.2,1.83,0.06,0.02,0,-0.09,0,16.82,0.0,1.64,0.57,19.03,0,-914.5,0,-1.63
Jun 2026,72.59,0.01,0,0.4,0.11,0.26,1.98,0.07,0.11,0,-0.25,0,72.47,0.0,1.75,1.05,75.28,0,-916.9,0,-2.39999999999998
Jul 2026,911.06,2.42,0,3.01,0.16,0.26,1.89,0.08,1.35,0,-0.5,0,907.3,0.01,1.71,0.99,910.01,0,-920.0,0,-3.10000000000002
Aug 2026,1139.21,3.02,0,3.61,0.13,0.22,1.83,0.07,1.69,0,-0.5,0,1134.5,0.01,1.66,0.83,1137.0,0,-921.95,0,-1.9500000000000501
Sep 2026,617.6,1.49,0,2.09,0.14,0.24,1.85,0.07,0.91,0,-0.51,0,615.2,0.0,1.68,0.68,617.56,0,-923.36,0,-1.40999999999997
Oct 2026,155.14,0.03,0,0.63,0.05,0.15,1.69,0.05,0.23,0,-0.5,0,154.88,0.0,1.54,0.07,156.5,0,-925.41,0,-2.04999999999995
Nov 2026,183.44,0.2,0,0.8,0.04,0.14,1.67,0.05,0.27,0,-0.5,0,182.97,0.0,1.53,0.0,184.5,0,-927.39,0,-1.98000000000002
Dec 2026,320.42,0.66,0,1.26,0.04,0.14,1.67,0.05,0.47,0,-0.5,0,319.28,0.0,1.53,0.0,320.81,0,-929.24,0,-1.85000000000002
Jan 2027,917.06,2.62,0,3.22,0.04,0.14,1.68,0.05,1.36,0,-0.5,0,913.09,0.0,1.53,0.0,914.62,0,-930.9,0,-1.65999999999997
Feb 2027,513.9,1.29,0,1.89,0.04,0.14,1.68,0.05,0.76,0,-0.5,0,511.85,0.0,1.53,0.0,513.39,0,-931.67,0,-0.7699999999999821
Mar 2027,164.34,0.11,0,0.72,0.04,0.14,1.68,0.05,0.24,0,-0.51,0,163.99,0.0,1.53,0.0,165.52,0,-933.04,0,-1.37
Apr 2027,89.67,0.03,0,0.53,0.04,0.14,1.68,0.05,0.13,0,-0.4,0,89.52,0.0,1.53,0.0,91.05,0,-934.93,0,-1.88999999999999
May 2027,358.38,0.76,0,1.36,0.11,0.21,1.8,0.06,0.53,0,-0.5,0,357.09,0.0,1.64,0.52,359.26,0,-936.83,0,-1.90000000000009
Jun 2027,77.04,0.01,0,0.39,0.12,0.26,1.97,0.07,0.11,0,-0.24,0,76.91,0.0,1.76,0.98,79.65,0,-939.07,0,-2.24000000000001
Jul 2027,790.11,2.09,0,2.69,0.17,0.27,1.92,0.08,1.17,0,-0.51,0,786.86,0.01,1.74,1.0,789.61,0,-942.08,0,-3.0099999999999905
Aug 2027,554.44,1.34,0,1.95,0.17,0.27,1.92,0.08,0.82,0,-0.51,0,552.28,0.01,1.74,0.85,554.87,0,-944.26,0,-2.17999999999995
Sep 2027,1258.79,3.52,0,4.11,0.09,0.19,1.78,0.06,1.86,0,-0.5,0,1253.41,0.01,1.62,0.66,1255.69,0,-946.63,0,-2.37
Oct 2027,965.91,2.64,0,3.25,0.04,0.14,1.68,0.05,1.43,0,-0.51,0,961.83,0.0,1.54,0.0,963.38,0,-947.65,0,-1.01999999999998
Nov 2027,980.56,3.1,0,3.71,0.04,0.14,1.68,0.05,1.45,0,-0.51,0,976.01,0.0,1.54,0.0,977.55,0,-948.38,0,-0.7300000000000179
Dec 2027,870.89,2.43,0,3.05,0.04,0.14,1.69,0.05,1.29,0,-0.52,0,867.17,0.0,1.54,0.0,868.71,0,-949.08,0,-0.700000000000045
Jan 2028,737.61,2.22,0,2.85,0.04,0.14,1.69,0.05,1.09,0,-0.53,0,734.3,0.0,1.54,0.0,735.84,0,-949.96,0,-0.8799999999999949
Feb 2028,196.62,0.16,0,0.8,0.04,0.14,1.69,0.05,0.29,0,-0.53,0,196.17,0.0,1.54,0.0,197.71,0,-951.04,0,-1.0799999999999301
Mar 2028,143.32,0.09,0,0.72,0.04,0.14,1.69,0.05,0.21,0,-0.53,0,143.01,0.0,1.54,0.0,144.55,0,-952.92,0,-1.88
Apr 2028,51.43,0.01,0,0.38,0.04,0.14,1.69,0.05,0.08,0,-0.27,0,51.34,0.0,1.54,0.0,52.88,0,-954.87,0,-1.9500000000000501
May 2028,200.47,0.18,0,0.79,0.09,0.2,1.79,0.06,0.3,0,-0.52,0,200.0,0.0,1.63,0.4,202.04,0,-956.71,0,-1.84000000000003
Jun 2028,119.84,0.02,0,0.52,0.16,0.28,1.97,0.08,0.18,0,-0.39,0,119.65,0.0,1.78,0.96,122.38,0,-959.07,0,-2.3600000000000096
Jul 2028,922.33,2.44,0,3.04,0.15,0.26,1.9,0.07,1.36,0,-0.51,0,918.53,0.01,1.73,0.97,921.23,0,-962.13,0,-3.05999999999995
Aug 2028,1318.52,3.59,0,4.19,0.11,0.21,1.83,0.06,1.95,0,-0.51,0,1312.98,0.01,1.66,0.82,1315.48,0,-964.08,0,-1.9500000000000501
Sep 2028,947.47,2.75,0,3.36,0.12,0.22,1.84,0.06,1.4,0,-0.52,0,943.32,0.01,1.67,0.66,945.66,0,-965.22,0,-1.13999999999999
Oct 2028,751.69,1.98,0,2.6,0.04,0.14,1.7,0.05,1.11,0,-0.52,0,748.59,0.0,1.55,0.03,750.17,0,-966.77,0,-1.5499999999999499
Nov 2028,290.55,0.59,0,1.22,0.04,0.14,1.7,0.05,0.43,0,-0.53,0,289.53,0.0,1.55,0.0,291.08,0,-967.86,0,-1.09000000000003
