date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,376.82,0.73,1.66,20.24,12.21,28.53,34.29,11.36,4.5,0,-1.8,0,371.59,0.27,31.53,11.85,415.23,51.69,-12438.74,-1.71,-20.6100000000006
Nov 2027,264.31,0.21,3.69,8.33,6.13,9.66,9.42,2.15,3.15,0,-1.74,0,260.94,0.85,9.24,2.24,273.28,26.77,-12470.82,-24.92,-32.0799999999999
Dec 2027,412.73,1.33,4.91,2.48,6.4,1.37,5.96,0.67,4.93,0,-1.77,0,406.48,0.51,5.43,0.0,412.42,21.26,-12478.91,-5.51,-8.09000000000015
Jan 2028,19.16,0.01,0.66,0.62,1.28,1.4,5.97,0.78,0.23,0,-1.65,0,18.93,1.81,5.18,0.0,25.92,26.16,-12481.06,4.9,-2.14999999999964
Feb 2028,173.63,0.04,4.52,0.6,5.26,1.36,5.97,0.7,2.07,0,-1.72,0,171.52,1.77,5.49,0.0,178.79,26.05,-12487.66,-0.10999999999999902,-6.60000000000036
Mar 2028,8.56,0.0,4.68,1.39,7.84,7.88,24.95,4.94,0.1,0,-1.7,0,8.46,5.03,19.43,11.23,44.14,29.74,-12492.59,3.69,-4.93000000000029
Apr 2028,19.17,0.01,1.5,3.11,14.96,17.38,45.63,15.51,0.23,0,-1.6,0,18.93,2.42,41.36,19.07,81.78,30.27,-12525.42,0.530000000000001,-32.8299999999999
May 2028,228.14,0.68,9.68,2.94,16.55,9.9,52.3,16.21,2.72,0,-1.73,0,224.73,2.51,44.12,23.32,294.68,16.61,-12575.98,-13.66,-50.559999999999505
Jun 2028,435.52,1.74,6.24,2.97,17.88,12.92,55.4,16.85,5.2,0,-1.71,0,428.58,1.77,46.19,24.75,501.3,15.24,-12634.41,-1.37,-58.4300000000003
Jul 2028,4525.3,44.13,19.23,20.7,44.9,4.66,25.11,7.92,54.02,0,-1.7,0,4427.16,4.12,23.39,21.85,4476.51,12.56,-12694.23,-2.68,-59.8199999999997
Aug 2028,888.78,2.43,11.61,7.99,21.88,16.52,50.23,17.38,10.61,0,-1.75,0,875.74,2.45,46.82,21.75,946.76,46.6,-12680.95,34.04,13.2799999999988
Sep 2028,2830.91,29.06,15.78,28.87,18.21,4.0,22.8,6.89,33.79,0,-1.74,0,2768.06,3.5,21.39,16.14,2809.09,37.98,-12726.7,-8.62,-45.75
Oct 2028,489.14,1.47,4.64,16.57,11.57,21.06,32.74,10.81,5.84,0,-1.72,0,481.83,0.75,30.01,11.52,524.11,46.71,-12726.69,8.73,0.0100000000002183
Nov 2028,307.89,0.33,2.38,7.79,5.22,8.87,10.41,2.57,3.68,0,-1.69,0,303.88,0.26,10.41,2.96,317.51,29.14,-12756.03,-17.57,-29.3400000000001
Dec 2028,12.35,0.01,0.49,1.48,1.26,2.4,5.98,0.67,0.15,0,-1.58,0,12.2,1.75,5.53,0.0,19.48,22.93,-12764.85,-6.21,-8.81999999999971
Jan 2029,57.42,0.02,0.87,0.6,1.75,1.35,6.22,0.74,0.69,0,-1.6,0,56.71,1.5,5.62,0.17,63.99,21.57,-12771.6,-1.36,-6.75
Feb 2029,375.29,1.63,3.48,1.39,6.63,2.15,13.16,2.48,4.48,0,-1.69,0,369.18,0.93,11.09,5.26,386.46,21.84,-12778.16,0.27,-6.55999999999949
Mar 2029,381.3,5.03,7.48,1.39,8.42,2.68,17.57,2.93,4.55,0,-1.69,0,371.72,7.06,14.16,8.87,401.81,25.91,-12791.31,4.07,-13.149999999999599
Apr 2029,127.86,0.09,2.75,3.12,14.95,15.63,44.25,15.15,1.53,0,-1.6,0,126.25,2.01,40.55,18.86,187.66,32.13,-12811.96,6.22,-20.6499999999996
May 2029,1912.06,20.04,10.48,14.7,20.96,6.16,34.43,11.31,22.82,0,-1.69,0,1869.2,2.71,31.72,21.97,1925.59,20.0,-12859.99,-12.13,-48.030000000000705
Jun 2029,1660.06,14.72,9.95,11.99,21.0,9.45,43.56,14.8,19.82,0,-1.71,0,1625.53,2.83,40.41,24.36,1693.13,26.21,-12883.95,6.21,-23.960000000000896
Jul 2029,1990.98,16.44,16.04,10.77,27.06,7.06,44.19,15.14,23.77,0,-1.73,0,1950.77,3.44,41.01,23.4,2018.63,26.11,-12918.97,-0.10000000000000099,-35.0199999999986
Aug 2029,1236.29,7.52,11.63,6.86,23.58,12.02,46.92,16.12,14.76,0,-1.74,0,1214.02,2.46,43.35,21.99,1281.81,34.14,-12949.38,8.03,-30.4099999999999
Sep 2029,3452.73,31.14,16.8,23.94,26.2,4.25,22.81,6.99,41.21,0,-1.69,0,3380.38,3.73,21.74,17.45,3423.29,33.16,-12989.15,-0.980000000000004,-39.7700000000004
Oct 2029,4017.77,38.42,18.67,37.42,19.93,1.58,7.1,1.12,47.96,0,-1.67,0,3931.39,3.0,7.79,10.95,3953.12,49.21,-12982.9,16.05,6.25
Nov 2029,1899.93,15.0,12.97,27.72,12.78,12.22,6.93,1.08,22.68,0,-1.72,0,1862.25,1.41,7.57,1.76,1872.99,65.75,-12953.53,16.54,29.369999999999
Dec 2029,603.24,3.02,5.39,7.41,5.29,3.12,5.99,0.67,7.2,0,-1.74,0,593.02,0.56,6.26,0.0,599.85,64.59,-12940.18,-1.16,13.350000000000401
Jan 2030,586.37,3.31,3.68,2.53,7.17,1.38,5.99,0.78,7.0,0,-1.73,0,576.07,0.4,6.09,0.0,582.56,65.82,-12940.05,1.22999999999999,0.130000000001019
Feb 2030,431.92,1.21,5.25,2.29,6.43,1.94,5.99,0.98,5.16,0,-1.74,0,425.55,1.41,6.38,0.0,433.34,70.73,-12939.99,4.91000000000001,0.0599999999994907
Mar 2030,341.59,1.93,9.28,0.66,19.71,16.19,7.16,1.2,4.08,0,-1.73,0,335.58,8.77,8.38,1.03,353.76,73.86,-12941.58,3.13,-1.59000000000015
Apr 2030,231.35,0.15,4.92,18.46,13.59,28.76,39.6,13.73,2.76,0,-1.57,0,228.44,3.37,38.88,16.32,287.01,74.97,-12946.23,1.11,-4.64999999999964
May 2030,542.48,1.86,15.27,12.22,17.99,15.31,48.51,16.67,6.48,0,-1.73,0,534.15,3.95,45.98,22.88,606.95,46.78,-12987.24,-28.19,-41.010000000000204
Jun 2030,333.44,0.36,10.71,5.19,22.07,18.48,58.91,20.54,3.98,0,-1.66,0,329.1,3.95,54.5,26.62,414.18,35.33,-13037.21,-11.45,-49.969999999999295
Jul 2030,921.45,6.33,9.29,4.53,24.02,13.22,53.58,18.66,11.0,0,-1.7,0,904.12,1.99,49.07,24.39,979.57,22.79,-13099.88,-12.54,-62.67000000000011
Aug 2030,1663.7,13.6,12.76,5.31,27.0,6.94,42.47,14.46,19.86,0,-1.7,0,1630.24,2.7,38.54,21.5,1692.98,19.45,-13149.9,-3.34,-50.0200000000004
Sep 2030,42.02,0.03,4.26,3.93,14.03,16.34,50.63,15.87,0.5,0,-1.48,0,41.49,4.15,43.35,18.67,107.66,28.98,-13181.26,9.53,-31.3600000000006
Oct 2030,2.75,0.0,0.66,3.34,11.79,14.55,42.75,13.96,0.03,0,-1.54,0,2.72,1.62,36.59,14.34,55.26,18.08,-13235.67,-10.9,-54.4099999999999
Nov 2030,2.0,0.0,0.23,1.47,3.08,4.36,16.1,3.83,0.02,0,-1.54,0,1.98,1.58,13.32,4.73,21.62,7.52,-13280.3,-10.56,-44.6299999999992
Dec 2030,19.22,0.01,0.42,0.62,1.25,1.37,6.0,0.67,0.23,0,-1.54,0,18.97,1.49,4.81,0.0,25.27,5.18,-13298.82,-2.34,-18.520000000000397
Jan 2031,132.53,0.06,1.28,0.62,2.82,1.38,6.0,0.63,1.58,0,-1.59,0,130.89,0.86,5.1,0.0,136.85,5.57,-13305.47,0.39000000000000107,-6.64999999999964
Feb 2031,59.56,0.02,1.2,0.62,2.1,1.38,6.0,0.46,0.71,0,-1.57,0,58.84,1.44,5.02,0.0,65.3,7.29,-13310.85,1.72,-5.3800000000010195
Mar 2031,109.78,0.73,2.48,1.1,3.37,1.96,13.84,2.28,1.31,0,-1.64,0,107.74,2.34,11.14,5.16,126.39,8.53,-13317.25,1.24,-6.39999999999964
Apr 2031,47.67,0.03,1.05,2.11,6.53,7.34,43.57,11.8,0.57,0,-1.56,0,47.07,1.35,34.22,17.83,100.46,10.35,-13334.29,1.82,-17.0400000000009
May 2031,450.87,3.9,4.85,2.54,11.76,5.18,48.59,14.36,5.38,0,-1.64,0,441.59,1.25,39.15,22.26,504.26,7.08,-13384.88,-3.27,-50.58999999999829
Jun 2031,3335.04,32.34,20.08,10.3,43.63,5.58,32.41,10.65,39.81,0,-1.63,0,3262.88,5.71,29.47,24.19,3322.25,8.74,-13437.62,1.66,-52.7400000000016
Jul 2031,2464.19,17.71,16.42,12.41,29.96,10.09,39.41,13.33,29.41,0,-1.68,0,2417.07,3.52,37.77,22.76,2481.12,39.09,-13445.39,30.35,-7.769999999998619
Aug 2031,1103.49,6.12,11.14,13.94,18.54,15.89,48.91,16.86,13.17,0,-1.69,0,1084.21,2.35,45.88,21.99,1154.42,47.27,-13466.5,8.18,-21.1100000000006
Sep 2031,2038.36,17.44,15.9,17.15,19.64,5.29,32.5,10.65,24.33,0,-1.69,0,1996.6,3.53,30.24,17.77,2048.14,36.1,-13509.06,-11.17,-42.5599999999995
Oct 2031,3156.99,26.8,15.63,25.23,18.76,2.4,12.73,3.31,37.68,0,-1.67,0,3092.5,2.51,12.72,11.34,3119.07,42.06,-13526.03,5.96,-16.9700000000012
Nov 2031,176.39,0.14,1.23,18.3,1.24,17.39,6.57,0.92,2.11,0,-1.65,0,174.14,0.87,6.73,0.38,182.12,55.12,-13510.77,13.06,15.2600000000002
Dec 2031,868.38,6.47,4.65,6.48,7.24,1.39,6.01,0.67,10.37,0,-1.69,0,851.54,0.49,5.79,0.0,857.82,37.89,-13516.34,-17.23,-5.569999999999711
Jan 2032,241.89,0.1,2.18,0.86,4.25,1.39,6.01,0.78,2.89,0,-1.7,0,238.9,0.25,5.86,0.0,245.02,43.28,-13513.01,5.39,3.3299999999999303
Feb 2032,395.8,1.19,4.21,1.31,6.05,1.39,6.01,0.92,4.72,0,-1.7,0,389.89,1.13,6.06,0.0,397.07,45.51,-13517.05,2.23,-4.03999999999905
Mar 2032,182.8,0.45,6.26,0.99,12.38,10.88,13.72,2.63,2.18,0,-1.69,0,180.17,5.92,12.44,5.18,203.7,49.19,-13519.1,3.68,-2.05000000000109
Apr 2032,434.89,0.8,6.87,10.99,13.78,16.64,39.8,13.8,5.19,0,-1.7,0,428.9,1.24,37.81,17.59,485.53,49.34,-13534.88,0.150000000000006,-15.7799999999988
May 2032,521.14,2.34,13.7,6.01,17.49,9.31,47.8,16.39,6.22,0,-1.7,0,512.58,3.55,44.44,22.48,583.05,34.67,-13574.97,-14.67,-40.0900000000001
Jun 2032,5075.97,48.4,24.78,29.95,42.46,4.59,23.9,7.41,60.59,0,-1.69,0,4966.98,7.05,23.67,23.8,5021.49,29.82,-13624.33,-4.85,-49.3600000000006
Jul 2032,4468.93,35.82,27.54,33.03,30.78,4.62,26.37,8.41,53.34,0,-1.75,0,4379.77,5.91,27.55,21.31,4434.54,60.51,-13605.73,30.69,18.6000000000004
Aug 2032,3586.75,26.28,30.16,33.21,23.59,4.99,30.02,9.77,42.81,0,-1.74,0,3517.66,6.37,31.15,20.58,3575.76,77.09,-13593.41,16.58,12.3199999999997
Sep 2032,2397.12,17.51,16.64,36.0,13.58,17.39,28.41,9.04,28.61,0,-1.74,0,2350.99,3.69,29.08,17.12,2400.89,84.79,-13593.16,7.7,0.25
Oct 2032,3721.16,32.37,23.36,45.68,20.65,12.61,11.41,2.82,44.42,0,-1.74,0,3644.37,3.75,13.0,12.36,3673.48,71.26,-13602.77,-13.53,-9.61000000000058
Nov 2032,18.88,0.02,0.61,24.28,1.91,26.16,7.62,1.37,0.23,0,-1.64,0,18.64,2.25,8.37,1.01,30.27,74.88,-13581.04,3.6199999999999903,21.7299999999996
Dec 2032,204.7,0.13,2.24,4.79,2.39,3.66,6.01,0.67,2.44,0,-1.75,0,202.13,0.59,6.05,0.0,208.77,48.51,-13589.72,-26.37,-8.679999999998468
Jan 2033,26.32,0.01,0.88,0.63,1.69,1.72,6.02,0.78,0.31,0,-1.65,0,26.0,1.94,5.44,0.0,33.39,46.54,-13594.37,-1.97,-4.65000000000146
Feb 2033,382.08,0.92,6.02,1.04,7.44,1.39,6.02,0.91,4.56,0,-1.77,0,376.6,1.61,6.04,0.0,384.25,46.3,-13600.95,-0.24000000000000196,-6.57999999999993
Mar 2033,139.27,2.24,9.83,0.82,12.86,9.13,11.84,1.96,1.66,0,-1.76,0,135.37,9.29,10.79,4.04,159.48,51.41,-13603.25,5.11,-2.29999999999927
Apr 2033,144.9,0.1,4.28,9.3,15.14,21.72,43.34,15.11,1.73,0,-1.59,0,143.07,3.24,41.24,18.35,205.9,54.23,-13617.27,2.82,-14.020000000000401
May 2033,257.51,0.19,16.61,4.14,22.04,12.61,52.82,18.27,3.07,0,-1.7,0,254.25,4.93,48.99,23.89,332.06,34.65,-13663.71,-19.58,-46.439999999998705
Jun 2033,544.09,1.32,10.45,3.81,23.35,16.62,55.4,18.66,6.49,0,-1.74,0,536.28,2.97,50.24,25.77,615.26,29.64,-13720.79,-5.01,-57.080000000001704
Jul 2033,1606.42,13.26,12.28,8.7,26.04,10.09,48.11,16.59,19.17,0,-1.74,0,1573.99,2.63,44.29,24.1,1645.01,22.88,-13778.55,-6.76,-57.7599999999984
Aug 2033,1412.83,9.88,13.53,4.7,25.1,7.55,46.72,16.05,16.86,0,-1.71,0,1386.09,2.86,42.81,22.62,1454.38,26.05,-13816.73,3.17,-38.1800000000003
Sep 2033,1796.57,15.75,12.71,14.6,18.58,5.82,32.55,10.61,21.44,0,-1.72,0,1759.37,2.82,29.96,17.35,1809.5,31.47,-13854.87,5.42,-38.1400000000012
Oct 2033,514.99,2.67,3.57,12.44,12.81,17.87,35.34,11.74,6.15,0,-1.72,0,506.18,0.57,32.07,12.91,551.73,36.21,-13874.43,4.74,-19.559999999999498
Nov 2033,718.0,5.13,3.0,10.14,3.34,3.96,6.23,0.77,8.57,0,-1.71,0,704.3,0.33,5.69,0.23,710.54,22.68,-13906.5,-13.53,-32.0699999999997
Dec 2033,98.53,0.06,0.74,1.99,1.49,2.17,6.02,0.67,1.18,0,-1.65,0,97.29,1.14,5.41,0.0,103.83,21.83,-13905.33,-0.8500000000000011,1.17000000000007
Jan 2034,306.55,0.47,2.69,0.79,5.19,1.4,6.05,0.79,3.66,0,-1.72,0,302.42,0.29,5.61,0.02,308.35,21.1,-13911.16,-0.729999999999997,-5.82999999999993
Feb 2034,994.3,8.5,4.59,3.22,12.43,2.07,9.68,2.26,11.87,0,-1.72,0,973.92,1.23,9.21,4.18,988.54,24.54,-13914.5,3.44,-3.3400000000001495
Mar 2034,193.36,1.29,5.06,1.44,8.04,6.18,17.35,3.02,2.31,0,-1.73,0,189.77,4.78,14.36,8.54,217.45,33.11,-13915.95,8.57,-1.4500000000007298
Apr 2034,661.56,3.72,5.96,8.46,12.98,11.1,36.88,12.7,7.9,0,-1.73,0,649.95,1.07,34.36,17.04,702.42,34.94,-13938.25,1.83,-22.299999999999297
May 2034,273.8,0.2,10.53,3.25,16.13,9.92,50.15,16.52,3.27,0,-1.72,0,270.33,2.99,44.72,22.12,340.17,26.64,-13973.31,-8.3,-35.0599999999995
Jun 2034,4828.76,47.44,26.44,25.76,46.73,4.39,23.6,7.3,57.64,0,-1.74,0,4723.68,7.52,22.71,23.45,4777.36,21.77,-14027.52,-4.87,-54.210000000000896
Jul 2034,4610.7,37.65,26.15,30.08,34.52,4.6,26.01,8.29,55.04,0,-1.8,0,4518.01,5.61,27.31,22.41,4573.34,57.7,-14011.36,35.93,16.1599999999999
Aug 2034,2895.8,20.98,25.64,33.13,15.66,5.75,34.78,11.55,34.57,0,-1.83,0,2840.25,5.41,35.69,21.51,2902.88,78.03,-13998.26,20.33,13.100000000000401
Sep 2034,364.54,0.22,11.29,20.21,17.25,30.03,47.08,16.08,4.35,0,-1.64,0,359.97,5.71,45.02,18.11,428.81,75.49,-14010.28,-2.54000000000001,-12.020000000000401
Oct 2034,203.28,0.19,3.62,20.28,14.27,30.22,39.84,13.41,2.43,0,-1.71,0,200.66,1.19,36.41,13.53,251.79,48.68,-14056.68,-26.81,-46.3999999999996
Nov 2034,27.38,0.02,0.79,5.22,5.35,9.81,14.54,4.1,0.33,0,-1.62,0,27.03,1.69,13.74,4.15,46.61,22.76,-14095.93,-25.92,-39.25
Dec 2034,1019.48,7.26,7.54,3.68,13.46,1.4,6.03,0.67,12.17,0,-1.72,0,1000.05,0.79,5.34,0.0,1006.18,14.99,-14111.82,-7.77,-15.889999999999402
Jan 2035,140.57,0.06,1.27,0.63,2.86,1.39,6.03,0.78,1.68,0,-1.69,0,138.83,0.92,5.55,0.0,145.29,27.07,-14106.74,12.08,5.07999999999993
Feb 2035,669.11,4.7,4.65,2.95,8.3,1.4,6.03,0.78,7.99,0,-1.74,0,656.42,1.25,5.84,0.0,663.51,28.24,-14112.0,1.17,-5.26000000000022
Mar 2035,223.75,1.8,5.45,1.41,9.22,6.78,15.58,2.76,2.67,0,-1.74,0,219.28,5.14,13.2,7.51,245.13,34.55,-14111.01,6.31,0.9899999999997819
Apr 2035,157.35,0.1,4.16,5.98,14.35,16.29,41.53,14.43,1.88,0,-1.65,0,155.36,1.87,38.48,17.2,212.9,36.61,-14130.41,2.06,-19.3999999999996
May 2035,886.55,7.3,16.04,5.44,22.41,6.95,43.2,14.69,10.58,0,-1.72,0,868.67,4.15,39.58,21.31,933.71,23.3,-14174.47,-13.31,-44.059999999999505
Jun 2035,3323.22,30.81,30.94,15.68,44.2,5.21,31.03,10.12,39.67,0,-1.73,0,3252.74,8.8,29.7,23.91,3315.14,27.7,-14215.43,4.4,-40.960000000000896
Jul 2035,4044.9,32.76,19.55,29.98,32.99,13.1,27.51,8.79,48.28,0,-1.76,0,3963.86,4.19,28.43,21.99,4018.47,57.91,-14222.31,30.21,-6.8799999999992005
Aug 2035,1862.19,13.15,21.89,27.67,20.92,16.38,41.77,14.17,22.23,0,-1.8,0,1826.81,4.62,41.11,21.28,1893.82,68.09,-14216.5,10.18,5.80999999999949
Sep 2035,281.64,0.17,10.74,12.04,17.74,23.09,48.47,16.62,3.36,0,-1.57,0,278.11,5.8,45.19,18.44,347.53,59.13,-14244.95,-8.96,-28.450000000000703
Oct 2035,13.86,0.01,0.81,14.51,14.24,28.34,40.75,13.67,0.17,0,-1.64,0,13.68,2.04,36.66,13.27,65.66,40.44,-14293.45,-18.69,-48.5
Nov 2035,225.56,0.18,2.5,4.77,5.8,6.57,11.53,2.92,2.69,0,-1.75,0,222.68,0.43,10.75,3.01,236.87,16.76,-14335.27,-23.68,-41.8199999999997
Dec 2035,214.23,0.46,1.17,2.07,2.59,1.4,6.04,0.67,2.56,0,-1.75,0,211.21,0.12,5.33,0.0,216.66,13.85,-14345.95,-2.91,-10.6800000000003
Jan 2036,21.28,0.01,0.58,0.63,1.32,1.39,6.04,0.78,0.25,0,-1.64,0,21.02,1.68,5.02,0.0,27.72,15.08,-14350.51,1.23,-4.559999999999491
Feb 2036,487.83,2.89,3.56,2.2,6.45,1.4,6.04,0.65,5.82,0,-1.75,0,479.13,0.96,5.35,0.0,485.43,15.24,-14357.16,0.16,-6.64999999999964
Mar 2036,685.92,8.76,7.52,1.34,11.07,1.48,6.44,0.82,8.19,0,-1.75,0,668.97,7.1,6.35,0.45,682.87,20.33,-14358.47,5.09,-1.30999999999949
Apr 2036,288.68,0.26,3.26,3.29,13.76,12.36,38.32,13.13,3.45,0,-1.76,0,284.97,0.59,35.59,16.93,338.08,29.2,-14358.11,8.87,0.3599999999987629
May 2036,1683.95,16.21,13.34,10.23,24.1,6.47,37.82,12.62,20.1,0,-1.76,0,1647.64,3.45,34.82,22.44,1708.36,20.2,-14398.55,-9.0,-40.439999999998705
Jun 2036,845.07,4.37,10.72,4.23,23.19,13.59,52.57,18.19,10.09,0,-1.78,0,830.61,3.05,48.51,25.08,907.25,28.21,-14427.85,8.01,-29.300000000001102
Jul 2036,1817.47,14.03,14.25,7.87,26.78,7.64,47.78,16.47,21.69,0,-1.78,0,1781.75,3.06,44.07,24.17,1853.05,23.67,-14478.99,-4.54,-51.1399999999994
Aug 2036,2626.25,20.03,25.45,9.19,38.68,5.96,37.96,12.81,31.35,0,-1.79,0,2574.87,5.38,35.5,22.47,2638.22,30.04,-14514.56,6.37,-35.5699999999997
Sep 2036,451.87,0.27,7.77,10.04,21.04,24.67,43.69,14.76,5.39,0,-1.7,0,446.21,3.33,40.24,16.97,506.75,52.41,-14532.63,22.37,-18.0699999999997
Oct 2036,14.66,0.01,0.77,14.76,12.8,26.93,40.97,13.55,0.17,0,-1.67,0,14.47,1.82,36.26,13.39,65.93,37.46,-14574.84,-14.95,-42.210000000000896
Nov 2036,279.24,1.01,1.4,5.96,3.95,5.89,9.51,2.1,3.33,0,-1.76,0,274.89,0.15,8.79,2.13,285.96,14.5,-14617.15,-22.96,-42.3099999999995
Dec 2036,344.18,1.18,2.6,1.95,4.72,1.41,6.04,0.67,4.11,0,-1.75,0,338.89,0.27,5.29,0.0,344.46,11.19,-14625.11,-3.31,-7.96000000000095
Jan 2037,583.94,3.25,3.11,1.85,7.3,1.41,6.04,0.78,6.97,0,-1.73,0,573.72,0.34,5.27,0.0,579.33,14.58,-14628.14,3.39,-3.0299999999988403
Feb 2037,447.41,2.33,3.33,1.78,6.12,1.41,6.04,0.68,5.34,0,-1.72,0,439.73,0.89,5.46,0.0,446.08,20.47,-14628.15,5.89,-0.0100000000002183
Mar 2037,405.59,4.62,5.81,0.76,7.95,2.04,7.54,1.13,4.84,0,-1.73,0,396.13,5.49,7.33,1.34,410.29,25.1,-14629.91,4.63,-1.7600000000002198
Apr 2037,191.44,0.13,3.56,3.5,13.19,12.84,41.51,14.41,2.29,0,-1.64,0,189.03,1.47,37.77,17.01,245.29,30.09,-14634.54,4.99,-4.6300000000010195
May 2037,2311.05,23.68,18.98,13.93,30.75,5.24,30.49,9.89,27.59,0,-1.69,0,2259.78,4.91,28.33,21.62,2314.64,19.76,-14678.0,-10.33,-43.459999999999106
Jun 2037,881.51,3.11,11.78,5.84,27.34,19.94,51.5,17.79,10.52,0,-1.71,0,867.88,3.35,48.16,25.07,944.47,37.54,-14694.33,17.78,-16.3299999999999
Jul 2037,1632.19,14.22,11.87,14.8,25.82,15.38,48.27,16.63,19.48,0,-1.71,0,1598.49,2.55,45.05,24.89,1670.97,30.5,-14744.31,-7.04,-49.9799999999996
Aug 2037,1187.34,6.72,13.89,3.73,23.41,7.77,50.1,16.97,14.17,0,-1.7,0,1166.45,2.93,45.34,22.88,1237.6,27.54,-14783.06,-2.96,-38.75
Sep 2037,850.5,3.77,9.25,4.87,19.14,11.36,43.55,14.8,10.15,0,-1.68,0,836.58,2.05,39.75,18.15,896.53,30.96,-14826.58,3.42,-43.5200000000004
Oct 2037,654.53,6.36,0.99,13.29,12.45,16.88,34.04,11.17,7.81,0,-1.67,0,640.36,0.16,30.61,13.45,684.58,27.74,-14865.01,-3.22,-38.4300000000003
Nov 2037,28.96,0.02,0.65,3.93,3.68,6.92,10.77,2.61,0.35,0,-1.58,0,28.59,1.56,10.0,2.48,42.64,15.57,-14895.17,-12.17,-30.1599999999999
Dec 2037,558.87,3.34,3.69,2.44,7.28,1.41,6.05,0.67,6.67,0,-1.67,0,548.86,0.39,5.22,0.0,554.46,10.48,-14907.05,-5.09,-11.8799999999992
Jan 2038,450.1,2.12,2.88,1.62,6.15,1.41,6.05,0.78,5.37,0,-1.68,0,442.61,0.31,5.32,0.0,448.24,16.52,-14907.43,6.04,-0.380000000001019
Feb 2038,537.72,3.24,5.08,1.49,8.68,1.54,6.76,0.99,6.42,0,-1.68,0,528.06,1.36,6.49,0.66,536.58,21.21,-14909.0,4.69,-1.56999999999971
Mar 2038,849.57,13.33,12.46,1.41,16.49,2.19,14.13,2.6,10.14,0,-1.69,0,826.1,11.77,12.21,7.09,857.18,27.63,-14910.7,6.42,-1.7000000000007298
Apr 2038,394.82,0.26,4.67,5.95,11.41,11.57,32.76,11.29,4.71,0,-1.71,0,389.84,0.87,31.49,15.21,437.41,41.24,-14920.87,13.61,-10.1700000000001
May 2038,730.27,4.71,12.33,6.29,17.21,7.93,45.67,15.59,8.72,0,-1.71,0,716.84,3.19,42.31,22.15,784.5,31.06,-14954.55,-10.18,-33.6799999999985
Jun 2038,1692.11,13.71,16.33,9.54,25.07,7.49,46.18,15.82,20.2,0,-1.72,0,1658.2,4.64,42.99,25.46,1731.3,28.1,-14999.78,-2.96,-45.230000000001404
Jul 2038,1644.36,11.91,11.23,10.1,22.15,9.79,46.96,16.13,19.63,0,-1.74,0,1612.83,2.41,44.07,23.86,1683.16,33.06,-15037.13,4.96,-37.349999999998495
Aug 2038,4146.92,38.42,26.14,24.8,40.43,4.5,25.99,8.22,49.5,0,-1.69,0,4059.0,5.52,24.87,21.14,4110.53,32.18,-15073.92,-0.880000000000003,-36.790000000000894
Sep 2038,2308.39,16.64,14.76,23.82,23.0,16.95,29.51,9.45,27.55,0,-1.74,0,2264.2,3.28,28.56,17.21,2313.24,61.02,-15065.03,28.84,8.88999999999942
Oct 2038,3377.3,31.98,15.57,42.67,12.35,8.25,9.03,1.84,40.31,0,-1.72,0,3305.01,2.5,9.84,10.4,3327.75,58.56,-15076.48,-2.46,-11.449999999998902
Nov 2038,18.16,0.01,0.62,20.66,2.11,22.57,7.98,1.5,0.22,0,-1.64,0,17.93,2.08,8.43,1.2,29.63,60.01,-15055.48,1.45,21.0
Dec 2038,125.32,0.08,1.88,3.56,2.33,3.48,6.06,0.67,1.5,0,-1.7,0,123.75,1.25,5.92,0.0,130.92,37.6,-15064.58,-22.41,-9.100000000000358
Jan 2039,560.7,2.86,4.15,1.93,7.82,1.41,6.06,0.78,6.69,0,-1.77,0,551.15,0.45,5.83,0.0,557.43,35.92,-15070.17,-1.68,-5.59000000000015
Feb 2039,795.47,5.72,8.06,2.96,11.84,1.41,6.06,0.85,9.5,0,-1.77,0,780.26,2.16,5.97,0.0,788.39,41.78,-15070.52,5.86,-0.350000000000364
Mar 2039,102.91,0.49,7.61,0.76,12.37,10.44,10.07,1.61,1.23,0,-1.78,0,101.19,7.19,9.57,2.92,120.87,51.45,-15068.01,9.67,2.51000000000022
Apr 2039,282.23,0.19,4.4,10.76,14.74,21.01,42.07,14.63,3.37,0,-1.71,0,278.68,1.8,40.08,18.31,338.87,52.28,-15079.94,0.829999999999998,-11.9300000000003
May 2039,450.41,1.73,14.85,6.02,20.13,11.64,49.34,16.95,5.38,0,-1.78,0,443.31,3.84,45.71,22.73,515.59,33.37,-15124.03,-18.91,-44.0900000000001
Jun 2039,774.59,3.78,10.75,3.96,23.72,14.46,53.92,18.58,9.25,0,-1.75,0,761.56,3.06,49.67,26.06,840.36,28.54,-15175.55,-4.83,-51.519999999998596
Jul 2039,692.43,4.67,4.95,5.19,21.32,16.23,56.83,19.73,8.27,0,-1.73,0,679.5,1.06,51.71,25.14,757.4,23.47,-15229.45,-5.07,-53.9000000000015
Aug 2039,887.8,6.38,8.91,3.33,18.69,6.9,51.81,16.32,10.6,0,-1.71,0,870.82,1.88,43.84,22.99,939.53,13.96,-15285.16,-9.51,-55.709999999999106
