date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,243.94,2.32,88.48,108.84,0.01,30.32,0.79,-1.3,6.44,0,-1.32,0,235.18,13.59,7.33,0.0,256.09,430.31,-280.64,29.64,2.54000000000002
Apr 2017,186.49,1.89,94.45,88.92,14.35,20.01,1.64,-1.11,4.93,0,-1.39,0,179.67,14.49,10.66,3.54,208.35,394.76,-277.6,-35.55,3.03999999999996
May 2017,233.57,2.22,158.04,100.03,43.78,5.42,4.73,-0.01,6.17,0,-2.29,0,225.17,24.16,18.15,26.98,294.46,381.18,-280.36,-13.58,-2.7599999999999905
Jun 2017,66.3,0.57,128.58,126.69,14.06,29.37,5.94,0.4,1.75,0,-1.83,0,63.97,19.6,22.27,34.37,140.22,406.14,-308.19,24.96,-27.83
Jul 2017,495.64,5.16,53.09,136.2,8.97,94.27,5.46,0.23,13.09,0,-0.77,0,477.39,8.11,19.5,32.89,537.9,374.1,-348.19,-32.04,-40.0
Aug 2017,1085.52,11.77,96.13,111.68,13.09,30.23,4.14,-0.21,28.68,0,-1.45,0,1045.08,14.8,13.21,28.24,1101.33,274.52,-373.98,-99.58,-25.79
Sep 2017,1044.3,11.4,88.79,62.19,44.38,18.73,3.46,-0.44,27.59,0,-1.35,0,1005.32,13.69,10.27,22.73,1052.01,248.53,-379.35,-25.99,-5.37
Oct 2017,856.19,10.02,70.05,19.58,52.29,1.54,1.98,-0.98,22.62,0,-1.08,0,823.55,10.82,6.1,8.42,848.89,267.81,-379.74,19.28,-0.38999999999998597
Nov 2017,351.69,4.44,57.69,1.95,52.42,0.25,0.8,-1.3,9.29,0,-0.87,0,337.96,8.87,3.82,0.0,350.65,315.42,-369.58,47.61,10.16
Dec 2017,374.05,4.59,61.77,1.82,56.23,0.25,0.8,-1.3,9.88,0,-0.93,0,359.58,9.5,2.8,0.0,371.89,365.86,-363.26,50.44,6.3199999999999905
Jan 2018,136.56,1.63,51.13,7.71,38.22,0.25,0.8,-1.29,3.61,0,-0.76,0,131.33,7.85,3.2,0.0,142.38,421.12,-356.4,55.26,6.860000000000009
Feb 2018,128.81,1.35,53.61,28.02,24.09,4.59,0.8,-1.29,3.4,0,-0.8,0,124.06,8.23,5.19,0.0,137.48,457.97,-355.64,36.85,0.7599999999999909
Mar 2018,202.04,2.28,64.27,109.33,0.03,51.73,0.82,-1.29,5.34,0,-0.96,0,194.42,9.87,8.46,0.07,212.82,474.37,-355.12,16.4,0.519999999999982
Apr 2018,41.1,0.32,81.83,88.05,15.85,33.09,3.07,-0.81,1.09,0,-1.2,0,39.7,12.53,12.92,8.02,73.16,416.32,-352.92,-58.05,2.19999999999999
May 2018,14.02,0.11,73.06,100.32,8.61,45.84,5.23,0.17,0.37,0,-1.02,0,13.54,11.11,19.82,29.06,73.53,390.03,-364.92,-26.29,-12.0
Jun 2018,228.41,2.47,42.71,62.96,18.09,41.76,5.65,0.31,6.03,0,-0.59,0,219.91,6.48,19.71,34.06,280.16,338.04,-399.69,-51.99,-34.77
Jul 2018,405.11,4.18,39.98,28.69,16.36,6.42,5.48,0.24,10.7,0,-0.57,0,390.23,6.1,15.14,31.82,443.29,300.0,-433.66,-38.04,-33.97
Aug 2018,1637.49,18.23,102.47,50.82,59.17,3.56,3.31,-0.48,43.26,0,-1.6,0,1576.0,15.86,10.55,27.24,1629.66,300.04,-460.59,0.0400000000000205,-26.9299999999999
Sep 2018,228.06,2.17,36.83,40.09,9.13,15.31,4.46,-0.1,6.02,0,-0.52,0,219.87,5.61,11.9,21.38,258.77,348.89,-449.95,48.85,10.64
Oct 2018,634.67,7.52,50.55,18.81,35.36,3.12,2.69,-0.73,16.77,0,-0.77,0,610.38,7.79,8.26,12.03,638.46,335.37,-470.39,-13.52,-20.44
Nov 2018,264.69,2.95,71.85,0.61,64.48,0.26,0.8,-1.3,6.99,0,-1.07,0,254.74,11.04,4.1,0.0,269.88,362.78,-469.85,27.41,0.5399999999999641
Dec 2018,391.35,4.69,57.19,1.79,52.41,0.26,0.8,-1.29,10.34,0,-0.86,0,376.32,8.81,3.04,0.0,388.17,425.01,-466.03,62.23,3.82000000000005
Jan 2019,83.56,0.85,42.58,7.35,30.44,0.26,0.8,-1.29,2.21,0,-0.63,0,80.5,6.54,3.93,0.0,90.97,476.21,-458.65,51.2,7.38
Feb 2019,591.06,6.73,90.18,30.12,54.52,0.26,0.8,-1.29,15.61,0,-1.36,0,568.72,13.88,5.02,0.0,587.62,504.55,-459.17,28.34,-0.520000000000039
Mar 2019,19.48,0.23,32.4,108.78,0.2,80.84,1.01,-1.25,0.51,0,-0.48,0,18.74,4.97,10.36,0.55,34.62,555.89,-447.01,51.34,12.16
Apr 2019,204.48,2.06,77.33,88.96,15.34,35.63,2.75,-0.91,5.4,0,-1.15,0,197.02,11.87,12.67,6.31,227.87,467.15,-449.79,-88.74,-2.78000000000003
May 2019,282.52,2.93,146.25,100.62,40.3,11.97,4.66,-0.03,7.46,0,-2.12,0,272.13,22.36,18.93,26.98,340.4,437.84,-455.51,-29.31,-5.71999999999997
Jun 2019,89.98,0.96,63.28,114.0,9.91,68.4,5.92,0.4,2.38,0,-0.88,0,86.65,9.61,22.34,34.6,153.19,451.93,-481.84,14.09,-26.33
Jul 2019,301.26,3.27,26.34,14.54,18.23,6.78,5.72,0.34,7.96,0,-0.36,0,290.03,3.99,16.84,32.88,343.74,376.61,-520.45,-75.32,-38.6100000000001
Aug 2019,1839.39,20.29,138.43,54.49,88.2,3.22,3.07,-0.55,48.59,0,-2.14,0,1770.51,21.4,11.01,27.05,1829.97,376.61,-551.13,0.0,-30.6799999999999
Sep 2019,50.98,0.54,10.39,40.15,9.84,40.47,5.04,0.11,1.35,0,-0.11,0,49.1,1.52,14.77,24.29,89.68,454.2,-535.35,77.59,15.78
Oct 2019,1157.13,12.95,87.68,20.83,69.9,2.3,2.19,-0.89,30.57,0,-1.36,0,1113.61,13.56,8.33,12.96,1148.46,413.72,-563.33,-40.48,-27.98
Nov 2019,259.28,2.98,72.37,0.58,64.99,0.26,0.81,-1.29,6.85,0,-1.08,0,249.46,11.12,4.67,0.0,265.24,476.08,-550.17,62.36,13.1600000000001
Dec 2019,223.19,2.43,55.56,0.43,50.11,0.26,0.81,-1.29,5.9,0,-0.83,0,214.87,8.54,3.3,0.0,226.71,538.23,-546.49,62.15,3.67999999999995
Jan 2020,399.97,5.0,60.68,9.27,48.25,0.26,0.81,-1.28,10.57,0,-0.91,0,384.4,9.34,3.58,0.0,397.32,586.88,-543.52,48.65,2.97000000000003
Feb 2020,293.93,3.45,47.85,29.11,24.26,8.71,0.81,-1.28,7.76,0,-0.72,0,282.72,7.37,5.46,0.0,295.54,633.38,-535.96,46.5,7.55999999999995
Mar 2020,173.55,1.81,70.65,108.9,0.01,46.24,0.81,-1.28,4.58,0,-1.05,0,167.15,10.84,8.56,0.0,186.56,645.56,-531.01,12.1799999999999,4.95000000000005
Apr 2020,45.69,0.39,145.0,87.48,38.65,0.83,1.5,-1.14,1.21,0,-2.12,0,44.09,22.21,12.5,2.36,81.16,592.85,-529.57,-52.709999999999894,1.4399999999999398
May 2020,217.48,2.26,165.68,99.95,50.47,5.41,4.71,0.01,5.75,0,-2.4,0,209.47,25.32,21.53,26.64,282.97,620.82,-535.49,27.97,-5.919999999999959
Jun 2020,188.36,1.62,142.69,126.86,9.95,12.25,5.37,0.21,4.98,0,-2.05,0,181.77,21.79,23.2,30.26,257.03,649.06,-563.49,28.2399999999999,-28.0
Jul 2020,435.28,4.59,102.74,135.03,9.01,50.93,5.49,0.26,11.5,0,-1.49,0,419.19,15.7,23.03,32.22,490.14,628.71,-595.98,-20.3499999999999,-32.49
Aug 2020,221.11,2.43,84.67,106.82,8.64,40.07,5.26,0.19,5.84,0,-1.21,0,212.84,12.91,18.09,27.51,271.35,569.0,-623.42,-59.71,-27.4399999999999
Sep 2020,178.15,2.38,32.27,45.37,7.62,22.8,4.69,0.01,4.71,0,-0.44,0,171.07,4.89,15.12,23.23,214.31,524.55,-651.37,-44.45,-27.95
Oct 2020,189.96,1.57,71.17,13.82,53.34,4.26,3.93,-0.29,5.02,0,-1.03,0,183.37,10.88,11.44,16.92,222.6,498.94,-675.02,-25.61,-23.65
Nov 2020,52.5,0.64,42.45,0.12,37.65,0.29,0.92,-1.28,1.39,0,-0.26,0,50.48,5.88,5.22,0.23,61.79,540.79,-692.16,41.85,-17.14
Dec 2020,1434.79,17.89,120.02,7.88,113.59,0.26,0.81,-1.28,37.9,0,-1.85,0,1379.01,18.54,3.23,0.0,1400.78,575.13,-693.45,34.34,-1.29000000000008
Jan 2021,402.53,4.68,88.16,8.49,72.38,0.26,0.81,-1.28,10.63,0,-1.32,0,387.22,13.55,4.45,0.0,405.22,687.32,-659.5,112.19,33.95
Feb 2021,77.88,0.77,44.25,27.83,24.05,13.0,0.82,-1.28,2.06,0,-0.66,0,75.05,6.79,6.65,0.0,88.5,757.08,-652.27,69.76,7.230000000000019
Mar 2021,30.4,0.29,41.27,108.62,0.33,73.11,1.15,-1.21,0.8,0,-0.61,0,29.3,6.33,12.68,0.94,49.24,763.57,-652.96,6.490000000000009,-0.690000000000055
Apr 2021,37.26,0.32,96.67,87.87,19.84,24.08,4.25,-0.15,0.98,0,-1.38,0,35.95,14.75,18.34,21.5,90.54,680.47,-656.06,-83.1,-3.09999999999991
May 2021,420.22,4.5,177.74,100.78,61.85,5.01,4.42,-0.09,11.1,0,-2.59,0,404.62,27.2,21.56,26.52,479.9,662.29,-682.36,-18.180000000000103,-26.3000000000001
Jun 2021,288.92,3.63,51.41,129.41,13.39,94.87,5.36,0.25,7.63,0,-0.72,0,277.66,7.82,24.92,32.49,342.88,702.09,-704.89,39.8000000000001,-22.53
Jul 2021,1480.76,17.08,105.03,141.13,23.27,56.89,3.84,-0.26,39.12,0,-1.61,0,1424.57,16.21,19.68,30.76,1491.22,600.81,-735.58,-101.28,-30.6900000000001
Aug 2021,2172.4,24.77,147.8,100.56,62.67,11.24,2.64,-0.67,57.39,0,-2.3,0,2090.25,22.87,13.15,26.54,2152.81,551.61,-732.93,-49.199999999999896,2.6500000000000896
Sep 2021,2240.94,27.0,109.84,55.47,67.84,1.77,1.85,-0.9,59.2,0,-1.75,0,2154.74,17.06,10.66,21.56,2204.02,593.21,-707.7,41.6,25.2299999999999
Oct 2021,590.76,7.08,53.21,17.5,37.42,2.02,2.4,-0.84,15.61,0,-0.81,0,568.07,8.2,9.48,9.09,594.84,651.37,-674.56,58.16,33.1400000000001
Nov 2021,193.56,1.85,83.58,0.09,74.48,0.26,0.82,-1.28,5.11,0,-0.6,0,186.6,11.72,5.89,0.0,204.21,680.53,-672.09,29.16,2.4699999999999105
Dec 2021,624.11,6.71,115.84,1.32,105.42,0.26,0.82,-1.27,16.49,0,-1.74,0,600.91,17.82,4.56,0.0,623.29,750.95,-669.67,70.4200000000001,2.4200000000000697
Jan 2022,559.47,6.64,100.26,9.03,84.21,0.27,0.82,-1.27,14.78,0,-1.51,0,538.05,15.42,5.41,0.0,558.88,853.64,-657.02,102.69,12.65
Feb 2022,201.72,2.32,53.4,28.33,24.17,4.2,0.82,-1.27,5.33,0,-0.8,0,194.07,8.2,7.32,0.0,209.6,934.27,-645.84,80.63,11.1799999999999
Mar 2022,184.58,1.97,68.68,108.86,0.17,47.91,0.99,-1.24,4.88,0,-1.02,0,177.73,10.54,13.83,0.53,202.63,949.01,-643.39,14.74,2.45000000000005
Apr 2022,129.34,1.06,99.57,88.01,19.49,20.65,4.11,-0.2,3.42,0,-1.43,0,124.87,15.21,20.69,21.04,181.81,889.67,-642.29,-59.34,1.10000000000002
May 2022,57.07,0.66,182.16,99.02,64.32,5.72,4.94,0.09,1.51,0,-2.62,0,54.9,27.82,25.68,26.54,134.94,872.13,-665.65,-17.54,-23.36
Jun 2022,124.66,1.27,204.75,125.89,58.38,6.57,5.59,0.31,3.29,0,-2.95,0,120.09,31.27,28.5,31.67,211.54,909.89,-698.14,37.76,-32.49
Jul 2022,1688.91,19.26,191.07,139.47,64.25,19.92,3.58,-0.34,44.62,0,-2.88,0,1625.04,29.41,23.96,30.48,1708.89,938.48,-734.76,28.59,-36.62
Aug 2022,911.41,9.44,121.8,108.59,36.3,30.55,4.31,-0.14,24.08,0,-1.82,0,877.9,18.71,21.3,27.09,945.0,962.78,-727.43,24.3,7.330000000000041
Sep 2022,1473.51,16.89,103.22,64.52,60.56,19.33,2.86,-0.59,38.93,0,-1.59,0,1417.7,15.95,17.03,22.5,1473.18,951.69,-736.71,-11.0899999999999,-9.28000000000009
Oct 2022,860.73,11.1,55.55,19.22,40.93,1.23,1.67,-1.02,22.74,0,-0.86,0,826.89,8.59,10.69,6.8,852.97,979.33,-725.32,27.64,11.39
Nov 2022,229.73,2.1,118.33,0.09,105.24,0.27,0.82,-1.26,6.07,0,-0.31,0,221.57,15.68,6.88,0.0,244.12,1011.02,-712.94,31.6899999999999,12.38
Dec 2022,53.85,0.5,49.34,0.09,43.74,0.27,0.83,-1.26,1.42,0,0.05,0,51.93,6.23,5.7,0.0,63.86,1111.2,-709.27,100.18,3.6700000000000697
Jan 2023,205.17,2.49,52.28,7.78,40.01,0.27,0.83,-1.26,5.42,0,-0.78,0,197.25,8.03,6.58,0.0,211.87,1151.06,-709.88,39.8599999999999,-0.610000000000014
Feb 2023,605.72,6.9,104.59,29.04,68.2,0.27,0.83,-1.26,16.0,0,-1.57,0,582.82,16.09,8.53,0.0,607.44,1186.3,-707.32,35.24,2.5599999999999503
Mar 2023,207.79,2.01,105.52,108.19,11.25,26.54,0.85,-1.25,5.49,0,-1.56,0,200.3,16.19,14.87,0.07,231.42,1247.79,-694.98,61.49,12.34
Apr 2023,233.78,2.35,109.74,88.29,15.82,7.25,2.94,-0.8,6.18,0,-1.62,0,225.26,16.83,22.32,8.35,272.76,1219.73,-693.23,-28.0599999999999,1.75
May 2023,298.45,3.05,218.02,99.17,97.08,5.36,4.7,0.02,7.88,0,-3.17,0,287.52,33.35,31.1,27.33,379.29,1209.73,-700.76,-10.0,-7.52999999999997
Jun 2023,54.24,0.52,216.41,125.39,68.42,6.81,5.78,0.38,1.43,0,-3.11,0,52.29,33.05,35.17,32.36,152.87,1275.03,-728.05,65.3,-27.29
Jul 2023,625.0,7.07,101.2,135.38,8.27,49.39,5.07,0.16,16.51,0,-1.48,0,601.41,15.49,31.41,31.11,679.43,1306.86,-767.48,31.8299999999999,-39.4300000000001
Aug 2023,732.31,8.01,106.18,108.04,22.36,30.94,4.49,-0.05,19.35,0,-1.57,0,704.96,16.29,24.43,26.86,772.54,1239.24,-788.48,-67.61999999999989,-21.0
Sep 2023,2855.47,35.25,131.04,70.79,93.77,16.55,1.41,-1.03,75.43,0,-2.1,0,2744.78,20.38,16.95,21.3,2803.4,1210.77,-802.1,-28.47,-13.62
Oct 2023,1540.15,18.87,96.36,21.06,81.37,0.61,1.11,-1.17,40.69,0,-1.51,0,1480.59,14.93,12.0,7.37,1514.89,1273.48,-752.49,62.71,49.61
Nov 2023,522.91,6.35,115.39,0.78,105.22,0.27,0.83,-1.25,13.81,0,-1.72,0,502.74,17.73,8.6,0.0,529.07,1344.5,-722.96,71.02,29.53
Dec 2023,35.88,0.4,51.62,0.09,45.67,0.27,0.83,-1.25,0.95,0,0.1,0,34.53,6.44,5.64,0.0,46.6,1442.94,-712.95,98.4400000000001,10.01
Jan 2024,264.1,3.21,60.13,7.74,47.52,0.27,0.83,-1.25,6.98,0,-0.9,0,253.91,9.24,6.32,0.0,269.47,1484.78,-713.98,41.8399999999999,-1.0299999999999698
Feb 2024,249.0,2.77,63.7,28.03,29.86,0.27,0.83,-1.25,6.58,0,-0.95,0,239.66,9.79,9.63,0.0,259.08,1527.79,-709.99,43.01,3.9900000000000095
Mar 2024,149.7,1.6,87.91,108.32,0.03,31.02,0.86,-1.24,3.95,0,-1.3,0,144.15,13.48,16.95,0.08,174.67,1549.84,-706.44,22.05,3.54999999999995
Apr 2024,317.78,3.48,117.26,88.48,18.21,2.19,2.94,-0.77,8.39,0,-1.73,0,305.91,17.98,25.59,9.51,358.99,1503.99,-705.96,-45.849999999999895,0.48000000000001797
May 2024,283.37,2.95,185.61,99.52,68.5,5.16,4.54,-0.03,7.49,0,-2.69,0,272.93,28.39,32.7,25.66,359.67,1498.12,-712.51,-5.87000000000012,-6.54999999999995
Jun 2024,185.32,1.71,68.99,127.79,13.1,79.71,5.45,0.27,4.9,0,-0.98,0,178.71,10.51,36.43,30.91,256.55,1533.34,-737.94,35.22,-25.4300000000001
Jul 2024,1079.11,11.79,96.92,136.59,7.04,48.37,4.49,-0.05,28.51,0,-1.46,0,1038.82,14.92,32.01,31.19,1116.94,1435.48,-770.12,-97.8599999999999,-32.1799999999999
Aug 2024,859.74,9.02,125.61,107.78,40.06,30.64,4.35,-0.11,22.71,0,-1.87,0,828.01,19.29,25.39,26.81,899.5,1366.67,-778.8,-68.80999999999989,-8.67999999999995
Sep 2024,1009.84,11.45,80.53,61.26,39.47,19.94,3.42,-0.39,26.68,0,-1.23,0,971.71,12.41,21.18,21.96,1027.27,1355.15,-789.22,-11.52,-10.4200000000001
Oct 2024,132.34,1.58,44.26,14.31,28.71,3.3,3.37,-0.49,3.5,0,-0.64,0,127.27,6.76,16.33,11.88,162.24,1357.32,-789.55,2.1699999999998503,-0.32999999999992696
Nov 2024,734.71,9.44,96.1,2.32,90.15,0.27,0.84,-1.25,19.41,0,-1.45,0,705.87,14.8,8.47,0.0,729.13,1370.25,-802.43,12.930000000000101,-12.88
Dec 2024,276.33,3.58,48.11,0.67,44.61,0.27,0.84,-1.25,7.3,0,-0.72,0,265.45,7.4,5.7,0.0,278.55,1453.75,-786.56,83.5,15.87
Jan 2025,467.42,5.6,75.6,8.25,62.72,0.27,0.84,-1.25,12.35,0,-1.14,0,449.48,11.63,7.03,0.0,468.14,1494.47,-782.07,40.72,4.489999999999901
Feb 2025,31.02,0.31,34.68,27.77,24.03,21.61,0.84,-1.25,0.82,0,-0.51,0,29.88,5.32,9.85,0.0,45.05,1551.97,-772.95,57.5,9.12
Mar 2025,121.54,1.22,66.78,108.51,0.01,49.78,0.84,-1.25,3.21,0,-0.99,0,117.11,10.25,16.03,0.0,143.39,1546.63,-774.72,-5.33999999999992,-1.76999999999998
Apr 2025,123.49,1.19,102.57,87.98,15.66,14.1,2.97,-0.8,3.26,0,-1.51,0,119.04,15.72,24.5,7.48,166.73,1482.91,-774.59,-63.72,0.12999999999999498
May 2025,25.0,0.22,84.38,100.22,28.83,56.11,4.87,0.09,0.66,0,-1.19,0,24.12,12.85,32.35,25.32,94.65,1463.75,-784.09,-19.160000000000103,-9.5
Jun 2025,51.39,0.51,23.1,128.21,13.22,120.99,5.52,0.3,1.36,0,-0.29,0,49.52,3.46,34.01,29.94,116.93,1408.89,-814.72,-54.85999999999989,-30.63
Jul 2025,965.65,10.47,41.47,137.25,7.49,98.56,4.74,0.03,25.51,0,-0.64,0,929.67,6.41,31.19,31.89,999.16,1272.33,-848.81,-136.56,-34.0899999999999
Aug 2025,1418.61,16.1,103.6,111.21,23.37,29.29,3.67,-0.31,37.47,0,-1.59,0,1365.04,15.99,23.04,27.97,1432.04,1154.79,-860.55,-117.54,-11.74
Sep 2025,149.32,1.59,23.26,58.4,7.81,44.56,4.88,0.08,3.94,0,-0.31,0,143.79,3.51,22.29,23.81,193.4,1129.81,-856.61,-24.98,3.93999999999994
Oct 2025,13.8,0.1,24.95,13.96,11.24,3.59,3.61,-0.43,0.36,0,-0.35,0,13.33,3.79,14.82,12.27,44.2,1075.57,-881.59,-54.24,-24.98
Nov 2025,482.31,5.97,78.36,1.53,72.2,0.28,0.84,-1.26,12.74,0,-1.18,0,463.6,12.06,7.6,0.0,483.26,1072.45,-897.87,-3.1199999999998904,-16.28
Dec 2025,234.25,2.56,54.49,0.23,49.54,0.28,0.84,-1.26,6.19,0,-0.82,0,225.5,8.38,4.97,0.0,238.84,1138.87,-888.41,66.4199999999998,9.46000000000004
Jan 2026,187.12,2.31,37.91,7.92,27.32,0.28,0.84,-1.26,4.94,0,-0.57,0,179.86,5.83,5.98,0.0,191.67,1185.27,-885.14,46.400000000000105,3.2699999999999796
Feb 2026,361.12,4.22,56.85,28.83,24.62,0.28,0.84,-1.26,9.54,0,-0.86,0,347.35,8.75,9.15,0.0,365.25,1208.44,-882.87,23.1700000000001,2.26999999999998
Mar 2026,270.98,2.67,77.77,108.79,0.09,39.22,0.93,-1.24,7.16,0,-1.16,0,261.15,11.95,15.61,0.27,288.98,1225.73,-876.29,17.29,6.580000000000041
Apr 2026,13.61,0.15,39.77,88.62,16.42,70.63,3.32,-0.68,0.36,0,-0.58,0,13.11,6.08,23.09,10.0,52.27,1173.16,-872.73,-52.569999999999894,3.55999999999995
May 2026,222.85,2.27,93.12,100.78,28.77,47.04,4.8,0.04,5.89,0,-1.34,0,214.7,14.22,29.41,27.14,285.47,1099.87,-886.94,-73.2900000000002,-14.21
Jun 2026,80.73,0.86,25.63,128.3,13.8,119.13,5.82,0.38,2.13,0,-0.33,0,77.74,3.85,32.27,33.06,146.92,1056.94,-914.29,-42.929999999999794,-27.3499999999999
Jul 2026,439.94,4.72,47.51,135.65,8.95,98.94,5.48,0.26,11.62,0,-0.68,0,423.6,7.25,27.27,31.99,490.11,924.78,-950.99,-132.16,-36.7
Aug 2026,1435.92,16.64,89.6,112.94,9.99,29.16,3.57,-0.35,37.93,0,-1.38,0,1381.35,13.85,18.64,27.54,1441.37,812.73,-977.25,-112.05,-26.26
Sep 2026,19.07,0.23,10.15,57.04,7.79,55.83,4.86,0.06,0.5,0,-0.11,0,18.33,1.49,17.47,22.12,59.41,778.85,-972.17,-33.88,5.08000000000004
Oct 2026,732.06,8.2,86.58,17.26,67.37,1.88,2.32,-0.87,19.34,0,-1.31,0,704.52,13.34,9.87,9.22,736.95,718.14,-998.7,-60.71,-26.5300000000001
Nov 2026,139.11,1.16,75.61,0.1,67.21,0.28,0.85,-1.27,3.67,0,-0.1,0,134.28,9.85,6.44,0.0,150.56,776.96,-993.08,58.82000000000011,5.62
Dec 2026,1571.33,20.55,112.65,8.52,109.29,0.28,0.85,-1.27,41.51,0,-1.74,0,1509.28,17.41,4.44,0.0,1531.13,839.57,-991.63,62.61,1.4500000000000501
Jan 2027,172.51,1.97,47.42,7.7,35.39,0.28,0.85,-1.27,4.56,0,-0.71,0,165.98,7.29,5.14,0.0,178.4,946.26,-953.98,106.69,37.65
Feb 2027,166.46,1.89,46.54,28.24,24.14,10.41,0.85,-1.27,4.4,0,-0.7,0,160.17,7.15,7.82,0.0,175.14,978.35,-952.24,32.09,1.7400000000000102
Mar 2027,152.06,1.49,70.88,108.64,0.01,46.11,0.86,-1.26,4.02,0,-1.05,0,146.56,10.88,12.43,0.02,169.89,986.37,-950.65,8.019999999999982,1.59000000000003
Apr 2027,30.01,0.21,97.13,87.78,15.91,19.81,3.14,-0.77,0.79,0,-1.42,0,29.01,14.87,19.16,8.2,71.23,929.96,-949.83,-56.41,0.8199999999999359
May 2027,351.15,3.96,137.99,101.01,28.25,6.42,4.44,-0.08,9.28,0,-2.0,0,337.91,21.1,24.87,25.64,409.53,910.81,-962.56,-19.1500000000001,-12.7299999999999
Jun 2027,339.4,3.86,95.26,128.58,12.86,55.51,5.19,0.17,8.97,0,-1.37,0,326.58,14.55,27.43,30.72,399.27,912.28,-985.45,1.4700000000000302,-22.8900000000001
Jul 2027,658.11,7.66,47.67,137.13,8.3,96.7,5.08,0.14,17.39,0,-0.7,0,633.07,7.3,25.33,31.6,697.3,847.24,-1013.59,-65.04,-28.14
Aug 2027,1008.81,11.19,84.82,110.6,6.48,32.84,4.2,-0.17,26.65,0,-1.28,0,970.97,13.06,18.67,27.59,1030.29,738.44,-1033.44,-108.8,-19.85
Sep 2027,465.55,4.7,70.89,59.43,27.57,21.23,4.21,-0.18,12.3,0,-1.04,0,448.56,10.86,15.47,21.76,496.66,697.77,-1040.04,-40.6700000000001,-6.599999999999911
Oct 2027,1390.0,15.45,109.86,20.6,90.96,1.53,1.97,-0.96,36.72,0,-1.7,0,1337.83,16.99,9.8,12.74,1377.36,693.03,-1054.94,-4.740000000000009,-14.9000000000001
Nov 2027,1106.08,13.46,142.19,4.64,131.54,0.28,0.85,-1.27,29.22,0,-2.15,0,1063.41,21.9,5.98,0.0,1091.28,775.59,-1035.59,82.5600000000001,19.3500000000001
