date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,160.42,9.32,27.72,53.4,0.4,0.26,1.86,0.78,15.71,0,-18.55,0,135.39,2.05,1.23,0.0,138.67,0,-11.97,0,-7.17
May 2029,127.17,7.39,76.33,129.0,0.41,0.27,1.86,0.78,12.45,0,-51.07,0,107.33,5.64,1.23,0.01,114.22,0,-15.9,0,-3.93
Jun 2029,146.86,8.53,39.5,67.35,10.92,6.73,2.04,0.78,14.38,0,-26.43,0,123.95,2.92,5.45,3.23,135.54,0,-55.61,0,-39.71
Jul 2029,227.52,13.21,13.21,30.78,9.14,5.63,2.01,0.78,22.28,0,-8.84,0,192.03,0.98,4.73,3.03,200.76,0,-72.14,0,-16.53
Aug 2029,303.32,17.62,5.83,24.31,6.82,4.21,1.97,0.78,29.7,0,-3.9,0,256.0,0.43,3.8,2.74,262.97,0,-62.95,0,9.19
Sep 2029,156.04,9.06,1.96,10.0,5.74,3.54,1.95,0.78,15.28,0,-1.31,0,131.7,0.15,3.37,1.67,136.88,0,-41.08,0,21.87
Oct 2029,87.02,5.05,1.25,6.91,0.4,0.26,1.86,0.78,8.52,0,-0.84,0,73.45,0.09,1.23,0.0,74.77,0,-29.95,0,11.13
Nov 2029,121.14,7.04,9.4,21.89,0.4,0.26,1.86,0.78,11.86,0,-6.29,0,102.24,0.69,1.23,0.0,104.16,0,-23.35,0,6.6
Dec 2029,208.45,12.11,10.65,28.95,0.4,0.26,1.86,0.78,20.41,0,-7.12,0,175.93,0.79,1.23,0.0,177.95,0,-18.86,0,4.49
Jan 2030,74.05,4.3,10.65,21.15,0.4,0.26,1.86,0.78,7.25,0,-7.12,0,62.5,0.79,1.23,0.0,64.51,0,-6.66,0,12.2
Feb 2030,100.47,5.84,13.09,26.57,0.4,0.26,1.86,0.78,9.84,0,-8.76,0,84.8,0.97,1.23,0.0,86.99,0,-7.62,0,-0.96
Mar 2030,99.49,5.78,14.87,29.36,0.4,0.26,1.86,0.78,9.74,0,-9.95,0,83.97,1.1,1.23,0.0,86.3,0,-7.62,0,0.0
Apr 2030,157.76,9.16,3.15,14.05,0.4,0.26,1.86,0.78,15.45,0,-2.11,0,133.14,0.23,1.23,0.0,134.6,0,-8.91,0,-1.29
May 2030,268.94,15.62,17.37,43.18,0.43,0.28,1.86,0.78,26.34,0,-11.62,0,226.98,1.28,1.24,0.06,229.57,0,3.34,0,12.25
Jun 2030,135.11,7.85,6.54,14.38,10.18,6.28,2.03,0.78,13.23,0,-4.38,0,114.03,0.48,5.15,2.89,122.56,0,16.91,0,13.57
Jul 2030,113.41,6.59,1.25,5.37,8.58,5.37,2.05,0.69,11.11,0,-0.84,0,95.72,0.09,4.57,3.14,103.52,0,21.62,0,4.71
Aug 2030,299.55,17.4,0.0,14.57,7.38,4.55,1.98,0.78,29.33,0,0.0,0,252.82,0.0,4.03,2.89,259.73,0,27.39,0,5.77
Sep 2030,238.26,13.84,0.0,13.36,1.26,0.79,1.88,0.78,23.33,0,0.0,0,201.09,0.0,1.57,0.59,203.26,0,52.64,0,25.25
Oct 2030,75.63,4.39,0.0,4.25,0.4,0.26,1.86,0.78,7.41,0,0.0,0,63.83,0.0,1.23,0.0,65.06,0,74.28,0,21.64
Nov 2030,43.06,2.5,7.5,14.32,0.4,0.26,1.86,0.78,4.22,0,-5.02,0,36.34,0.55,1.23,0.0,38.12,0,80.6,0,6.3199999999999905
Dec 2030,202.4,11.76,9.04,26.04,0.4,0.26,1.86,0.78,19.82,0,-6.05,0,170.82,0.67,1.23,0.0,172.72,0,78.71,0,-1.89
Jan 2031,201.14,11.68,9.16,26.16,0.4,0.26,1.86,0.78,19.7,0,-6.13,0,169.76,0.68,1.23,0.0,171.66,0,91.4,0,12.69
Feb 2031,237.2,13.78,11.66,32.24,0.4,0.26,1.86,0.78,23.23,0,-7.8,0,200.2,0.86,1.23,0.0,202.29,0,103.88,0,12.48
Mar 2031,30.21,1.75,13.45,23.06,0.4,0.26,1.86,0.78,2.96,0,-9.0,0,25.5,0.99,1.23,0.0,27.72,0,118.22,0,14.34
Apr 2031,36.73,2.13,3.27,7.21,0.4,0.26,1.87,0.78,3.6,0,-2.19,0,31.0,0.24,1.23,0.0,32.47,0,111.09,0,-7.13
May 2031,258.99,15.04,22.55,50.72,0.8,0.5,1.87,0.78,25.36,0,-15.09,0,218.59,1.67,1.39,0.37,222.01,0,111.42,0,0.32999999999999796
Jun 2031,307.52,17.86,10.65,32.3,6.65,4.1,1.97,0.78,30.11,0,-7.12,0,259.54,0.79,3.73,2.91,266.97,0,120.23,0,8.81
Jul 2031,246.37,14.31,3.39,16.31,8.9,5.49,2.01,0.78,24.13,0,-2.27,0,207.94,0.25,4.64,3.07,215.9,0,139.12,0,18.89
Aug 2031,304.68,17.7,0.54,15.91,6.89,4.25,1.97,0.78,29.84,0,-0.36,0,257.15,0.04,3.83,2.77,263.79,0,156.68,0,17.56
Sep 2031,6.16,0.36,0.0,0.47,0.36,0.47,1.96,0.49,0.6,0,0.0,0,5.2,0.0,1.35,1.15,7.7,0,182.2,0,25.52
Oct 2031,215.88,12.54,0.0,12.4,0.4,0.26,1.87,0.78,21.14,0,0.0,0,182.2,0.0,1.23,0.0,183.43,0,180.19,0,-2.00999999999999
Nov 2031,304.2,17.67,8.33,30.81,0.4,0.26,1.87,0.78,29.79,0,-5.57,0,256.74,0.62,1.23,0.0,258.58,0,200.24,0,20.05
Dec 2031,63.9,3.71,10.11,19.7,0.4,0.26,1.87,0.78,6.26,0,-6.77,0,53.93,0.75,1.23,0.0,55.91,0,223.37,0,23.13
Jan 2032,152.78,8.87,10.23,25.06,0.4,0.26,1.87,0.78,14.96,0,-6.85,0,128.95,0.76,1.23,0.0,130.93,0,221.77,0,-1.5999999999999899
Feb 2032,247.71,14.39,12.43,34.08,0.4,0.26,1.87,0.78,24.26,0,-8.32,0,209.06,0.92,1.23,0.0,211.21,0,228.8,0,7.03
Mar 2032,94.59,5.49,14.46,28.41,0.4,0.26,1.87,0.78,9.26,0,-9.67,0,79.83,1.07,1.23,0.0,82.13,0,243.65,0,14.85
Apr 2032,314.67,18.28,3.15,23.17,0.4,0.26,1.87,0.78,30.81,0,-2.11,0,265.58,0.23,1.23,0.0,267.04,0,242.15,0,-1.5
May 2032,69.35,4.03,39.98,67.55,0.69,0.44,1.87,0.78,6.79,0,-26.75,0,58.53,2.96,1.34,0.11,62.94,0,269.77,0,27.62
Jun 2032,213.51,12.4,27.31,52.52,8.97,5.53,2.01,0.78,20.91,0,-18.27,0,180.2,2.02,4.67,3.05,189.94,0,248.62,0,-21.15
Jul 2032,392.33,22.79,11.19,38.38,5.89,3.63,1.96,0.78,38.42,0,-7.48,0,331.12,0.83,3.43,2.98,338.36,0,246.97,0,-1.6500000000000101
Aug 2032,381.75,22.17,5.59,29.01,5.45,3.37,1.95,0.78,37.38,0,-3.74,0,322.19,0.41,3.26,2.76,328.62,0,273.75,0,26.78
Sep 2032,274.53,15.94,3.27,19.85,3.45,2.14,1.92,0.78,26.88,0,-2.19,0,231.7,0.24,2.45,1.56,235.96,0,303.46,0,29.71
Oct 2032,139.09,8.08,2.32,11.64,0.4,0.26,1.87,0.78,13.62,0,-1.55,0,117.39,0.17,1.23,0.0,118.79,0,325.46,0,22.0
Nov 2032,270.94,15.74,17.19,43.02,0.4,0.26,1.87,0.78,26.53,0,-11.5,0,228.67,1.27,1.23,0.0,231.17,0,336.44,0,10.98
Dec 2032,163.25,9.48,16.42,35.53,0.4,0.26,1.87,0.78,15.99,0,-10.99,0,137.78,1.21,1.23,0.0,140.22,0,350.38,0,13.94
Jan 2033,125.35,7.28,15.94,32.57,0.4,0.26,1.87,0.78,12.27,0,-10.67,0,105.79,1.18,1.23,0.0,108.2,0,354.29,0,3.91000000000003
Feb 2033,206.3,11.98,18.98,42.12,0.4,0.26,1.87,0.78,20.2,0,-12.7,0,174.11,1.4,1.23,0.0,176.74,0,354.81,0,0.519999999999982
Mar 2033,257.48,14.95,23.38,52.11,0.4,0.26,1.87,0.78,25.21,0,-15.64,0,217.31,1.73,1.23,0.0,220.27,0,361.22,0,6.4100000000000295
Apr 2033,78.11,4.54,20.64,37.33,0.4,0.26,1.87,0.78,7.65,0,-13.81,0,65.92,1.53,1.23,0.0,68.68,0,369.71,0,8.48999999999995
May 2033,66.73,3.88,125.12,203.28,0.5,0.32,1.87,0.78,6.53,0,-83.71,0,56.32,9.25,1.27,0.04,66.88,0,362.45,0,-7.259999999999991
Jun 2033,130.82,7.6,101.8,166.09,10.13,6.24,2.03,0.78,12.81,0,-68.11,0,110.41,7.52,5.13,2.84,125.9,0,284.15,0,-78.3
Jul 2033,353.21,20.51,45.22,89.96,7.01,4.33,1.98,0.78,34.59,0,-30.25,0,298.11,3.34,3.88,3.15,308.48,0,224.77,0,-59.38
Aug 2033,369.38,21.45,21.42,53.58,5.34,3.3,1.95,0.78,36.17,0,-14.33,0,311.75,1.58,3.21,2.66,319.21,0,224.76,0,-0.0100000000000193
Sep 2033,322.79,18.75,12.02,37.34,1.55,0.97,1.89,0.78,31.61,0,-8.04,0,272.43,0.89,1.69,1.08,276.09,0,242.77,0,18.01
Oct 2033,17.56,1.02,8.63,14.64,0.4,0.26,1.87,0.78,1.72,0,-5.77,0,14.82,0.64,1.23,0.0,16.69,0,264.15,0,21.38
Nov 2033,84.76,4.92,16.84,31.64,0.4,0.26,1.87,0.78,8.3,0,-11.26,0,71.54,1.24,1.23,0.0,74.01,0,259.01,0,-5.139999999999991
Dec 2033,183.68,10.67,14.4,33.49,0.4,0.26,1.87,0.78,17.99,0,-9.63,0,155.02,1.06,1.23,0.0,157.32,0,254.95,0,-4.06
Jan 2034,79.76,4.63,13.51,26.04,0.4,0.26,1.87,0.78,7.81,0,-9.04,0,67.32,1.0,1.23,0.0,69.55,0,262.22,0,7.27000000000004
Feb 2034,147.88,8.59,15.59,33.31,0.4,0.26,1.87,0.78,14.48,0,-10.43,0,124.81,1.15,1.23,0.0,127.19,0,259.91,0,-2.31
Mar 2034,15.68,0.91,18.56,30.38,0.4,0.26,1.87,0.78,1.54,0,-12.42,0,13.24,1.37,1.23,0.0,15.84,0,262.87,0,2.9599999999999795
Apr 2034,189.38,11.0,18.92,41.04,0.4,0.26,1.87,0.78,18.54,0,-12.66,0,159.83,1.4,1.23,0.0,162.46,0,250.9,0,-11.97
May 2034,128.57,7.47,36.47,65.04,1.61,1.0,1.89,0.78,12.59,0,-24.4,0,108.51,2.7,1.71,0.47,113.39,0,255.69,0,4.78999999999999
Jun 2034,123.99,7.2,23.02,39.85,10.65,6.56,2.04,0.78,12.14,0,-15.4,0,104.65,1.7,5.34,2.96,114.66,0,242.3,0,-13.39
Jul 2034,234.06,13.59,5.65,18.83,9.85,6.07,2.02,0.78,22.92,0,-3.78,0,197.55,0.42,5.02,3.31,206.3,0,234.82,0,-7.480000000000019
Aug 2034,370.8,21.54,1.01,20.93,5.81,3.59,1.96,0.78,36.31,0,-0.68,0,312.95,0.07,3.4,2.82,319.24,0,249.4,0,14.58
Sep 2034,28.22,1.64,0.54,1.72,2.49,1.72,1.98,0.58,2.76,0,-0.36,0,23.82,0.04,2.18,1.49,27.53,0,281.04,0,31.64
Oct 2034,12.46,0.72,0.36,1.15,0.4,0.26,1.87,0.78,1.22,0,-0.24,0,10.52,0.03,1.23,0.0,11.78,0,280.55,0,-0.49000000000000893
Nov 2034,11.0,0.64,4.7,8.0,0.4,0.26,1.87,0.78,1.08,0,-3.14,0,9.28,0.35,1.23,0.0,10.86,0,280.44,0,-0.110000000000014
Dec 2034,38.86,2.26,5.3,10.56,0.4,0.26,1.87,0.78,3.81,0,-3.54,0,32.8,0.39,1.23,0.0,34.42,0,277.28,0,-3.16000000000003
Jan 2035,115.85,6.73,4.82,14.28,0.4,0.26,1.87,0.78,11.35,0,-3.22,0,97.78,0.36,1.23,0.0,99.37,0,276.46,0,-0.8199999999999928
Feb 2035,107.83,6.26,6.37,16.28,0.4,0.26,1.87,0.78,10.56,0,-4.26,0,91.01,0.47,1.23,0.0,92.71,0,283.49,0,7.03000000000003
Mar 2035,109.95,6.39,8.03,19.06,0.4,0.26,1.87,0.78,10.77,0,-5.37,0,92.79,0.59,1.23,0.0,94.62,0,288.7,0,5.20999999999998
Apr 2035,59.19,3.44,2.26,6.9,0.4,0.26,1.87,0.78,5.8,0,-1.51,0,49.95,0.17,1.23,0.0,51.35,0,293.0,0,4.30000000000001
May 2035,154.66,8.98,2.5,12.74,0.64,0.41,1.87,0.78,15.14,0,-1.67,0,130.53,0.18,1.33,0.13,132.17,0,296.19,0,3.19
Jun 2035,56.89,3.3,1.67,3.86,5.96,3.86,2.09,0.6,5.57,0,-1.11,0,48.01,0.12,3.6,3.62,55.35,0,308.44,0,12.25
Jul 2035,419.09,24.34,0.3,22.57,5.88,3.63,1.96,0.78,41.04,0,-0.2,0,353.71,0.02,3.43,3.12,360.28,0,307.79,0,-0.649999999999977
Aug 2035,355.89,20.67,0.0,18.41,5.9,3.64,1.96,0.78,34.85,0,0.0,0,300.37,0.0,3.44,2.77,306.57,0,344.33,0,36.54
Sep 2035,247.2,14.36,0.0,12.9,3.81,2.36,1.93,0.78,24.21,0,0.0,0,208.64,0.0,2.6,1.55,212.79,0,375.23,0,30.9
Oct 2035,30.49,1.77,0.0,1.63,0.4,0.26,1.87,0.78,2.99,0,0.0,0,25.74,0.0,1.23,0.0,26.97,0,396.73,0,21.5
Nov 2035,243.69,14.15,3.09,18.95,0.4,0.26,1.87,0.78,23.86,0,-2.07,0,205.67,0.23,1.23,0.0,207.13,0,398.63,0,1.89999999999998
Dec 2035,43.94,2.55,3.75,8.39,0.4,0.26,1.87,0.78,4.3,0,-2.51,0,37.08,0.28,1.23,0.0,38.59,0,419.33,0,20.7
Jan 2036,94.63,5.5,3.57,11.05,0.4,0.26,1.87,0.78,9.27,0,-2.39,0,79.86,0.26,1.23,0.0,81.36,0,420.04,0,0.7100000000000359
Feb 2036,146.49,8.51,4.7,15.87,0.4,0.26,1.87,0.78,14.35,0,-3.14,0,123.64,0.35,1.23,0.0,125.22,0,425.82,0,5.77999999999997
Mar 2036,96.14,5.58,6.25,15.41,0.4,0.26,1.87,0.78,9.41,0,-4.18,0,81.14,0.46,1.23,0.0,82.84,0,435.93,0,10.11
Apr 2036,211.72,12.3,1.49,14.53,0.4,0.26,1.87,0.78,20.73,0,-1.0,0,178.69,0.11,1.23,0.0,180.03,0,440.08,0,4.14999999999998
May 2036,79.98,4.65,2.38,7.97,1.26,0.79,1.88,0.78,7.83,0,-1.59,0,67.51,0.18,1.58,0.29,69.54,0,458.72,0,18.64
Jun 2036,313.29,18.2,10.47,32.2,7.05,4.35,1.98,0.78,30.68,0,-7.01,0,264.42,0.77,3.9,3.09,272.18,0,463.57,0,4.8499999999999694
Jul 2036,289.24,16.8,1.9,16.66,8.3,5.12,2.0,0.78,28.32,0,-1.27,0,244.12,0.14,4.4,3.16,251.82,0,482.96,0,19.39
Aug 2036,244.64,14.21,0.95,12.63,8.09,4.99,2.0,0.78,23.96,0,-0.64,0,206.47,0.07,4.32,2.77,213.63,0,505.62,0,22.66
Sep 2036,294.94,17.13,0.48,17.16,1.92,1.2,1.9,0.78,28.88,0,-0.32,0,248.92,0.04,1.84,1.11,251.91,0,524.95,0,19.33
Oct 2036,454.06,26.37,0.89,27.66,0.4,0.26,1.87,0.78,44.46,0,-0.6,0,383.22,0.07,1.23,0.0,384.52,0,551.28,0,26.3299999999999
Nov 2036,286.64,16.65,7.73,28.85,0.4,0.26,1.87,0.78,28.07,0,-5.17,0,241.92,0.57,1.23,0.0,243.73,0,594.06,0,42.78
Dec 2036,150.28,8.73,9.88,24.34,0.4,0.26,1.87,0.78,14.72,0,-6.61,0,126.84,0.73,1.23,0.0,128.8,0,615.86,0,21.8000000000001
Jan 2037,92.82,5.39,10.17,21.48,0.4,0.26,1.87,0.78,9.09,0,-6.81,0,78.34,0.75,1.23,0.0,80.32,0,622.88,0,7.019999999999981
Feb 2037,222.69,12.93,12.79,33.2,0.4,0.26,1.87,0.78,21.81,0,-8.56,0,187.95,0.95,1.23,0.0,190.13,0,624.07,0,1.1900000000000501
Mar 2037,106.85,6.21,15.41,30.65,0.4,0.26,1.87,0.78,10.46,0,-10.31,0,90.18,1.14,1.23,0.0,92.55,0,636.23,0,12.16
Apr 2037,82.29,4.78,4.16,11.28,0.4,0.26,1.87,0.78,8.06,0,-2.79,0,69.46,0.31,1.23,0.0,70.99,0,635.29,0,-0.940000000000055
May 2037,65.37,3.8,20.76,36.6,0.87,0.55,1.88,0.78,6.4,0,-13.89,0,55.17,1.53,1.42,0.16,58.29,0,639.47,0,4.18000000000006
Jun 2037,51.87,3.01,12.61,17.97,13.45,8.29,2.09,0.78,5.08,0,-8.44,0,43.78,0.93,6.47,3.37,54.54,0,630.72,0,-8.75
Jul 2037,194.94,11.32,3.09,12.2,10.57,6.52,2.04,0.78,19.09,0,-2.07,0,164.53,0.23,5.31,3.27,173.34,0,622.69,0,-8.029999999999971
Aug 2037,246.52,14.32,0.36,11.69,8.35,5.15,2.0,0.78,24.14,0,-0.24,0,208.06,0.03,4.42,2.87,215.38,0,635.18,0,12.4899999999999
Sep 2037,274.4,15.94,0.0,14.53,3.69,2.28,1.93,0.78,26.87,0,0.0,0,231.59,0.0,2.55,1.65,235.79,0,654.99,0,19.8100000000001
Oct 2037,134.8,7.83,0.0,7.69,0.4,0.26,1.87,0.78,13.2,0,0.0,0,113.77,0.0,1.23,0.0,115.0,0,679.07,0,24.08
Nov 2037,72.65,4.22,8.51,17.65,0.4,0.26,1.87,0.78,7.11,0,-5.69,0,61.31,0.63,1.23,0.0,63.17,0,691.17,0,12.0999999999999
Dec 2037,249.6,14.5,9.76,29.92,0.4,0.26,1.87,0.78,24.44,0,-6.53,0,210.66,0.72,1.23,0.0,212.62,0,691.5,0,0.33000000000004104
Jan 2038,132.31,7.68,9.88,23.3,0.4,0.26,1.87,0.78,12.96,0,-6.61,0,111.67,0.73,1.23,0.0,113.63,0,708.33,0,16.83
Feb 2038,128.59,7.47,12.67,27.54,0.4,0.26,1.87,0.78,12.59,0,-8.48,0,108.53,0.94,1.23,0.0,110.7,0,713.58,0,5.25
Mar 2038,206.81,12.01,16.18,37.69,0.4,0.26,1.87,0.78,20.25,0,-10.83,0,174.55,1.2,1.23,0.0,176.98,0,716.6,0,3.0199999999999796
Apr 2038,329.54,19.14,3.63,24.79,0.4,0.26,1.87,0.78,32.27,0,-2.43,0,278.13,0.27,1.23,0.0,279.63,0,724.94,0,8.34000000000003
May 2038,235.17,13.66,52.53,97.28,0.5,0.32,1.87,0.78,23.03,0,-35.15,0,198.48,3.88,1.27,0.11,203.74,0,753.69,0,28.75
Jun 2038,234.73,13.63,80.85,139.56,7.96,4.91,2.0,0.78,22.99,0,-54.09,0,198.11,5.98,4.26,2.87,211.22,0,740.37,0,-13.3200000000001
Jul 2038,219.34,12.74,38.67,70.81,9.44,5.82,2.02,0.78,21.48,0,-25.87,0,185.12,2.86,4.86,3.07,195.91,0,705.18,0,-35.1900000000001
Aug 2038,305.5,17.74,25.23,55.33,6.94,4.28,1.98,0.78,29.92,0,-16.88,0,257.84,1.86,3.85,2.79,266.34,0,696.47,0,-8.709999999999921
Sep 2038,241.97,14.05,16.3,39.38,1.79,1.12,1.89,0.78,23.69,0,-10.91,0,204.22,1.2,1.79,0.83,208.04,0,705.52,0,9.04999999999995
Oct 2038,129.11,7.5,14.93,31.18,0.4,0.26,1.87,0.78,12.64,0,-9.99,0,108.96,1.1,1.23,0.0,111.3,0,716.37,0,10.85
Nov 2038,77.91,4.52,19.28,35.13,0.4,0.26,1.87,0.78,7.63,0,-12.9,0,65.75,1.42,1.23,0.0,68.41,0,717.93,0,1.5599999999999499
Dec 2038,228.92,13.3,16.72,39.82,0.4,0.26,1.87,0.78,22.42,0,-11.19,0,193.21,1.24,1.23,0.0,195.68,0,711.57,0,-6.3599999999999
Jan 2039,211.01,12.26,15.71,37.17,0.4,0.26,1.87,0.78,20.66,0,-10.51,0,178.09,1.16,1.23,0.0,180.48,0,721.71,0,10.14
Feb 2039,152.64,8.87,18.15,37.67,0.4,0.26,1.87,0.78,14.95,0,-12.14,0,128.82,1.34,1.23,0.0,131.4,0,730.77,0,9.059999999999949
Mar 2039,288.89,16.78,21.78,51.37,0.4,0.26,1.87,0.78,28.29,0,-14.57,0,243.82,1.61,1.23,0.0,246.66,0,732.48,0,1.71000000000004
Apr 2039,219.59,12.75,31.24,62.44,0.4,0.26,1.87,0.78,21.5,0,-20.9,0,185.33,2.31,1.23,0.0,188.87,0,745.11,0,12.63
May 2039,218.48,12.69,212.93,352.15,0.56,0.36,1.88,0.78,21.39,0,-142.46,0,184.39,15.74,1.29,0.14,201.56,0,744.62,0,-0.49000000000000893
Jun 2039,191.2,11.11,148.2,243.92,9.36,5.77,2.02,0.78,18.72,0,-99.15,0,161.37,10.95,4.83,3.02,180.17,0,622.33,0,-122.29
Jul 2039,260.06,15.1,59.2,106.24,8.6,5.31,2.01,0.78,25.47,0,-39.61,0,219.49,4.38,4.52,3.07,231.46,0,537.63,0,-84.7
Aug 2039,153.66,8.92,32.13,56.23,10.3,6.35,2.04,0.78,15.05,0,-21.49,0,129.69,2.37,5.2,2.85,140.12,0,519.2,0,-18.429999999999897
Sep 2039,250.66,14.56,16.0,38.56,4.01,2.48,1.93,0.78,24.55,0,-10.71,0,211.55,1.18,2.68,1.63,217.05,0,508.64,0,-10.5600000000001
Oct 2039,126.73,7.36,11.36,25.35,0.4,0.26,1.87,0.78,12.41,0,-7.6,0,106.96,0.84,1.23,0.0,109.03,0,519.7,0,11.0600000000001
Nov 2039,4.31,0.25,15.29,24.5,0.4,0.26,1.87,0.78,0.42,0,-10.23,0,3.64,1.13,1.23,0.0,6.0,0,523.41,0,3.70999999999992
Dec 2039,41.09,2.39,14.04,24.65,0.4,0.26,1.87,0.78,4.02,0,-9.39,0,34.68,1.04,1.23,0.0,36.95,0,512.51,0,-10.9
Jan 2040,381.21,22.14,13.27,43.17,0.4,0.26,1.87,0.78,37.33,0,-8.88,0,321.74,0.98,1.23,0.0,323.95,0,506.05,0,-6.459999999999981
Feb 2040,119.86,6.96,14.87,30.55,0.4,0.26,1.87,0.78,11.74,0,-9.95,0,101.16,1.1,1.23,0.0,103.49,0,533.41,0,27.36
Mar 2040,159.57,9.27,17.97,37.79,0.4,0.26,1.87,0.78,15.63,0,-12.02,0,134.68,1.33,1.23,0.0,137.24,0,534.1,0,0.690000000000055
Apr 2040,18.15,1.05,21.36,34.99,0.4,0.26,1.87,0.78,1.78,0,-14.29,0,15.32,1.58,1.23,0.0,18.13,0,536.61,0,2.50999999999999
May 2040,144.68,8.4,95.37,160.1,1.16,0.73,1.89,0.78,14.17,0,-63.81,0,122.11,7.05,1.54,0.33,131.02,0,523.01,0,-13.6
Jun 2040,106.48,6.18,51.05,83.03,11.94,7.36,2.06,0.78,10.43,0,-34.15,0,89.87,3.77,5.86,3.27,102.78,0,471.93,0,-51.08
Jul 2040,77.43,4.5,12.43,19.21,13.36,8.23,2.09,0.78,7.58,0,-8.32,0,65.35,0.92,6.43,3.33,76.04,0,443.65,0,-28.28
Aug 2040,203.74,11.83,5.47,17.01,9.28,5.72,2.02,0.78,19.95,0,-3.66,0,171.96,0.4,4.8,2.87,180.03,0,438.27,0,-5.38
Sep 2040,315.54,18.33,2.02,20.99,1.52,0.95,1.89,0.78,30.9,0,-1.35,0,266.31,0.15,1.68,1.03,269.18,0,450.45,0,12.18
Oct 2040,291.49,16.93,1.61,19.35,0.4,0.26,1.87,0.78,28.54,0,-1.07,0,246.01,0.12,1.23,0.0,247.37,0,477.85,0,27.4
Nov 2040,122.45,7.11,14.1,29.47,0.4,0.26,1.87,0.78,11.99,0,-9.43,0,103.34,1.04,1.23,0.0,105.62,0,504.22,0,26.37
Dec 2040,129.73,7.53,15.94,32.83,0.4,0.26,1.87,0.78,12.7,0,-10.67,0,109.49,1.18,1.23,0.0,111.9,0,505.68,0,1.45999999999998
Jan 2041,190.51,11.06,15.94,36.36,0.4,0.26,1.87,0.78,18.66,0,-10.67,0,160.79,1.18,1.23,0.0,163.2,0,506.63,0,0.949999999999989
Feb 2041,67.99,3.95,19.1,34.27,0.4,0.26,1.87,0.78,6.66,0,-12.78,0,57.38,1.41,1.23,0.0,60.03,0,513.52,0,6.889999999999991
Mar 2041,76.99,4.47,23.86,42.39,0.4,0.26,1.87,0.78,7.54,0,-15.96,0,64.98,1.76,1.23,0.0,67.98,0,506.3,0,-7.21999999999997
Apr 2041,461.55,26.81,13.21,47.74,0.4,0.26,1.87,0.78,45.2,0,-8.84,0,389.55,0.98,1.23,0.0,391.75,0,496.79,0,-9.509999999999991
May 2041,91.37,5.31,79.78,132.32,0.69,0.44,1.88,0.78,8.95,0,-53.38,0,77.11,5.9,1.35,0.11,84.47,0,532.05,0,35.2599999999999
Jun 2041,100.63,5.84,60.45,97.97,11.21,6.91,2.05,0.78,9.85,0,-40.44,0,84.93,4.47,5.57,2.98,97.94,0,486.41,0,-45.639999999999894
Jul 2041,329.63,19.14,20.29,48.77,7.15,4.41,1.99,0.78,32.28,0,-13.57,0,278.2,1.5,3.94,3.04,286.68,0,451.58,0,-34.83
Aug 2041,334.6,19.43,9.34,31.97,6.19,3.82,1.97,0.78,32.77,0,-6.25,0,282.4,0.69,3.55,2.73,289.38,0,466.04,0,14.46
Sep 2041,157.79,9.16,3.63,13.21,4.57,2.83,1.94,0.78,15.45,0,-2.43,0,133.18,0.27,2.91,1.36,137.71,0,488.63,0,22.59
Oct 2041,346.05,20.1,1.43,22.24,0.4,0.26,1.87,0.78,33.89,0,-0.96,0,292.06,0.11,1.23,0.0,293.4,0,499.13,0,10.5
Nov 2041,48.92,2.84,19.57,33.93,0.4,0.26,1.87,0.78,4.79,0,-13.1,0,41.29,1.45,1.23,0.0,43.97,0,530.97,0,31.84
Dec 2041,71.65,4.16,17.37,31.74,0.4,0.26,1.87,0.78,7.02,0,-11.62,0,60.47,1.28,1.23,0.0,62.99,0,521.57,0,-9.39999999999998
Jan 2042,96.17,5.59,16.48,31.74,0.4,0.26,1.87,0.78,9.42,0,-11.03,0,81.17,1.22,1.23,0.0,83.62,0,515.86,0,-5.710000000000041
Feb 2042,363.56,21.12,19.4,51.92,0.4,0.26,1.87,0.78,35.6,0,-12.98,0,306.84,1.43,1.23,0.0,309.51,0,513.16,0,-2.70000000000005
Mar 2042,169.89,9.87,24.33,48.54,0.4,0.26,1.88,0.78,16.64,0,-16.28,0,143.39,1.8,1.23,0.0,146.42,0,534.69,0,21.5300000000001
Apr 2042,354.89,20.61,46.29,94.31,0.4,0.26,1.88,0.78,34.75,0,-30.97,0,299.52,3.42,1.23,0.0,304.18,0,533.95,0,-0.7400000000000091
May 2042,56.14,3.26,61.99,101.53,1.66,1.04,1.9,0.78,5.5,0,-41.48,0,47.38,4.58,1.74,0.39,54.09,0,536.64,0,2.68999999999994
Jun 2042,344.08,19.98,38.67,79.39,5.97,3.69,1.97,0.78,33.69,0,-25.87,0,290.4,2.86,3.47,2.93,299.65,0,499.15,0,-37.49
Jul 2042,399.35,23.19,15.71,45.82,6.34,3.92,1.97,0.78,39.11,0,-10.51,0,337.05,1.16,3.62,3.17,344.99,0,502.86,0,3.71000000000004
