date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2019,177.5,0.32,0,0,0.75,0.43,1.29,0.37,0.52,0,0,0,176.66,0.0,1.24,2.08,179.98,0,-789.51,0,-0.16999999999995902
Oct 2019,435.36,0.2,0,0,0.55,0.36,1.03,0.24,1.27,0,0,0,433.89,0.0,0.99,1.31,436.19,0,-791.99,0,-2.48000000000002
Nov 2019,125.85,0.05,0,0,0.36,0.31,0.64,0.04,0.37,0,0,0,125.43,0.0,0.65,0.0,126.08,0,-792.83,0,-0.840000000000032
Dec 2019,199.89,0.06,0,0,0.36,0.31,0.64,0.04,0.58,0,0,0,199.25,0.01,0.65,0.0,199.91,0,-793.06,0,-0.229999999999905
Jan 2020,328.73,0.06,0,0,0.36,0.31,0.64,0.04,0.96,0,0,0,327.71,0.01,0.65,0.0,328.37,0,-793.07,0,-0.0100000000001046
Feb 2020,226.06,0.06,0,0,0.36,0.31,0.64,0.04,0.66,0,0,0,225.35,0.01,0.65,0.0,226.01,0,-792.72,0,0.350000000000023
Mar 2020,136.91,0.05,0,0,0.36,0.31,0.64,0.04,0.4,0,0,0,136.46,0.0,0.65,0.0,137.11,0,-792.66,0,0.0600000000000591
Apr 2020,20.72,0.01,0,0,0.12,0.19,0.95,0.15,0.06,0,0,0,20.66,0.07,0.73,0.73,22.19,0,-792.86,0,-0.200000000000045
May 2020,245.48,0.29,0,0,0.7,0.41,1.2,0.33,0.72,0,0,0,244.48,0.0,1.16,2.31,247.95,0,-794.32,0,-1.46000000000004
Jun 2020,232.89,0.33,0,0,0.76,0.43,1.32,0.39,0.68,0,0,0,231.88,0.0,1.27,2.65,235.79,0,-796.79,0,-2.4699999999999105
Jul 2020,308.12,0.36,0,0,0.8,0.44,1.4,0.42,0.9,0,0,0,306.86,0.0,1.34,2.74,310.94,0,-799.69,0,-2.90000000000009
Aug 2020,224.01,0.34,0,0,0.78,0.44,1.36,0.4,0.65,0,0,0,223.02,0.0,1.3,2.31,226.63,0,-802.52,0,-2.8299999999999303
Sep 2020,285.87,0.29,0,0,0.71,0.42,1.23,0.33,0.83,0,0,0,284.75,0.0,1.18,2.01,287.95,0,-805.14,0,-2.62
Oct 2020,57.16,0.01,0,0,0.27,0.26,1.22,0.26,0.17,0,0,0,56.98,0.0,0.97,1.54,59.49,0,-807.21,0,-2.07000000000005
Nov 2020,82.07,0.06,0,0,0.37,0.31,0.66,0.05,0.24,0,0,0,81.78,0.0,0.67,0.04,82.48,0,-809.54,0,-2.3299999999999303
Dec 2020,748.23,0.07,0,0,0.36,0.31,0.64,0.04,2.18,0,0,0,745.98,0.02,0.65,0.0,746.65,0,-809.95,0,-0.410000000000082
Jan 2021,252.27,0.06,0,0,0.36,0.31,0.64,0.04,0.74,0,0,0,251.48,0.01,0.65,0.0,252.14,0,-808.37,0,1.58000000000004
Feb 2021,50.77,0.0,0,0,0.24,0.25,0.64,0.04,0.15,0,0,0,50.62,0.02,0.58,0.0,51.22,0,-808.23,0,0.139999999999986
Mar 2021,40.06,0.0,0,0,0.2,0.23,0.79,0.1,0.12,0,0,0,39.94,0.03,0.66,0.34,40.97,0,-808.69,0,-0.460000000000036
Apr 2021,63.47,0.11,0,0,0.42,0.31,1.21,0.28,0.18,0,0,0,63.17,0.0,1.04,1.88,66.09,0,-809.6,0,-0.909999999999968
May 2021,494.66,0.24,0,0,0.63,0.39,1.08,0.27,1.44,0,0,0,492.98,0.0,1.05,2.3,496.34,0,-812.22,0,-2.62
Jun 2021,454.09,0.33,0,0,0.77,0.44,1.31,0.37,1.32,0,0,0,452.44,0.0,1.26,2.8,456.51,0,-813.9,0,-1.67999999999995
Jul 2021,897.48,0.26,0,0,0.66,0.4,1.17,0.3,2.62,0,0,0,894.6,0.01,1.12,2.59,898.32,0,-816.31,0,-2.4099999999999704
Aug 2021,1192.51,0.28,0,0,0.56,0.37,1.0,0.22,3.48,0,0,0,1188.76,0.1,0.97,2.28,1192.11,0,-817.15,0,-0.840000000000032
Sep 2021,1723.08,0.37,0,0,0.43,0.33,0.77,0.1,5.02,0,0,0,1717.69,0.27,0.76,1.93,1720.65,0,-816.74,0,0.40999999999996795
Oct 2021,202.6,0.23,0,0,0.6,0.37,1.12,0.28,0.59,0,0,0,201.79,0.0,1.06,1.21,204.07,0,-814.31,0,2.43000000000006
Nov 2021,128.49,0.05,0,0,0.36,0.31,0.65,0.04,0.37,0,0,0,128.06,0.0,0.65,0.0,128.71,0,-815.77,0,-1.46000000000004
Dec 2021,176.83,0.05,0,0,0.36,0.31,0.65,0.04,0.52,0,0,0,176.26,0.0,0.65,0.0,176.92,0,-816.0,0,-0.230000000000018
Jan 2022,343.45,0.06,0,0,0.36,0.31,0.65,0.04,1.0,0,0,0,342.39,0.01,0.65,0.0,343.05,0,-816.09,0,-0.0900000000000318
Feb 2022,175.96,0.06,0,0,0.36,0.31,0.65,0.04,0.51,0,0,0,175.39,0.01,0.65,0.0,176.05,0,-815.69,0,0.39999999999997704
Mar 2022,147.87,0.07,0,0,0.38,0.31,0.7,0.07,0.43,0,0,0,147.37,0.0,0.69,0.12,148.19,0,-815.78,0,-0.0899999999999181
Apr 2022,32.77,0.01,0,0,0.18,0.23,1.25,0.25,0.1,0,0,0,32.66,0.06,0.95,1.92,35.59,0,-816.1,0,-0.32000000000004997
May 2022,90.54,0.22,0,0,0.59,0.36,1.33,0.36,0.26,0,0,0,90.05,0.0,1.2,2.32,93.57,0,-818.93,0,-2.8299999999999303
Jun 2022,63.94,0.07,0,0,0.35,0.29,1.51,0.37,0.19,0,0,0,63.69,0.0,1.2,2.83,67.73,0,-821.96,0,-3.03000000000009
Jul 2022,946.06,0.27,0,0,0.66,0.4,1.18,0.3,2.76,0,0,0,943.03,0.02,1.13,2.6,946.78,0,-825.75,0,-3.78999999999996
Aug 2022,408.66,0.31,0,0,0.73,0.42,1.3,0.37,1.19,0,0,0,407.16,0.0,1.24,2.34,410.75,0,-826.47,0,-0.720000000000027
Sep 2022,934.76,0.2,0,0,0.55,0.37,0.99,0.21,2.72,0,0,0,931.84,0.02,0.96,2.0,934.82,0,-828.55,0,-2.07999999999993
Oct 2022,493.15,0.15,0,0,0.49,0.34,0.92,0.17,1.44,0,0,0,491.57,0.0,0.89,0.88,493.34,0,-828.6,0,-0.0500000000000682
Nov 2022,116.91,0.05,0,0,0.36,0.31,0.65,0.04,0.34,0,0,0,116.52,0.0,0.65,0.0,117.18,0,-828.79,0,-0.189999999999941
Dec 2022,39.63,0.0,0,0,0.16,0.22,0.65,0.04,0.12,0,0,0,39.52,0.06,0.55,0.0,40.12,0,-829.05,0,-0.259999999999991
Jan 2023,118.55,0.05,0,0,0.37,0.32,0.65,0.04,0.35,0,0,0,118.15,0.0,0.65,0.0,118.81,0,-829.54,0,-0.49000000000000893
Feb 2023,517.9,0.07,0,0,0.37,0.32,0.65,0.04,1.51,0,0,0,516.33,0.02,0.66,0.0,517.0,0,-829.8,0,-0.259999999999991
Mar 2023,135.64,0.06,0,0,0.37,0.32,0.65,0.05,0.4,0,0,0,135.19,0.0,0.66,0.02,135.87,0,-828.9,0,0.899999999999977
Apr 2023,118.16,0.2,0,0,0.53,0.33,1.14,0.29,0.34,0,0,0,117.61,0.0,1.06,1.39,120.06,0,-829.12,0,-0.22000000000002698
May 2023,179.26,0.32,0,0,0.75,0.43,1.31,0.38,0.52,0,0,0,178.42,0.0,1.26,2.44,182.12,0,-831.03,0,-1.90999999999997
Jun 2023,114.61,0.33,0,0,0.74,0.41,1.45,0.43,0.33,0,0,0,113.95,0.0,1.34,2.85,118.14,0,-833.88,0,-2.85000000000002
Jul 2023,454.11,0.34,0,0,0.78,0.44,1.35,0.39,1.32,0,0,0,452.45,0.0,1.29,2.69,456.44,0,-837.41,0,-3.52999999999997
Aug 2023,873.38,0.22,0,0,0.61,0.39,1.05,0.24,2.55,0,0,0,870.61,0.0,1.02,2.3,873.94,0,-839.74,0,-2.33000000000004
Sep 2023,1638.76,0.35,0,0,0.44,0.34,0.8,0.11,4.78,0,0,0,1633.63,0.25,0.79,1.86,1636.53,0,-840.3,0,-0.559999999999945
Oct 2023,556.72,0.17,0,0,0.52,0.35,0.99,0.21,1.62,0,0,0,554.93,0.0,0.95,1.07,556.95,0,-838.07,0,2.2299999999999
Nov 2023,392.66,0.06,0,0,0.37,0.32,0.65,0.04,1.14,0,0,0,391.45,0.01,0.66,0.0,392.12,0,-838.31,0,-0.239999999999895
Dec 2023,56.98,0.01,0,0,0.28,0.28,0.65,0.04,0.17,0,0,0,56.81,0.0,0.61,0.0,57.42,0,-837.77,0,0.5399999999999641
Jan 2024,116.74,0.05,0,0,0.37,0.32,0.65,0.04,0.34,0,0,0,116.35,0.0,0.66,0.0,117.01,0,-838.21,0,-0.44000000000005496
Feb 2024,236.25,0.06,0,0,0.37,0.32,0.65,0.04,0.69,0,0,0,235.5,0.01,0.66,0.0,236.17,0,-838.48,0,-0.26999999999998203
Mar 2024,111.23,0.06,0,0,0.37,0.32,0.66,0.05,0.32,0,0,0,110.85,0.0,0.66,0.02,111.54,0,-838.39,0,0.0900000000000318
Apr 2024,228.11,0.22,0,0,0.56,0.34,1.13,0.28,0.66,0,0,0,227.23,0.0,1.06,1.45,229.74,0,-838.7,0,-0.31000000000005895
May 2024,273.16,0.28,0,0,0.69,0.42,1.2,0.32,0.8,0,0,0,272.09,0.0,1.16,2.25,275.5,0,-840.33,0,-1.63
Jun 2024,136.2,0.35,0,0,0.79,0.44,1.4,0.42,0.4,0,0,0,135.45,0.0,1.33,2.62,139.4,0,-842.66,0,-2.3299999999999303
Jul 2024,650.17,0.3,0,0,0.72,0.43,1.26,0.35,1.9,0,0,0,647.98,0.0,1.21,2.62,651.82,0,-845.86,0,-3.20000000000005
Aug 2024,480.72,0.3,0,0,0.73,0.43,1.27,0.35,1.4,0,0,0,479.01,0.0,1.22,2.29,482.53,0,-847.51,0,-1.64999999999998
Sep 2024,670.69,0.22,0,0,0.6,0.39,1.05,0.24,1.95,0,0,0,668.52,0.0,1.02,1.91,671.46,0,-849.32,0,-1.8100000000000602
Oct 2024,181.05,0.23,0,0,0.61,0.38,1.1,0.27,0.53,0,0,0,180.3,0.0,1.06,1.25,182.61,0,-850.08,0,-0.7599999999999909
Nov 2024,516.13,0.07,0,0,0.37,0.32,0.65,0.04,1.5,0,0,0,514.56,0.01,0.66,0.0,515.23,0,-851.64,0,-1.5599999999999499
Dec 2024,287.11,0.06,0,0,0.37,0.32,0.65,0.04,0.84,0,0,0,286.22,0.01,0.66,0.0,286.89,0,-850.74,0,0.899999999999977
Jan 2025,362.7,0.06,0,0,0.37,0.32,0.65,0.04,1.06,0,0,0,361.58,0.01,0.66,0.0,362.25,0,-850.52,0,0.22000000000002698
Feb 2025,92.53,0.05,0,0,0.37,0.32,0.65,0.04,0.27,0,0,0,92.21,0.0,0.66,0.0,92.87,0,-850.07,0,0.44999999999993195
Mar 2025,41.41,0.0,0,0,0.15,0.22,0.67,0.05,0.12,0,0,0,41.29,0.07,0.56,0.04,41.94,0,-850.41,0,-0.33999999999991803
Apr 2025,82.11,0.11,0,0,0.39,0.28,1.15,0.26,0.24,0,0,0,81.76,0.0,0.99,1.26,84.01,0,-850.94,0,-0.530000000000086
May 2025,29.48,0.01,0,0,0.2,0.24,1.35,0.29,0.09,0,0,0,29.38,0.04,1.03,2.23,32.69,0,-852.85,0,-1.90999999999997
Jun 2025,63.46,0.11,0,0,0.42,0.31,1.45,0.36,0.18,0,0,0,63.16,0.0,1.2,2.61,66.97,0,-856.06,0,-3.20999999999992
Jul 2025,452.35,0.34,0,0,0.79,0.45,1.38,0.41,1.32,0,0,0,450.69,0.0,1.32,2.7,454.71,0,-859.57,0,-3.5100000000001
Aug 2025,1110.28,0.26,0,0,0.59,0.39,1.04,0.23,3.24,0,0,0,1106.78,0.06,1.01,2.35,1110.2,0,-861.93,0,-2.3599999999999
Sep 2025,192.16,0.31,0,0,0.73,0.43,1.28,0.36,0.56,0,0,0,191.29,0.0,1.23,2.04,194.56,0,-861.85,0,0.0799999999999272
Oct 2025,4.08,0.0,0,0,0.06,0.18,1.19,0.21,0.01,0,0,0,4.07,0.12,0.86,1.28,6.33,0,-864.25,0,-2.39999999999998
Nov 2025,245.88,0.06,0,0,0.37,0.32,0.65,0.04,0.72,0,0,0,245.1,0.01,0.66,0.0,245.77,0,-866.5,0,-2.25
Dec 2025,50.89,0.0,0,0,0.17,0.23,0.65,0.04,0.15,0,0,0,50.75,0.06,0.55,0.0,51.36,0,-866.39,0,0.110000000000014
Jan 2026,169.98,0.06,0,0,0.37,0.32,0.65,0.04,0.5,0,0,0,169.42,0.01,0.66,0.0,170.09,0,-866.85,0,-0.460000000000036
Feb 2026,178.34,0.06,0,0,0.37,0.32,0.65,0.04,0.52,0,0,0,177.77,0.01,0.66,0.0,178.44,0,-866.97,0,-0.120000000000005
Mar 2026,95.74,0.08,0,0,0.34,0.26,1.08,0.23,0.28,0,0,0,95.38,0.0,0.93,0.91,97.22,0,-867.06,0,-0.0899999999999181
Apr 2026,19.33,0.0,0,0,0.15,0.22,1.27,0.25,0.06,0,0,0,19.27,0.08,0.95,1.95,22.25,0,-868.54,0,-1.48000000000002
May 2026,173.01,0.32,0,0,0.75,0.43,1.3,0.37,0.5,0,0,0,172.19,0.0,1.25,2.36,175.8,0,-871.46,0,-2.9200000000000697
Jun 2026,86.57,0.18,0,0,0.53,0.35,1.48,0.4,0.25,0,0,0,86.14,0.0,1.27,2.86,90.27,0,-874.25,0,-2.78999999999996
Jul 2026,305.01,0.37,0,0,0.83,0.46,1.45,0.44,0.89,0,0,0,303.75,0.0,1.38,2.77,307.91,0,-877.94,0,-3.69000000000005
Aug 2026,979.35,0.23,0,0,0.62,0.4,1.1,0.26,2.85,0,0,0,976.27,0.01,1.06,2.34,979.68,0,-880.84,0,-2.89999999999998
Sep 2026,78.87,0.14,0,0,0.47,0.33,1.31,0.32,0.23,0,0,0,78.5,0.0,1.13,1.91,81.54,0,-881.17,0,-0.32999999999992696
Oct 2026,380.09,0.18,0,0,0.54,0.36,1.01,0.22,1.11,0,0,0,378.79,0.0,0.97,1.11,380.88,0,-883.84,0,-2.6700000000000697
Nov 2026,57.96,0.0,0,0,0.22,0.25,0.65,0.04,0.17,0,0,0,57.79,0.03,0.58,0.0,58.4,0,-884.63,0,-0.7899999999999641
Dec 2026,1080.71,0.08,0,0,0.37,0.32,0.65,0.04,3.15,0,0,0,1077.48,0.03,0.66,0.0,1078.17,0,-885.07,0,-0.44000000000005496
Jan 2027,98.04,0.05,0,0,0.37,0.32,0.65,0.04,0.29,0,0,0,97.7,0.0,0.66,0.0,98.37,0,-882.53,0,2.54000000000008
Feb 2027,113.66,0.05,0,0,0.37,0.32,0.65,0.04,0.33,0,0,0,113.27,0.0,0.66,0.0,113.94,0,-882.86,0,-0.33000000000004104
Mar 2027,123.26,0.06,0,0,0.37,0.32,0.66,0.05,0.36,0,0,0,122.84,0.0,0.67,0.02,123.54,0,-883.14,0,-0.27999999999997305
Apr 2027,9.33,0.0,0,0,0.08,0.18,1.19,0.22,0.03,0,0,0,9.3,0.1,0.87,1.31,11.58,0,-883.42,0,-0.27999999999997305
May 2027,225.41,0.3,0,0,0.73,0.43,1.28,0.35,0.66,0,0,0,224.45,0.0,1.23,2.26,227.94,0,-885.67,0,-2.25
Jun 2027,473.77,0.3,0,0,0.73,0.43,1.25,0.34,1.38,0,0,0,472.09,0.0,1.21,2.67,475.98,0,-888.19,0,-2.5200000000001
Jul 2027,497.95,0.33,0,0,0.78,0.45,1.34,0.38,1.45,0,0,0,496.17,0.0,1.29,2.7,500.17,0,-890.4,0,-2.20999999999992
Aug 2027,835.1,0.24,0,0,0.63,0.4,1.12,0.27,2.43,0,0,0,832.43,0.0,1.08,2.37,835.89,0,-892.61,0,-2.21000000000004
Sep 2027,362.29,0.26,0,0,0.67,0.41,1.18,0.3,1.06,0,0,0,360.97,0.0,1.13,1.85,363.96,0,-893.39,0,-0.779999999999973
Oct 2027,869.49,0.13,0,0,0.48,0.35,0.84,0.14,2.53,0,0,0,866.82,0.0,0.83,1.32,868.97,0,-895.06,0,-1.66999999999996
Nov 2027,866.76,0.08,0,0,0.37,0.32,0.66,0.04,2.53,0,0,0,864.16,0.02,0.66,0.03,864.87,0,-894.55,0,0.509999999999991
Dec 2027,146.23,0.05,0,0,0.37,0.32,0.66,0.04,0.43,0,0,0,145.75,0.0,0.66,0.0,146.41,0,-892.66,0,1.88999999999999
Jan 2028,362.24,0.06,0,0,0.37,0.32,0.66,0.04,1.06,0,0,0,361.12,0.01,0.66,0.0,361.8,0,-892.85,0,-0.19000000000005499
Feb 2028,134.48,0.05,0,0,0.37,0.32,0.66,0.04,0.39,0,0,0,134.03,0.0,0.66,0.0,134.7,0,-892.4,0,0.450000000000045
Mar 2028,100.36,0.05,0,0,0.37,0.32,0.66,0.04,0.29,0,0,0,100.01,0.0,0.66,0.0,100.68,0,-892.63,0,-0.230000000000018
Apr 2028,111.45,0.2,0,0,0.53,0.33,1.1,0.27,0.32,0,0,0,110.93,0.0,1.03,1.11,113.06,0,-892.95,0,-0.32000000000004997
May 2028,1103.46,0.35,0,0,0.51,0.36,0.89,0.16,3.22,0,0,0,1099.9,0.2,0.88,2.27,1103.25,0,-894.56,0,-1.6099999999999
Jun 2028,184.87,0.35,0,0,0.8,0.45,1.38,0.41,0.54,0,0,0,183.98,0.0,1.32,2.64,187.95,0,-894.35,0,0.209999999999923
Jul 2028,545.71,0.32,0,0,0.76,0.44,1.32,0.37,1.59,0,0,0,543.8,0.0,1.27,2.69,547.75,0,-897.43,0,-3.0799999999999303
Aug 2028,678.82,0.28,0,0,0.69,0.42,1.24,0.33,1.98,0,0,0,676.56,0.0,1.18,2.35,680.1,0,-899.47,0,-2.04000000000008
Sep 2028,1021.03,0.22,0,0,0.52,0.37,0.93,0.17,2.98,0,0,0,1017.84,0.06,0.91,1.83,1020.64,0,-900.75,0,-1.2799999999999698
Oct 2028,384.02,0.2,0,0,0.58,0.38,1.04,0.23,1.12,0,0,0,382.7,0.0,1.01,1.24,384.95,0,-900.35,0,0.39999999999997704
Nov 2028,392.83,0.06,0,0,0.37,0.32,0.66,0.04,1.14,0,0,0,391.62,0.01,0.66,0.0,392.3,0,-901.28,0,-0.92999999999995
Dec 2028,338.48,0.06,0,0,0.37,0.32,0.66,0.04,0.99,0,0,0,337.43,0.01,0.67,0.0,338.1,0,-900.75,0,0.5299999999999729
Jan 2029,62.6,0.0,0,0,0.26,0.27,0.66,0.04,0.18,0,0,0,62.42,0.01,0.6,0.0,63.03,0,-900.38,0,0.370000000000005
Feb 2029,267.34,0.06,0,0,0.37,0.32,0.66,0.04,0.78,0,0,0,266.5,0.01,0.67,0.0,267.18,0,-900.81,0,-0.42999999999995003
Mar 2029,27.37,0.0,0,0,0.11,0.2,0.71,0.06,0.08,0,0,0,27.29,0.09,0.56,0.1,28.04,0,-900.65,0,0.15999999999996803
Apr 2029,115.67,0.26,0,0,0.67,0.41,1.16,0.3,0.34,0,0,0,115.08,0.0,1.12,1.73,117.93,0,-901.32,0,-0.670000000000073
May 2029,95.5,0.23,0,0,0.61,0.38,1.3,0.34,0.28,0,0,0,95.0,0.0,1.19,2.17,98.35,0,-903.58,0,-2.25999999999999
Jun 2029,144.28,0.36,0,0,0.8,0.44,1.46,0.44,0.42,0,0,0,143.5,0.0,1.37,2.88,147.76,0,-906.42,0,-2.83999999999992
Jul 2029,1336.04,0.38,0,0,0.57,0.39,0.99,0.21,3.89,0,0,0,1331.76,0.2,0.97,2.52,1335.45,0,-909.9,0,-3.4800000000000204
Aug 2029,504.74,0.3,0,0,0.72,0.43,1.26,0.35,1.47,0,0,0,502.97,0.0,1.21,2.36,506.55,0,-909.31,0,0.5900000000000319
