date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,699.48,16.0,6.3,7.97,22.3,0.22,0.38,0.21,12.98,0,-8.62,0,670.5,0.87,1.96,0.0,673.33,161.61,1725.33,-10.35,-0.320000000000164
Dec 2016,132.47,3.03,1.35,1.75,4.49,0.22,0.38,0.21,2.46,0,-1.83,0,126.98,0.18,1.85,0.0,129.02,181.9,1729.53,20.29,4.20000000000005
Jan 2017,471.7,10.73,3.7,5.9,13.44,0.22,0.38,0.21,8.75,0,-5.22,0,452.21,0.54,1.77,0.0,454.51,184.49,1730.0,2.59,0.47000000000002706
Feb 2017,447.15,10.28,3.46,7.95,11.42,1.31,0.38,0.21,8.3,0,-4.8,0,428.57,0.5,2.04,0.0,431.1,196.1,1733.37,11.61,3.3699999999998904
Mar 2017,873.58,20.15,6.95,15.22,22.3,1.9,0.38,0.21,16.21,0,-9.52,0,837.22,0.98,3.44,0.0,841.64,204.33,1736.7,8.230000000000018,3.3300000000001497
Apr 2017,508.59,11.52,8.91,11.78,19.29,0.5,0.42,0.21,9.44,0,-11.35,0,487.63,1.2,4.73,0.87,494.44,221.46,1743.23,17.13,6.52999999999997
May 2017,977.99,22.46,14.68,26.99,33.03,6.32,0.58,0.21,18.15,0,-18.51,0,937.38,1.94,8.0,11.13,958.45,235.72,1740.24,14.26,-2.9900000000000095
Jun 2017,493.36,11.54,2.59,37.34,12.38,33.32,0.68,0.21,9.16,0,-2.58,0,472.67,0.3,12.51,17.1,502.59,254.8,1728.38,19.08,-11.8599999999999
Jul 2017,1645.89,38.16,6.12,36.07,21.09,5.65,0.58,0.21,30.54,0,-8.4,0,1577.18,1.17,10.44,17.08,1605.88,221.82,1717.39,-32.98,-10.99
Aug 2017,1409.82,32.16,9.46,35.2,22.69,5.17,0.6,0.21,26.16,0,-12.62,0,1351.5,1.52,9.15,15.25,1377.42,227.19,1722.08,5.37,4.68999999999983
Sep 2017,822.18,19.1,3.37,30.85,9.85,14.71,0.57,0.21,15.26,0,-4.04,0,787.82,0.54,8.96,11.71,809.03,235.93,1719.99,8.740000000000009,-2.08999999999992
Oct 2017,1308.1,30.74,6.9,17.16,29.28,0.22,0.38,0.21,24.27,0,-9.67,0,1253.08,1.08,2.84,0.57,1257.58,222.47,1719.13,-13.46,-0.8599999999999001
Nov 2017,284.7,6.36,3.96,2.65,12.68,0.22,0.38,0.21,5.28,0,-5.29,0,273.05,0.5,2.3,0.0,275.86,248.85,1733.0,26.38,13.8699999999999
Dec 2017,324.0,7.7,1.15,5.12,5.43,0.22,0.38,0.21,6.01,0,-1.68,0,310.29,0.2,2.09,0.0,312.58,259.17,1732.83,10.32,-0.170000000000073
Jan 2018,366.48,8.47,2.08,5.06,8.39,0.22,0.38,0.21,6.8,0,-3.01,0,351.21,0.33,2.33,0.0,353.86,262.46,1737.0,3.28999999999996,4.17000000000007
Feb 2018,291.15,6.68,2.65,5.77,8.57,1.76,0.38,0.21,5.4,0,-3.6,0,279.07,0.36,2.41,0.0,281.84,268.47,1740.62,6.01000000000005,3.6199999999998904
Mar 2018,489.53,11.17,4.03,9.78,13.46,3.01,0.38,0.21,9.08,0,-5.61,0,469.28,0.57,3.72,0.0,473.57,273.02,1742.26,4.54999999999995,1.6400000000001
Apr 2018,419.03,9.6,8.57,10.48,17.84,0.57,0.43,0.21,7.78,0,-10.7,0,401.66,1.12,5.67,0.99,409.43,279.92,1745.57,6.90000000000003,3.30999999999995
May 2018,600.1,13.81,5.74,31.53,7.82,13.43,0.62,0.21,11.14,0,-7.17,0,575.16,0.8,10.22,11.8,597.97,291.74,1741.43,11.82,-4.13999999999987
Jun 2018,618.07,14.46,2.84,34.55,12.87,27.6,0.67,0.21,11.47,0,-2.86,0,592.14,0.36,13.17,17.26,622.93,276.31,1733.19,-15.43,-8.240000000000009
Jul 2018,1184.01,27.26,5.03,36.68,17.33,16.18,0.64,0.21,21.97,0,-6.38,0,1134.78,0.85,12.41,17.68,1165.72,248.87,1724.08,-27.44,-9.11000000000013
Aug 2018,843.79,19.41,4.36,32.34,12.9,17.06,0.64,0.21,15.66,0,-5.05,0,808.72,0.63,11.09,15.36,835.81,238.03,1721.57,-10.84,-2.50999999999999
Sep 2018,1513.22,35.53,4.78,29.11,20.66,3.82,0.5,0.21,28.08,0,-6.61,0,1449.61,0.97,7.28,11.93,1469.78,223.21,1716.39,-14.82,-5.17999999999984
Oct 2018,845.2,19.94,3.94,18.17,11.54,1.04,0.47,0.21,15.68,0,-5.51,0,809.58,0.72,4.11,3.25,817.66,233.06,1725.64,9.84999999999999,9.25
Nov 2018,292.68,6.67,2.86,3.27,10.0,0.22,0.38,0.21,5.43,0,-3.9,0,280.57,0.39,2.35,0.0,283.31,239.7,1732.31,6.639999999999991,6.66999999999985
Dec 2018,283.12,6.52,2.43,3.64,8.51,0.22,0.38,0.21,5.25,0,-3.31,0,271.35,0.33,2.84,0.0,274.52,247.29,1733.68,7.59,1.37000000000012
Jan 2019,245.32,5.59,2.11,3.11,7.45,0.22,0.38,0.21,4.55,0,-2.94,0,235.18,0.3,2.18,0.0,237.65,252.9,1735.45,5.610000000000009,1.76999999999998
Feb 2019,318.61,7.14,3.44,5.4,11.09,1.64,0.38,0.21,5.91,0,-4.73,0,305.56,0.46,3.47,0.0,309.49,258.12,1736.9,5.22,1.4500000000000501
Mar 2019,157.41,3.5,2.29,7.38,4.12,3.01,0.39,0.21,2.92,0,-3.02,0,150.99,0.33,5.01,0.09,156.42,264.27,1737.91,6.149999999999981,1.00999999999999
Apr 2019,588.66,13.39,12.39,15.72,25.22,1.26,0.56,0.21,10.92,0,-15.52,0,564.34,1.61,6.07,2.74,574.76,260.54,1737.54,-3.72999999999996,-0.370000000000118
May 2019,426.05,9.66,5.46,29.42,7.13,15.27,0.64,0.21,7.91,0,-6.89,0,408.49,0.73,9.51,10.77,429.5,278.79,1729.85,18.25,-7.69000000000005
Jun 2019,267.57,6.15,2.32,35.82,11.83,37.15,0.73,0.21,4.97,0,-2.26,0,256.45,0.22,12.86,18.48,288.02,261.57,1719.67,-17.22,-10.1799999999998
Jul 2019,1134.56,26.05,5.39,35.3,18.09,16.08,0.66,0.21,21.05,0,-6.74,0,1087.46,0.87,12.18,18.09,1118.6,223.91,1703.38,-37.66,-16.29
Aug 2019,2978.65,68.65,21.85,40.9,78.54,2.32,0.49,0.21,55.27,0,-29.87,0,2854.72,3.26,6.31,14.46,2878.75,214.19,1699.15,-9.72,-4.23000000000002
Sep 2019,1600.33,37.38,7.69,29.85,27.32,2.9,0.49,0.21,29.7,0,-10.56,0,1533.25,1.36,7.27,11.05,1552.93,284.38,1709.81,70.19,10.6599999999999
Oct 2019,1124.92,26.12,8.37,15.89,29.07,0.34,0.4,0.21,20.87,0,-11.39,0,1077.92,1.27,3.82,0.96,1083.97,301.8,1717.63,17.42,7.82000000000016
Nov 2019,148.83,3.29,2.23,1.38,7.07,0.22,0.38,0.21,2.76,0,-2.98,0,142.77,0.28,3.36,0.0,146.41,326.9,1725.96,25.1,8.329999999999929
Dec 2019,476.65,11.13,3.07,6.54,11.69,0.22,0.38,0.21,8.85,0,-4.25,0,456.68,0.45,2.85,0.0,459.98,330.56,1725.57,3.66000000000003,-0.3900000000001
Jan 2020,77.07,1.72,0.99,1.05,3.29,0.42,0.38,0.21,1.43,0,-1.34,0,73.92,0.13,2.59,0.0,76.63,339.34,1730.0,8.779999999999971,4.430000000000059
Feb 2020,382.49,8.61,4.0,6.68,12.98,2.1,0.38,0.21,7.1,0,-5.5,0,366.78,0.54,3.32,0.0,370.64,339.79,1729.92,0.450000000000045,-0.0799999999999272
Mar 2020,274.83,6.25,3.1,10.87,5.45,3.34,0.38,0.21,5.1,0,-4.1,0,263.48,0.46,4.72,0.0,268.66,347.53,1731.35,7.73999999999995,1.42999999999984
Apr 2020,186.49,4.25,4.82,9.89,5.02,0.49,0.43,0.21,3.46,0,-5.96,0,178.78,0.61,6.27,0.6,186.27,345.1,1732.18,-2.4299999999999504,0.830000000000155
May 2020,978.28,22.29,16.05,49.22,11.84,4.52,0.59,0.21,18.15,0,-20.36,0,937.84,2.16,9.37,10.44,959.8,343.57,1728.86,-1.53000000000003,-3.32000000000016
Jun 2020,1132.29,26.15,6.13,38.19,11.45,10.66,0.63,0.21,21.01,0,-7.66,0,1085.13,0.96,13.8,17.09,1116.98,341.89,1715.85,-1.6800000000000102,-13.01
Jul 2020,1045.4,24.24,4.45,34.15,15.78,16.71,0.65,0.21,19.4,0,-5.22,0,1001.76,0.69,14.37,17.34,1034.17,329.3,1711.69,-12.59,-4.15999999999985
Aug 2020,1317.46,30.85,4.09,36.94,12.21,9.79,0.58,0.21,24.45,0,-5.2,0,1262.16,0.77,11.19,15.03,1289.16,314.43,1708.09,-14.87,-3.60000000000014
Sep 2020,1178.59,27.45,4.75,27.55,14.31,4.13,0.53,0.21,21.87,0,-6.39,0,1129.27,0.86,8.52,11.12,1149.78,306.03,1711.94,-8.40000000000003,3.85000000000014
Oct 2020,5.58,0.12,0.21,17.3,0.79,17.52,0.53,0.21,0.1,0,-0.26,0,5.36,0.03,4.44,2.49,12.31,308.01,1715.98,1.98000000000002,4.03999999999996
Nov 2020,53.3,1.15,0.82,0.48,2.78,0.26,0.38,0.21,0.99,0,-1.13,0,51.15,0.1,3.28,0.0,54.54,287.16,1713.01,-20.85,-2.97000000000003
Dec 2020,35.12,0.76,0.6,0.42,1.97,0.3,0.38,0.21,0.65,0,-0.81,0,33.71,0.07,2.96,0.0,36.74,286.57,1712.7,-0.5900000000000319,-0.30999999999994504
Jan 2021,70.07,1.57,0.75,0.93,2.63,0.3,0.38,0.21,1.3,0,-1.03,0,67.19,0.1,2.47,0.0,69.76,285.45,1712.38,-1.12,-0.31999999999993606
Feb 2021,91.72,2.1,0.83,2.81,2.91,1.76,0.38,0.21,1.7,0,-1.15,0,87.92,0.11,3.39,0.0,91.42,285.48,1712.47,0.0300000000000296,0.0899999999999181
Mar 2021,27.98,0.65,1.37,12.0,0.67,9.17,0.42,0.21,0.52,0,-1.65,0,26.81,0.16,5.87,0.53,33.38,283.4,1712.86,-2.08000000000004,0.38999999999987295
Apr 2021,101.11,2.17,7.28,17.79,6.33,6.7,0.64,0.21,1.88,0,-8.81,0,97.07,0.83,8.31,8.87,115.08,269.24,1710.99,-14.16,-1.86999999999989
May 2021,354.03,8.22,2.15,32.94,11.23,31.9,0.68,0.21,6.57,0,-2.14,0,339.25,0.24,12.22,16.46,368.16,260.99,1694.76,-8.25,-16.23
Jun 2021,462.12,10.51,3.64,34.43,15.25,32.29,0.73,0.21,8.58,0,-3.62,0,443.03,0.38,13.78,19.32,476.52,228.56,1682.26,-32.43,-12.5
Jul 2021,900.55,20.7,4.17,36.27,18.52,25.82,0.68,0.21,16.71,0,-4.71,0,863.14,0.6,12.51,18.46,894.71,198.26,1667.38,-30.3,-14.8799999999999
Aug 2021,381.98,8.75,2.57,32.98,12.75,32.1,0.7,0.21,7.09,0,-2.59,0,366.14,0.28,10.15,16.04,392.6,178.93,1660.45,-19.33,-6.930000000000059
Sep 2021,988.6,23.0,3.74,24.58,13.03,6.69,0.56,0.21,18.35,0,-4.84,0,947.25,0.66,6.91,11.34,966.17,149.92,1648.42,-29.01,-12.03
Oct 2021,172.45,4.12,0.5,19.43,4.79,18.95,0.6,0.21,3.2,0,-0.74,0,165.13,0.09,4.68,5.81,175.72,149.69,1650.24,-0.22999999999999,1.8199999999999399
Nov 2021,176.57,3.96,2.18,1.81,7.21,0.23,0.38,0.21,3.28,0,-2.94,0,169.33,0.28,1.73,0.0,171.34,131.23,1646.5,-18.46,-3.7400000000000095
Dec 2021,471.06,10.9,2.75,6.39,11.0,0.23,0.38,0.21,8.74,0,-3.96,0,451.42,0.43,1.78,0.0,453.63,136.66,1646.67,5.4300000000000095,0.170000000000073
Jan 2022,216.66,4.88,1.76,2.61,6.53,0.23,0.38,0.21,4.02,0,-2.52,0,207.76,0.26,1.66,0.0,209.67,145.83,1651.28,9.17000000000002,4.609999999999901
Feb 2022,268.94,6.14,2.45,4.25,7.9,0.55,0.38,0.21,4.99,0,-3.35,0,257.81,0.34,1.86,0.0,260.01,150.65,1652.61,4.8199999999999905,1.32999999999993
Mar 2022,202.13,4.52,2.76,3.93,8.39,1.69,0.38,0.21,3.75,0,-3.69,0,193.86,0.35,2.82,0.0,197.02,156.31,1654.08,5.66,1.4700000000000302
Apr 2022,511.48,11.59,7.28,18.96,8.8,0.46,0.42,0.21,9.49,0,-9.46,0,490.4,1.03,3.63,0.7,495.76,160.36,1653.97,4.05000000000001,-0.1099999999999
May 2022,518.38,11.7,10.28,24.15,15.38,6.6,0.66,0.21,9.62,0,-12.19,0,497.06,1.24,9.3,13.81,521.41,165.28,1653.09,4.91999999999999,-0.880000000000109
Jun 2022,968.97,22.26,5.36,32.36,13.25,12.28,0.65,0.21,17.98,0,-6.52,0,928.73,0.81,10.47,17.13,957.14,165.21,1636.26,-0.0699999999999932,-16.8299999999999
Jul 2022,2315.1,53.66,13.24,34.6,52.36,4.28,0.56,0.21,42.96,0,-17.96,0,2218.48,2.18,8.0,17.22,2245.88,156.16,1630.15,-9.05000000000001,-6.1099999999999
Aug 2022,2701.37,62.22,18.72,42.08,64.29,2.58,0.5,0.21,50.13,0,-25.75,0,2589.03,2.89,6.42,14.63,2612.98,196.58,1637.59,40.42,7.43999999999983
Sep 2022,841.44,19.37,4.24,28.37,9.46,9.59,0.59,0.21,15.61,0,-5.3,0,806.46,0.67,9.16,11.8,828.09,252.17,1647.04,55.59,9.45000000000005
Oct 2022,544.29,12.34,6.69,11.74,16.34,1.23,0.51,0.21,10.1,0,-8.8,0,521.86,0.98,4.35,2.66,529.83,243.26,1645.18,-8.91,-1.8599999999999
Nov 2022,529.25,12.19,3.59,6.4,14.13,0.23,0.39,0.21,9.82,0,-5.07,0,507.24,0.53,2.71,0.0,510.48,254.32,1643.52,11.06,-1.66000000000008
Dec 2022,225.86,5.15,1.85,2.86,6.7,0.23,0.39,0.21,4.19,0,-2.59,0,216.52,0.26,2.57,0.0,219.35,265.69,1648.1,11.37,4.57999999999993
Jan 2023,153.58,3.5,1.25,2.12,4.44,0.23,0.39,0.21,2.85,0,-1.75,0,147.23,0.18,2.62,0.0,150.02,269.77,1649.53,4.07999999999998,1.4300000000000601
Feb 2023,153.14,3.47,1.52,4.3,5.08,2.5,0.39,0.21,2.84,0,-2.09,0,146.83,0.21,2.98,0.0,150.02,271.54,1650.46,1.77000000000004,0.9300000000000641
Mar 2023,888.28,20.5,6.64,15.5,21.94,2.08,0.39,0.21,16.48,0,-9.17,0,851.3,0.96,4.39,0.0,856.64,271.3,1651.03,-0.24000000000000898,0.569999999999936
Apr 2023,296.49,6.79,8.66,18.53,7.35,0.87,0.48,0.21,5.5,0,-10.63,0,284.2,1.07,6.34,1.78,293.4,286.94,1658.17,15.64,7.1400000000001
May 2023,186.01,4.24,1.8,36.59,9.1,38.07,0.69,0.21,3.45,0,-1.75,0,178.32,0.17,11.46,14.08,204.04,287.33,1651.01,0.38999999999998597,-7.16000000000008
Jun 2023,158.59,3.76,1.22,38.57,7.7,40.25,0.74,0.21,2.94,0,-1.16,0,151.88,0.12,10.91,19.11,182.02,247.37,1638.15,-39.96,-12.8599999999999
Jul 2023,1810.48,41.87,8.4,35.97,29.6,5.33,0.59,0.21,33.6,0,-11.47,0,1735.01,1.51,9.87,17.49,1763.88,204.44,1620.29,-42.93,-17.860000000000102
Aug 2023,709.14,16.4,3.43,33.4,13.73,24.18,0.66,0.21,13.16,0,-3.56,0,679.58,0.45,11.09,15.06,706.18,219.22,1624.55,14.78,4.259999999999991
Sep 2023,975.56,22.61,4.68,26.14,10.59,4.0,0.55,0.21,18.1,0,-6.25,0,934.85,0.81,6.73,10.15,952.53,198.12,1618.65,-21.1,-5.899999999999861
Oct 2023,427.38,9.8,4.42,17.02,5.88,3.48,0.53,0.21,7.93,0,-5.86,0,409.66,0.66,4.09,3.16,417.57,198.32,1620.01,0.19999999999998896,1.3599999999999
Nov 2023,266.55,6.07,2.44,3.0,8.76,0.23,0.39,0.21,4.95,0,-3.36,0,255.53,0.34,2.45,0.0,258.32,196.95,1618.61,-1.37,-1.40000000000009
Dec 2023,78.54,1.68,1.19,0.67,3.94,0.26,0.39,0.21,1.46,0,-1.64,0,75.41,0.15,2.39,0.0,77.95,203.21,1620.02,6.260000000000019,1.41000000000008
Jan 2024,159.13,3.52,1.72,1.73,5.92,0.23,0.39,0.21,2.95,0,-2.41,0,152.65,0.23,2.02,0.0,154.9,204.68,1619.66,1.47,-0.3599999999999
Feb 2024,77.92,1.75,0.91,2.48,3.05,1.75,0.39,0.21,1.45,0,-1.24,0,74.72,0.12,2.71,0.0,77.55,208.52,1620.03,3.84,0.36999999999989097
Mar 2024,261.69,5.85,3.58,5.7,10.48,2.43,0.39,0.21,4.86,0,-4.78,0,250.98,0.46,3.69,0.0,255.13,207.29,1620.06,-1.23000000000002,0.0299999999999727
Apr 2024,120.0,2.74,3.89,19.18,2.9,11.18,0.61,0.21,2.23,0,-4.76,0,115.03,0.48,5.2,2.38,123.1,211.82,1619.97,4.53,-0.0899999999999181
May 2024,243.61,5.6,3.83,30.22,10.61,27.73,0.67,0.21,4.52,0,-4.07,0,233.49,0.39,9.95,12.73,256.56,198.74,1614.65,-13.08,-5.319999999999941
Jun 2024,654.69,15.42,2.47,35.26,12.41,27.59,0.68,0.21,12.15,0,-2.52,0,627.12,0.34,10.9,18.27,656.63,172.14,1601.91,-26.6,-12.74
Jul 2024,1111.22,25.74,4.39,36.23,18.4,19.95,0.66,0.21,20.62,0,-5.28,0,1064.87,0.71,10.64,17.92,1094.15,146.52,1592.8,-25.62,-9.11000000000013
Aug 2024,1227.34,27.75,9.03,31.56,21.38,5.61,0.63,0.21,22.78,0,-11.95,0,1176.82,1.41,7.87,15.25,1201.35,134.78,1589.78,-11.74,-3.0199999999999796
Sep 2024,1536.86,35.93,7.93,26.83,29.05,2.51,0.49,0.21,28.52,0,-10.86,0,1472.41,1.35,4.82,10.08,1488.66,143.09,1584.94,8.31,-4.83999999999992
Oct 2024,1375.84,32.13,8.85,18.99,33.22,0.44,0.42,0.21,25.53,0,-12.16,0,1318.17,1.37,2.86,2.35,1324.75,165.09,1592.24,22.0,7.29999999999995
Nov 2024,42.06,0.96,0.47,0.61,1.67,0.28,0.39,0.21,0.78,0,-0.63,0,40.32,0.06,2.06,0.0,42.44,195.22,1603.05,30.13,10.8099999999999
Dec 2024,173.47,3.93,1.98,2.09,6.45,0.23,0.39,0.21,3.22,0,-2.66,0,166.32,0.26,1.93,0.0,168.51,194.72,1603.02,-0.5,-0.0299999999999727
Jan 2025,73.31,1.65,0.92,1.01,3.04,0.36,0.39,0.21,1.36,0,-1.25,0,70.3,0.12,1.6,0.0,72.02,199.19,1603.41,4.47,0.3900000000001
Feb 2025,168.8,3.9,1.34,4.43,4.49,2.03,0.39,0.21,3.13,0,-1.83,0,161.76,0.19,2.4,0.0,164.35,200.45,1603.34,1.25999999999999,-0.0700000000001637
Mar 2025,954.39,21.78,8.91,14.97,28.08,1.43,0.39,0.21,17.71,0,-12.15,0,914.9,1.22,3.58,0.0,919.7,200.69,1604.47,0.24000000000000898,1.13000000000011
Apr 2025,684.73,15.57,7.13,17.38,14.03,0.25,0.39,0.21,12.71,0,-9.54,0,656.46,1.08,3.85,0.06,661.45,223.94,1609.85,23.25,5.37999999999988
May 2025,441.3,9.97,11.34,28.55,15.2,10.09,0.65,0.21,8.19,0,-13.73,0,423.14,1.38,8.85,10.28,443.65,234.04,1612.77,10.1,2.9200000000000697
Jun 2025,611.7,14.1,3.85,34.36,15.16,28.18,0.7,0.21,11.35,0,-3.84,0,586.25,0.44,13.59,18.28,618.56,230.74,1596.51,-3.29999999999998,-16.26
Jul 2025,1045.28,24.18,4.47,36.55,17.5,20.86,0.67,0.21,19.4,0,-5.23,0,1001.7,0.69,12.33,18.25,1032.98,204.63,1585.26,-26.11,-11.25
Aug 2025,1955.24,44.78,13.79,34.09,44.73,3.81,0.56,0.21,36.28,0,-18.7,0,1874.17,2.25,7.35,15.08,1898.86,189.4,1580.71,-15.23,-4.54999999999995
Sep 2025,1179.85,27.42,5.68,28.98,14.39,3.57,0.54,0.21,21.89,0,-7.7,0,1130.53,1.0,6.83,10.35,1148.71,223.32,1582.86,33.92,2.14999999999986
Oct 2025,323.66,7.38,3.09,16.25,3.95,6.05,0.49,0.21,6.01,0,-4.16,0,310.28,0.47,3.9,1.87,316.52,227.64,1586.38,4.3199999999999905,3.5200000000002096
Nov 2025,617.63,14.08,6.25,6.75,21.45,0.23,0.39,0.21,11.46,0,-8.48,0,592.09,0.84,2.43,0.0,595.36,221.92,1586.08,-5.72,-0.300000000000182
Dec 2025,120.42,2.66,1.69,1.26,5.38,0.23,0.39,0.21,2.23,0,-2.28,0,115.52,0.21,2.53,0.0,118.27,240.89,1588.88,18.97,2.80000000000018
Jan 2026,169.44,3.84,1.76,2.14,5.86,0.23,0.39,0.21,3.14,0,-2.4,0,162.46,0.24,2.11,0.0,164.8,243.68,1588.66,2.7900000000000205,-0.22000000000002698
Feb 2026,161.15,3.65,1.62,4.14,5.34,2.21,0.39,0.21,2.99,0,-2.22,0,154.5,0.22,2.6,0.0,157.32,247.38,1589.22,3.6999999999999904,0.559999999999945
Mar 2026,120.75,2.73,1.63,6.32,3.66,3.71,0.39,0.21,2.24,0,-2.15,0,115.78,0.23,4.49,0.01,120.52,248.09,1589.82,0.7100000000000078,0.5999999999999089
Apr 2026,366.32,8.07,12.34,16.96,19.05,1.83,0.62,0.21,6.8,0,-15.31,0,351.45,1.54,6.73,4.16,363.89,243.73,1589.72,-4.360000000000009,-0.0999999999999091
May 2026,506.03,11.51,4.25,31.81,12.9,24.9,0.66,0.21,9.39,0,-4.53,0,485.13,0.5,12.4,15.02,513.05,254.62,1576.64,10.89,-13.0799999999999
Jun 2026,479.24,11.17,2.62,36.91,12.82,33.62,0.71,0.21,8.89,0,-2.62,0,459.18,0.3,12.41,18.16,490.05,230.66,1566.03,-23.96,-10.6100000000001
Jul 2026,913.35,21.23,3.66,36.72,18.09,26.58,0.68,0.21,16.95,0,-3.85,0,875.17,0.52,12.81,18.56,907.04,197.95,1553.65,-32.71,-12.3799999999999
Aug 2026,748.73,17.31,3.44,32.96,14.27,23.34,0.67,0.21,13.89,0,-3.6,0,717.53,0.46,10.74,15.91,744.65,177.13,1547.72,-20.82,-5.930000000000059
Sep 2026,884.36,20.57,3.58,25.03,11.27,8.2,0.57,0.21,16.41,0,-4.55,0,847.38,0.61,6.97,10.83,865.79,157.77,1541.64,-19.36,-6.07999999999993
Oct 2026,261.06,6.13,1.26,19.0,4.43,14.48,0.56,0.21,4.84,0,-1.79,0,250.08,0.22,3.96,3.78,258.05,154.22,1542.31,-3.5500000000000096,0.6699999999998449
Nov 2026,753.42,17.21,6.65,8.55,23.75,0.23,0.39,0.21,13.98,0,-9.13,0,722.22,0.93,1.95,0.0,725.1,140.56,1541.23,-13.66,-1.0799999999999301
Dec 2026,1075.69,25.44,4.04,16.3,18.61,0.23,0.39,0.21,19.96,0,-5.91,0,1030.29,0.72,1.36,0.0,1032.36,162.3,1545.9,21.74,4.67000000000007
Jan 2027,378.56,8.68,2.27,5.05,9.09,0.23,0.39,0.21,7.02,0,-3.31,0,362.85,0.36,1.75,0.0,364.96,179.5,1559.78,17.2,13.8799999999999
Feb 2027,221.93,4.99,2.33,4.07,7.56,1.41,0.39,0.21,4.12,0,-3.21,0,212.82,0.31,1.98,0.0,215.12,186.78,1563.32,7.28,3.53999999999996
Mar 2027,1402.85,32.49,9.73,21.06,33.44,0.23,0.39,0.21,26.03,0,-13.48,0,1344.32,1.43,2.85,0.0,1348.61,191.12,1564.05,4.34,0.7300000000000179
Apr 2027,546.9,12.61,6.52,12.74,14.37,0.48,0.43,0.21,10.15,0,-8.44,0,524.14,0.94,4.64,0.81,530.54,221.66,1576.42,30.54,12.3700000000001
May 2027,827.18,19.17,8.89,29.09,15.8,7.0,0.61,0.21,15.35,0,-11.06,0,792.66,1.22,9.08,12.4,815.36,231.13,1577.09,9.47,0.6699999999998449
Jun 2027,753.21,17.21,5.22,33.12,14.16,19.66,0.69,0.21,13.98,0,-5.89,0,722.03,0.68,13.01,17.88,753.6,231.26,1568.58,0.12999999999999498,-8.509999999999991
Jul 2027,1800.35,41.49,9.55,35.75,31.96,5.39,0.61,0.21,33.41,0,-12.93,0,1725.46,1.65,10.27,17.79,1755.17,213.23,1558.31,-18.03,-10.27
Aug 2027,1488.97,34.41,7.11,36.8,18.07,4.99,0.58,0.21,27.63,0,-9.61,0,1426.93,1.25,8.9,14.71,1451.79,229.92,1560.61,16.69,2.29999999999995
Sep 2027,1078.37,25.1,4.2,30.26,10.15,6.44,0.57,0.21,20.01,0,-5.4,0,1033.26,0.74,8.66,12.19,1054.84,234.47,1563.54,4.55000000000001,2.93000000000006
Oct 2027,145.94,3.25,2.3,15.04,2.77,9.58,0.51,0.21,2.71,0,-3.0,0,139.98,0.32,4.0,1.85,146.15,229.87,1565.61,-4.599999999999991,2.06999999999994
