date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,276.82,16.08,8.75,29.91,0.4,0.28,1.91,0.78,27.11,0,-5.85,0,233.64,0.65,1.26,0.0,235.54,0,-212.53,0,-1.7299999999999898
May 2018,18.17,1.06,32.48,51.94,2.5,1.57,1.95,0.78,1.78,0,-21.73,0,15.34,2.4,2.1,0.55,20.39,0,-192.41,0,20.12
Jun 2018,122.05,7.09,15.47,27.33,11.61,7.17,2.1,0.78,11.95,0,-10.35,0,103.01,1.14,5.76,3.28,113.19,0,-214.08,0,-21.67
Jul 2018,196.64,11.42,3.51,13.12,10.22,6.32,2.08,0.78,19.26,0,-2.35,0,165.97,0.26,5.2,3.16,174.59,0,-217.08,0,-3.0
Aug 2018,358.78,20.84,0.83,19.98,5.77,3.58,2.0,0.78,35.13,0,-0.56,0,302.81,0.06,3.41,2.74,309.03,0,-204.63,0,12.45
Sep 2018,180.86,10.5,0.18,9.73,2.84,1.78,1.96,0.78,17.71,0,-0.12,0,152.64,0.01,2.24,0.95,155.84,0,-174.03,0,30.6
Oct 2018,166.89,9.69,0.06,9.67,0.4,0.28,1.92,0.78,16.34,0,-0.04,0,140.85,0.0,1.26,0.0,142.11,0,-158.56,0,15.47
Nov 2018,192.41,11.18,7.08,22.35,0.4,0.28,1.92,0.78,18.84,0,-4.74,0,162.4,0.52,1.26,0.0,164.18,0,-143.4,0,15.16
Dec 2018,167.57,9.73,8.27,22.8,0.4,0.28,1.92,0.78,16.41,0,-5.53,0,141.43,0.61,1.26,0.0,143.3,0,-130.43,0,12.97
Jan 2019,117.1,6.8,7.91,19.3,0.4,0.28,1.92,0.78,11.47,0,-5.29,0,98.83,0.58,1.26,0.0,100.68,0,-120.69,0,9.740000000000009
Feb 2019,318.12,18.48,10.29,34.77,0.4,0.28,1.92,0.78,31.15,0,-6.89,0,268.49,0.76,1.26,0.0,270.51,0,-115.66,0,5.03
Mar 2019,31.62,1.84,12.55,21.74,0.4,0.28,1.92,0.78,3.1,0,-8.4,0,26.68,0.93,1.26,0.0,28.87,0,-92.53,0,23.13
Apr 2019,292.07,16.96,1.84,19.78,0.4,0.28,1.92,0.78,28.6,0,-1.23,0,246.51,0.14,1.26,0.0,247.91,0,-98.97,0,-6.44
May 2019,175.84,10.21,18.21,39.06,0.58,0.39,1.92,0.78,17.22,0,-12.18,0,148.41,1.35,1.33,0.11,151.2,0,-72.74,0,26.23
Jun 2019,67.42,3.92,15.17,23.16,12.97,8.01,2.13,0.78,6.6,0,-10.15,0,56.9,1.12,6.31,3.32,67.65,0,-68.96,0,3.78
Jul 2019,82.09,4.77,4.22,7.15,11.51,7.15,2.13,0.74,8.04,0,-2.83,0,69.28,0.31,5.75,3.32,78.66,0,-77.18,0,-8.22000000000001
Aug 2019,407.4,23.66,0.54,22.59,5.1,3.17,2.0,0.78,39.9,0,-0.36,0,343.85,0.04,3.15,2.77,349.8,0,-76.67,0,0.510000000000005
Sep 2019,46.32,2.69,0.0,1.89,2.69,1.89,2.07,0.56,4.54,0,0.0,0,39.1,0.0,2.32,2.09,43.5,0,-41.12,0,35.55
Oct 2019,193.86,11.26,0.0,11.14,0.4,0.28,1.92,0.78,18.98,0,0.0,0,163.61,0.0,1.26,0.0,164.88,0,-40.19,0,0.93
Nov 2019,140.92,8.18,7.67,20.31,0.4,0.28,1.92,0.78,13.8,0,-5.13,0,118.93,0.57,1.26,0.0,120.76,0,-22.35,0,17.84
Dec 2019,153.38,8.91,9.04,23.21,0.4,0.28,1.92,0.78,15.02,0,-6.05,0,129.45,0.67,1.26,0.0,131.38,0,-14.83,0,7.52
Jan 2020,141.5,8.22,8.75,22.05,0.4,0.28,1.92,0.78,13.86,0,-5.85,0,119.42,0.65,1.26,0.0,121.33,0,-7.0,0,7.83
Feb 2020,95.63,5.55,10.83,22.71,0.4,0.28,1.92,0.78,9.36,0,-7.24,0,80.71,0.8,1.26,0.0,82.77,0,-0.14,0,6.86
Mar 2020,251.12,14.59,13.68,36.29,0.4,0.28,1.92,0.78,24.59,0,-9.15,0,211.94,1.01,1.26,0.0,214.22,0,0.84,0,0.98
Apr 2020,152.19,8.84,2.74,13.08,0.4,0.28,1.92,0.78,14.9,0,-1.83,0,128.45,0.2,1.26,0.0,129.91,0,15.13,0,14.29
May 2020,282.1,16.38,31.41,66.35,0.47,0.32,1.92,0.78,27.62,0,-21.02,0,238.09,2.32,1.29,0.13,241.83,0,27.06,0,11.93
Jun 2020,217.71,12.64,22.67,45.76,8.0,4.96,2.05,0.78,21.32,0,-15.17,0,183.75,1.68,4.31,2.76,192.5,0,32.39,0,5.33
Jul 2020,188.95,10.97,9.76,22.58,10.37,6.41,2.09,0.78,18.5,0,-6.53,0,159.47,0.72,5.26,3.16,168.62,0,34.51,0,2.12
Aug 2020,114.28,6.64,4.28,9.43,10.6,6.56,2.09,0.78,11.19,0,-2.87,0,96.45,0.32,5.36,2.68,104.8,0,42.02,0,7.51000000000001
Sep 2020,9.56,0.56,1.78,2.29,3.4,2.29,2.06,0.59,0.94,0,-1.19,0,8.07,0.13,2.57,1.7,12.47,0,46.36,0,4.34
Oct 2020,165.52,9.61,1.25,11.49,0.4,0.28,1.92,0.78,16.21,0,-0.84,0,139.7,0.09,1.26,0.0,141.05,0,42.94,0,-3.42
Nov 2020,52.76,3.06,9.58,18.22,0.4,0.29,1.92,0.78,5.17,0,-6.41,0,44.53,0.71,1.27,0.0,46.5,0,57.16,0,14.22
Dec 2020,280.12,16.27,11.13,33.9,0.4,0.29,1.92,0.78,27.43,0,-7.44,0,236.42,0.82,1.27,0.0,238.51,0,54.78,0,-2.38
Jan 2021,228.83,13.29,11.07,30.82,0.4,0.29,1.92,0.78,22.41,0,-7.4,0,193.13,0.82,1.27,0.0,195.21,0,73.62,0,18.84
Feb 2021,69.83,4.06,13.56,25.57,0.4,0.29,1.92,0.78,6.84,0,-9.08,0,58.94,1.0,1.27,0.0,61.21,0,87.48,0,13.86
Mar 2021,58.15,3.38,16.0,28.79,0.4,0.29,1.93,0.78,5.69,0,-10.71,0,49.08,1.18,1.27,0.0,51.53,0,84.09,0,-3.39
Apr 2021,196.13,11.39,37.72,71.44,0.4,0.29,1.93,0.78,19.21,0,-25.24,0,165.53,2.79,1.27,0.0,169.59,0,77.93,0,-6.16
May 2021,244.94,14.23,78.47,139.26,0.48,0.33,1.93,0.78,23.99,0,-52.5,0,206.73,5.8,1.29,0.09,213.92,0,70.76,0,-7.17
Jun 2021,58.53,3.4,38.85,60.52,12.69,7.84,2.13,0.78,5.73,0,-25.99,0,49.4,2.87,6.2,3.15,61.62,0,41.0,0,-29.76
Jul 2021,318.59,18.5,20.17,47.74,7.73,4.79,2.05,0.78,31.2,0,-13.49,0,268.89,1.49,4.21,3.16,277.75,0,16.24,0,-24.76
Aug 2021,417.71,24.26,8.98,36.84,4.63,2.89,2.0,0.78,40.9,0,-6.01,0,352.54,0.66,2.96,2.67,358.85,0,29.52,0,13.28
Sep 2021,330.29,19.18,4.94,26.32,2.02,1.28,1.95,0.78,32.34,0,-3.3,0,278.77,0.36,1.91,1.32,282.37,0,60.52,0,31.0
Oct 2021,34.07,1.98,3.45,7.36,0.41,0.29,1.93,0.78,3.34,0,-2.31,0,28.76,0.26,1.27,0.0,30.28,0,87.06,0,26.54
Nov 2021,186.62,10.84,15.59,35.58,0.41,0.29,1.93,0.78,18.27,0,-10.43,0,157.5,1.15,1.27,0.0,159.92,0,86.94,0,-0.120000000000005
Dec 2021,237.06,13.77,15.65,38.61,0.41,0.29,1.93,0.78,23.21,0,-10.47,0,200.08,1.16,1.27,0.0,202.5,0,93.64,0,6.7
Jan 2022,258.59,15.02,15.47,39.58,0.41,0.29,1.93,0.78,25.32,0,-10.35,0,218.25,1.14,1.27,0.0,220.66,0,105.24,0,11.6
Feb 2022,80.55,4.68,18.38,33.89,0.41,0.29,1.93,0.78,7.89,0,-12.3,0,67.99,1.36,1.27,0.0,70.61,0,119.06,0,13.82
Mar 2022,87.25,5.07,23.86,43.01,0.41,0.29,1.93,0.78,8.54,0,-15.96,0,73.64,1.76,1.27,0.0,76.67,0,113.5,0,-5.56
Apr 2022,346.84,20.14,27.43,63.78,0.41,0.29,1.93,0.78,33.96,0,-18.35,0,292.73,2.03,1.27,0.0,296.03,0,104.93,0,-8.56999999999999
May 2022,33.65,1.95,136.6,219.61,0.71,0.47,1.93,0.78,3.29,0,-91.39,0,28.4,10.1,1.39,0.09,39.98,0,119.4,0,14.47
Jun 2022,53.52,3.11,147.73,234.03,12.37,7.65,2.13,0.78,5.24,0,-98.83,0,45.17,10.92,6.07,3.0,65.16,0,30.05,0,-89.35
Jul 2022,387.09,22.48,65.15,124.06,6.18,3.84,2.02,0.78,37.91,0,-43.59,0,326.7,4.82,3.59,3.05,338.15,0,-67.89,0,-97.94
Aug 2022,297.29,17.27,34.86,70.29,6.82,4.23,2.04,0.78,29.11,0,-23.33,0,250.91,2.58,3.84,2.7,260.03,0,-77.86,0,-9.97
Sep 2022,314.96,18.29,19.93,49.12,2.61,1.64,1.97,0.78,30.84,0,-13.33,0,265.82,1.47,2.15,1.48,270.92,0,-76.03,0,1.83
Oct 2022,48.67,2.83,15.29,27.1,0.41,0.29,1.93,0.78,4.77,0,-10.23,0,41.08,1.13,1.27,0.0,43.47,0,-61.18,0,14.85
Nov 2022,403.7,23.45,21.54,57.68,0.41,0.29,1.93,0.78,39.53,0,-14.41,0,340.72,1.59,1.27,0.0,343.58,0,-67.8,0,-6.62
Dec 2022,105.49,6.13,18.15,34.95,0.41,0.29,1.93,0.78,10.33,0,-12.14,0,89.03,1.34,1.27,0.0,91.64,0,-43.83,0,23.97
Jan 2023,63.7,3.7,17.02,30.72,0.41,0.29,1.93,0.78,6.24,0,-11.38,0,53.76,1.26,1.27,0.0,56.29,0,-46.79,0,-2.96
Feb 2023,318.74,18.51,19.93,50.19,0.41,0.29,1.93,0.78,31.21,0,-13.33,0,269.01,1.47,1.27,0.0,271.75,0,-53.09,0,-6.3
Mar 2023,260.42,15.13,24.87,54.68,0.41,0.29,1.93,0.78,25.5,0,-16.64,0,219.79,1.84,1.27,0.0,222.9,0,-36.36,0,16.73
Apr 2023,352.38,20.47,25.94,61.73,0.41,0.29,1.93,0.78,34.51,0,-17.35,0,297.4,1.92,1.27,0.0,300.59,0,-28.65,0,7.71
May 2023,212.54,12.34,184.2,305.89,0.81,0.54,1.94,0.78,20.81,0,-123.23,0,179.39,13.61,1.43,0.27,194.71,0,-12.66,0,15.99
Jun 2023,28.49,1.65,115.18,180.4,13.04,8.06,2.14,0.78,2.79,0,-77.06,0,24.04,8.51,6.34,3.04,41.93,0,-116.51,0,-103.85
Jul 2023,190.78,11.08,41.71,73.67,10.33,6.39,2.1,0.78,18.68,0,-27.9,0,161.02,3.08,5.25,3.16,172.51,0,-195.18,0,-78.67
Aug 2023,336.17,19.53,20.11,49.51,5.55,3.45,2.02,0.78,32.92,0,-13.45,0,283.73,1.49,3.34,2.54,291.09,0,-208.87,0,-13.69
Sep 2023,341.68,19.85,8.45,33.2,0.41,0.29,1.93,0.78,33.46,0,-5.65,0,288.38,0.62,1.27,0.08,290.35,0,-193.19,0,15.68
Oct 2023,122.59,7.12,6.49,17.35,0.41,0.29,1.93,0.78,12.0,0,-4.34,0,103.47,0.48,1.27,0.0,105.22,0,-166.62,0,26.57
Nov 2023,253.46,14.72,19.57,45.83,0.41,0.29,1.93,0.78,24.82,0,-13.1,0,213.92,1.45,1.27,0.0,216.64,0,-160.1,0,6.520000000000009
Dec 2023,47.92,2.78,16.96,29.71,0.41,0.29,1.93,0.78,4.69,0,-11.34,0,40.44,1.25,1.27,0.0,42.97,0,-149.53,0,10.57
Jan 2024,81.2,4.72,16.06,30.22,0.41,0.29,1.93,0.78,7.95,0,-10.75,0,68.54,1.19,1.27,0.0,71.0,0,-157.34,0,-7.81
Feb 2024,97.94,5.69,18.15,34.52,0.41,0.29,1.94,0.78,9.59,0,-12.14,0,82.66,1.34,1.27,0.0,85.27,0,-161.29,0,-3.9499999999999904
Mar 2024,130.45,7.58,23.68,45.23,0.41,0.29,1.94,0.78,12.77,0,-15.84,0,110.1,1.75,1.27,0.0,113.12,0,-165.0,0,-3.7100000000000097
Apr 2024,177.9,10.33,22.55,46.18,0.41,0.29,1.94,0.78,17.42,0,-15.09,0,150.14,1.67,1.27,0.0,153.08,0,-169.22,0,-4.22
May 2024,181.72,10.55,60.33,106.64,0.48,0.34,1.94,0.78,17.79,0,-40.36,0,153.37,4.46,1.3,0.06,159.19,0,-168.05,0,1.16999999999999
Jun 2024,207.55,12.05,29.03,55.14,8.49,5.27,2.07,0.78,20.32,0,-19.42,0,175.17,2.15,4.52,2.85,184.69,0,-191.83,0,-23.78
Jul 2024,271.6,15.77,8.86,26.62,8.67,5.37,2.07,0.78,26.6,0,-5.93,0,229.23,0.66,4.59,3.16,237.64,0,-195.07,0,-3.23999999999998
Aug 2024,419.58,24.37,3.33,28.16,4.07,2.55,2.0,0.78,41.09,0,-2.23,0,354.12,0.25,2.75,2.5,359.62,0,-178.86,0,16.21
Sep 2024,170.92,9.93,1.01,11.43,0.41,0.29,1.94,0.78,16.74,0,-0.68,0,144.25,0.07,1.27,0.1,145.7,0,-143.73,0,35.13
Oct 2024,83.59,4.86,0.59,5.69,0.41,0.29,1.94,0.78,8.19,0,-0.4,0,70.55,0.04,1.27,0.0,71.87,0,-128.92,0,14.81
Nov 2024,362.73,21.07,9.1,35.47,0.41,0.29,1.94,0.78,35.52,0,-6.09,0,306.14,0.67,1.27,0.0,308.09,0,-122.29,0,6.629999999999981
Dec 2024,109.52,6.36,10.11,22.38,0.41,0.29,1.94,0.78,10.72,0,-6.77,0,92.43,0.75,1.27,0.0,94.45,0,-94.02,0,28.27
Jan 2025,290.5,16.87,9.88,32.51,0.41,0.29,1.94,0.78,28.45,0,-6.61,0,245.18,0.73,1.27,0.0,247.19,0,-91.22,0,2.8
Feb 2025,38.55,2.24,12.2,21.58,0.41,0.29,1.94,0.78,3.78,0,-8.16,0,32.54,0.9,1.27,0.0,34.72,0,-70.54,0,20.68
Mar 2025,100.29,5.82,13.51,27.25,0.41,0.29,1.94,0.78,9.82,0,-9.04,0,84.64,1.0,1.27,0.0,86.92,0,-76.08,0,-5.53999999999999
Apr 2025,205.47,11.93,2.56,15.9,0.41,0.29,1.94,0.78,20.12,0,-1.71,0,173.42,0.19,1.27,0.0,174.88,0,-76.46,0,-0.379999999999995
May 2025,60.82,3.53,16.54,29.76,0.52,0.36,1.94,0.78,5.96,0,-11.07,0,51.33,1.22,1.32,0.04,53.92,0,-59.21,0,17.25
Jun 2025,29.52,1.71,6.72,7.7,12.44,7.7,2.14,0.78,2.89,0,-4.5,0,24.92,0.5,6.11,2.87,34.39,0,-65.53,0,-6.32
Jul 2025,230.44,13.38,1.61,12.3,9.57,5.93,2.09,0.78,22.57,0,-1.07,0,194.49,0.12,4.95,3.19,202.75,0,-71.36,0,-5.83
Aug 2025,373.5,21.69,0.0,19.48,5.86,3.65,2.03,0.78,36.57,0,0.0,0,315.23,0.0,3.47,2.85,321.54,0,-54.37,0,16.99
Sep 2025,146.52,8.51,0.0,5.89,6.93,4.3,2.05,0.78,14.35,0,0.0,0,123.66,0.0,3.89,1.93,129.48,0,-21.9,0,32.47
Oct 2025,24.2,1.41,0.0,1.29,0.41,0.29,1.94,0.78,2.37,0,0.0,0,20.43,0.0,1.28,0.0,21.7,0,-10.75,0,11.15
Nov 2025,270.54,15.71,7.56,27.65,0.41,0.29,1.94,0.78,26.49,0,-5.06,0,228.33,0.56,1.28,0.0,230.17,0,-9.54,0,1.21
Dec 2025,64.2,3.73,8.69,17.47,0.41,0.29,1.94,0.78,6.29,0,-5.81,0,54.19,0.64,1.28,0.0,56.1,0,10.73,0,20.27
Jan 2026,73.22,4.25,8.39,17.52,0.41,0.29,1.94,0.78,7.17,0,-5.61,0,61.8,0.62,1.28,0.0,63.69,0,10.05,0,-0.68
Feb 2026,86.93,5.05,10.83,22.21,0.41,0.29,1.94,0.78,8.51,0,-7.24,0,73.37,0.8,1.28,0.0,75.44,0,10.44,0,0.38999999999999896
Mar 2026,144.53,8.39,13.33,29.54,0.41,0.29,1.94,0.78,14.15,0,-8.92,0,121.99,0.99,1.28,0.0,124.25,0,10.55,0,0.11000000000000099
Apr 2026,26.34,1.53,3.39,6.83,0.41,0.29,1.94,0.78,2.58,0,-2.27,0,22.23,0.25,1.28,0.0,23.75,0,14.62,0,4.07
May 2026,201.22,11.69,29.33,58.26,0.67,0.45,1.95,0.78,19.7,0,-19.62,0,169.83,2.17,1.38,0.19,173.57,0,13.77,0,-0.85
Jun 2026,71.31,4.14,31.24,49.35,12.12,7.5,2.14,0.78,6.98,0,-20.9,0,60.19,2.31,5.98,3.06,71.53,0,12.5,0,-1.27
Jul 2026,108.24,6.29,9.64,16.93,12.41,7.67,2.14,0.78,10.6,0,-6.45,0,91.36,0.71,6.09,3.25,101.41,0,-5.83,0,-18.33
Aug 2026,175.39,10.19,3.15,11.5,9.76,6.05,2.1,0.78,17.17,0,-2.11,0,148.03,0.23,5.03,2.83,156.12,0,-6.28,0,-0.45
Sep 2026,5.85,0.34,1.01,1.42,1.95,1.42,2.04,0.57,0.57,0,-0.68,0,4.94,0.07,2.01,1.23,8.25,0,4.63,0,10.91
Oct 2026,319.69,18.57,0.3,18.93,0.41,0.29,1.94,0.78,31.31,0,-0.2,0,269.82,0.02,1.28,0.0,271.12,0,1.83,0,-2.8
Nov 2026,192.13,11.16,8.92,25.28,0.41,0.29,1.94,0.78,18.81,0,-5.97,0,162.15,0.66,1.28,0.0,164.09,0,31.77,0,29.94
Dec 2026,286.86,16.66,10.71,33.63,0.41,0.29,1.94,0.78,28.09,0,-7.16,0,242.11,0.79,1.28,0.0,244.18,0,43.45,0,11.68
Jan 2027,99.15,5.76,10.71,22.73,0.41,0.29,1.94,0.78,9.71,0,-7.16,0,83.68,0.79,1.28,0.0,85.75,0,63.21,0,19.76
Feb 2027,76.14,4.42,13.33,25.57,0.41,0.29,1.94,0.78,7.46,0,-8.92,0,64.27,0.99,1.28,0.0,66.53,0,64.59,0,1.38
Mar 2027,133.45,7.75,14.93,31.46,0.41,0.29,1.94,0.78,13.07,0,-9.99,0,112.63,1.1,1.28,0.0,115.01,0,61.96,0,-2.63
Apr 2027,187.54,10.89,5.53,19.61,0.41,0.29,1.94,0.78,18.36,0,-3.7,0,158.28,0.41,1.28,0.0,159.97,0,63.88,0,1.92
May 2027,92.05,5.35,43.91,75.21,0.56,0.39,1.95,0.78,9.01,0,-29.38,0,77.69,3.25,1.34,0.06,82.34,0,77.37,0,13.49
Jun 2027,119.21,6.92,58.72,96.65,10.36,6.42,2.11,0.78,11.67,0,-39.29,0,100.61,4.34,5.28,2.83,113.06,0,55.78,0,-21.59
Jul 2027,95.71,5.56,22.85,37.19,12.62,7.8,2.15,0.78,9.37,0,-15.28,0,80.78,1.69,6.18,3.22,91.87,0,24.0,0,-31.78
Aug 2027,255.53,14.84,10.17,28.07,7.91,4.91,2.07,0.78,25.02,0,-6.81,0,215.67,0.75,4.29,2.78,223.49,0,13.5,0,-10.5
Sep 2027,227.16,13.19,5.18,20.27,3.19,2.0,1.99,0.78,22.24,0,-3.46,0,191.72,0.38,2.39,1.25,195.75,0,27.65,0,14.15
Oct 2027,207.3,12.04,3.63,17.72,0.41,0.29,1.95,0.78,20.3,0,-2.43,0,174.96,0.27,1.28,0.0,176.5,0,43.97,0,16.32
Nov 2027,512.86,29.79,15.94,55.11,0.41,0.29,1.95,0.78,50.22,0,-10.67,0,432.85,1.18,1.28,0.0,435.31,0,60.67,0,16.7
Dec 2027,118.1,6.86,15.71,31.8,0.41,0.29,1.95,0.78,11.57,0,-10.51,0,99.68,1.16,1.28,0.0,102.12,0,99.06,0,38.39
Jan 2028,195.77,11.37,15.11,35.36,0.41,0.29,1.95,0.78,19.17,0,-10.11,0,165.23,1.12,1.28,0.0,167.63,0,98.95,0,-0.10999999999999902
Feb 2028,192.5,11.18,17.02,38.21,0.41,0.29,1.95,0.78,18.85,0,-11.38,0,162.47,1.26,1.28,0.0,165.0,0,106.84,0,7.89
Mar 2028,116.37,6.76,21.06,40.24,0.41,0.29,1.95,0.78,11.4,0,-14.09,0,98.22,1.56,1.28,0.0,101.05,0,113.14,0,6.3
Apr 2028,348.69,20.25,18.38,49.47,0.41,0.29,1.95,0.78,34.15,0,-12.3,0,294.29,1.36,1.28,0.0,296.93,0,109.27,0,-3.87
May 2028,232.59,13.51,102.57,176.98,0.49,0.35,1.95,0.78,22.78,0,-68.62,0,196.3,7.58,1.31,0.1,205.3,0,129.95,0,20.68
Jun 2028,127.82,7.42,142.08,230.13,10.3,6.38,2.11,0.78,12.52,0,-95.05,0,107.88,10.5,5.25,2.87,126.51,0,82.84,0,-47.11
Jul 2028,208.34,12.1,60.8,105.23,10.16,6.3,2.11,0.78,20.4,0,-40.68,0,175.84,4.49,5.2,3.23,188.75,0,-3.91,0,-86.75
Aug 2028,194.88,11.32,27.72,51.95,9.44,5.85,2.1,0.78,19.08,0,-18.55,0,164.48,2.05,4.91,2.86,174.3,0,-28.74,0,-24.83
Sep 2028,294.85,17.12,15.35,41.13,1.37,0.89,1.96,0.78,28.87,0,-10.27,0,248.85,1.13,1.67,0.86,252.5,0,-32.39,0,-3.65
Oct 2028,81.34,4.72,11.19,22.46,0.41,0.3,1.95,0.78,7.97,0,-7.48,0,68.65,0.83,1.28,0.0,70.76,0,-15.82,0,16.57
Nov 2028,136.9,7.95,17.91,36.41,0.41,0.3,1.95,0.78,13.41,0,-11.98,0,115.54,1.32,1.28,0.0,118.15,0,-16.51,0,-0.6900000000000011
Dec 2028,80.27,4.66,15.53,29.32,0.41,0.3,1.95,0.78,7.86,0,-10.39,0,67.75,1.15,1.28,0.0,70.18,0,-16.26,0,0.25
Jan 2029,93.61,5.44,14.64,28.67,0.41,0.3,1.95,0.78,9.17,0,-9.79,0,79.0,1.08,1.28,0.0,81.37,0,-19.96,0,-3.7
Feb 2029,143.33,8.32,17.02,35.36,0.41,0.3,1.95,0.78,14.04,0,-11.38,0,120.97,1.26,1.28,0.0,123.51,0,-21.75,0,-1.79
Mar 2029,78.45,4.56,20.59,37.28,0.41,0.3,1.95,0.78,7.68,0,-13.77,0,66.21,1.52,1.28,0.0,69.02,0,-20.27,0,1.48
