date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1068.44,25.21,4.56,16.33,20.0,0.92,0.59,0.21,19.83,0,-6.48,0,1023.4,0.84,3.8,3.56,1031.6,206.55,1489.53,-6.899999999999981,-3.5799999999999303
Nov 2027,1208.49,27.97,8.53,14.86,32.61,0.36,0.52,0.21,22.43,0,-11.86,0,1158.09,1.24,2.45,0.0,1161.78,222.2,1498.94,15.65,9.41000000000008
Dec 2027,208.9,4.78,1.95,2.64,6.84,0.36,0.52,0.21,3.88,0,-2.66,0,200.24,0.26,2.11,0.0,202.61,252.32,1509.19,30.12,10.25
Jan 2028,391.05,8.95,3.13,4.97,11.39,0.36,0.52,0.21,7.26,0,-4.37,0,374.84,0.44,2.21,0.0,377.5,257.01,1510.1,4.69,0.9099999999998539
Feb 2028,326.21,7.37,4.19,5.59,12.89,1.87,0.53,0.21,6.05,0,-5.59,0,312.79,0.53,2.53,0.0,315.85,266.15,1512.67,9.13999999999999,2.57000000000016
Mar 2028,170.75,3.84,2.14,5.72,6.9,4.04,0.53,0.21,3.17,0,-2.89,0,163.74,0.28,3.96,0.0,167.98,274.96,1512.82,8.81,0.14999999999986402
Apr 2028,604.93,13.63,8.86,8.34,25.06,0.43,0.54,0.21,11.23,0,-11.63,0,580.08,1.14,5.05,0.25,586.52,274.18,1512.79,-0.779999999999973,-0.0299999999999727
May 2028,1654.59,38.78,12.69,33.23,35.05,1.93,0.62,0.21,30.7,0,-16.75,0,1585.11,1.86,8.09,11.6,1606.66,294.09,1511.81,19.91,-0.9800000000000179
Jun 2028,821.39,19.0,4.46,28.69,10.57,11.17,0.74,0.21,15.24,0,-5.28,0,787.15,0.66,12.65,16.34,816.8,319.53,1513.75,25.44,1.9400000000000501
Jul 2028,1083.34,24.97,4.95,27.96,14.32,6.89,0.74,0.21,20.1,0,-6.31,0,1038.27,0.83,12.69,17.35,1069.13,306.8,1506.84,-12.73,-6.91000000000008
Aug 2028,1041.96,24.25,3.6,34.09,10.28,12.62,0.71,0.21,19.34,0,-4.55,0,998.38,0.64,10.84,15.32,1025.18,302.08,1502.75,-4.720000000000031,-4.08999999999992
Sep 2028,1457.18,34.03,7.21,25.9,26.7,2.71,0.62,0.21,27.04,0,-9.89,0,1396.11,1.25,7.09,10.83,1415.28,289.41,1501.71,-12.67,-1.0399999999999598
Oct 2028,322.04,7.53,2.08,14.85,4.35,7.08,0.65,0.21,5.98,0,-2.85,0,308.53,0.34,5.39,3.55,317.82,306.71,1507.63,17.3,5.92000000000007
Nov 2028,362.23,8.43,1.93,4.69,8.51,0.36,0.53,0.21,6.72,0,-2.78,0,347.08,0.3,3.06,0.0,350.45,299.03,1506.77,-7.6800000000000095,-0.8600000000001271
Dec 2028,171.95,3.97,1.25,2.33,4.82,0.36,0.53,0.21,3.19,0,-1.75,0,164.79,0.18,2.48,0.0,167.45,304.43,1510.39,5.40000000000003,3.6200000000001205
Jan 2029,146.25,3.3,1.41,1.82,5.02,0.36,0.53,0.21,2.71,0,-1.96,0,140.23,0.19,2.0,0.0,142.43,306.72,1511.52,2.29000000000002,1.12999999999988
Feb 2029,325.96,7.49,2.48,5.94,8.64,1.5,0.53,0.21,6.05,0,-3.46,0,312.42,0.36,3.18,0.0,315.96,309.7,1511.96,2.97999999999996,0.44000000000005496
Mar 2029,91.48,2.02,1.58,5.27,3.64,3.46,0.53,0.21,1.7,0,-2.07,0,87.77,0.21,5.49,0.02,93.5,313.97,1514.23,4.2700000000000395,2.26999999999998
Apr 2029,459.72,10.63,5.28,16.39,6.74,1.13,0.67,0.21,8.53,0,-6.85,0,440.56,0.76,6.37,2.32,450.0,308.98,1513.51,-4.990000000000009,-0.720000000000027
May 2029,481.31,11.0,9.66,23.85,14.68,7.19,0.72,0.21,8.93,0,-11.9,0,461.38,1.22,9.24,10.58,482.42,308.68,1512.42,-0.300000000000011,-1.08999999999992
Jun 2029,741.42,17.02,4.59,30.37,11.9,15.99,0.77,0.21,13.76,0,-5.31,0,710.65,0.64,13.8,18.24,743.32,307.44,1498.36,-1.24000000000001,-14.0600000000002
Jul 2029,1759.48,41.14,6.21,29.32,29.77,4.39,0.68,0.21,32.65,0,-8.59,0,1685.7,1.23,10.49,16.32,1713.74,290.11,1488.01,-17.33,-10.3499999999999
Aug 2029,1490.45,34.39,8.79,28.98,28.73,4.22,0.69,0.21,27.66,0,-11.78,0,1428.4,1.47,9.59,14.94,1454.39,305.47,1495.28,15.36,7.269999999999981
Sep 2029,843.44,19.71,3.37,23.45,8.48,5.32,0.69,0.21,15.65,0,-4.1,0,808.08,0.56,9.77,12.13,830.54,320.87,1495.75,15.4,0.47000000000002706
Oct 2029,287.16,6.69,2.07,11.28,3.05,3.09,0.6,0.21,5.33,0,-2.81,0,275.14,0.33,4.51,1.47,281.45,314.74,1494.7,-6.13,-1.0499999999999499
Nov 2029,342.08,7.97,2.03,4.42,8.5,0.36,0.53,0.21,6.35,0,-2.87,0,327.76,0.31,3.04,0.0,331.11,310.58,1495.37,-4.1600000000000295,0.6699999999998449
Dec 2029,435.9,10.07,2.96,5.66,11.47,0.36,0.53,0.21,8.09,0,-4.18,0,417.75,0.43,2.68,0.0,420.86,315.99,1498.53,5.4100000000000295,3.16000000000008
Jan 2030,97.73,2.19,0.92,1.25,3.46,0.42,0.53,0.21,1.81,0,-1.3,0,93.73,0.13,2.71,0.0,96.56,324.74,1502.13,8.75,3.60000000000014
Feb 2030,224.59,5.16,1.99,4.72,6.74,1.86,0.53,0.21,4.17,0,-2.72,0,215.26,0.27,2.72,0.0,218.25,325.39,1502.32,0.649999999999977,0.189999999999827
Mar 2030,280.73,6.5,1.97,7.33,6.77,3.17,0.53,0.21,5.21,0,-2.74,0,269.02,0.29,5.04,0.0,274.35,327.87,1503.45,2.48000000000002,1.13000000000011
Apr 2030,240.34,5.37,8.31,15.16,8.7,0.97,0.61,0.21,4.46,0,-10.24,0,230.52,1.02,6.97,1.96,240.48,326.74,1505.6,-1.13,2.14999999999986
May 2030,1237.74,28.49,13.05,37.39,21.65,2.42,0.68,0.21,22.97,0,-17.0,0,1186.28,1.92,9.0,11.42,1208.62,327.9,1497.46,1.15999999999997,-8.139999999999871
Jun 2030,862.19,20.09,3.6,35.11,10.6,18.35,0.73,0.21,16.0,0,-4.23,0,826.1,0.56,13.05,16.47,856.18,338.6,1491.54,10.7,-5.92000000000007
Jul 2030,795.57,18.52,3.29,27.45,13.37,15.89,0.76,0.21,14.76,0,-3.61,0,762.29,0.48,13.33,16.88,792.99,318.33,1486.32,-20.27,-5.220000000000031
Aug 2030,1388.85,31.98,8.08,29.55,24.66,4.73,0.71,0.21,25.77,0,-10.76,0,1331.1,1.34,10.23,15.77,1358.44,303.02,1480.04,-15.31,-6.27999999999997
Sep 2030,1487.05,34.9,7.27,24.88,28.25,2.08,0.61,0.21,27.6,0,-10.06,0,1424.56,1.19,6.47,9.36,1441.58,313.22,1478.79,10.2,-1.25
Oct 2030,263.92,6.12,2.05,12.78,3.23,5.41,0.65,0.21,4.9,0,-2.76,0,252.9,0.33,5.07,1.27,259.57,333.32,1486.56,20.1,7.769999999999981
Nov 2030,101.79,2.35,1.07,1.23,3.84,0.37,0.53,0.21,1.89,0,-1.42,0,97.55,0.14,3.59,0.0,101.28,326.5,1487.0,-6.8199999999999905,0.44000000000005496
Dec 2030,513.61,11.95,3.22,6.86,12.72,0.37,0.53,0.21,9.53,0,-4.52,0,492.14,0.48,2.82,0.0,495.43,326.7,1487.15,0.19999999999998896,0.150000000000091
Jan 2031,390.87,8.94,3.15,6.74,9.57,0.37,0.53,0.21,7.25,0,-4.35,0,374.67,0.49,3.15,0.0,378.32,336.55,1491.84,9.85000000000002,4.68999999999983
Feb 2031,552.4,12.68,4.99,19.19,4.78,0.37,0.53,0.21,10.25,0,-6.71,0,529.47,0.78,4.05,0.0,534.3,342.93,1494.42,6.38,2.5800000000001497
Mar 2031,22.81,0.48,0.81,4.76,1.8,4.34,0.53,0.21,0.42,0,-1.03,0,21.91,0.1,5.69,0.0,27.71,343.61,1497.64,0.6800000000000072,3.22000000000003
Apr 2031,49.18,1.08,6.84,14.57,2.82,2.12,0.72,0.21,0.91,0,-8.13,0,47.19,0.77,7.31,2.77,58.04,335.7,1496.71,-7.9100000000000295,-0.9300000000000641
May 2031,1025.44,23.45,11.42,30.46,21.07,3.65,0.71,0.21,19.03,0,-14.64,0,982.96,1.63,10.4,13.19,1008.17,329.6,1486.21,-6.09999999999997,-10.5
Jun 2031,1654.61,38.22,12.05,51.3,16.88,3.92,0.68,0.21,30.7,0,-15.89,0,1585.69,1.89,11.13,16.31,1615.02,337.12,1476.93,7.519999999999981,-9.279999999999971
Jul 2031,1276.58,29.46,5.65,28.85,18.11,5.31,0.73,0.21,23.69,0,-7.55,0,1223.43,1.01,12.39,16.58,1253.41,339.42,1474.97,2.30000000000001,-1.96000000000004
Aug 2031,1693.26,39.34,7.84,41.49,18.98,3.94,0.67,0.21,31.42,0,-10.78,0,1622.5,1.42,9.91,14.96,1648.8,340.35,1474.01,0.9300000000000072,-0.9600000000000359
Sep 2031,54.72,1.3,0.8,24.14,4.19,25.56,0.75,0.21,1.02,0,-0.75,0,52.41,0.07,7.9,11.2,71.57,345.94,1479.24,5.5899999999999705,5.23000000000002
Oct 2031,852.34,19.94,4.87,12.48,18.87,0.55,0.56,0.21,15.82,0,-6.78,0,816.58,0.8,4.13,1.07,822.57,317.22,1467.77,-28.72,-11.47
Nov 2031,571.68,13.09,5.07,8.28,16.41,0.37,0.53,0.21,10.61,0,-6.91,0,547.98,0.75,2.95,0.0,551.68,331.76,1475.39,14.54,7.62000000000012
Dec 2031,106.87,2.44,1.02,2.29,2.76,0.37,0.53,0.21,1.98,0,-1.39,0,102.45,0.16,2.85,0.0,105.46,345.17,1478.77,13.41,3.3799999999998795
Jan 2032,263.73,6.0,2.24,7.58,3.76,0.37,0.53,0.21,4.89,0,-3.09,0,252.84,0.36,3.07,0.0,256.26,345.04,1479.04,-0.12999999999999498,0.26999999999998203
Feb 2032,405.16,9.13,4.92,16.72,3.51,0.37,0.53,0.21,7.52,0,-6.54,0,388.51,0.73,3.64,0.0,392.88,345.68,1480.52,0.639999999999986,1.48000000000002
Mar 2032,110.75,2.43,2.12,6.44,4.65,4.06,0.53,0.21,2.06,0,-2.77,0,106.26,0.29,5.71,0.0,112.26,345.49,1481.18,-0.18999999999999803,0.6600000000000821
Apr 2032,716.22,16.32,9.67,26.76,11.48,1.09,0.67,0.21,13.29,0,-12.52,0,686.61,1.37,6.84,2.4,697.22,340.7,1480.14,-4.79000000000002,-1.0399999999999598
May 2032,357.8,8.26,5.92,28.14,7.27,14.92,0.74,0.21,6.64,0,-7.02,0,342.9,0.72,10.95,11.71,366.27,344.7,1478.05,4.0,-2.09000000000015
Jun 2032,1602.69,37.45,8.14,33.28,26.15,4.51,0.68,0.21,29.74,0,-10.71,0,1535.5,1.38,11.74,17.05,1565.67,326.64,1465.43,-18.06,-12.6199999999999
Jul 2032,2209.74,51.27,11.57,55.92,24.16,3.28,0.65,0.21,41.01,0,-16.02,0,2117.46,2.06,10.33,15.89,2145.73,337.01,1466.94,10.37,1.5099999999999898
Aug 2032,1051.2,23.58,9.83,36.37,14.24,5.81,0.75,0.21,19.51,0,-12.84,0,1008.11,1.46,11.04,15.15,1035.77,347.99,1475.59,10.98,8.64999999999986
Sep 2032,996.2,23.04,4.4,27.32,9.57,4.36,0.69,0.21,18.49,0,-5.85,0,954.67,0.77,9.74,12.23,977.41,345.91,1466.57,-2.07999999999998,-9.019999999999982
Oct 2032,361.58,8.32,3.15,12.77,3.97,1.51,0.61,0.21,6.71,0,-4.26,0,346.55,0.49,4.91,1.76,353.71,341.86,1466.5,-4.05000000000001,-0.0699999999999363
Nov 2032,499.38,11.41,5.05,9.6,13.2,0.37,0.54,0.21,9.27,0,-6.74,0,478.7,0.77,2.83,0.0,482.3,339.82,1466.79,-2.04000000000002,0.28999999999996395
Dec 2032,222.67,4.99,2.59,7.67,3.37,0.37,0.54,0.21,4.13,0,-3.48,0,213.54,0.39,2.63,0.0,216.55,350.14,1468.99,10.32,2.20000000000005
Jan 2033,259.18,5.94,2.09,7.59,3.34,0.37,0.54,0.21,4.81,0,-2.87,0,248.43,0.34,2.7,0.0,251.47,350.84,1469.32,0.699999999999989,0.32999999999992696
Feb 2033,366.96,8.33,3.87,14.4,3.08,0.69,0.54,0.21,6.81,0,-5.18,0,351.82,0.59,3.82,0.0,356.23,351.43,1470.93,0.5900000000000319,1.61000000000013
Mar 2033,423.83,9.54,5.46,19.75,4.11,2.45,0.54,0.21,7.86,0,-7.2,0,406.42,0.8,5.15,0.0,412.37,350.33,1472.23,-1.10000000000002,1.2999999999999499
Apr 2033,56.5,1.16,6.46,15.48,1.43,2.26,0.61,0.21,1.05,0,-7.77,0,54.28,0.74,7.2,1.57,63.8,347.16,1472.57,-3.16999999999996,0.33999999999991803
May 2033,168.67,3.71,3.71,27.59,7.55,23.81,0.77,0.21,3.13,0,-4.33,0,161.83,0.42,11.0,11.5,184.76,339.53,1463.88,-7.63000000000005,-8.689999999999829
Jun 2033,584.1,13.35,3.89,29.93,11.63,20.48,0.77,0.21,10.84,0,-4.33,0,559.91,0.5,13.06,16.52,589.99,312.81,1450.62,-26.72,-13.2600000000002
Jul 2033,1863.09,43.08,9.51,32.54,35.65,4.19,0.69,0.21,34.57,0,-13.09,0,1785.43,1.69,10.66,17.07,1814.85,291.46,1440.05,-21.35,-10.569999999999899
Aug 2033,1980.65,45.98,10.49,34.3,38.11,3.19,0.65,0.21,36.75,0,-14.51,0,1897.91,1.76,8.72,14.54,1922.93,312.74,1443.98,21.28,3.93000000000006
Sep 2033,1838.35,43.13,8.52,43.38,20.75,2.27,0.61,0.21,34.11,0,-11.76,0,1761.11,1.55,7.56,11.3,1781.52,339.39,1451.24,26.65,7.259999999999991
Oct 2033,182.13,4.36,0.62,14.95,2.73,11.94,0.66,0.21,3.38,0,-0.88,0,174.39,0.12,5.77,3.13,183.4,350.69,1461.9,11.3,10.6600000000001
Nov 2033,298.49,7.01,1.47,4.13,6.6,0.37,0.54,0.21,5.54,0,-2.11,0,285.94,0.23,3.23,0.0,289.4,336.16,1460.82,-14.53,-1.08000000000015
Dec 2033,502.98,11.72,3.34,6.79,12.78,0.37,0.54,0.21,9.33,0,-4.62,0,481.92,0.48,2.63,0.0,485.03,339.49,1463.93,3.3299999999999796,3.11000000000013
Jan 2034,103.51,2.31,1.32,1.56,4.07,0.38,0.54,0.21,1.92,0,-1.79,0,99.28,0.18,3.23,0.0,102.69,349.59,1468.31,10.1,4.37999999999988
Feb 2034,447.68,10.4,2.26,13.38,2.69,0.57,0.54,0.21,8.31,0,-3.26,0,428.98,0.42,3.35,0.0,432.75,350.37,1468.11,0.7800000000000301,-0.200000000000045
Mar 2034,51.99,1.21,0.48,6.29,1.14,5.16,0.54,0.21,0.96,0,-0.64,0,49.81,0.07,5.73,0.0,55.62,349.48,1472.83,-0.889999999999986,4.720000000000031
Apr 2034,640.94,14.87,9.86,22.14,14.87,1.2,0.68,0.21,11.89,0,-12.41,0,614.18,1.33,7.38,3.08,625.97,340.04,1472.82,-9.44,-0.009999999999990909
May 2034,765.51,17.75,5.55,28.66,11.68,10.94,0.72,0.21,14.21,0,-6.92,0,733.56,0.82,11.64,13.51,759.53,346.8,1468.76,6.759999999999991,-4.05999999999995
Jun 2034,768.04,17.91,3.27,32.17,11.17,19.01,0.75,0.21,14.25,0,-3.62,0,735.87,0.47,13.28,16.51,766.14,336.41,1462.03,-10.39,-6.730000000000019
Jul 2034,1161.43,26.76,5.16,30.75,14.67,7.65,0.75,0.21,21.55,0,-6.73,0,1113.12,0.89,12.87,17.64,1144.51,315.82,1455.61,-20.59,-6.42000000000007
Aug 2034,1535.28,35.27,9.68,31.38,29.18,4.14,0.7,0.21,28.49,0,-13.07,0,1471.53,1.6,9.66,15.16,1497.95,310.5,1452.25,-5.3199999999999905,-3.3599999999999
Sep 2034,40.56,0.87,1.04,24.62,4.69,26.48,0.77,0.21,0.75,0,-0.99,0,38.94,0.09,8.11,11.91,59.04,326.37,1452.03,15.87,-0.22000000000002698
Oct 2034,36.73,0.85,0.5,15.96,1.49,15.51,0.7,0.21,0.68,0,-0.66,0,35.2,0.07,4.97,4.02,44.25,297.02,1439.32,-29.35,-12.71
Nov 2034,11.28,0.25,0.31,2.0,0.36,1.44,0.54,0.21,0.21,0,-0.4,0,10.82,0.04,3.3,0.0,14.16,278.52,1434.84,-18.5,-4.48000000000002
Dec 2034,50.9,1.14,0.83,0.58,2.74,0.35,0.54,0.21,0.94,0,-1.1,0,48.82,0.1,2.78,0.0,51.7,274.48,1434.32,-4.03999999999996,-0.519999999999982
Jan 2035,179.13,4.06,1.68,2.17,6.05,0.37,0.54,0.21,3.32,0,-2.33,0,171.74,0.23,2.45,0.0,174.42,274.41,1433.84,-0.0699999999999932,-0.48000000000001797
Feb 2035,254.69,5.85,1.84,4.4,6.6,0.99,0.54,0.21,4.73,0,-2.59,0,244.11,0.27,3.16,0.0,247.53,277.96,1434.5,3.54999999999995,0.6600000000000821
Mar 2035,272.44,6.27,2.35,6.54,6.44,1.52,0.54,0.21,5.06,0,-3.19,0,261.11,0.35,5.04,0.04,266.52,280.74,1436.31,2.78000000000003,1.8099999999999499
Apr 2035,41.09,0.84,7.58,14.63,3.62,1.64,0.74,0.21,0.76,0,-9.04,0,39.49,0.86,7.0,3.83,51.17,280.96,1437.81,0.21999999999997003,1.5
May 2035,653.12,14.99,4.17,24.01,9.32,9.79,0.73,0.21,12.12,0,-4.98,0,626.01,0.59,10.72,14.11,651.44,276.47,1425.18,-4.48999999999995,-12.6299999999999
Jun 2035,210.2,4.73,2.37,30.68,10.6,32.08,0.84,0.21,3.9,0,-2.32,0,201.57,0.22,12.95,19.93,234.67,265.8,1417.69,-10.67,-7.490000000000009
Jul 2035,2296.02,53.17,12.98,34.87,50.43,3.41,0.67,0.21,42.61,0,-17.92,0,2200.24,2.18,8.62,16.69,2227.72,232.0,1398.71,-33.8,-18.98
Aug 2035,1748.5,40.45,9.01,32.24,31.79,3.76,0.68,0.21,32.45,0,-12.42,0,1675.6,1.6,8.7,15.01,1700.91,270.86,1406.26,38.86,7.54999999999995
Sep 2035,1180.42,27.56,4.57,28.55,12.92,4.02,0.67,0.21,21.9,0,-6.15,0,1130.96,0.84,8.68,12.18,1152.66,290.66,1410.81,19.8,4.54999999999995
Oct 2035,124.92,2.94,0.49,16.25,2.86,15.07,0.68,0.21,2.32,0,-0.69,0,119.66,0.09,5.4,3.4,128.55,291.34,1413.93,0.67999999999995,3.1200000000001205
Nov 2035,481.77,11.07,3.8,5.65,14.33,0.38,0.54,0.21,8.94,0,-5.27,0,461.75,0.54,3.09,0.0,465.38,274.2,1411.69,-17.14,-2.24000000000001
Dec 2035,41.02,0.89,0.82,0.51,2.57,0.38,0.54,0.21,0.76,0,-1.09,0,39.36,0.1,2.6,0.0,42.06,285.4,1415.02,11.2,3.3299999999999303
Jan 2036,173.9,3.97,1.34,2.31,5.08,0.38,0.54,0.21,3.23,0,-1.89,0,166.71,0.19,2.98,0.0,169.87,285.32,1414.37,-0.0799999999999841,-0.6500000000000911
Feb 2036,329.54,7.56,3.05,5.94,9.98,1.58,0.54,0.21,6.12,0,-4.15,0,315.86,0.41,3.28,0.0,319.55,287.37,1415.37,2.05000000000001,1.0
Mar 2036,166.42,3.78,1.63,5.86,5.13,3.57,0.54,0.21,3.09,0,-2.24,0,159.56,0.23,4.72,0.0,164.5,292.83,1417.01,5.459999999999981,1.6400000000001
Apr 2036,520.33,11.95,7.21,15.81,12.16,0.56,0.57,0.21,9.66,0,-9.26,0,498.72,1.01,5.67,0.71,506.1,290.0,1417.53,-2.8299999999999796,0.519999999999982
May 2036,337.82,7.74,4.36,27.99,9.05,20.52,0.76,0.21,6.27,0,-4.92,0,323.81,0.51,11.34,13.33,348.98,296.3,1416.85,6.30000000000001,-0.6800000000000639
Jun 2036,1387.73,31.63,14.52,26.16,41.28,4.64,0.73,0.21,25.75,0,-18.68,0,1330.36,2.03,10.9,17.26,1360.54,274.04,1404.32,-22.26,-12.53
Jul 2036,1469.51,33.86,7.94,28.16,27.83,4.89,0.73,0.21,27.27,0,-10.65,0,1408.38,1.35,11.34,16.76,1437.83,300.31,1393.61,26.27,-10.71
Aug 2036,1094.8,25.07,7.29,27.01,18.82,5.19,0.74,0.21,20.32,0,-9.41,0,1049.41,1.14,10.57,15.11,1076.22,312.43,1392.96,12.12,-0.649999999999864
Sep 2036,1276.72,29.63,7.27,24.11,24.61,3.29,0.66,0.21,23.69,0,-9.75,0,1223.4,1.21,8.08,11.33,1244.03,316.02,1388.23,3.58999999999997,-4.73000000000002
Oct 2036,1828.05,42.77,11.2,35.72,32.06,0.4,0.55,0.21,33.92,0,-15.32,0,1751.36,1.9,4.53,2.6,1760.39,329.7,1390.39,13.68,2.16000000000008
Nov 2036,493.67,11.25,4.99,16.06,6.5,0.38,0.54,0.21,9.16,0,-6.69,0,473.26,0.76,3.36,0.0,477.38,357.17,1406.06,27.47,15.6699999999998
Dec 2036,351.58,8.14,2.72,10.46,4.02,0.38,0.54,0.21,6.52,0,-3.68,0,336.91,0.43,2.83,0.0,340.18,360.25,1408.2,3.0799999999999796,2.1400000000001
Jan 2037,218.35,5.03,1.67,6.09,3.01,0.38,0.54,0.21,4.05,0,-2.3,0,209.27,0.27,2.79,0.0,212.33,361.4,1410.71,1.14999999999998,2.50999999999999
Feb 2037,376.43,8.49,5.13,17.86,2.92,1.17,0.54,0.21,6.99,0,-6.72,0,360.95,0.73,3.73,0.0,365.41,361.58,1412.13,0.18000000000000702,1.42000000000007
Mar 2037,249.19,5.72,2.28,11.41,4.69,5.39,0.54,0.21,4.62,0,-3.07,0,238.85,0.36,6.05,0.0,245.26,359.93,1412.06,-1.64999999999998,-0.0700000000001637
Apr 2037,112.35,2.48,8.11,14.5,6.71,1.82,0.74,0.21,2.08,0,-9.75,0,107.79,0.94,8.63,4.24,121.6,353.51,1413.29,-6.4200000000000195,1.23000000000002
May 2037,152.9,3.37,2.11,31.74,8.9,33.3,0.78,0.21,2.84,0,-2.05,0,146.69,0.19,12.11,14.23,173.23,350.31,1400.85,-3.1999999999999904,-12.4400000000001
Jun 2037,214.42,4.88,2.03,33.24,9.98,34.52,0.84,0.21,3.98,0,-1.99,0,205.56,0.2,13.61,19.21,238.58,314.37,1386.83,-35.94,-14.02
Jul 2037,926.02,21.33,4.37,27.23,14.75,11.64,0.78,0.21,17.18,0,-5.33,0,887.5,0.69,12.54,17.59,918.33,276.84,1368.99,-37.53,-17.839999999999897
Aug 2037,1466.08,34.12,5.46,30.64,20.01,4.64,0.7,0.21,27.21,0,-7.49,0,1404.76,1.05,9.46,15.4,1430.67,267.98,1362.68,-8.85999999999996,-6.30999999999995
Sep 2037,1204.71,28.06,4.98,27.08,15.73,3.94,0.67,0.21,22.36,0,-6.73,0,1154.29,0.9,8.36,12.22,1175.77,274.38,1366.51,6.399999999999981,3.8299999999999303
Oct 2037,321.47,7.35,2.84,15.24,5.03,6.7,0.68,0.21,5.97,0,-3.82,0,308.16,0.44,5.35,3.92,317.86,278.28,1369.45,3.89999999999998,2.94000000000005
Nov 2037,64.73,1.4,1.11,0.65,3.59,0.38,0.55,0.21,1.2,0,-1.49,0,62.12,0.14,3.0,0.0,65.26,271.73,1367.21,-6.54999999999995,-2.24000000000001
Dec 2037,771.83,18.09,3.82,10.93,16.23,0.38,0.55,0.21,14.32,0,-5.48,0,739.42,0.61,2.37,0.0,742.4,272.28,1366.58,0.549999999999955,-0.630000000000109
Jan 2038,190.44,4.29,1.84,2.28,6.53,0.38,0.55,0.21,3.53,0,-2.56,0,182.61,0.25,2.43,0.0,185.29,286.09,1375.09,13.81,8.509999999999991
Feb 2038,223.75,5.07,2.53,4.35,8.18,1.85,0.55,0.21,4.15,0,-3.41,0,214.52,0.33,3.49,0.0,218.34,290.15,1375.73,4.06,0.6400000000000999
Mar 2038,277.74,6.18,3.49,6.11,11.18,3.34,0.55,0.21,5.15,0,-4.74,0,266.4,0.45,4.07,0.0,270.93,293.32,1376.14,3.1700000000000204,0.410000000000082
Apr 2038,678.62,15.41,13.26,9.9,34.77,0.79,0.61,0.21,12.59,0,-16.84,0,650.61,1.62,6.31,1.73,660.28,297.43,1376.22,4.110000000000009,0.0799999999999272
May 2038,915.66,20.96,10.55,25.23,22.29,3.93,0.72,0.21,16.99,0,-13.58,0,877.72,1.5,9.75,11.93,900.9,325.5,1369.85,28.07,-6.37000000000012
Jun 2038,1301.04,29.98,9.47,37.44,17.53,4.75,0.73,0.21,24.14,0,-12.23,0,1246.92,1.46,11.85,16.46,1276.68,334.62,1360.82,9.12,-9.029999999999971
Jul 2038,1257.97,29.15,4.99,28.97,16.31,5.42,0.74,0.21,23.34,0,-6.62,0,1205.48,0.91,12.35,16.49,1235.22,336.07,1355.76,1.44999999999999,-5.05999999999995
Aug 2038,1606.14,37.26,7.84,36.81,21.68,4.1,0.69,0.21,29.8,0,-10.69,0,1539.08,1.39,9.93,14.98,1565.38,335.13,1355.47,-0.939999999999998,-0.28999999999996395
Sep 2038,1176.28,27.48,5.26,29.85,12.3,3.21,0.66,0.21,21.83,0,-7.15,0,1126.98,0.94,8.09,10.45,1146.46,343.26,1359.13,8.13,3.66000000000008
Oct 2038,775.27,18.35,3.68,16.67,11.17,1.37,0.64,0.21,14.39,0,-5.1,0,742.54,0.66,5.81,4.38,753.39,344.71,1362.91,1.44999999999999,3.77999999999997
Nov 2038,91.73,2.02,1.98,2.81,3.84,0.38,0.55,0.21,1.7,0,-2.53,0,88.01,0.26,3.72,0.0,91.99,349.12,1367.39,4.41000000000003,4.48000000000002
Dec 2038,527.93,12.23,3.42,14.97,5.23,0.38,0.55,0.21,9.8,0,-4.76,0,505.91,0.58,2.96,0.0,509.45,349.19,1366.23,0.0699999999999932,-1.16000000000008
Jan 2039,415.79,9.52,3.23,12.36,4.72,0.38,0.55,0.21,7.72,0,-4.47,0,398.56,0.53,3.31,0.0,402.39,351.42,1370.93,2.23000000000002,4.70000000000005
Feb 2039,287.71,6.55,2.85,11.6,2.6,1.39,0.55,0.21,5.34,0,-3.84,0,275.82,0.44,3.26,0.0,279.51,352.78,1373.84,1.3599999999999601,2.9099999999998505
Mar 2039,444.35,9.97,6.11,20.81,4.79,2.36,0.55,0.21,8.25,0,-8.04,0,426.14,0.88,5.98,0.01,433.01,351.07,1375.01,-1.70999999999998,1.17000000000007
Apr 2039,367.77,8.26,9.86,20.45,10.12,1.43,0.72,0.21,6.82,0,-12.28,0,352.69,1.25,7.79,3.21,364.95,347.85,1374.87,-3.21999999999997,-0.14000000000010002
May 2039,1063.73,24.59,10.12,42.17,11.6,7.47,0.71,0.21,19.74,0,-13.08,0,1019.4,1.49,10.31,12.26,1043.47,349.26,1365.69,1.40999999999997,-9.17999999999984
Jun 2039,1201.0,27.83,7.16,34.64,16.36,8.03,0.74,0.21,22.29,0,-9.11,0,1150.89,1.13,12.89,17.07,1181.97,343.56,1359.6,-5.69999999999999,-6.09000000000015
Jul 2039,1373.18,31.71,6.37,30.0,20.59,5.06,0.73,0.21,25.48,0,-8.57,0,1315.98,1.13,12.16,16.52,1345.79,339.53,1355.18,-4.03000000000003,-4.41999999999985
