date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,998.26,6.25,14.89,11.88,18.7,11.35,111.22,29.69,3.58,0,1.67,0,988.43,0.24,89.22,6.4,1084.29,138.0,-22659.26,2.5399999999999903,-58.0599999999977
Aug 2027,1327.09,7.66,12.98,10.8,18.07,9.84,95.85,25.58,4.76,0,1.38,0,1314.66,0.24,77.07,5.88,1397.84,137.65,-22741.93,-0.349999999999994,-82.6700000000019
Sep 2027,1704.22,8.88,8.48,12.27,11.42,7.37,62.03,16.54,6.12,0,0.84,0,1689.22,0.2,51.02,4.56,1745.0,139.09,-22811.94,1.44,-70.0099999999984
Oct 2027,218.86,1.31,10.25,7.27,10.41,7.63,71.3,18.99,0.79,0,1.39,0,216.76,0.13,57.45,1.99,276.34,137.6,-22855.02,-1.4900000000000102,-43.080000000001704
Nov 2027,91.89,0.47,0.1,0.54,0.12,0.53,2.51,0.9,0.33,0,0.42,0,91.09,0.01,3.47,0.0,94.57,135.25,-22907.16,-2.3499999999999903,-52.1399999999994
Dec 2027,117.3,0.74,0.38,0.93,0.24,0.53,2.51,0.9,0.42,0,0.46,0,116.14,0.01,3.23,0.0,119.38,132.98,-22908.01,-2.27000000000001,-0.849999999998545
Jan 2028,685.62,4.06,1.82,3.73,2.11,0.53,2.51,0.9,2.46,0,0.51,0,679.1,0.06,3.53,0.0,682.68,131.07,-22908.74,-1.91,-0.7300000000032009
Feb 2028,266.35,1.68,0.82,2.14,0.38,0.53,2.51,0.9,0.96,0,0.48,0,263.72,0.02,3.81,0.0,267.55,130.73,-22907.37,-0.34000000000000297,1.3700000000026202
Mar 2028,924.35,5.52,6.35,7.73,3.74,0.6,3.24,1.1,3.32,0,0.87,0,915.51,0.13,4.83,0.04,920.52,128.38,-22907.54,-2.3499999999999903,-0.170000000001892
Apr 2028,1411.83,8.15,22.03,21.96,11.36,5.65,57.35,15.35,5.07,0,2.16,0,1398.61,0.35,46.7,1.77,1447.42,128.85,-22905.55,0.469999999999999,1.9900000000016
May 2028,532.91,2.87,10.92,6.78,12.14,6.64,103.17,27.49,1.91,0,1.34,0,528.13,0.16,80.18,5.21,613.68,129.86,-22942.1,1.01000000000002,-36.5499999999993
Jun 2028,1860.97,10.05,11.3,12.29,17.0,9.27,81.63,21.73,6.68,0,1.09,0,1844.25,0.25,66.28,6.25,1917.01,130.87,-23019.73,1.00999999999999,-77.630000000001
Jul 2028,1871.26,10.69,10.93,14.07,15.12,8.91,82.41,22.01,6.72,0,1.09,0,1853.85,0.24,66.94,6.25,1927.28,132.22,-23078.12,1.3499999999999899,-58.3899999999994
Aug 2028,2705.62,16.04,43.4,37.64,22.9,5.77,57.95,15.59,9.71,0,3.98,0,2679.87,0.68,47.38,5.57,2733.5,131.9,-23136.96,-0.319999999999993,-58.8400000000001
Sep 2028,1136.61,6.75,13.29,13.96,11.74,7.36,71.05,19.04,4.08,0,1.48,0,1125.78,0.23,57.4,4.1,1187.51,144.01,-23171.2,12.11,-34.2400000000016
Oct 2028,745.67,3.58,6.99,7.01,9.09,6.59,53.13,14.12,2.68,0,0.94,0,739.41,0.12,43.8,1.86,785.19,143.0,-23221.76,-1.00999999999999,-50.5599999999977
Nov 2028,290.22,1.75,7.6,5.44,3.22,0.53,2.51,0.9,1.04,0,1.1,0,287.43,0.11,3.79,0.0,291.33,140.71,-23259.01,-2.2899999999999903,-37.25
Dec 2028,31.56,0.17,0.06,0.25,0.06,0.53,2.51,0.9,0.11,0,0.45,0,31.28,0.0,3.19,0.0,34.47,141.21,-23258.47,0.5,0.539999999997235
Jan 2029,522.16,3.12,9.13,4.38,7.05,0.53,2.51,0.9,1.87,0,1.21,0,517.17,0.13,3.71,0.0,521.02,139.16,-23259.52,-2.05000000000001,-1.04999999999927
Feb 2029,460.11,2.8,4.87,6.04,1.24,0.53,2.51,0.9,1.65,0,0.84,0,455.66,0.08,3.56,0.0,459.3,143.57,-23258.04,4.41,1.4799999999995601
Mar 2029,592.24,3.68,5.78,5.78,3.46,0.76,4.24,1.35,2.13,0,0.88,0,586.44,0.1,5.86,0.06,592.46,142.34,-23257.15,-1.22999999999999,0.8899999999994179
Apr 2029,209.02,0.98,9.17,6.46,8.76,6.43,88.41,23.44,0.75,0,1.23,0,207.29,0.12,69.33,1.83,278.58,142.06,-23257.09,-0.280000000000001,0.0600000000013097
May 2029,929.37,5.03,9.83,7.54,12.99,7.02,90.41,24.1,3.34,0,1.17,0,921.01,0.17,71.54,5.29,998.0,140.04,-23321.92,-2.0200000000000102,-64.82999999999811
Jun 2029,438.34,2.2,18.09,10.06,18.03,10.09,130.24,34.63,1.57,0,2.04,0,434.57,0.24,101.62,6.61,543.05,140.78,-23389.01,0.7400000000000091,-67.0900000000001
Jul 2029,1578.86,9.03,12.61,13.26,17.38,10.5,103.59,27.63,5.67,0,1.24,0,1564.17,0.26,83.38,6.4,1654.2,142.71,-23487.62,1.9300000000000102,-98.6100000000006
Aug 2029,1366.42,7.69,9.92,10.01,14.98,8.61,104.67,27.92,4.9,0,1.02,0,1353.82,0.22,82.7,5.89,1442.64,142.16,-23563.06,-0.5500000000000109,-75.4400000000023
Sep 2029,1880.95,9.96,15.24,19.03,9.79,5.49,37.83,10.14,6.75,0,1.59,0,1864.24,0.27,32.36,4.2,1901.08,142.59,-23639.79,0.430000000000007,-76.72999999999959
Oct 2029,523.12,2.82,4.17,4.73,5.61,4.18,34.06,9.14,1.88,0,0.75,0,518.42,0.07,28.55,0.75,547.8,142.21,-23663.34,-0.379999999999995,-23.549999999999297
Nov 2029,276.44,1.61,0.89,1.88,0.63,0.53,2.51,0.9,0.99,0,0.49,0,273.84,0.02,3.62,0.0,277.48,140.02,-23686.37,-2.19,-23.029999999998804
Dec 2029,446.51,2.36,6.39,5.91,2.28,0.53,2.51,0.9,1.6,0,0.99,0,442.55,0.1,3.2,0.0,445.85,138.11,-23686.5,-1.91,-0.130000000001019
Jan 2030,71.6,0.36,0.87,0.52,0.7,0.53,2.51,0.9,0.26,0,0.52,0,70.98,0.01,3.36,0.0,74.36,138.27,-23685.51,0.15999999999999698,0.9900000000016009
Feb 2030,229.11,1.43,2.24,2.95,0.59,0.53,2.51,0.9,0.82,0,0.62,0,226.85,0.04,3.38,0.0,230.27,136.69,-23686.34,-1.58000000000001,-0.830000000001746
Mar 2030,298.57,1.68,0.59,1.6,1.25,1.03,6.06,1.81,1.07,0,0.44,0,295.82,0.02,7.26,0.08,303.19,134.98,-23686.51,-1.7100000000000102,-0.169999999998254
Apr 2030,211.46,1.13,9.09,6.38,8.92,6.43,83.49,22.14,0.76,0,1.23,0,209.57,0.12,65.55,1.46,276.71,132.17,-23689.32,-2.81,-2.81000000000131
May 2030,687.7,3.48,10.76,7.24,12.23,6.66,99.72,26.55,2.47,0,1.26,0,681.74,0.18,77.68,4.98,764.58,130.45,-23750.13,-1.72,-60.810000000001295
Jun 2030,904.82,5.09,16.38,10.77,19.2,10.57,113.23,30.13,3.25,0,1.83,0,896.48,0.24,89.79,6.81,993.33,131.52,-23824.55,1.07000000000002,-74.4199999999983
Jul 2030,4847.16,29.51,41.61,54.05,17.98,5.12,46.23,12.44,17.4,0,3.42,0,4800.25,0.78,38.82,6.18,4846.02,133.45,-23909.38,1.92999999999998,-84.8300000000017
Aug 2030,1054.69,5.88,12.98,9.91,16.47,9.17,103.27,27.53,3.79,0,1.42,0,1045.03,0.22,81.86,5.7,1132.81,141.28,-23928.52,7.83000000000001,-19.1399999999994
Sep 2030,3815.35,20.1,28.45,39.86,7.4,1.82,15.0,4.22,13.69,0,2.6,0,3781.56,0.5,13.96,4.06,3800.08,142.47,-24004.76,1.19,-76.23999999999799
Oct 2030,35.19,0.21,10.58,6.91,9.68,7.36,73.04,19.41,0.13,0,1.44,0,34.85,0.12,58.48,1.9,95.35,144.88,-24003.31,2.41,1.44999999999709
Nov 2030,96.41,0.51,0.3,0.67,0.21,0.53,2.51,0.9,0.35,0,0.44,0,95.55,0.01,3.7,0.0,99.26,142.36,-24057.27,-2.51999999999998,-53.959999999999106
Dec 2030,73.18,0.42,0.09,0.49,0.1,0.53,2.51,0.9,0.26,0,0.44,0,72.49,0.01,3.11,0.0,75.61,139.95,-24058.09,-2.41000000000003,-0.8199999999997092
Jan 2031,115.33,0.67,0.43,0.68,0.46,0.53,2.51,0.9,0.41,0,0.47,0,114.25,0.01,3.53,0.0,117.8,138.02,-24059.0,-1.92999999999998,-0.9099999999998539
Feb 2031,23.97,0.13,0.09,0.24,0.07,0.54,2.55,0.91,0.09,0,0.45,0,23.76,0.0,4.12,0.0,27.88,136.03,-24059.73,-1.9900000000000102,-0.729999999999563
Mar 2031,160.64,0.79,8.77,4.3,8.33,4.4,69.76,18.52,0.58,0,1.22,0,159.27,0.11,54.65,0.82,214.85,133.07,-24060.83,-2.9600000000000097,-1.10000000000218
Apr 2031,446.66,2.65,6.94,6.13,8.44,6.09,79.8,21.22,1.6,0,1.0,0,442.41,0.11,62.97,2.49,507.97,133.6,-24111.1,0.530000000000001,-50.2699999999968
May 2031,526.73,2.94,14.78,8.01,15.78,8.0,105.14,28.01,1.89,0,1.73,0,521.91,0.2,82.63,5.62,610.36,131.56,-24169.56,-2.03999999999999,-58.46000000000279
Jun 2031,778.95,4.04,16.31,10.34,17.98,10.03,116.03,30.84,2.8,0,1.81,0,772.11,0.24,91.34,6.71,870.41,133.84,-24248.7,2.28,-79.1399999999994
Jul 2031,1622.67,8.97,11.32,12.26,16.96,10.34,92.74,24.71,5.82,0,1.18,0,1607.87,0.24,75.32,6.55,1689.97,135.63,-24335.99,1.7899999999999898,-87.29000000000092
Aug 2031,2596.41,14.92,10.14,16.71,13.27,6.11,54.54,14.65,9.32,0,0.92,0,2572.17,0.27,45.14,5.68,2623.27,134.96,-24403.55,-0.669999999999987,-67.5599999999977
Sep 2031,1319.44,6.63,9.82,11.05,11.35,7.32,51.22,13.64,4.74,0,1.19,0,1308.07,0.17,42.93,4.31,1355.49,136.86,-24438.89,1.9000000000000101,-35.3400000000001
Oct 2031,2166.51,12.26,9.96,19.16,2.75,1.0,3.29,1.07,7.78,0,1.08,0,2146.47,0.22,4.74,1.55,2152.99,135.54,-24474.85,-1.32000000000002,-35.959999999999106
Nov 2031,732.68,4.43,15.18,11.62,6.56,0.53,2.51,0.9,2.63,0,1.74,0,725.62,0.22,3.6,0.0,729.44,134.77,-24469.76,-0.7699999999999821,5.09000000000015
Dec 2031,157.2,0.92,2.72,2.51,0.96,0.53,2.51,0.9,0.56,0,0.67,0,155.71,0.04,3.08,0.0,158.84,138.81,-24467.0,4.03999999999999,2.7599999999983997
Jan 2032,217.8,1.27,2.56,1.59,2.07,0.53,2.51,0.9,0.78,0,0.67,0,215.75,0.04,3.24,0.0,219.03,137.76,-24467.38,-1.05000000000001,-0.380000000001019
Feb 2032,64.91,0.4,0.2,0.56,0.11,0.53,2.51,0.9,0.23,0,0.46,0,64.28,0.01,3.67,0.0,67.95,137.68,-24467.54,-0.0799999999999841,-0.159999999999854
Mar 2032,255.4,1.54,1.45,1.61,2.62,1.82,13.09,3.63,0.92,0,0.54,0,252.94,0.03,12.93,0.22,266.13,135.19,-24468.46,-2.49000000000001,-0.919999999998254
Apr 2032,244.24,1.53,8.05,5.95,8.63,6.27,85.03,22.6,0.88,0,1.17,0,241.83,0.1,66.83,2.86,311.62,132.52,-24476.69,-2.66999999999999,-8.22999999999956
May 2032,643.09,3.41,14.24,8.24,15.47,7.89,103.44,27.54,2.31,0,1.63,0,637.37,0.2,81.33,5.6,724.51,130.48,-24539.93,-2.04000000000002,-63.2400000000016
Jun 2032,197.46,0.98,19.31,9.78,18.27,10.22,136.76,36.36,0.71,0,2.23,0,195.76,0.24,106.28,6.91,309.19,132.63,-24617.49,2.15000000000001,-77.5600000000013
Jul 2032,2556.07,15.48,10.24,18.45,13.0,6.93,68.62,18.42,9.17,0,0.93,0,2531.42,0.27,56.09,6.43,2594.2,134.8,-24721.86,2.17000000000002,-104.36999999999901
Aug 2032,1850.7,10.88,9.79,12.31,15.22,8.08,78.7,21.06,6.64,0,0.99,0,1833.17,0.23,63.7,5.77,1902.87,134.98,-24768.38,0.17999999999997798,-46.5200000000004
Sep 2032,875.33,4.55,10.59,9.38,12.91,8.62,72.37,19.3,3.14,0,1.29,0,867.64,0.17,58.84,4.11,930.77,136.06,-24824.16,1.08000000000001,-55.7799999999988
Oct 2032,15.76,0.07,11.2,7.25,10.09,7.7,81.7,21.73,0.06,0,1.5,0,15.63,0.13,64.85,2.3,82.91,134.57,-24876.91,-1.4900000000000102,-52.75
Nov 2032,158.04,0.95,0.35,1.06,0.3,0.53,2.51,0.9,0.57,0,0.45,0,156.53,0.01,3.79,0.0,160.33,132.08,-24937.62,-2.4899999999999802,-60.709999999999106
Dec 2032,473.16,2.99,3.19,4.53,1.44,0.53,2.51,0.9,1.7,0,0.67,0,468.46,0.07,3.18,0.0,471.71,129.68,-24938.22,-2.4000000000000097,-0.600000000002183
Jan 2033,258.19,1.51,0.65,1.43,0.78,0.53,2.51,0.9,0.93,0,0.45,0,255.75,0.02,3.65,0.0,259.43,129.02,-24937.45,-0.6599999999999971,0.770000000000437
Feb 2033,536.65,3.15,1.08,3.68,0.6,0.53,2.51,0.9,1.93,0,0.43,0,531.57,0.04,3.44,0.0,535.06,127.22,-24937.68,-1.80000000000001,-0.22999999999956303
Mar 2033,104.64,0.51,0.26,0.64,0.2,0.53,2.55,0.91,0.38,0,0.43,0,103.76,0.01,3.94,0.0,107.71,125.46,-24936.94,-1.7600000000000102,0.7400000000016009
Apr 2033,537.26,3.1,14.7,12.1,8.85,5.07,62.2,16.7,1.93,0,1.7,0,532.23,0.21,49.78,0.93,583.15,122.84,-24937.76,-2.6199999999999903,-0.8199999999997092
May 2033,2087.6,10.73,33.42,24.13,22.57,6.29,43.88,11.71,7.49,0,3.23,0,2069.37,0.5,37.43,5.22,2112.52,122.34,-24980.57,-0.5,-42.810000000001295
Jun 2033,1309.96,7.18,13.62,11.06,18.03,9.97,99.72,26.54,4.7,0,1.43,0,1298.09,0.24,79.68,6.26,1384.27,133.36,-25007.23,11.02,-26.6599999999999
Jul 2033,680.7,3.94,16.65,11.6,18.27,11.37,122.74,32.69,2.44,0,1.86,0,674.32,0.24,97.29,6.34,778.19,134.93,-25080.54,1.5699999999999898,-73.3100000000013
Aug 2033,1955.75,11.48,11.13,13.74,15.39,7.85,78.96,21.15,7.02,0,1.07,0,1937.25,0.27,63.73,5.65,2006.89,134.59,-25172.63,-0.34000000000000297,-92.09000000000009
Sep 2033,637.4,3.39,11.82,9.37,13.39,9.14,89.96,23.98,2.29,0,1.42,0,631.72,0.18,71.88,4.33,708.11,136.21,-25228.01,1.62,-55.379999999997395
Oct 2033,213.76,1.19,11.51,7.94,11.5,8.39,79.63,21.23,0.77,0,1.52,0,211.8,0.14,64.06,3.28,279.28,134.56,-25294.61,-1.6500000000000101,-66.6000000000022
Nov 2033,49.19,0.17,1.22,0.71,1.25,1.15,11.64,3.29,0.18,0,0.56,0,48.84,0.02,10.71,0.1,59.67,132.0,-25354.0,-2.56,-59.3899999999994
Dec 2033,22.41,0.12,0.07,0.21,0.05,0.53,2.51,0.9,0.08,0,0.45,0,22.21,0.0,3.25,0.0,25.46,129.74,-25361.72,-2.25999999999999,-7.72000000000116
Jan 2034,135.79,0.77,0.51,0.79,0.54,0.53,2.51,0.9,0.49,0,0.46,0,134.53,0.02,3.2,0.0,137.75,127.63,-25362.8,-2.11000000000001,-1.07999999999811
Feb 2034,421.99,2.57,1.05,3.12,0.53,0.53,2.51,0.9,1.51,0,0.47,0,417.91,0.04,3.72,0.0,421.66,126.05,-25363.46,-1.58,-0.6599999999998539
Mar 2034,76.91,0.41,1.36,1.0,1.52,1.33,15.42,4.25,0.28,0,0.55,0,76.22,0.02,14.11,0.23,90.58,123.94,-25363.09,-2.11,0.369999999998981
Apr 2034,58.21,0.23,9.54,6.13,8.72,6.52,96.97,25.74,0.21,0,1.33,0,57.77,0.12,75.42,3.02,136.33,121.2,-25373.66,-2.7399999999999904,-10.5699999999997
May 2034,999.63,5.69,11.78,8.56,15.25,7.87,89.45,23.86,3.59,0,1.33,0,990.35,0.2,71.14,5.3,1066.98,119.21,-25446.37,-1.9900000000000102,-72.7099999999991
Jun 2034,2143.65,12.3,9.03,13.35,14.62,7.77,70.68,18.89,7.69,0,0.89,0,2123.66,0.24,57.43,6.3,2187.62,121.05,-25512.34,1.84,-65.9700000000012
Jul 2034,2113.77,12.15,9.85,15.05,13.53,7.79,70.52,18.87,7.59,0,0.97,0,2094.03,0.24,57.53,6.18,2157.98,122.25,-25561.84,1.2,-49.5
Aug 2034,2238.43,12.75,8.79,13.99,12.98,6.53,56.82,15.23,8.03,0,0.87,0,2217.65,0.23,46.71,5.42,2270.02,122.11,-25611.12,-0.140000000000001,-49.2799999999988
Sep 2034,1320.23,7.72,8.58,11.31,10.57,6.8,61.47,16.47,4.74,0,1.04,0,1307.77,0.17,49.97,4.28,1362.2,123.44,-25649.23,1.33,-38.1100000000006
Oct 2034,179.72,0.88,10.13,7.11,9.85,7.45,77.74,20.7,0.65,0,1.37,0,178.19,0.13,61.79,2.3,242.4,122.23,-25692.73,-1.20999999999999,-43.5
Nov 2034,553.22,3.2,1.29,3.52,1.0,0.53,2.53,0.91,1.99,0,0.45,0,548.04,0.05,3.42,0.0,551.51,119.89,-25750.04,-2.34,-57.310000000001295
Dec 2034,173.24,1.04,1.33,1.77,0.56,0.53,2.51,0.9,0.62,0,0.54,0,171.58,0.03,3.04,0.0,174.65,118.56,-25749.23,-1.33,0.8100000000013101
Jan 2035,230.48,1.49,2.73,1.81,2.21,0.53,2.51,0.9,0.83,0,0.68,0,228.17,0.04,3.55,0.0,231.76,117.16,-25749.68,-1.4000000000000101,-0.450000000000728
Feb 2035,199.83,1.24,2.83,3.24,0.63,0.53,2.51,0.9,0.72,0,0.68,0,197.86,0.04,3.52,0.0,201.43,116.9,-25749.79,-0.259999999999991,-0.11000000000058198
Mar 2035,193.07,0.99,4.18,2.89,2.04,0.59,3.27,1.1,0.69,0,0.78,0,191.38,0.07,4.56,0.01,196.01,115.1,-25750.0,-1.80000000000001,-0.20999999999912697
Apr 2035,473.1,2.63,17.89,12.81,13.97,8.5,78.54,20.86,1.7,0,1.99,0,468.77,0.25,63.16,1.38,533.56,114.15,-25750.71,-0.949999999999989,-0.7099999999991271
May 2035,931.15,5.29,11.61,8.51,14.62,7.73,102.18,27.24,3.34,0,1.3,0,922.52,0.2,80.27,5.65,1008.64,114.14,-25806.08,-0.0100000000000051,-55.370000000002605
Jun 2035,1876.76,10.62,10.42,12.44,15.87,8.58,76.37,20.38,6.74,0,1.08,0,1859.4,0.23,61.91,6.41,1927.95,115.7,-25882.03,1.56,-75.94999999999709
Jul 2035,862.29,5.16,15.94,11.94,18.72,11.57,120.14,32.03,3.1,0,1.76,0,854.03,0.25,95.39,6.6,956.27,117.08,-25936.61,1.38,-54.580000000001704
Aug 2035,1357.43,7.67,12.11,10.62,17.13,9.47,93.09,24.82,4.87,0,1.28,0,1344.88,0.23,74.47,5.6,1425.18,116.95,-26026.47,-0.12999999999999498,-89.8600000000006
Sep 2035,2135.71,11.56,7.32,14.68,7.86,4.63,33.12,8.92,7.67,0,0.78,0,2116.48,0.2,28.21,4.15,2149.04,118.4,-26094.19,1.45,-67.7199999999975
Oct 2035,727.57,4.19,7.23,7.75,8.87,6.34,55.14,14.72,2.61,0,1.0,0,720.77,0.12,44.92,1.99,767.81,117.62,-26114.1,-0.780000000000001,-19.909999999999897
Nov 2035,128.09,0.71,0.11,0.74,0.16,0.53,2.51,0.9,0.46,0,0.43,0,126.93,0.01,3.3,0.0,130.23,115.65,-26152.9,-1.97,-38.800000000002896
Dec 2035,57.25,0.34,0.09,0.42,0.09,0.53,2.51,0.9,0.21,0,0.45,0,56.7,0.0,3.01,0.0,59.71,113.6,-26153.61,-2.05000000000001,-0.7099999999991271
Jan 2036,242.18,1.5,0.97,1.48,0.99,0.53,2.51,0.9,0.87,0,0.5,0,239.82,0.03,3.36,0.0,243.21,111.77,-26154.56,-1.83,-0.950000000000728
Feb 2036,287.11,1.75,0.75,2.18,0.36,0.53,2.51,0.9,1.03,0,0.47,0,284.33,0.02,3.34,0.0,287.69,110.48,-26154.81,-1.28999999999999,-0.25
Mar 2036,186.34,0.99,1.37,1.41,1.9,1.51,14.81,4.08,0.67,0,0.52,0,184.69,0.03,13.58,0.23,198.53,108.58,-26154.92,-1.9000000000000101,-0.109999999996944
Apr 2036,2213.44,13.12,50.51,48.6,13.07,3.45,42.43,11.53,7.94,0,4.68,0,2192.37,0.73,34.55,4.26,2231.92,106.13,-26164.7,-2.45,-9.780000000002472
May 2036,762.84,4.07,13.22,8.16,15.22,7.81,95.23,25.37,2.74,0,1.53,0,756.03,0.2,75.02,5.43,836.69,112.11,-26187.25,5.98,-22.549999999999297
Jun 2036,553.11,3.22,16.65,9.85,17.83,9.96,119.83,31.89,1.99,0,1.92,0,547.9,0.22,93.73,6.51,648.37,114.35,-26258.27,2.23999999999999,-71.02000000000041
Jul 2036,2503.1,14.08,10.41,17.52,13.52,7.66,74.45,19.92,8.98,0,0.82,0,2480.04,0.29,60.26,6.08,2546.68,116.43,-26348.81,2.0800000000000103,-90.54000000000092
Aug 2036,513.16,2.83,15.8,9.34,16.57,9.32,121.93,32.45,1.84,0,1.82,0,508.48,0.22,94.94,5.88,609.53,116.57,-26399.63,0.139999999999986,-50.8199999999997
Sep 2036,1332.92,7.67,7.63,10.58,10.35,6.74,60.36,16.18,4.78,0,0.94,0,1320.47,0.17,49.03,4.13,1373.8,118.35,-26491.32,1.78,-91.6899999999987
Oct 2036,1860.37,10.74,14.41,21.42,3.94,1.99,13.2,3.66,6.68,0,1.51,0,1842.95,0.27,12.28,1.6,1857.1,117.12,-26533.92,-1.22999999999999,-42.599999999998495
Nov 2036,271.21,1.64,4.14,3.59,1.85,0.53,2.51,0.9,0.97,0,0.79,0,268.6,0.06,3.29,0.0,271.96,116.34,-26536.88,-0.780000000000001,-2.9600000000027595
Dec 2036,120.09,0.66,1.18,1.36,0.45,0.53,2.51,0.9,0.43,0,0.53,0,119.0,0.02,3.04,0.0,122.06,115.98,-26536.72,-0.35999999999999893,0.159999999999854
Jan 2037,162.15,0.91,3.06,1.43,2.33,0.53,2.51,0.9,0.58,0,0.69,0,160.66,0.05,3.45,0.0,164.15,114.48,-26537.37,-1.5,-0.649999999997817
Feb 2037,65.35,0.41,0.54,0.82,0.15,0.53,2.51,0.9,0.23,0,0.49,0,64.7,0.01,3.52,0.0,68.23,114.44,-26537.7,-0.0400000000000063,-0.33000000000174606
Mar 2037,451.73,2.77,4.59,4.51,2.79,0.81,5.21,1.61,1.62,0,0.79,0,447.34,0.08,6.19,0.06,453.66,112.17,-26538.59,-2.27,-0.8899999999994179
Apr 2037,264.14,1.49,11.58,7.72,11.5,7.77,85.2,22.61,0.95,0,1.47,0,261.7,0.15,67.5,2.04,331.39,111.56,-26539.84,-0.609999999999999,-1.25
May 2037,1641.45,8.86,12.11,11.16,15.97,7.68,64.34,17.17,5.89,0,1.27,0,1626.71,0.24,52.89,5.39,1685.23,110.38,-26602.05,-1.18000000000001,-62.209999999999106
Jun 2037,1140.52,6.03,14.56,10.87,17.9,9.97,102.48,27.24,4.09,0,1.56,0,1130.4,0.24,81.3,6.34,1218.27,112.95,-26647.44,2.57000000000001,-45.3899999999994
Jul 2037,2375.38,13.16,22.11,24.91,15.98,8.01,74.61,19.94,8.53,0,1.97,0,2353.69,0.42,60.51,6.09,2420.72,114.83,-26723.38,1.88,-75.9400000000023
Aug 2037,2460.65,14.66,36.89,32.49,21.43,6.37,65.6,17.63,8.83,0,3.42,0,2437.15,0.59,53.06,5.62,2496.42,116.95,-26773.64,2.12,-50.2599999999984
Sep 2037,1071.91,6.06,10.21,10.74,11.89,7.77,67.5,18.04,3.85,0,1.25,0,1062.0,0.17,54.89,4.3,1121.36,126.92,-26814.99,9.97,-41.350000000002204
Oct 2037,342.43,1.67,10.02,7.31,10.58,7.7,64.82,17.25,1.23,0,1.37,0,339.54,0.13,52.7,2.31,394.68,125.62,-26863.66,-1.3,-48.669999999998296
Nov 2037,330.88,1.73,0.32,1.77,0.45,0.57,2.53,0.9,1.19,0,0.38,0,327.96,0.03,3.56,0.01,331.55,123.37,-26910.95,-2.25,-47.290000000000894
Dec 2037,1041.88,6.51,4.68,8.44,2.41,0.53,2.51,0.9,3.74,0,0.76,0,1031.64,0.11,2.95,0.0,1034.69,121.33,-26911.02,-2.0400000000000102,-0.069999999999709
Jan 2038,158.76,0.87,3.79,1.54,2.84,0.53,2.51,0.9,0.57,0,0.76,0,157.32,0.06,3.62,0.0,161.0,121.87,-26908.13,0.540000000000006,2.88999999999942
Feb 2038,675.32,3.94,8.96,10.16,1.98,0.53,2.51,0.9,2.42,0,1.15,0,668.95,0.14,3.58,0.0,672.67,122.17,-26908.41,0.29999999999999705,-0.279999999998836
Mar 2038,700.13,4.2,11.76,9.22,5.7,0.53,2.51,0.9,2.51,0,1.39,0,693.42,0.18,3.79,0.0,697.38,121.66,-26906.44,-0.510000000000005,1.97000000000116
Apr 2038,535.44,2.85,8.79,7.58,7.55,4.78,40.55,10.84,1.92,0,1.16,0,530.67,0.13,33.88,0.88,565.56,124.66,-26904.15,3.0,2.2899999999972405
May 2038,956.96,5.12,9.63,7.56,12.88,7.01,87.87,23.41,3.43,0,1.15,0,948.4,0.17,69.44,5.3,1023.31,123.25,-26931.65,-1.41,-27.5
Jun 2038,3348.21,19.42,16.39,24.88,14.21,5.11,45.43,12.24,12.02,0,1.45,0,3316.78,0.37,37.79,6.18,3361.11,124.15,-26996.82,0.9000000000000059,-65.1699999999983
Jul 2038,3459.1,19.18,43.82,46.71,17.06,5.34,46.47,12.49,12.42,0,3.84,0,3427.5,0.72,38.87,5.87,3472.97,128.64,-27022.71,4.489999999999981,-25.8899999999994
Aug 2038,2221.25,13.21,25.07,24.01,17.71,6.28,60.17,16.16,7.97,0,2.41,0,2200.07,0.42,49.19,5.39,2255.07,135.47,-27046.32,6.83000000000001,-23.6100000000006
Sep 2038,1680.67,8.39,10.51,13.78,9.81,6.05,39.81,10.61,6.03,0,1.14,0,1666.25,0.21,33.88,3.87,1704.21,141.72,-27085.33,6.25,-39.010000000001995
Oct 2038,1190.09,6.71,25.92,27.32,5.06,2.76,24.54,6.69,4.27,0,2.64,0,1179.11,0.38,20.93,0.75,1201.17,140.8,-27111.22,-0.919999999999987,-25.8899999999994
Nov 2038,695.4,3.73,11.36,9.08,4.97,0.53,2.51,0.9,2.5,0,1.38,0,689.18,0.17,3.52,0.0,692.87,140.02,-27122.91,-0.780000000000001,-11.689999999998697
Dec 2038,109.78,0.63,1.33,1.41,0.5,0.53,2.51,0.9,0.39,0,0.55,0,108.76,0.02,3.14,0.0,111.93,142.55,-27120.64,2.53,2.2700000000004397
Jan 2039,521.08,3.16,8.77,4.33,6.81,0.53,2.51,0.9,1.87,0,1.19,0,516.05,0.13,3.36,0.0,519.54,140.99,-27121.31,-1.56,-0.6700000000018921
Feb 2039,90.61,0.53,0.93,1.21,0.24,0.53,2.51,0.9,0.33,0,0.52,0,89.75,0.02,3.71,0.0,93.48,145.52,-27119.86,4.53,1.4500000000007298
