date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2038,1794.85,20.19,157.76,139.28,36.33,19.59,3.39,-0.4,47.41,0,-2.41,0,1727.25,24.34,26.41,29.97,1807.96,1166.34,-1426.4,-39.45,-24.8000000000002
Aug 2038,1845.38,20.79,139.42,112.27,56.78,28.22,3.13,-0.48,48.75,0,-2.15,0,1775.84,21.54,22.59,27.92,1847.89,1160.45,-1415.15,-5.88999999999987,11.25
Sep 2038,1450.04,17.46,96.11,67.17,54.7,21.66,2.49,-0.66,38.31,0,-1.48,0,1394.27,14.85,17.08,20.09,1446.29,1170.02,-1400.08,9.56999999999994,15.070000000000201
Oct 2038,989.84,11.08,137.08,16.94,113.28,1.1,1.67,-1.04,26.15,0,-2.07,0,952.61,21.11,12.17,6.55,992.43,1189.13,-1386.5,19.110000000000102,13.5799999999999
Nov 2038,610.04,7.33,126.61,1.02,115.6,0.25,0.8,-1.25,16.12,0,-1.89,0,586.6,19.46,8.01,0.0,614.07,1291.86,-1371.69,102.73,14.8099999999999
Dec 2038,222.34,2.71,63.91,0.11,57.9,0.25,0.8,-1.25,5.87,0,-0.95,0,213.75,9.81,5.58,0.0,229.14,1401.25,-1359.52,109.39,12.1700000000001
Jan 2039,526.43,6.13,106.41,7.96,90.07,0.25,0.8,-1.25,13.91,0,-1.59,0,506.39,16.36,6.14,0.0,528.89,1455.37,-1356.64,54.1199999999999,2.8799999999998795
Feb 2039,266.79,3.12,68.31,28.09,34.11,0.25,0.8,-1.25,7.05,0,-1.02,0,256.62,10.49,10.14,0.0,277.26,1541.09,-1346.38,85.72,10.26
Mar 2039,495.07,5.11,148.65,108.24,51.21,26.32,0.87,-1.23,13.08,0,-2.21,0,476.88,22.83,18.13,0.3,518.15,1566.86,-1342.39,25.77,3.9900000000000095
Apr 2039,260.53,2.45,231.83,86.36,118.45,2.65,3.23,-0.65,6.88,0,-3.4,0,251.2,35.51,27.91,11.88,326.5,1575.73,-1333.93,8.87000000000012,8.46000000000004
May 2039,316.12,3.72,190.6,99.64,73.81,5.51,4.73,0.07,8.35,0,-2.76,0,304.04,29.14,38.44,28.68,400.31,1667.5,-1346.21,91.77,-12.28
Jun 2039,1156.98,13.43,230.32,128.58,87.85,4.6,4.02,-0.15,30.56,0,-3.41,0,1112.98,35.34,36.94,31.46,1216.72,1702.03,-1373.96,34.53,-27.75
Jul 2039,1658.72,19.35,256.14,135.77,124.03,19.84,3.5,-0.32,43.82,0,-3.83,0,1595.54,39.36,33.25,30.0,1698.15,1752.52,-1382.44,50.49,-8.480000000000018
Aug 2039,1655.29,18.62,266.36,107.52,169.16,28.67,3.34,-0.39,43.73,0,-3.98,0,1592.94,40.94,29.24,27.92,1691.05,1827.27,-1376.26,74.75,6.180000000000059
Sep 2039,1890.59,23.01,259.82,68.75,180.1,2.08,2.05,-0.77,49.94,0,-3.9,0,1817.64,39.97,23.15,20.82,1901.57,1942.25,-1368.16,114.98,8.09999999999991
Oct 2039,605.96,6.68,249.0,101.15,122.73,2.7,2.86,-0.61,16.01,0,-3.66,0,583.27,38.17,23.37,12.69,657.5,2099.93,-1345.75,157.68,22.4100000000001
Nov 2039,504.07,5.95,129.05,80.2,37.16,0.26,0.8,-1.22,13.32,0,-1.92,0,484.81,19.82,13.93,0.0,518.55,2200.07,-1349.58,100.14,-3.8299999999999303
Dec 2039,205.23,1.98,77.79,62.97,6.27,0.26,0.8,-1.22,5.42,0,-1.16,0,197.82,11.94,8.04,0.0,217.8,2225.07,-1340.21,25.0,9.36999999999989
Jan 2040,567.71,6.68,116.97,99.78,7.9,0.26,0.8,-1.22,15.0,0,-1.75,0,546.04,17.98,9.67,0.0,573.68,2225.07,-1337.97,0.0,2.24000000000001
Feb 2040,56.3,0.51,57.88,49.04,2.42,1.09,0.8,-1.22,1.49,0,-0.85,0,54.3,8.87,12.94,0.0,76.12,2225.07,-1326.75,0.0,11.22
Mar 2040,55.73,0.57,83.46,108.01,0.15,35.69,0.96,-1.2,1.47,0,-1.23,0,53.69,12.79,24.56,0.42,91.46,2215.49,-1328.14,-9.58000000000038,-1.3900000000001
Apr 2040,28.22,0.28,217.96,111.89,79.39,3.21,3.61,-0.49,0.75,0,-3.17,0,27.19,33.34,37.75,13.55,111.83,2157.54,-1330.46,-57.9499999999998,-2.31999999999994
May 2040,350.86,3.8,213.11,141.83,51.2,5.62,4.87,0.12,9.27,0,-3.09,0,337.78,32.6,50.33,30.01,450.72,2200.07,-1350.53,42.53000000000021,-20.069999999999897
Jun 2040,391.73,4.17,226.76,154.44,51.46,6.35,5.41,0.3,10.35,0,-3.29,0,377.21,34.68,50.22,33.95,496.06,2200.07,-1379.12,0.0,-28.5899999999999
Jul 2040,929.45,10.57,174.14,133.51,36.83,9.76,4.66,0.06,24.55,0,-2.57,0,894.33,26.7,43.48,31.52,996.04,2200.07,-1411.13,0.0,-32.0100000000002
Aug 2040,1582.81,17.84,144.34,107.34,38.51,3.72,3.41,-0.36,41.81,0,-2.2,0,1523.16,22.25,34.48,27.71,1607.61,2188.25,-1425.26,-11.820000000000201,-14.1299999999999
Sep 2040,1195.46,14.32,83.38,67.63,23.73,5.25,2.96,-0.48,31.58,0,-1.28,0,1149.56,12.87,28.45,21.08,1211.96,2192.32,-1417.12,4.07000000000016,8.1400000000001
Oct 2040,15.0,0.12,37.27,14.65,22.21,4.6,3.89,-0.25,0.4,0,-0.52,0,14.49,5.66,26.38,14.81,61.34,2185.79,-1411.34,-6.5300000000002,5.77999999999997
Nov 2040,516.16,5.92,113.21,45.53,58.27,0.38,0.97,-1.19,13.64,0,-1.69,0,496.6,17.4,16.13,0.58,530.72,2181.15,-1430.4,-4.63999999999987,-19.0600000000002
Dec 2040,23.18,0.23,45.82,32.11,7.85,0.26,0.8,-1.22,0.61,0,-0.67,0,22.34,7.02,9.62,0.0,38.98,2225.07,-1421.2,43.92000000000011,9.20000000000005
Jan 2041,921.13,11.1,142.83,124.99,9.37,0.26,0.81,-1.22,24.33,0,-2.15,0,885.69,21.98,11.14,0.0,918.81,2225.07,-1423.29,0.0,-2.08999999999992
Feb 2041,304.86,3.35,90.35,68.71,12.72,0.26,0.81,-1.22,8.05,0,-1.34,0,293.45,13.88,14.49,0.0,321.82,2225.07,-1403.14,0.0,20.1499999999999
Mar 2041,320.04,3.49,78.33,108.42,0.14,37.61,0.95,-1.2,8.45,0,-1.17,0,308.1,12.04,24.93,0.5,345.56,2225.07,-1398.46,0.0,4.680000000000059
Apr 2041,55.55,0.55,76.41,88.11,16.29,38.01,3.19,-0.67,1.47,0,-1.11,0,53.53,11.7,34.48,9.51,109.22,2164.83,-1393.83,-60.2400000000002,4.63000000000011
May 2041,108.31,0.98,212.78,98.4,91.74,5.82,5.03,0.17,2.86,0,-3.07,0,104.47,32.51,46.15,28.12,211.25,2112.49,-1406.85,-52.3400000000001,-13.02
Jun 2041,567.48,6.44,222.99,126.11,78.33,5.89,5.03,0.18,14.99,0,-3.25,0,546.05,34.13,47.6,33.0,660.78,2157.12,-1440.04,44.6300000000001,-33.1900000000001
Jul 2041,1741.82,19.8,260.56,193.17,55.04,4.0,3.6,-0.29,46.01,0,-3.9,0,1676.01,40.06,41.67,31.42,1789.15,2186.81,-1466.14,29.6900000000001,-26.1000000000001
Aug 2041,1486.74,17.24,192.08,150.89,35.78,4.0,3.57,-0.29,39.27,0,-2.88,0,1430.22,29.54,35.64,28.38,1523.77,2200.07,-1459.33,13.2600000000002,6.81000000000017
Sep 2041,1322.94,14.86,123.89,95.93,28.67,3.07,2.93,-0.52,34.95,0,-1.89,0,1273.13,19.1,29.05,21.58,1342.86,2200.07,-1455.17,0.0,4.15999999999985
Oct 2041,1428.98,15.85,166.49,139.97,20.38,1.14,1.65,-1.0,37.75,0,-2.54,0,1375.38,25.67,21.9,10.42,1433.36,2200.07,-1447.14,0.0,8.029999999999971
Nov 2041,312.45,3.5,155.56,101.36,36.4,0.26,0.81,-1.22,8.25,0,-2.3,0,300.7,23.86,13.18,0.0,337.73,2200.07,-1425.0,0.0,22.1400000000001
Dec 2041,56.23,0.6,73.19,56.32,7.58,0.26,0.81,-1.22,1.49,0,-1.08,0,54.15,11.22,9.35,0.0,74.72,2225.07,-1421.08,25.0,3.9200000000000697
Jan 2042,39.05,0.47,55.0,39.96,8.14,0.26,0.81,-1.22,1.03,0,-0.81,0,37.55,8.43,9.92,0.0,55.9,2225.07,-1422.7,0.0,-1.62000000000012
Feb 2042,35.66,0.33,72.19,50.89,11.88,0.26,0.81,-1.22,0.94,0,-1.06,0,34.38,11.06,13.65,0.0,59.1,2225.07,-1424.51,0.0,-1.8099999999999499
Mar 2042,21.43,0.17,104.94,107.61,0.35,17.38,1.16,-1.16,0.57,0,-1.54,0,20.69,16.07,26.39,0.97,64.13,2225.07,-1426.66,0.0,-2.15000000000009
Apr 2042,500.73,5.41,226.81,149.56,55.43,4.19,3.81,-0.24,13.23,0,-3.32,0,482.09,34.73,39.18,23.68,579.69,2183.97,-1430.93,-41.1000000000004,-4.26999999999998
May 2042,249.98,2.38,218.12,148.45,47.38,5.52,4.81,0.09,6.6,0,-3.16,0,240.99,33.36,46.58,27.91,348.83,2200.07,-1448.75,16.1000000000004,-17.819999999999897
Jun 2042,100.69,1.16,215.85,141.77,52.3,6.92,5.81,0.44,2.66,0,-3.1,0,96.87,32.96,50.76,33.92,214.51,2200.07,-1477.94,0.0,-29.1900000000001
Jul 2042,2436.31,26.41,284.98,234.96,39.88,3.03,2.95,-0.53,64.36,0,-4.33,0,2345.53,43.91,40.33,30.8,2460.57,2200.07,-1517.68,0.0,-39.74
Aug 2042,1333.07,15.08,178.32,137.38,35.43,4.15,3.73,-0.25,35.22,0,-2.67,0,1282.77,27.41,35.26,27.75,1373.2,2200.07,-1491.92,0.0,25.76
Sep 2042,1039.54,11.58,97.82,69.8,29.59,3.57,3.33,-0.4,27.46,0,-1.48,0,1000.5,15.07,29.74,21.64,1066.94,2200.07,-1491.11,0.0,0.810000000000173
Oct 2042,735.25,9.27,57.16,36.45,24.96,2.92,2.83,-0.56,19.42,0,-0.86,0,706.56,8.8,25.43,14.99,755.77,2200.07,-1490.49,0.0,0.619999999999891
Nov 2042,91.48,0.91,61.89,18.27,36.21,0.26,0.81,-1.22,2.42,0,-0.91,0,88.16,9.49,12.99,0.0,110.64,2200.07,-1490.31,0.0,0.180000000000064
Dec 2042,916.04,11.81,72.76,66.69,8.02,0.26,0.81,-1.22,24.2,0,-1.12,0,880.04,11.24,9.8,0.0,901.07,2225.07,-1490.84,25.0,-0.5299999999999729
Jan 2043,19.38,0.16,40.33,25.03,10.13,0.26,0.81,-1.22,0.51,0,-0.59,0,18.7,6.18,11.91,0.0,36.79,2225.07,-1469.8,0.0,21.04
Feb 2043,410.28,4.48,99.52,76.31,14.16,0.27,0.83,-1.22,10.84,0,-1.49,0,394.96,15.29,15.94,0.06,426.26,2225.07,-1471.92,0.0,-2.12000000000012
Mar 2043,12.59,0.12,67.37,107.85,1.68,51.37,2.59,-0.9,0.33,0,-0.99,0,12.14,10.32,27.18,4.37,54.01,2225.07,-1464.68,0.0,7.240000000000009
Apr 2043,223.1,2.24,172.45,86.97,68.17,4.32,3.93,-0.21,5.89,0,-2.5,0,214.96,26.38,35.5,20.69,297.53,2151.69,-1473.2,-73.3800000000001,-8.519999999999982
May 2043,2.07,0.01,130.89,99.47,29.51,16.16,5.19,0.23,0.05,0,-1.86,0,2.0,19.96,47.47,28.38,97.81,2184.19,-1494.64,32.5,-21.4400000000001
Jun 2043,495.98,5.56,100.43,127.73,13.38,49.02,5.18,0.23,13.1,0,-1.46,0,477.31,15.36,48.36,33.3,574.34,2155.02,-1529.79,-29.1700000000001,-35.1499999999999
Jul 2043,872.14,9.96,116.05,134.49,8.01,32.57,4.91,0.14,23.04,0,-1.71,0,839.14,17.8,43.82,32.99,933.75,2075.97,-1556.4,-79.0500000000002,-26.6100000000001
Aug 2043,1403.66,15.6,164.52,107.19,78.7,28.59,3.84,-0.23,37.08,0,-2.48,0,1350.97,25.32,34.82,29.23,1440.35,2012.35,-1572.84,-63.6199999999999,-16.4399999999998
Sep 2043,607.41,7.16,39.26,67.45,6.18,32.65,3.96,-0.17,16.05,0,-0.58,0,584.2,6.03,29.44,22.25,641.92,2031.7,-1571.54,19.3500000000001,1.2999999999999499
Oct 2043,1111.9,14.15,51.14,17.39,42.85,2.09,2.17,-0.77,29.37,0,-0.8,0,1068.38,7.93,21.88,13.74,1111.93,1979.92,-1582.46,-51.78,-10.9200000000001
Nov 2043,225.73,2.8,63.21,0.09,57.82,0.26,0.82,-1.23,5.96,0,-0.38,0,216.97,8.75,12.23,0.0,237.94,2001.74,-1570.56,21.8199999999999,11.9000000000001
Dec 2043,353.36,4.14,69.6,0.09,64.57,0.26,0.82,-1.23,9.33,0,-0.59,0,339.88,9.93,7.88,0.0,357.69,2049.12,-1567.03,47.379999999999896,3.52999999999997
Jan 2044,189.99,2.35,40.43,7.38,30.05,0.26,0.82,-1.22,5.02,0,-0.61,0,182.62,6.22,9.71,0.0,198.55,2107.59,-1560.33,58.4700000000003,6.70000000000005
Feb 2044,210.66,2.29,59.98,27.63,26.58,0.26,0.82,-1.22,5.56,0,-0.89,0,202.8,9.22,13.24,0.0,225.26,2129.71,-1557.96,22.1199999999999,2.36999999999989
Mar 2044,539.22,5.47,133.26,107.92,38.33,26.01,0.82,-1.22,14.24,0,-1.99,0,519.51,20.48,20.9,0.01,560.89,2144.82,-1555.34,15.1100000000001,2.62000000000012
Apr 2044,187.78,2.01,60.89,88.57,15.81,49.92,2.91,-0.78,4.96,0,-0.9,0,180.81,9.34,32.66,7.72,230.52,2138.29,-1545.13,-6.5300000000002,10.2099999999998
May 2044,227.18,2.14,81.57,100.48,28.81,56.86,4.78,0.07,6.0,0,-1.17,0,219.04,12.45,43.82,27.12,302.43,2075.21,-1552.48,-63.07999999999989,-7.349999999999911
Jun 2044,190.52,2.18,57.43,127.93,13.74,89.99,5.62,0.37,5.03,0,-0.8,0,183.31,8.73,46.78,33.17,271.99,2008.06,-1579.48,-67.1500000000001,-27.0
Jul 2044,1192.27,13.39,69.13,136.18,6.97,70.24,4.4,-0.05,31.5,0,-1.06,0,1147.39,10.67,39.71,32.14,1229.92,1890.29,-1613.68,-117.77,-34.2
Aug 2044,2148.69,25.03,140.09,110.49,61.43,26.29,2.83,-0.55,56.76,0,-2.18,0,2066.9,21.67,30.0,28.28,2146.86,1791.75,-1619.83,-98.54,-6.149999999999861
Sep 2044,1086.37,11.65,112.02,67.51,67.83,27.23,3.34,-0.43,28.7,0,-1.7,0,1046.02,17.25,26.21,21.84,1111.32,1800.26,-1596.91,8.509999999999991,22.9199999999998
Oct 2044,1577.3,18.13,96.23,17.88,84.43,1.36,1.74,-0.96,41.67,0,-1.51,0,1517.51,14.92,20.3,13.57,1566.3,1818.42,-1595.5,18.160000000000103,1.41000000000008
Nov 2044,262.47,2.95,89.16,0.09,80.64,0.27,0.82,-1.23,6.93,0,-0.34,0,252.58,11.98,11.94,0.01,276.51,1883.89,-1571.62,65.47,23.8800000000001
Dec 2044,112.99,1.6,45.77,0.09,41.51,0.27,0.82,-1.23,2.98,0,-0.24,0,108.41,6.27,8.42,0.0,123.1,1954.38,-1567.08,70.49,4.53999999999996
Jan 2045,348.49,4.22,92.66,7.02,77.27,0.27,0.82,-1.23,9.21,0,-1.38,0,335.07,14.23,9.37,0.0,358.67,1989.26,-1566.39,34.8799999999999,0.689999999999827
Feb 2045,525.71,5.7,110.47,27.45,73.65,0.27,0.82,-1.23,13.89,0,-1.66,0,506.12,16.99,12.53,0.0,535.63,2058.94,-1560.61,69.6800000000001,5.7800000000002
Mar 2045,208.93,2.15,81.47,108.29,0.01,35.97,0.82,-1.22,5.52,0,-1.21,0,201.26,12.51,20.38,0.0,234.14,2121.84,-1550.43,62.900000000000105,10.1799999999998
Apr 2045,72.17,0.6,61.53,88.34,15.45,50.19,2.9,-0.81,1.91,0,-0.91,0,69.66,9.43,30.53,6.51,116.13,2067.55,-1548.17,-54.29,2.25999999999999
May 2045,19.02,0.19,168.56,98.95,52.61,6.11,5.22,0.23,0.5,0,-2.41,0,18.32,25.73,45.41,28.89,118.35,2005.99,-1557.39,-61.5600000000002,-9.220000000000029
Jun 2045,194.66,2.21,107.91,127.17,14.45,46.42,6.0,0.49,5.14,0,-1.53,0,187.31,16.45,51.5,37.01,292.26,2012.07,-1593.18,6.07999999999993,-35.79
Jul 2045,1038.05,11.15,92.75,135.25,7.69,51.92,4.84,0.09,27.42,0,-1.4,0,999.48,14.27,42.34,33.82,1089.91,1934.12,-1632.09,-77.95,-38.9099999999999
Aug 2045,1004.36,11.68,92.4,108.06,13.45,30.25,4.51,0.01,26.53,0,-1.38,0,966.15,14.2,35.3,31.0,1046.66,1852.3,-1644.64,-81.81999999999991,-12.5500000000002
Sep 2045,526.15,6.25,59.54,67.28,19.53,29.27,4.32,-0.07,13.9,0,-0.87,0,506.0,9.12,29.69,24.23,569.04,1804.71,-1655.0,-47.5899999999999,-10.3599999999999
Oct 2045,16.93,0.16,33.6,14.72,19.78,5.37,4.08,-0.18,0.45,0,-0.46,0,16.32,5.09,23.47,16.32,61.21,1769.66,-1670.59,-35.05,-15.5899999999999
Nov 2045,4.03,0.03,29.72,0.42,26.23,0.6,1.9,-1.15,0.11,0,0.15,0,3.89,3.54,16.19,2.19,25.81,1764.86,-1691.18,-4.800000000000179,-20.590000000000103
Dec 2045,10.61,0.09,33.09,0.09,29.23,0.27,0.83,-1.24,0.28,0,0.16,0,10.24,3.96,8.44,0.0,22.64,1777.36,-1696.17,12.5,-4.990000000000009
Jan 2046,240.31,2.86,51.34,7.49,39.86,0.27,0.83,-1.24,6.35,0,-0.77,0,231.1,7.89,9.51,0.0,248.5,1799.95,-1697.8,22.5900000000001,-1.62999999999988
Feb 2046,63.63,0.53,56.95,27.42,24.09,1.94,0.88,-1.23,1.68,0,-0.84,0,61.43,8.73,14.03,0.13,84.31,1832.09,-1694.28,32.1399999999999,3.5199999999999796
Mar 2046,4.96,0.05,48.5,108.12,1.71,67.99,2.63,-0.91,0.13,0,-0.71,0,4.78,7.43,24.02,4.47,40.7,1842.32,-1695.67,10.23,-1.3900000000001
Apr 2046,4.82,0.04,45.33,88.48,20.51,69.87,4.6,0.01,0.13,0,-0.62,0,4.65,6.87,35.61,24.36,71.49,1755.55,-1704.26,-86.77,-8.58999999999992
May 2046,6.46,0.06,25.55,100.95,30.35,109.2,5.61,0.35,0.17,0,-0.32,0,6.23,3.83,45.07,32.79,87.91,1675.18,-1733.7,-80.3699999999999,-29.4400000000001
Jun 2046,606.41,6.68,45.6,129.41,13.23,96.69,5.15,0.19,16.02,0,-0.67,0,583.71,6.98,40.46,34.37,665.53,1556.52,-1771.9,-118.66,-38.2
Jul 2046,1267.78,13.63,105.29,136.67,7.06,39.43,4.52,-0.04,33.49,0,-1.6,0,1220.66,16.23,35.37,33.65,1305.91,1437.58,-1795.89,-118.94,-23.99
Aug 2046,1946.45,22.34,122.43,111.85,43.32,27.45,3.14,-0.47,51.42,0,-1.91,0,1872.69,18.95,26.51,28.91,1947.05,1374.41,-1802.22,-63.1699999999998,-6.32999999999993
Sep 2046,1705.17,20.16,82.84,71.96,45.15,25.67,2.47,-0.68,45.04,0,-1.31,0,1639.97,12.86,21.13,21.97,1695.93,1367.38,-1785.23,-7.02999999999997,16.99
Oct 2046,491.54,5.46,62.03,16.0,46.27,3.38,3.03,-0.6,12.98,0,-0.93,0,473.1,9.53,17.82,12.66,513.11,1368.89,-1766.62,1.5099999999999898,18.610000000000102
Nov 2046,214.58,2.67,48.49,0.26,44.45,0.27,0.83,-1.25,5.67,0,-0.73,0,206.24,7.45,12.15,0.0,225.84,1397.59,-1770.85,28.6999999999998,-4.23000000000002
Dec 2046,107.58,1.04,50.11,0.09,44.85,0.27,0.83,-1.25,2.84,0,-0.09,0,103.69,6.56,6.44,0.0,116.7,1431.69,-1767.98,34.1000000000001,2.8699999999998904
Jan 2047,46.59,0.48,32.71,7.24,21.69,0.27,0.83,-1.25,1.23,0,-0.48,0,44.89,5.02,7.36,0.0,57.27,1471.91,-1767.31,40.22,0.670000000000073
Feb 2047,19.51,0.17,39.64,27.63,24.1,17.41,0.91,-1.23,0.52,0,-0.58,0,18.83,6.08,12.49,0.2,37.59,1488.05,-1768.65,16.1399999999999,-1.34000000000015
Mar 2047,38.26,0.37,75.7,107.79,1.77,43.98,2.67,-0.91,1.01,0,-1.11,0,36.89,11.6,21.73,4.78,74.99,1484.39,-1771.06,-3.6599999999998505,-2.40999999999985
Apr 2047,3.77,0.03,70.98,88.09,20.75,47.64,4.74,0.04,0.1,0,-1.0,0,3.65,10.8,33.07,25.59,73.1,1424.03,-1779.52,-60.360000000000106,-8.46000000000004
May 2047,57.98,0.47,21.21,101.12,29.73,112.08,5.32,0.23,1.53,0,-0.27,0,55.98,3.18,37.69,30.2,127.05,1368.78,-1810.7,-55.25,-31.1800000000001
Jun 2047,636.94,6.93,29.42,130.07,13.1,110.9,5.13,0.16,16.83,0,-0.44,0,613.18,4.52,35.91,34.37,687.97,1253.83,-1844.73,-114.95,-34.03
Jul 2047,913.96,10.37,28.4,137.72,8.08,110.98,4.96,0.12,24.14,0,-0.44,0,879.45,4.39,31.44,33.86,949.15,1125.09,-1867.67,-128.74,-22.9400000000001
Aug 2047,1510.64,17.01,91.47,111.98,12.7,28.93,3.7,-0.31,39.91,0,-1.42,0,1453.72,14.15,22.68,29.23,1519.78,995.59,-1882.68,-129.5,-15.01
Sep 2047,1804.08,20.95,106.44,73.61,64.65,25.69,2.37,-0.75,47.66,0,-1.67,0,1735.48,16.49,16.86,21.84,1790.67,960.69,-1877.44,-34.9,5.240000000000009
Oct 2047,614.52,6.96,63.25,17.17,46.4,2.15,2.14,-0.92,16.23,0,-0.96,0,591.32,9.75,12.27,7.36,620.71,985.9,-1856.4,25.2099999999999,21.04
Nov 2047,236.47,2.83,54.09,0.44,49.24,0.27,0.83,-1.26,6.25,0,-0.81,0,227.39,8.31,7.36,0.0,243.06,1020.94,-1851.55,35.0400000000001,4.850000000000139
Dec 2047,503.52,6.35,75.34,1.57,69.93,0.27,0.83,-1.26,13.3,0,-1.14,0,483.87,11.59,5.37,0.0,500.84,1064.64,-1848.21,43.7,3.33999999999992
Jan 2048,882.87,10.91,107.41,10.12,93.56,0.27,0.83,-1.26,23.32,0,-1.63,0,848.63,16.55,6.53,0.0,871.72,1131.02,-1838.14,66.3799999999999,10.069999999999899
Feb 2048,401.59,4.72,69.21,28.77,35.83,0.27,0.83,-1.26,10.61,0,-1.04,0,386.26,10.65,8.64,0.0,405.55,1219.87,-1818.54,88.84999999999991,19.6000000000001
Mar 2048,860.99,9.79,125.37,110.4,33.11,25.76,0.9,-1.24,22.74,0,-1.9,0,828.46,19.31,16.73,0.53,865.03,1248.88,-1811.06,29.0100000000002,7.480000000000019
Apr 2048,851.73,8.44,163.51,89.25,63.27,3.26,3.21,-0.51,22.5,0,-2.44,0,820.79,25.12,24.44,21.77,892.13,1241.64,-1792.9,-7.240000000000009,18.159999999999897
May 2048,220.79,2.14,138.85,99.94,28.97,7.13,4.89,0.08,5.83,0,-2.0,0,212.81,21.22,33.34,28.13,295.5,1280.92,-1798.33,39.28,-5.42999999999984
Jun 2048,712.08,7.7,170.82,128.25,32.39,5.78,5.01,0.12,18.81,0,-2.51,0,685.57,26.17,35.75,34.1,781.59,1274.23,-1827.44,-6.69000000000005,-29.1100000000001
Jul 2048,1431.95,16.32,105.03,138.28,6.55,38.07,4.17,-0.14,37.83,0,-1.6,0,1377.8,16.2,31.55,32.87,1458.42,1269.98,-1850.12,-4.25,-22.6799999999998
Aug 2048,1314.1,14.84,116.8,110.23,34.69,29.5,3.92,-0.23,34.71,0,-1.77,0,1264.54,17.99,25.23,28.95,1336.72,1211.21,-1851.08,-58.77,-0.9600000000000359
Sep 2048,1469.34,16.91,114.17,71.12,70.83,26.75,2.82,-0.59,38.82,0,-1.75,0,1413.62,17.63,19.66,22.07,1472.97,1195.32,-1851.23,-15.8900000000001,-0.150000000000091
Oct 2048,579.17,6.67,77.12,16.54,60.17,3.63,3.07,-0.56,15.3,0,-1.15,0,557.21,11.85,16.6,14.25,599.91,1223.15,-1839.65,27.8300000000002,11.5799999999999
Nov 2048,35.8,0.29,65.91,0.11,58.14,0.29,0.89,-1.25,0.95,0,0.27,0,34.57,7.97,9.21,0.1,51.85,1266.72,-1843.38,43.569999999999894,-3.7300000000000204
Dec 2048,621.87,8.01,67.66,2.06,64.49,0.27,0.84,-1.25,16.43,0,-1.03,0,597.43,10.43,5.53,0.0,613.39,1317.5,-1844.4,50.78,-1.01999999999998
Jan 2049,552.01,6.55,103.71,8.2,87.94,0.27,0.84,-1.25,14.58,0,-1.56,0,530.88,15.95,7.05,0.0,553.88,1378.28,-1831.09,60.78,13.3100000000002
Feb 2049,259.46,3.06,61.42,28.21,28.02,0.27,0.84,-1.25,6.85,0,-0.92,0,249.55,9.44,9.98,0.0,268.96,1460.98,-1820.15,82.7,10.9399999999998
Mar 2049,129.3,1.14,107.41,107.78,12.83,26.95,1.29,-1.16,3.42,0,-1.58,0,124.74,16.47,19.96,1.46,162.63,1480.84,-1816.31,19.859999999999896,3.8400000000001495
Apr 2049,35.67,0.35,172.97,86.72,67.9,5.23,4.59,-0.01,0.94,0,-2.49,0,34.38,26.42,31.3,24.54,116.63,1449.2,-1818.37,-31.6399999999999,-2.05999999999995
May 2049,7.45,0.06,182.21,98.72,64.6,6.25,5.34,0.25,0.2,0,-2.61,0,7.19,27.81,38.15,29.69,102.84,1485.17,-1849.05,35.97,-30.6800000000001
Jun 2049,502.77,5.71,99.91,128.55,13.52,50.27,5.4,0.27,13.28,0,-1.45,0,483.78,15.28,40.03,35.45,574.54,1510.46,-1886.25,25.29,-37.2
Jul 2049,1180.99,13.38,95.1,137.14,7.43,49.3,4.64,0.02,31.2,0,-1.44,0,1136.41,14.64,34.89,34.19,1220.13,1438.8,-1914.99,-71.6600000000001,-28.74
Aug 2049,1488.58,16.63,155.87,109.82,70.29,29.26,3.76,-0.28,39.32,0,-2.36,0,1432.63,24.0,26.7,29.38,1512.71,1366.65,-1924.04,-72.1499999999999,-9.04999999999995
Sep 2049,2131.69,25.79,106.56,74.14,68.83,25.48,2.05,-0.81,56.31,0,-1.69,0,2049.58,16.54,20.13,22.31,2108.55,1385.03,-1920.5,18.379999999999896,3.53999999999996
Oct 2049,34.45,0.43,34.15,14.89,19.44,4.47,3.53,-0.42,0.91,0,-0.48,0,33.11,5.19,16.82,12.43,67.56,1411.13,-1891.04,26.1000000000001,29.46
Nov 2049,78.35,0.89,40.79,0.09,36.49,0.27,0.84,-1.25,2.07,0,-0.2,0,75.39,5.56,9.54,0.0,90.49,1413.23,-1906.99,2.09999999999991,-15.95
Dec 2049,95.01,0.95,44.19,0.1,39.57,0.28,0.84,-1.25,2.51,0,-0.14,0,91.54,5.9,6.45,0.0,103.89,1442.0,-1907.21,28.77,-0.22000000000002698
Jan 2050,172.49,2.23,35.37,7.83,25.14,0.28,0.84,-1.25,4.56,0,-0.53,0,165.71,5.44,6.04,0.0,177.19,1476.94,-1906.93,34.9400000000001,0.27999999999997305
