date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,378.16,2.11,102.7,98.24,6.22,4.17,0.67,0.09,8.77,0,0.9,0,367.28,3.61,5.27,0.0,376.16,1260.98,6459.21,-27.8399999999999,2.64999999999964
Apr 2018,243.11,0.63,347.08,277.59,41.1,2.02,0.67,0.09,5.64,0,11.44,0,236.84,19.61,5.92,3.26,265.64,1258.34,6468.3,-2.6400000000001,9.09000000000015
May 2018,21.87,0.02,686.79,533.11,95.16,10.87,0.68,0.09,0.51,0,20.93,0,21.34,48.47,17.52,14.26,101.59,1292.07,6481.54,33.73,13.2399999999998
Jun 2018,477.48,0.37,360.14,249.78,97.41,14.9,0.68,0.09,11.07,0,2.27,0,466.04,25.95,22.76,17.26,532.0,1359.42,6488.14,67.35000000000011,6.60000000000036
Jul 2018,344.75,1.29,148.57,102.97,57.75,20.68,0.68,0.09,8.0,0,-3.33,0,335.46,13.15,30.35,18.4,397.38,1419.75,6483.65,60.32999999999989,-4.49000000000069
Aug 2018,1146.99,15.94,88.17,109.15,34.85,43.26,0.68,0.09,26.6,0,-3.34,0,1104.45,6.71,21.53,15.46,1148.15,1427.05,6469.33,7.29999999999995,-14.3199999999997
Sep 2018,675.11,7.31,50.01,66.72,24.79,33.09,0.68,0.09,15.66,0,-3.42,0,652.14,2.31,15.8,11.3,681.55,1397.7,6476.54,-29.3499999999999,7.210000000000041
Oct 2018,0.0,0.0,43.88,44.72,9.07,14.43,0.67,0.09,0.0,0,-0.06,0,0.0,4.57,6.89,3.67,15.13,1374.18,6476.89,-23.52,0.350000000000364
Nov 2018,281.47,0.95,54.85,60.2,6.23,10.64,0.67,0.09,6.53,0,-3.45,0,273.99,3.47,5.28,0.0,282.74,1362.51,6472.59,-11.6700000000001,-4.30000000000018
Dec 2018,208.86,0.12,46.83,101.82,6.24,61.59,0.67,0.09,4.84,0,-2.39,0,203.89,2.89,5.28,0.0,212.06,1353.41,6475.08,-9.09999999999991,2.48999999999978
Jan 2019,52.65,0.1,46.04,42.09,6.24,6.06,0.67,0.09,1.22,0,0.89,0,51.33,2.98,5.28,0.0,59.59,1293.35,6476.96,-60.0600000000002,1.88000000000011
Feb 2019,33.41,0.19,63.36,80.59,6.24,29.38,0.68,0.09,0.77,0,2.48,0,32.45,3.61,5.28,0.0,41.34,1288.82,6478.49,-4.529999999999969,1.52999999999975
Mar 2019,148.11,0.83,135.31,122.46,6.24,4.18,0.68,0.09,3.43,0,5.66,0,143.85,5.96,5.28,0.0,155.09,1260.98,6481.16,-27.8399999999999,2.6700000000000697
Apr 2019,80.86,0.21,332.26,261.12,40.87,1.92,0.68,0.09,1.88,0,12.84,0,78.77,19.56,5.8,2.51,106.64,1258.34,6489.67,-2.6400000000001,8.51000000000022
May 2019,17.38,0.02,746.1,585.83,96.06,11.27,0.68,0.09,0.4,0,23.09,0,16.96,52.4,18.03,14.68,102.07,1292.07,6501.3,33.73,11.6300000000001
Jun 2019,403.66,0.31,413.92,295.48,99.72,15.91,0.68,0.09,9.36,0,4.67,0,393.98,30.26,24.08,17.83,466.15,1359.42,6509.53,67.35000000000011,8.22999999999956
Jul 2019,522.64,5.44,115.75,78.81,54.28,19.18,0.68,0.09,12.12,0,-2.96,0,505.08,10.25,28.39,17.94,561.66,1419.75,6505.14,60.32999999999989,-4.38999999999942
Aug 2019,720.06,9.47,64.13,78.17,38.32,44.78,0.68,0.09,16.7,0,-2.99,0,693.89,4.88,23.48,15.42,737.67,1427.05,6495.77,7.29999999999995,-9.36999999999989
Sep 2019,516.2,4.93,42.98,55.33,28.23,34.59,0.68,0.09,11.97,0,-3.04,0,499.3,1.98,17.74,12.04,531.07,1397.7,6493.47,-29.3499999999999,-2.30000000000018
Oct 2019,35.4,0.01,34.58,36.8,9.57,14.64,0.68,0.09,0.82,0,-0.62,0,34.56,3.5,7.18,4.04,49.28,1374.18,6489.77,-23.52,-3.69999999999982
Nov 2019,167.02,0.09,42.98,46.59,6.25,10.65,0.68,0.09,3.87,0,-2.23,0,163.06,3.11,5.29,0.0,171.46,1362.51,6485.35,-11.6700000000001,-4.42000000000007
Dec 2019,101.43,0.06,36.27,90.24,6.25,61.6,0.68,0.09,2.35,0,-1.26,0,99.02,2.7,5.29,0.0,107.02,1353.41,6486.4,-9.09999999999991,1.04999999999927
Jan 2020,135.29,0.25,36.27,35.02,6.25,6.07,0.68,0.09,3.14,0,-0.6,0,131.9,1.91,5.29,0.0,139.11,1293.35,6486.91,-60.0600000000002,0.510000000000218
Feb 2020,60.98,0.34,40.42,60.63,6.25,29.38,0.68,0.09,1.41,0,0.87,0,59.22,2.39,5.29,0.0,66.91,1288.82,6488.87,-4.529999999999969,1.96000000000004
Mar 2020,34.93,0.2,43.09,37.25,6.25,4.19,0.68,0.09,0.81,0,1.38,0,33.92,2.58,5.29,0.0,41.8,1260.98,6490.57,-27.8399999999999,1.69999999999982
Apr 2020,49.1,0.13,86.88,39.09,42.74,2.73,0.68,0.09,1.14,0,2.4,0,47.83,5.5,6.87,4.85,65.05,1258.34,6492.18,-2.6400000000001,1.6100000000005799
May 2020,224.45,0.22,294.4,184.69,94.3,10.53,0.68,0.09,5.21,0,6.18,0,219.03,19.98,17.0,14.66,270.67,1292.07,6490.29,33.73,-1.8900000000003303
Jun 2020,253.26,0.19,459.58,332.98,100.94,16.44,0.69,0.09,5.87,0,7.8,0,247.19,34.5,24.76,17.78,324.24,1359.42,6486.42,67.35000000000011,-3.8699999999998904
Jul 2020,1003.63,15.56,102.2,79.32,48.81,16.8,0.68,0.09,23.28,0,-2.61,0,964.8,9.05,25.3,17.81,1016.96,1419.75,6481.72,60.32999999999989,-4.699999999999821
Aug 2020,595.91,6.15,71.56,80.26,40.34,45.65,0.68,0.09,13.82,0,-2.68,0,575.94,5.44,24.63,15.52,621.54,1427.05,6483.98,7.29999999999995,2.25999999999931
Sep 2020,1460.44,22.35,59.6,93.75,18.51,30.35,0.68,0.09,33.87,0,-2.71,0,1404.23,2.75,12.26,11.25,1430.49,1397.7,6479.0,-29.3499999999999,-4.97999999999956
Oct 2020,565.12,6.75,69.18,80.98,6.3,13.23,0.68,0.09,13.11,0,-2.8,0,545.26,4.69,5.32,1.57,556.85,1374.18,6498.32,-23.52,19.3199999999997
Nov 2020,312.01,1.77,52.77,58.44,6.25,10.65,0.68,0.09,7.24,0,-2.84,0,303.0,3.33,5.3,0.0,311.64,1362.51,6506.46,-11.6700000000001,8.140000000000331
Dec 2020,849.13,12.58,48.12,116.43,6.25,61.6,0.68,0.09,19.69,0,-2.84,0,816.87,2.46,5.3,0.0,824.62,1353.41,6510.28,-9.09999999999991,3.81999999999971
Jan 2021,777.41,10.4,45.56,57.69,6.25,6.07,0.68,0.09,18.03,0,-2.88,0,748.98,0.96,5.3,0.0,755.23,1293.35,6526.54,-60.0600000000002,16.2600000000002
Feb 2021,211.18,1.19,49.21,71.37,6.25,29.38,0.68,0.09,4.9,0,0.08,0,205.09,2.09,5.3,0.0,212.48,1288.82,6541.1,-4.529999999999969,14.5600000000004
Mar 2021,648.82,3.62,119.9,120.08,6.25,4.19,0.68,0.09,15.05,0,-1.05,0,630.15,2.43,5.3,0.0,637.88,1260.98,6545.49,-27.8399999999999,4.38999999999942
Apr 2021,299.89,0.78,417.28,342.31,39.98,1.54,0.68,0.09,6.95,0,14.22,0,292.16,23.1,5.3,0.43,320.98,1258.34,6558.9,-2.6400000000001,13.4099999999999
May 2021,808.17,0.8,313.77,219.2,86.03,6.9,0.68,0.09,18.74,0,-1.33,0,788.63,17.57,12.37,12.54,831.1,1292.07,6579.05,33.73,20.1500000000005
Jun 2021,25.77,0.02,213.23,107.99,100.58,16.3,0.69,0.09,0.6,0,4.03,0,25.15,16.95,24.55,17.24,83.88,1359.42,6583.34,67.35000000000011,4.28999999999996
Jul 2021,796.08,12.16,64.53,41.28,49.68,17.19,0.69,0.09,18.46,0,-2.8,0,765.46,5.71,25.79,17.51,814.47,1419.75,6570.13,60.32999999999989,-13.21
Aug 2021,1599.61,26.98,74.23,110.39,28.55,40.53,0.68,0.09,37.1,0,-2.85,0,1535.53,5.65,17.96,15.02,1574.15,1427.05,6567.69,7.29999999999995,-2.4400000000005098
Sep 2021,581.02,5.53,65.92,78.07,27.63,34.33,0.69,0.09,13.47,0,-2.96,0,562.01,3.04,17.41,12.07,594.54,1397.7,6586.33,-29.3499999999999,18.6400000000003
Oct 2021,173.81,0.07,39.81,45.83,6.87,13.48,0.68,0.09,4.03,0,-2.33,0,169.7,2.99,5.65,1.65,179.99,1374.18,6584.18,-23.52,-2.14999999999964
Nov 2021,1153.63,18.48,49.61,72.29,6.25,10.65,0.68,0.09,26.75,0,-2.94,0,1108.4,3.13,5.3,0.0,1116.83,1362.51,6583.64,-11.6700000000001,-0.5399999999999641
Dec 2021,95.02,0.06,37.45,91.04,6.25,61.6,0.68,0.09,2.2,0,-1.03,0,92.76,2.85,5.3,0.0,100.91,1353.41,6606.87,-9.09999999999991,23.2299999999996
Jan 2022,807.96,9.79,37.15,48.99,6.25,6.07,0.68,0.09,18.74,0,-3.01,0,779.43,0.78,5.3,0.0,785.51,1293.35,6607.45,-60.0600000000002,0.579999999999927
Feb 2022,251.0,1.42,38.34,62.37,6.25,29.38,0.68,0.09,5.82,0,-0.98,0,243.76,1.49,5.3,0.0,250.55,1288.82,6622.59,-4.529999999999969,15.1400000000003
Mar 2022,721.02,8.07,50.11,58.41,6.25,4.19,0.68,0.09,16.72,0,-2.95,0,696.23,0.66,5.3,0.0,702.19,1260.98,6626.85,-27.8399999999999,4.26000000000022
Apr 2022,557.88,1.45,141.85,101.03,39.98,1.54,0.68,0.09,12.94,0,-1.82,0,543.49,5.65,5.3,0.83,555.27,1258.34,6640.03,-2.6400000000001,13.179999999999401
May 2022,48.9,0.05,561.42,422.08,93.17,10.0,0.68,0.09,1.13,0,16.75,0,47.72,39.46,16.41,13.28,116.87,1292.07,6649.73,33.73,9.69999999999982
Jun 2022,112.65,0.09,672.84,521.61,101.86,16.85,0.69,0.09,2.61,0,14.67,0,109.95,51.63,25.28,17.69,204.55,1359.42,6653.75,67.35000000000011,4.02000000000044
Jul 2022,554.68,5.71,139.37,101.6,52.46,18.39,0.69,0.09,12.86,0,-2.93,0,536.1,12.34,27.36,17.52,593.33,1419.75,6652.74,60.32999999999989,-1.0100000000002198
Aug 2022,1124.57,16.31,72.95,95.35,34.35,43.04,0.69,0.09,26.08,0,-2.96,0,1082.18,5.55,21.26,15.26,1124.25,1427.05,6644.56,7.29999999999995,-8.17999999999938
Sep 2022,391.43,1.55,54.75,63.03,28.46,34.69,0.69,0.09,9.08,0,-3.03,0,380.8,2.53,17.88,11.68,412.89,1397.7,6651.83,-29.3499999999999,7.269999999999531
Oct 2022,59.2,0.02,36.76,38.39,10.9,15.22,0.68,0.09,1.37,0,-0.83,0,57.8,3.53,7.95,4.98,74.26,1374.18,6645.6,-23.52,-6.22999999999956
Nov 2022,366.57,2.82,45.16,52.56,6.25,10.65,0.68,0.09,8.5,0,-3.04,0,355.25,2.85,5.3,0.0,363.4,1362.51,6640.58,-11.6700000000001,-5.02000000000044
Dec 2022,95.86,0.06,39.13,92.73,6.25,61.6,0.68,0.09,2.22,0,-1.1,0,93.58,2.91,5.3,0.0,101.79,1353.41,6645.45,-9.09999999999991,4.86999999999989
Jan 2023,596.54,4.78,36.76,43.61,6.25,6.07,0.68,0.09,13.83,0,-3.03,0,577.92,0.77,5.3,0.0,584.0,1293.35,6645.97,-60.0600000000002,0.520000000000437
Feb 2023,373.74,2.11,42.09,68.53,6.25,29.39,0.68,0.09,8.67,0,-2.18,0,362.96,0.98,5.3,0.0,369.24,1288.82,6656.19,-4.529999999999969,10.2199999999993
Mar 2023,151.35,0.85,43.28,39.64,6.25,4.19,0.68,0.09,3.51,0,0.3,0,146.99,2.12,5.3,0.0,154.41,1260.98,6662.08,-27.8399999999999,5.89000000000033
Apr 2023,274.62,0.71,126.92,81.19,39.98,1.54,0.68,0.09,6.37,0,1.36,0,267.54,6.63,5.3,0.57,280.04,1258.34,6665.3,-2.6400000000001,3.2200000000002498
May 2023,34.73,0.03,321.19,205.33,94.63,10.64,0.69,0.09,0.81,0,8.99,0,33.89,22.91,17.23,13.98,88.01,1292.07,6671.87,33.73,6.569999999999711
Jun 2023,34.25,0.03,478.57,343.24,106.26,18.75,0.69,0.09,0.79,0,10.62,0,33.43,37.23,27.77,19.09,117.52,1359.42,6667.09,67.35000000000011,-4.779999999999751
Jul 2023,413.59,1.71,213.33,161.77,58.27,20.9,0.69,0.09,9.59,0,-2.98,0,402.28,18.89,30.66,18.67,470.51,1419.75,6658.82,60.32999999999989,-8.27000000000044
Aug 2023,858.98,9.95,173.49,179.87,38.03,44.66,0.69,0.09,19.92,0,-3.0,0,829.1,13.19,23.32,15.79,881.41,1427.05,6646.15,7.29999999999995,-12.6700000000001
Sep 2023,698.52,1.11,210.06,210.29,25.91,33.58,0.69,0.09,16.2,0,-1.7,0,681.21,10.25,16.44,11.76,719.66,1397.7,6646.69,-29.3499999999999,0.5399999999999641
Oct 2023,244.01,0.1,93.7,93.91,9.99,14.82,0.69,0.09,5.66,0,-1.98,0,238.25,6.7,7.43,4.7,257.08,1374.18,6648.83,-23.52,2.14000000000033
Nov 2023,244.94,0.13,72.16,74.08,6.25,10.65,0.69,0.09,5.68,0,-2.2,0,239.13,4.81,5.3,0.0,249.24,1362.51,6647.22,-11.6700000000001,-1.6099999999996697
Dec 2023,244.13,0.14,52.48,107.88,6.25,61.6,0.69,0.09,5.66,0,-2.62,0,238.33,2.71,5.3,0.0,246.34,1353.41,6650.11,-9.09999999999991,2.88999999999942
Jan 2024,109.39,0.21,46.83,44.03,6.25,6.07,0.69,0.09,2.54,0,0.4,0,106.65,2.43,5.3,0.0,114.37,1293.35,6652.56,-60.0600000000002,2.45000000000073
Feb 2024,112.68,0.64,48.32,68.57,6.25,29.39,0.69,0.09,2.61,0,1.09,0,109.43,2.43,5.3,0.0,117.16,1288.82,6654.9,-4.529999999999969,2.3399999999992405
Mar 2024,151.82,0.85,64.64,59.05,6.25,4.19,0.69,0.09,3.52,0,1.58,0,147.45,2.8,5.3,0.0,155.55,1260.98,6658.01,-27.8399999999999,3.11000000000058
Apr 2024,427.02,1.11,173.68,126.2,40.24,1.66,0.69,0.09,9.9,0,1.74,0,416.01,8.28,5.45,2.09,431.83,1258.34,6662.52,-2.6400000000001,4.51000000000022
May 2024,102.77,0.1,730.69,574.8,93.17,9.99,0.69,0.09,2.38,0,21.98,0,100.28,50.83,16.42,13.26,180.79,1292.07,6671.48,33.73,8.95999999999913
Jun 2024,282.84,0.22,530.08,396.63,100.26,16.14,0.69,0.09,6.56,0,9.67,0,276.07,39.87,24.39,17.55,357.88,1359.42,6681.99,67.35000000000011,10.510000000000199
Jul 2024,537.61,4.14,192.56,147.88,52.8,18.53,0.69,0.09,12.47,0,-2.5,0,521.0,17.05,27.57,17.43,583.04,1419.75,6680.07,60.32999999999989,-1.92000000000007
Aug 2024,842.57,11.44,91.04,104.72,38.0,44.64,0.69,0.09,19.54,0,-2.52,0,811.58,6.92,23.32,15.63,857.46,1427.05,6672.01,7.29999999999995,-8.059999999999489
Sep 2024,433.93,3.21,50.6,59.85,29.23,35.03,0.69,0.09,10.06,0,-2.58,0,420.65,2.34,18.32,12.1,453.4,1397.7,6672.79,-29.3499999999999,0.779999999999745
Oct 2024,448.52,6.4,37.15,48.53,9.69,14.7,0.69,0.09,10.4,0,-2.49,0,431.71,2.52,7.26,5.17,446.66,1374.18,6667.59,-23.52,-5.199999999999821
Nov 2024,433.33,4.17,61.57,68.77,6.25,10.65,0.69,0.09,10.05,0,-2.52,0,419.11,3.89,5.3,0.0,428.31,1362.51,6669.74,-11.6700000000001,2.14999999999964
Dec 2024,92.5,0.05,40.22,93.46,6.25,61.6,0.69,0.09,2.15,0,-0.73,0,90.3,2.9,5.3,0.0,98.5,1353.41,6676.68,-9.09999999999991,6.94000000000051
Jan 2025,402.29,3.26,39.52,44.25,6.25,6.07,0.69,0.09,9.33,0,-2.48,0,389.7,0.83,5.3,0.0,395.83,1293.35,6677.49,-60.0600000000002,0.809999999999491
Feb 2025,242.21,1.37,42.38,66.36,6.25,29.39,0.69,0.09,5.62,0,-0.83,0,235.22,1.35,5.3,0.0,241.87,1288.82,6683.74,-4.529999999999969,6.25
Mar 2025,92.09,0.51,68.78,61.41,6.26,4.19,0.69,0.09,2.14,0,2.6,0,89.44,3.22,5.31,0.0,97.97,1260.98,6687.94,-27.8399999999999,4.19999999999982
Apr 2025,503.25,1.31,209.37,160.49,39.99,1.55,0.69,0.09,11.67,0,2.11,0,490.27,9.64,5.31,0.6,505.82,1258.34,6692.08,-2.6400000000001,4.14000000000033
May 2025,396.75,0.39,255.75,157.12,89.18,8.26,0.69,0.09,9.2,0,2.22,0,387.16,15.88,14.16,12.54,429.74,1292.07,6704.67,33.73,12.5900000000001
Jun 2025,443.97,0.34,152.92,62.01,98.85,15.52,0.7,0.09,10.3,0,-1.97,0,433.33,9.9,23.59,17.6,484.43,1359.42,6702.95,67.35000000000011,-1.72000000000025
Jul 2025,793.91,12.82,53.06,30.98,49.33,17.03,0.7,0.09,18.41,0,-2.09,0,762.67,4.7,25.6,17.37,810.34,1419.75,6693.07,60.32999999999989,-9.88000000000011
Aug 2025,297.48,1.17,75.4,77.07,42.52,46.61,0.7,0.09,6.9,0,-2.14,0,289.41,5.73,25.87,15.39,336.4,1427.05,6691.43,7.29999999999995,-1.6399999999994201
Sep 2025,789.38,10.53,54.75,73.52,24.02,32.75,0.69,0.09,18.31,0,-2.03,0,760.54,2.53,15.39,11.29,789.74,1397.7,6680.19,-29.3499999999999,-11.240000000000698
Oct 2025,12.88,0.01,58.7,58.89,8.28,14.09,0.69,0.09,0.3,0,0.47,0,12.58,5.16,6.46,2.98,27.18,1374.18,6684.58,-23.52,4.39000000000033
Nov 2025,141.39,0.07,82.82,81.76,6.26,10.66,0.69,0.09,3.28,0,-0.43,0,138.04,5.96,5.31,0.0,149.32,1362.51,6681.77,-11.6700000000001,-2.8099999999994902
Dec 2025,187.05,0.11,61.67,114.57,6.27,61.61,0.69,0.09,4.34,0,-1.04,0,182.6,3.6,5.31,0.0,191.51,1353.41,6684.02,-9.09999999999991,2.25
Jan 2026,152.52,0.29,53.06,50.41,6.27,6.07,0.69,0.09,3.54,0,0.49,0,148.7,2.26,5.31,0.0,156.28,1293.35,6686.71,-60.0600000000002,2.6899999999996003
Feb 2026,233.86,1.32,54.26,76.34,6.27,29.39,0.69,0.09,5.42,0,0.47,0,227.11,1.89,5.31,0.0,234.32,1288.82,6690.14,-4.529999999999969,3.43000000000029
Mar 2026,186.12,1.04,108.23,98.65,6.27,4.2,0.69,0.09,4.32,0,4.22,0,180.76,4.33,5.32,0.0,190.4,1260.98,6695.44,-27.8399999999999,5.299999999999269
Apr 2026,102.2,0.27,241.8,179.51,41.94,2.39,0.69,0.09,2.37,0,9.07,0,99.56,13.93,6.42,3.93,123.85,1258.34,6703.37,-2.6400000000001,7.930000000000289
May 2026,23.68,0.02,640.01,491.15,95.1,10.85,0.7,0.09,0.55,0,19.91,0,23.1,44.72,17.5,14.21,99.53,1292.07,6710.28,33.73,6.90999999999985
Jun 2026,87.08,0.07,285.09,171.89,103.37,17.5,0.7,0.09,2.02,0,5.52,0,84.99,21.88,26.14,18.16,151.17,1359.42,6715.93,67.35000000000011,5.650000000000549
Jul 2026,733.82,11.31,84.6,57.4,50.51,17.54,0.7,0.09,17.02,0,-1.95,0,705.5,7.49,26.27,17.52,756.78,1419.75,6704.71,60.32999999999989,-11.2200000000003
Aug 2026,503.08,6.1,53.86,62.38,41.68,46.24,0.7,0.09,11.67,0,-1.96,0,485.32,4.1,25.4,15.71,530.52,1427.05,6701.65,7.29999999999995,-3.0600000000003997
Sep 2026,640.05,8.29,46.95,62.91,25.52,33.41,0.7,0.09,14.84,0,-1.95,0,616.91,2.17,16.23,11.41,646.72,1397.7,6695.04,-29.3499999999999,-6.60999999999967
Oct 2026,10.38,0.0,37.85,39.93,8.43,14.15,0.69,0.09,0.24,0,0.12,0,10.14,3.53,6.54,3.09,23.31,1374.18,6695.92,-23.52,0.880000000000109
Nov 2026,466.91,6.4,53.06,62.36,6.28,10.66,0.69,0.09,10.83,0,-1.87,0,449.68,3.35,5.32,0.0,458.35,1362.51,6692.58,-11.6700000000001,-3.3400000000001495
Dec 2026,373.85,3.62,39.33,98.14,6.28,61.62,0.69,0.09,8.67,0,-1.87,0,361.56,2.01,5.32,0.0,368.89,1353.41,6700.94,-9.09999999999991,8.359999999999669
Jan 2027,472.67,5.71,39.03,45.57,6.28,6.08,0.69,0.09,10.96,0,-1.85,0,456.0,0.82,5.32,0.0,462.14,1293.35,6707.14,-60.0600000000002,6.200000000000731
Feb 2027,226.85,1.28,41.11,64.39,6.28,29.4,0.7,0.09,5.26,0,-0.22,0,220.31,1.33,5.32,0.0,226.97,1288.82,6715.66,-4.529999999999969,8.51999999999953
Mar 2027,70.24,0.39,46.95,41.42,6.28,4.2,0.7,0.09,1.63,0,1.61,0,68.22,2.24,5.33,0.02,75.81,1260.98,6720.09,-27.8399999999999,4.43000000000029
Apr 2027,555.97,1.44,108.54,64.68,47.11,4.62,0.7,0.09,12.89,0,-1.34,0,541.63,4.15,9.37,10.33,565.48,1258.34,6722.71,-2.6400000000001,2.61999999999989
May 2027,718.72,0.71,440.12,327.22,89.18,8.26,0.7,0.09,16.67,0,5.55,0,701.34,27.14,14.17,13.4,756.05,1292.07,6723.33,33.73,0.619999999999891
Jun 2027,416.31,0.32,294.99,189.13,99.05,15.61,0.7,0.09,9.65,0,1.97,0,406.34,20.78,23.71,17.59,468.42,1359.42,6731.54,67.35000000000011,8.21000000000004
Jul 2027,669.57,10.74,75.4,47.69,51.63,18.03,0.7,0.09,15.53,0,-1.82,0,643.31,6.68,26.9,17.7,694.58,1419.75,6724.96,60.32999999999989,-6.57999999999993
