date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2020,140.1,0.05,0,0,0.36,0.31,0.64,0.04,0.41,0,0,0,139.64,0.0,0.65,0.0,140.29,0,-810.6,0,0.569999999999936
Dec 2020,1007.38,0.08,0,0,0.36,0.31,0.64,0.04,2.94,0,0,0,1004.37,0.03,0.65,0.0,1005.05,0,-810.79,0,-0.189999999999941
Jan 2021,406.64,0.06,0,0,0.36,0.31,0.64,0.04,1.19,0,0,0,405.4,0.01,0.65,0.0,406.05,0,-808.45,0,2.33999999999992
Feb 2021,123.33,0.05,0,0,0.36,0.31,0.64,0.04,0.36,0,0,0,122.92,0.0,0.65,0.0,123.57,0,-807.86,0,0.5900000000000319
Mar 2021,95.99,0.05,0,0,0.34,0.3,0.66,0.05,0.28,0,0,0,95.66,0.0,0.65,0.03,96.34,0,-808.1,0,-0.24000000000000898
Apr 2021,179.54,0.26,0,0,0.59,0.33,1.26,0.36,0.52,0,0,0,178.76,0.0,1.17,1.32,181.24,0,-808.45,0,-0.350000000000023
May 2021,568.78,0.29,0,0,0.68,0.4,1.22,0.34,1.66,0,0,0,566.83,0.0,1.17,2.34,570.34,0,-810.15,0,-1.69999999999993
Jun 2021,64.99,0.12,0,0,0.43,0.3,1.78,0.48,0.19,0,0,0,64.68,0.0,1.42,2.89,68.99,0,-811.71,0,-1.5600000000000602
Jul 2021,457.47,0.45,0,0,0.93,0.48,1.66,0.54,1.33,0,0,0,455.69,0.0,1.56,2.81,460.06,0,-815.71,0,-4.0
Aug 2021,1181.04,0.28,0,0,0.65,0.4,1.17,0.3,3.44,0,0,0,1177.32,0.03,1.12,2.38,1180.85,0,-818.3,0,-2.58999999999992
Sep 2021,342.6,0.36,0,0,0.79,0.44,1.4,0.42,1.0,0,0,0,341.25,0.0,1.34,1.98,344.57,0,-818.11,0,0.189999999999941
Oct 2021,316.54,0.2,0,0,0.55,0.35,1.06,0.25,0.92,0,0,0,315.41,0.0,1.01,0.91,317.33,0,-820.07,0,-1.96000000000004
Nov 2021,870.44,0.07,0,0,0.36,0.31,0.64,0.04,2.54,0,0,0,867.83,0.03,0.65,0.0,868.5,0,-820.87,0,-0.799999999999955
Dec 2021,25.07,0.0,0,0,0.12,0.2,0.64,0.04,0.07,0,0,0,25.0,0.08,0.52,0.0,25.6,0,-818.93,0,1.9400000000000501
Jan 2022,365.81,0.06,0,0,0.36,0.31,0.64,0.04,1.07,0,0,0,364.68,0.01,0.65,0.0,365.34,0,-819.45,0,-0.5200000000000949
Feb 2022,266.88,0.06,0,0,0.36,0.31,0.64,0.04,0.78,0,0,0,266.04,0.01,0.65,0.0,266.7,0,-818.99,0,0.460000000000036
Mar 2022,360.82,0.07,0,0,0.37,0.31,0.67,0.05,1.05,0,0,0,359.7,0.01,0.67,0.07,360.45,0,-818.81,0,0.180000000000064
Apr 2022,199.89,0.27,0,0,0.61,0.34,1.27,0.36,0.58,0,0,0,199.04,0.0,1.18,1.4,201.62,0,-818.44,0,0.36999999999989097
May 2022,121.93,0.36,0,0,0.78,0.42,1.55,0.49,0.36,0,0,0,121.21,0.0,1.43,2.45,125.09,0,-820.16,0,-1.71999999999991
Jun 2022,423.53,0.42,0,0,0.9,0.48,1.53,0.49,1.23,0,0,0,421.88,0.0,1.46,2.88,426.22,0,-823.32,0,-3.16000000000008
Jul 2022,536.48,0.42,0,0,0.89,0.47,1.56,0.5,1.56,0,0,0,534.5,0.0,1.48,2.72,538.7,0,-826.01,0,-2.68999999999994
Aug 2022,955.78,0.29,0,0,0.69,0.41,1.23,0.34,2.79,0,0,0,952.71,0.01,1.18,2.41,956.31,0,-828.23,0,-2.22000000000003
Sep 2022,1281.42,0.27,0,0,0.53,0.37,0.9,0.17,3.74,0,0,0,1277.42,0.12,0.89,1.86,1280.29,0,-828.75,0,-0.519999999999982
Oct 2022,143.2,0.3,0,0,0.71,0.4,1.32,0.38,0.42,0,0,0,142.48,0.0,1.24,1.42,145.14,0,-827.61,0,1.13999999999999
Nov 2022,174.79,0.05,0,0,0.36,0.31,0.64,0.04,0.51,0,0,0,174.23,0.01,0.65,0.0,174.88,0,-829.56,0,-1.94999999999993
Dec 2022,22.78,0.0,0,0,0.11,0.19,0.64,0.04,0.07,0,0,0,22.71,0.08,0.52,0.0,23.31,0,-829.65,0,-0.0900000000000318
Jan 2023,354.67,0.06,0,0,0.36,0.31,0.64,0.04,1.03,0,0,0,353.58,0.01,0.65,0.0,354.24,0,-830.19,0,-0.5400000000000771
Feb 2023,207.62,0.06,0,0,0.36,0.31,0.64,0.04,0.61,0,0,0,206.96,0.01,0.65,0.0,207.62,0,-829.75,0,0.44000000000005496
Mar 2023,116.34,0.07,0,0,0.38,0.31,0.68,0.06,0.34,0,0,0,115.93,0.0,0.68,0.09,116.71,0,-829.75,0,0.0
Apr 2023,58.51,0.09,0,0,0.34,0.26,1.35,0.33,0.17,0,0,0,58.25,0.0,1.11,1.42,60.78,0,-830.12,0,-0.370000000000005
May 2023,11.28,0.0,0,0,0.11,0.21,1.66,0.36,0.03,0,0,0,11.24,0.1,1.2,2.49,15.03,0,-832.39,0,-2.26999999999998
Jun 2023,69.93,0.12,0,0,0.42,0.3,1.87,0.51,0.2,0,0,0,69.61,0.0,1.48,3.19,74.28,0,-836.14,0,-3.75
Jul 2023,532.3,0.44,0,0,0.92,0.48,1.61,0.52,1.55,0,0,0,530.31,0.0,1.53,2.87,534.71,0,-840.49,0,-4.35000000000002
Aug 2023,565.49,0.4,0,0,0.86,0.47,1.52,0.47,1.65,0,0,0,563.44,0.0,1.44,2.51,567.39,0,-842.9,0,-2.4099999999999704
Sep 2023,718.27,0.26,0,0,0.66,0.4,1.18,0.31,2.09,0,0,0,715.91,0.0,1.13,1.95,719.0,0,-844.81,0,-1.90999999999997
Oct 2023,204.99,0.32,0,0,0.74,0.42,1.31,0.37,0.6,0,0,0,204.07,0.0,1.25,1.46,206.79,0,-845.54,0,-0.7300000000000179
Nov 2023,82.31,0.04,0,0,0.34,0.3,0.64,0.04,0.24,0,0,0,82.03,0.0,0.64,0.0,82.67,0,-847.34,0,-1.80000000000007
Dec 2023,70.24,0.0,0,0,0.26,0.26,0.64,0.04,0.2,0,0,0,70.04,0.01,0.6,0.0,70.64,0,-847.7,0,-0.36000000000001403
Jan 2024,60.46,0.0,0,0,0.25,0.26,0.64,0.04,0.18,0,0,0,60.29,0.01,0.59,0.0,60.89,0,-848.1,0,-0.39999999999997704
Feb 2024,218.37,0.06,0,0,0.36,0.31,0.64,0.04,0.64,0,0,0,217.68,0.01,0.65,0.0,218.34,0,-848.53,0,-0.42999999999995003
Mar 2024,16.52,0.0,0,0,0.07,0.17,0.75,0.08,0.05,0,0,0,16.47,0.1,0.57,0.17,17.31,0,-848.49,0,0.0399999999999636
Apr 2024,32.61,0.01,0,0,0.21,0.24,1.47,0.33,0.1,0,0,0,32.51,0.04,1.11,1.97,35.63,0,-849.28,0,-0.7899999999999641
May 2024,176.42,0.41,0,0,0.87,0.47,1.51,0.48,0.51,0,0,0,175.5,0.0,1.44,2.41,179.35,0,-852.3,0,-3.0199999999999796
Jun 2024,474.13,0.4,0,0,0.86,0.46,1.49,0.47,1.38,0,0,0,472.35,0.0,1.42,2.8,476.57,0,-855.23,0,-2.93000000000006
Jul 2024,1049.47,0.3,0,0,0.71,0.42,1.23,0.34,3.06,0,0,0,1046.1,0.01,1.19,2.6,1049.91,0,-857.67,0,-2.43999999999994
Aug 2024,709.15,0.35,0,0,0.79,0.44,1.38,0.41,2.07,0,0,0,706.74,0.0,1.32,2.42,710.48,0,-858.11,0,-0.44000000000005496
Sep 2024,511.39,0.32,0,0,0.74,0.43,1.31,0.37,1.49,0,0,0,509.58,0.0,1.25,1.93,512.76,0,-859.44,0,-1.33000000000004
Oct 2024,96.23,0.14,0,0,0.46,0.32,1.34,0.34,0.28,0,0,0,95.81,0.0,1.15,1.36,98.32,0,-860.82,0,-1.38
Nov 2024,288.29,0.06,0,0,0.37,0.31,0.65,0.05,0.84,0,0,0,287.39,0.01,0.66,0.02,288.08,0,-862.9,0,-2.07999999999993
Dec 2024,148.12,0.05,0,0,0.36,0.31,0.65,0.04,0.43,0,0,0,147.64,0.0,0.65,0.0,148.3,0,-862.68,0,0.22000000000002698
Jan 2025,54.28,0.0,0,0,0.21,0.24,0.65,0.04,0.16,0,0,0,54.12,0.03,0.57,0.0,54.72,0,-862.85,0,-0.170000000000073
Feb 2025,54.17,0.0,0,0,0.19,0.23,0.65,0.04,0.16,0,0,0,54.01,0.04,0.56,0.0,54.62,0,-863.3,0,-0.44999999999993195
Mar 2025,40.17,0.0,0,0,0.19,0.23,0.74,0.08,0.12,0,0,0,40.05,0.04,0.62,0.15,40.86,0,-863.74,0,-0.44000000000005496
Apr 2025,99.72,0.19,0,0,0.53,0.35,1.39,0.37,0.29,0,0,0,99.24,0.0,1.21,1.82,102.27,0,-864.43,0,-0.689999999999941
May 2025,251.43,0.38,0,0,0.84,0.46,1.44,0.44,0.73,0,0,0,250.32,0.0,1.38,2.36,254.05,0,-866.99,0,-2.56000000000006
Jun 2025,464.2,0.41,0,0,0.88,0.47,1.53,0.48,1.35,0,0,0,462.44,0.0,1.45,2.84,466.74,0,-869.61,0,-2.62
Jul 2025,796.19,0.36,0,0,0.81,0.45,1.42,0.42,2.32,0,0,0,793.5,0.0,1.35,2.69,797.55,0,-872.14,0,-2.52999999999997
Aug 2025,540.6,0.38,0,0,0.84,0.46,1.47,0.45,1.58,0,0,0,538.64,0.0,1.4,2.46,542.5,0,-873.51,0,-1.37
Sep 2025,1133.57,0.24,0,0,0.53,0.37,0.92,0.18,3.3,0,0,0,1130.02,0.08,0.9,1.85,1132.86,0,-875.41,0,-1.89999999999998
Oct 2025,4.57,0.0,0,0,0.07,0.19,1.35,0.26,0.01,0,0,0,4.56,0.12,0.97,1.24,6.88,0,-874.7,0,0.7099999999999229
Nov 2025,72.09,0.05,0,0,0.36,0.31,0.65,0.04,0.21,0,0,0,71.83,0.0,0.65,0.0,72.48,0,-877.01,0,-2.3099999999999503
Dec 2025,160.63,0.05,0,0,0.36,0.31,0.65,0.04,0.47,0,0,0,160.11,0.0,0.65,0.0,160.77,0,-877.4,0,-0.38999999999998597
Jan 2026,149.53,0.05,0,0,0.36,0.31,0.65,0.04,0.44,0,0,0,149.04,0.0,0.65,0.0,149.7,0,-877.54,0,-0.139999999999986
Feb 2026,309.71,0.06,0,0,0.36,0.31,0.65,0.04,0.9,0,0,0,308.75,0.01,0.65,0.0,309.42,0,-877.71,0,-0.170000000000073
Mar 2026,43.32,0.0,0,0,0.19,0.23,0.69,0.06,0.13,0,0,0,43.19,0.04,0.59,0.07,43.89,0,-877.41,0,0.300000000000068
Apr 2026,201.5,0.28,0,0,0.65,0.36,1.29,0.37,0.59,0,0,0,200.63,0.0,1.2,1.58,203.41,0,-877.98,0,-0.57000000000005
May 2026,136.43,0.37,0,0,0.8,0.43,1.56,0.49,0.4,0,0,0,135.66,0.0,1.44,2.46,139.57,0,-879.89,0,-1.90999999999997
Jun 2026,134.68,0.36,0,0,0.77,0.41,1.77,0.56,0.39,0,0,0,133.92,0.0,1.57,2.97,138.46,0,-883.03,0,-3.1399999999999904
Jul 2026,543.09,0.43,0,0,0.9,0.48,1.59,0.51,1.58,0,0,0,541.08,0.0,1.51,2.74,545.33,0,-886.82,0,-3.79000000000008
Aug 2026,687.49,0.36,0,0,0.81,0.45,1.44,0.43,2.0,0,0,0,685.12,0.0,1.37,2.5,688.99,0,-889.06,0,-2.2399999999999
Sep 2026,920.91,0.22,0,0,0.6,0.39,1.06,0.24,2.68,0,0,0,918.0,0.0,1.02,1.92,920.95,0,-890.57,0,-1.5100000000001002
Oct 2026,62.4,0.05,0,0,0.31,0.27,1.34,0.31,0.18,0,0,0,62.17,0.0,1.08,1.27,64.52,0,-890.61,0,-0.0399999999999636
Nov 2026,69.4,0.0,0,0,0.27,0.27,0.71,0.07,0.2,0,0,0,69.2,0.0,0.65,0.0,69.85,0,-892.73,0,-2.12
Dec 2026,1261.46,0.08,0,0,0.37,0.32,0.65,0.04,3.68,0,0,0,1257.7,0.03,0.66,0.0,1258.39,0,-893.18,0,-0.44999999999993195
Jan 2027,132.76,0.05,0,0,0.37,0.32,0.65,0.04,0.39,0,0,0,132.32,0.0,0.66,0.0,132.98,0,-890.11,0,3.06999999999994
Feb 2027,112.92,0.05,0,0,0.37,0.32,0.65,0.04,0.33,0,0,0,112.54,0.0,0.66,0.0,113.2,0,-890.33,0,-0.22000000000002698
Mar 2027,18.92,0.0,0,0,0.11,0.19,0.98,0.16,0.06,0,0,0,18.86,0.08,0.74,0.59,20.28,0,-890.6,0,-0.26999999999998203
Apr 2027,367.09,0.28,0,0,0.68,0.4,1.22,0.33,1.07,0,0,0,365.74,0.0,1.17,1.95,368.85,0,-891.96,0,-1.36000000000001
May 2027,1266.34,0.4,0,0,0.51,0.36,0.91,0.18,3.69,0,0,0,1262.26,0.24,0.89,2.32,1265.71,0,-893.73,0,-1.76999999999998
Jun 2027,557.24,0.38,0,0,0.83,0.46,1.45,0.44,1.62,0,0,0,555.24,0.0,1.38,2.75,559.37,0,-893.09,0,0.639999999999986
Jul 2027,566.94,0.42,0,0,0.89,0.48,1.57,0.5,1.65,0,0,0,564.87,0.0,1.48,2.74,569.1,0,-895.22,0,-2.13
Aug 2027,592.38,0.38,0,0,0.84,0.46,1.47,0.45,1.73,0,0,0,590.28,0.0,1.4,2.51,594.19,0,-897.37,0,-2.14999999999998
Sep 2027,701.67,0.28,0,0,0.7,0.42,1.2,0.32,2.05,0,0,0,699.34,0.0,1.16,2.04,702.55,0,-899.18,0,-1.8099999999999499
Oct 2027,28.95,0.0,0,0,0.2,0.23,1.35,0.29,0.08,0,0,0,28.86,0.04,1.03,1.29,31.22,0,-900.06,0,-0.8799999999999949
Nov 2027,3.93,0.0,0,0,0.02,0.15,0.65,0.04,0.01,0,0,0,3.92,0.14,0.47,0.0,4.53,0,-902.32,0,-2.2600000000001
Dec 2027,93.4,0.03,0,0,0.33,0.3,0.65,0.04,0.27,0,0,0,93.09,0.0,0.64,0.0,93.73,0,-902.92,0,-0.5999999999999089
Jan 2028,482.63,0.06,0,0,0.37,0.32,0.65,0.04,1.41,0,0,0,481.16,0.01,0.66,0.0,481.83,0,-903.25,0,-0.33000000000004104
Feb 2028,173.32,0.06,0,0,0.37,0.32,0.65,0.04,0.51,0,0,0,172.76,0.01,0.66,0.0,173.43,0,-902.45,0,0.799999999999955
Mar 2028,330.75,0.18,0,0,0.49,0.32,0.93,0.21,0.96,0,0,0,329.61,0.01,0.9,0.9,331.42,0,-902.56,0,-0.1099999999999
Apr 2028,91.64,0.18,0,0,0.53,0.35,1.39,0.36,0.27,0,0,0,91.19,0.0,1.21,1.89,94.29,0,-903.22,0,-0.6600000000000821
May 2028,52.22,0.06,0,0,0.35,0.29,1.61,0.4,0.15,0,0,0,52.0,0.0,1.27,2.4,55.68,0,-905.87,0,-2.64999999999998
Jun 2028,314.15,0.45,0,0,0.94,0.49,1.6,0.52,0.92,0,0,0,312.79,0.0,1.52,2.87,317.18,0,-909.33,0,-3.46000000000004
Jul 2028,1151.08,0.33,0,0,0.72,0.43,1.26,0.34,3.36,0,0,0,1147.4,0.04,1.21,2.63,1151.27,0,-912.36,0,-3.02999999999997
Aug 2028,1365.5,0.32,0,0,0.61,0.39,1.1,0.26,3.98,0,0,0,1361.2,0.1,1.06,2.38,1364.75,0,-912.55,0,-0.189999999999941
Sep 2028,499.13,0.31,0,0,0.73,0.42,1.31,0.37,1.45,0,0,0,497.37,0.0,1.25,1.9,500.51,0,-911.79,0,0.7599999999999909
Oct 2028,334.46,0.25,0,0,0.65,0.39,1.16,0.3,0.97,0,0,0,333.23,0.0,1.11,1.24,335.59,0,-913.17,0,-1.38
Nov 2028,318.5,0.06,0,0,0.37,0.32,0.65,0.04,0.93,0,0,0,317.51,0.01,0.66,0.0,318.18,0,-914.3,0,-1.13
Dec 2028,26.88,0.0,0,0,0.14,0.21,0.65,0.04,0.08,0,0,0,26.8,0.07,0.54,0.0,27.41,0,-913.98,0,0.31999999999993606
Jan 2029,418.38,0.06,0,0,0.37,0.32,0.65,0.04,1.22,0,0,0,417.09,0.01,0.66,0.0,417.77,0,-914.51,0,-0.5299999999999729
Feb 2029,303.4,0.06,0,0,0.37,0.32,0.65,0.04,0.88,0,0,0,302.46,0.01,0.66,0.0,303.13,0,-913.9,0,0.610000000000014
Mar 2029,282.21,0.07,0,0,0.38,0.32,0.68,0.06,0.82,0,0,0,281.32,0.01,0.68,0.08,282.09,0,-913.62,0,0.27999999999997305
Apr 2029,56.03,0.02,0,0,0.26,0.24,1.39,0.32,0.16,0,0,0,55.85,0.0,1.09,1.46,58.4,0,-913.5,0,0.120000000000005
May 2029,123.24,0.37,0,0,0.8,0.43,1.55,0.48,0.36,0,0,0,122.52,0.0,1.43,2.41,126.36,0,-915.87,0,-2.37
Jun 2029,196.15,0.46,0,0,0.94,0.48,1.74,0.58,0.57,0,0,0,195.12,0.0,1.62,3.01,199.74,0,-918.99,0,-3.12
Jul 2029,589.68,0.41,0,0,0.89,0.47,1.56,0.49,1.72,0,0,0,587.55,0.0,1.48,2.78,591.81,0,-922.58,0,-3.5900000000000296
Aug 2029,594.42,0.39,0,0,0.84,0.46,1.51,0.47,1.73,0,0,0,592.3,0.0,1.43,2.54,596.27,0,-924.71,0,-2.13
