date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,238.79,0.45,0,0,1.08,0.63,1.75,0.52,0.7,0,0,0,237.64,0.0,1.68,1.87,241.19,0,-792.75,0,-0.580000000000041
Oct 2018,723.65,0.22,0,0,0.74,0.53,1.17,0.23,2.11,0,0,0,721.32,0.0,1.16,1.32,723.8,0,-795.15,0,-2.39999999999998
Nov 2018,138.74,0.06,0,0,0.51,0.45,0.8,0.04,0.4,0,0,0,138.27,0.0,0.82,0.0,139.1,0,-795.3,0,-0.14999999999997699
Dec 2018,341.29,0.07,0,0,0.52,0.46,0.8,0.04,0.99,0,0,0,340.22,0.01,0.82,0.0,341.06,0,-795.66,0,-0.36000000000001403
Jan 2019,76.14,0.0,0,0,0.33,0.37,0.8,0.04,0.22,0,0,0,75.92,0.04,0.72,0.0,76.68,0,-795.42,0,0.24000000000000898
Feb 2019,499.4,0.08,0,0,0.52,0.46,0.8,0.04,1.46,0,0,0,497.87,0.02,0.82,0.0,498.71,0,-795.96,0,-0.5400000000000771
Mar 2019,29.15,0.0,0,0,0.15,0.28,0.9,0.08,0.08,0,0,0,29.07,0.13,0.69,0.14,30.03,0,-795.26,0,0.700000000000045
Apr 2019,209.84,0.36,0,0,0.95,0.58,1.52,0.41,0.61,0,0,0,208.87,0.0,1.48,1.62,211.97,0,-796.13,0,-0.8700000000000051
May 2019,217.28,0.49,0,0,1.13,0.64,1.84,0.57,0.63,0,0,0,216.16,0.0,1.77,2.36,220.29,0,-798.26,0,-2.13
Jun 2019,123.38,0.26,0,0,0.75,0.49,2.19,0.62,0.36,0,0,0,122.76,0.0,1.83,2.96,127.55,0,-801.27,0,-3.0099999999999905
Jul 2019,341.5,0.59,0,0,1.28,0.69,2.1,0.68,1.0,0,0,0,339.92,0.0,2.0,2.81,344.72,0,-805.43,0,-4.15999999999997
Aug 2019,1028.2,0.34,0,0,0.92,0.58,1.53,0.4,3.0,0,0,0,1024.86,0.01,1.47,2.34,1028.68,0,-808.66,0,-3.2300000000000204
Sep 2019,177.5,0.43,0,0,1.03,0.59,1.88,0.56,0.52,0,0,0,176.55,0.0,1.75,2.08,180.38,0,-809.14,0,-0.48000000000001797
Oct 2019,435.36,0.31,0,0,0.85,0.54,1.45,0.37,1.27,0,0,0,433.78,0.0,1.39,1.31,436.49,0,-812.02,0,-2.88
Nov 2019,125.85,0.04,0,0,0.47,0.44,0.8,0.04,0.37,0,0,0,125.44,0.0,0.8,0.0,126.24,0,-813.15,0,-1.13
Dec 2019,199.89,0.07,0,0,0.53,0.46,0.8,0.04,0.58,0,0,0,199.24,0.01,0.83,0.0,200.07,0,-813.54,0,-0.38999999999998597
Jan 2020,328.73,0.07,0,0,0.53,0.46,0.8,0.04,0.96,0,0,0,327.7,0.01,0.83,0.0,328.53,0,-813.72,0,-0.180000000000064
Feb 2020,226.06,0.07,0,0,0.53,0.46,0.8,0.04,0.66,0,0,0,225.33,0.01,0.83,0.0,226.17,0,-813.52,0,0.200000000000045
Mar 2020,136.91,0.07,0,0,0.53,0.46,0.8,0.04,0.4,0,0,0,136.44,0.0,0.83,0.0,137.27,0,-813.63,0,-0.110000000000014
Apr 2020,20.72,0.01,0,0,0.15,0.27,1.31,0.22,0.06,0,0,0,20.66,0.13,0.97,0.73,22.48,0,-813.99,0,-0.36000000000001403
May 2020,245.48,0.46,0,0,1.09,0.63,1.74,0.52,0.72,0,0,0,244.31,0.0,1.68,2.31,248.3,0,-815.75,0,-1.7599999999999898
Jun 2020,232.89,0.54,0,0,1.19,0.66,1.94,0.62,0.68,0,0,0,231.67,0.0,1.86,2.65,236.18,0,-818.57,0,-2.82000000000005
Jul 2020,308.12,0.58,0,0,1.26,0.69,2.07,0.68,0.9,0,0,0,306.64,0.0,1.97,2.74,311.35,0,-821.86,0,-3.28999999999996
Aug 2020,224.01,0.48,0,0,1.1,0.62,2.0,0.62,0.65,0,0,0,222.87,0.0,1.86,2.31,227.05,0,-825.09,0,-3.2300000000000204
Sep 2020,285.87,0.47,0,0,1.11,0.65,1.78,0.53,0.83,0,0,0,284.58,0.0,1.72,2.01,288.31,0,-828.13,0,-3.03999999999996
Oct 2020,57.16,0.01,0,0,0.3,0.35,1.76,0.37,0.17,0,0,0,56.99,0.06,1.33,1.54,59.92,0,-830.56,0,-2.4299999999999504
Nov 2020,82.07,0.0,0,0,0.38,0.39,0.84,0.06,0.24,0,0,0,81.83,0.01,0.77,0.04,82.65,0,-833.31,0,-2.75
Dec 2020,748.23,0.08,0,0,0.53,0.46,0.81,0.04,2.18,0,0,0,745.97,0.02,0.83,0.0,746.81,0,-833.89,0,-0.580000000000041
Jan 2021,252.27,0.07,0,0,0.53,0.47,0.81,0.04,0.74,0,0,0,251.47,0.01,0.83,0.0,252.3,0,-832.47,0,1.41999999999996
Feb 2021,50.77,0.0,0,0,0.24,0.33,0.81,0.04,0.15,0,0,0,50.62,0.09,0.68,0.0,51.38,0,-832.5,0,-0.0299999999999727
Mar 2021,40.06,0.0,0,0,0.21,0.3,1.05,0.13,0.12,0,0,0,39.94,0.09,0.83,0.34,41.2,0,-833.12,0,-0.620000000000005
Apr 2021,63.47,0.05,0,0,0.45,0.4,1.75,0.4,0.18,0,0,0,63.23,0.0,1.4,1.88,66.52,0,-834.26,0,-1.13999999999999
May 2021,494.66,0.38,0,0,0.97,0.59,1.54,0.42,1.44,0,0,0,492.84,0.0,1.5,2.3,496.64,0,-837.31,0,-3.04999999999995
Jun 2021,454.09,0.52,0,0,1.2,0.68,1.92,0.6,1.32,0,0,0,452.25,0.0,1.85,2.8,456.89,0,-839.29,0,-1.98000000000002
Jul 2021,897.48,0.41,0,0,1.03,0.62,1.68,0.47,2.62,0,0,0,894.45,0.01,1.62,2.59,898.66,0,-842.08,0,-2.79000000000008
Aug 2021,1192.51,0.3,0,0,0.85,0.56,1.41,0.34,3.48,0,0,0,1188.74,0.01,1.36,2.28,1192.39,0,-843.26,0,-1.17999999999995
Sep 2021,1723.08,0.37,0,0,0.64,0.5,1.01,0.14,5.02,0,0,0,1717.69,0.23,1.01,1.93,1720.86,0,-843.14,0,0.120000000000005
Oct 2021,202.6,0.34,0,0,0.89,0.55,1.59,0.43,0.59,0,0,0,201.68,0.0,1.5,1.21,204.39,0,-840.92,0,2.22000000000003
Nov 2021,128.49,0.07,0,0,0.53,0.47,0.81,0.04,0.37,0,0,0,128.05,0.0,0.83,0.0,128.88,0,-842.7,0,-1.78000000000009
Dec 2021,176.83,0.07,0,0,0.53,0.47,0.81,0.04,0.52,0,0,0,176.25,0.0,0.83,0.0,177.08,0,-843.1,0,-0.39999999999997704
Jan 2022,343.45,0.07,0,0,0.53,0.47,0.81,0.04,1.0,0,0,0,342.37,0.01,0.83,0.0,343.21,0,-843.35,0,-0.25
Feb 2022,175.96,0.07,0,0,0.53,0.47,0.81,0.04,0.51,0,0,0,175.38,0.01,0.83,0.0,176.21,0,-843.11,0,0.24000000000000898
Mar 2022,147.87,0.09,0,0,0.56,0.47,0.89,0.08,0.43,0,0,0,147.34,0.0,0.9,0.12,148.37,0,-843.37,0,-0.259999999999991
Apr 2022,32.77,0.01,0,0,0.21,0.32,1.82,0.38,0.1,0,0,0,32.66,0.12,1.33,1.92,36.03,0,-843.87,0,-0.5
May 2022,90.54,0.16,0,0,0.61,0.45,1.95,0.5,0.26,0,0,0,90.12,0.0,1.6,2.32,94.04,0,-847.14,0,-3.2699999999999796
Jun 2022,63.94,0.02,0,0,0.38,0.38,2.24,0.55,0.19,0,0,0,63.74,0.03,1.69,2.83,68.29,0,-850.65,0,-3.5099999999999905
Jul 2022,946.06,0.41,0,0,1.02,0.62,1.69,0.47,2.76,0,0,0,942.89,0.01,1.62,2.6,947.12,0,-854.99,0,-4.34000000000003
Aug 2022,408.66,0.5,0,0,1.15,0.65,1.9,0.59,1.19,0,0,0,406.97,0.0,1.82,2.34,411.13,0,-856.05,0,-1.0599999999999499
Sep 2022,934.76,0.29,0,0,0.85,0.56,1.38,0.33,2.72,0,0,0,931.75,0.0,1.34,2.0,935.1,0,-858.52,0,-2.47000000000003
Oct 2022,493.15,0.22,0,0,0.74,0.52,1.27,0.26,1.44,0,0,0,491.49,0.0,1.22,0.88,493.6,0,-858.85,0,-0.33000000000004104
Nov 2022,116.91,0.02,0,0,0.45,0.43,0.81,0.04,0.34,0,0,0,116.55,0.0,0.79,0.0,117.34,0,-859.3,0,-0.44999999999993195
Dec 2022,39.63,0.0,0,0,0.16,0.29,0.81,0.04,0.12,0,0,0,39.52,0.13,0.64,0.0,40.29,0,-859.73,0,-0.430000000000064
Jan 2023,118.55,0.03,0,0,0.47,0.44,0.81,0.04,0.35,0,0,0,118.17,0.0,0.8,0.0,118.98,0,-860.38,0,-0.649999999999977
Feb 2023,517.9,0.08,0,0,0.53,0.47,0.81,0.04,1.51,0,0,0,516.31,0.02,0.83,0.0,517.16,0,-860.8,0,-0.41999999999995896
Mar 2023,135.64,0.07,0,0,0.54,0.47,0.82,0.05,0.4,0,0,0,135.17,0.0,0.84,0.02,136.03,0,-860.06,0,0.7400000000000091
Apr 2023,118.16,0.16,0,0,0.57,0.41,1.63,0.4,0.34,0,0,0,117.66,0.0,1.39,1.39,120.44,0,-860.46,0,-0.40000000000009095
May 2023,179.26,0.44,0,0,1.04,0.6,1.92,0.58,0.52,0,0,0,178.3,0.0,1.78,2.44,182.52,0,-862.74,0,-2.27999999999997
Jun 2023,114.61,0.28,0,0,0.79,0.51,2.14,0.61,0.33,0,0,0,114.0,0.0,1.81,2.85,118.66,0,-866.0,0,-3.2599999999999905
Jul 2023,454.11,0.54,0,0,1.22,0.68,1.99,0.63,1.32,0,0,0,452.24,0.0,1.9,2.69,456.84,0,-870.05,0,-4.04999999999995
Aug 2023,873.38,0.34,0,0,0.94,0.6,1.48,0.38,2.55,0,0,0,870.49,0.0,1.44,2.3,874.23,0,-872.77,0,-2.72000000000003
Sep 2023,1638.76,0.35,0,0,0.66,0.51,1.07,0.16,4.78,0,0,0,1633.63,0.2,1.06,1.86,1636.75,0,-873.63,0,-0.860000000000014
Oct 2023,556.72,0.26,0,0,0.79,0.53,1.39,0.32,1.62,0,0,0,554.84,0.0,1.33,1.07,557.24,0,-871.63,0,2.0
Nov 2023,392.66,0.08,0,0,0.54,0.47,0.81,0.04,1.14,0,0,0,391.44,0.01,0.84,0.0,392.28,0,-872.14,0,-0.509999999999991
Dec 2023,56.98,0.0,0,0,0.28,0.35,0.81,0.04,0.17,0,0,0,56.81,0.07,0.7,0.0,57.59,0,-871.77,0,0.370000000000005
Jan 2024,116.74,0.01,0,0,0.43,0.42,0.81,0.04,0.34,0,0,0,116.38,0.0,0.78,0.0,117.17,0,-872.38,0,-0.610000000000014
Feb 2024,236.25,0.07,0,0,0.54,0.47,0.81,0.04,0.69,0,0,0,235.49,0.01,0.84,0.0,236.33,0,-872.81,0,-0.42999999999995003
Mar 2024,111.23,0.04,0,0,0.49,0.45,0.83,0.05,0.32,0,0,0,110.86,0.0,0.82,0.02,111.71,0,-872.89,0,-0.0800000000000409
Apr 2024,228.11,0.34,0,0,0.86,0.52,1.61,0.44,0.66,0,0,0,227.1,0.0,1.51,1.45,230.06,0,-873.37,0,-0.48000000000001797
May 2024,273.16,0.45,0,0,1.08,0.64,1.72,0.5,0.8,0,0,0,271.92,0.0,1.67,2.25,275.84,0,-875.32,0,-1.9500000000000501
Jun 2024,136.2,0.3,0,0,0.84,0.54,2.06,0.58,0.4,0,0,0,135.5,0.0,1.78,2.62,139.9,0,-878.0,0,-2.6799999999999504
Jul 2024,650.17,0.48,0,0,1.13,0.65,1.83,0.55,1.9,0,0,0,647.8,0.0,1.76,2.62,652.19,0,-881.69,0,-3.69000000000005
Aug 2024,480.72,0.48,0,0,1.13,0.66,1.85,0.56,1.4,0,0,0,478.83,0.0,1.78,2.29,482.9,0,-883.71,0,-2.01999999999998
Sep 2024,670.69,0.34,0,0,0.93,0.59,1.49,0.38,1.95,0,0,0,668.4,0.0,1.45,1.91,671.76,0,-885.89,0,-2.17999999999995
Oct 2024,181.05,0.36,0,0,0.94,0.58,1.56,0.42,0.53,0,0,0,180.17,0.0,1.5,1.25,182.92,0,-886.96,0,-1.07000000000005
Nov 2024,516.13,0.08,0,0,0.54,0.47,0.82,0.04,1.5,0,0,0,514.55,0.01,0.84,0.0,515.4,0,-888.83,0,-1.87
Dec 2024,287.11,0.07,0,0,0.54,0.47,0.82,0.04,0.84,0,0,0,286.21,0.01,0.84,0.0,287.05,0,-888.1,0,0.7300000000000179
Jan 2025,362.7,0.08,0,0,0.54,0.47,0.82,0.04,1.06,0,0,0,361.56,0.01,0.84,0.0,362.41,0,-888.04,0,0.0600000000000591
Feb 2025,92.53,0.05,0,0,0.51,0.46,0.82,0.04,0.27,0,0,0,92.21,0.0,0.82,0.0,93.04,0,-887.76,0,0.27999999999997305
Mar 2025,41.41,0.0,0,0,0.16,0.29,0.85,0.05,0.12,0,0,0,41.29,0.14,0.66,0.04,42.12,0,-888.26,0,-0.5
Apr 2025,82.11,0.05,0,0,0.41,0.36,1.64,0.37,0.24,0,0,0,81.81,0.0,1.32,1.26,84.4,0,-888.97,0,-0.7100000000000359
May 2025,29.48,0.01,0,0,0.23,0.33,1.99,0.43,0.09,0,0,0,29.38,0.11,1.45,2.23,33.18,0,-891.26,0,-2.28999999999996
Jun 2025,63.46,0.04,0,0,0.45,0.41,2.15,0.53,0.18,0,0,0,63.23,0.0,1.66,2.61,67.5,0,-894.96,0,-3.70000000000005
Jul 2025,452.35,0.55,0,0,1.24,0.69,2.04,0.65,1.32,0,0,0,450.48,0.0,1.94,2.7,455.12,0,-899.01,0,-4.04999999999995
Aug 2025,1110.28,0.32,0,0,0.91,0.59,1.46,0.36,3.24,0,0,0,1106.72,0.01,1.42,2.35,1110.49,0,-901.78,0,-2.7699999999999796
Sep 2025,192.16,0.46,0,0,1.09,0.63,1.86,0.56,0.56,0,0,0,191.14,0.0,1.76,2.04,194.94,0,-901.99,0,-0.21000000000003602
Oct 2025,4.08,0.0,0,0,0.08,0.27,1.72,0.32,0.01,0,0,0,4.07,0.19,1.21,1.28,6.75,0,-904.78,0,-2.78999999999996
Nov 2025,245.88,0.07,0,0,0.54,0.48,0.82,0.04,0.72,0,0,0,245.09,0.01,0.84,0.0,245.94,0,-907.45,0,-2.6700000000000697
Dec 2025,50.89,0.0,0,0,0.17,0.3,0.82,0.04,0.15,0,0,0,50.75,0.13,0.65,0.0,51.52,0,-907.51,0,-0.0599999999999454
Jan 2026,169.98,0.07,0,0,0.54,0.48,0.82,0.04,0.5,0,0,0,169.41,0.01,0.84,0.0,170.26,0,-908.13,0,-0.620000000000005
Feb 2026,178.34,0.07,0,0,0.54,0.48,0.82,0.04,0.52,0,0,0,177.75,0.01,0.84,0.0,178.6,0,-908.41,0,-0.27999999999997305
Mar 2026,95.74,0.02,0,0,0.35,0.33,1.52,0.32,0.28,0,0,0,95.44,0.0,1.22,0.91,97.57,0,-908.68,0,-0.26999999999998203
Apr 2026,19.33,0.0,0,0,0.17,0.31,1.85,0.38,0.06,0,0,0,19.27,0.15,1.34,1.95,22.7,0,-910.51,0,-1.83000000000004
May 2026,173.01,0.42,0,0,1.01,0.6,1.91,0.56,0.5,0,0,0,172.09,0.0,1.76,2.36,176.21,0,-913.88,0,-3.37
Jun 2026,86.57,0.11,0,0,0.56,0.44,2.21,0.57,0.25,0,0,0,86.21,0.0,1.75,2.86,90.82,0,-917.07,0,-3.19000000000005
Jul 2026,305.01,0.57,0,0,1.26,0.69,2.14,0.69,0.89,0,0,0,303.55,0.0,2.02,2.77,308.34,0,-921.32,0,-4.25
Aug 2026,979.35,0.35,0,0,0.96,0.61,1.57,0.41,2.85,0,0,0,976.14,0.01,1.51,2.34,980.0,0,-924.65,0,-3.3299999999999303
Sep 2026,78.87,0.07,0,0,0.49,0.42,1.92,0.46,0.23,0,0,0,78.57,0.0,1.53,1.91,82.01,0,-925.3,0,-0.649999999999977
Oct 2026,380.09,0.29,0,0,0.83,0.55,1.41,0.34,1.11,0,0,0,378.69,0.0,1.36,1.11,381.17,0,-928.44,0,-3.1400000000001
Nov 2026,57.96,0.0,0,0,0.22,0.33,0.82,0.04,0.17,0,0,0,57.79,0.1,0.68,0.0,58.57,0,-929.52,0,-1.0799999999999301
Dec 2026,1080.71,0.09,0,0,0.54,0.48,0.82,0.04,3.15,0,0,0,1077.46,0.03,0.84,0.0,1078.34,0,-930.13,0,-0.610000000000014
Jan 2027,98.04,0.0,0,0,0.39,0.41,0.82,0.04,0.29,0,0,0,97.75,0.02,0.77,0.0,98.54,0,-927.76,0,2.37
Feb 2027,113.66,0.05,0,0,0.51,0.46,0.82,0.04,0.33,0,0,0,113.27,0.0,0.83,0.0,114.1,0,-928.25,0,-0.49000000000000893
Mar 2027,123.26,0.07,0,0,0.55,0.48,0.84,0.05,0.36,0,0,0,122.82,0.0,0.86,0.02,123.71,0,-928.7,0,-0.450000000000045
Apr 2027,9.33,0.0,0,0,0.1,0.26,1.72,0.33,0.03,0,0,0,9.3,0.16,1.22,1.31,11.99,0,-929.15,0,-0.44999999999993195
May 2027,225.41,0.46,0,0,1.1,0.64,1.86,0.55,0.66,0,0,0,224.29,0.0,1.76,2.26,228.32,0,-931.81,0,-2.6599999999999704
Jun 2027,473.77,0.48,0,0,1.14,0.66,1.82,0.54,1.38,0,0,0,471.91,0.0,1.75,2.67,476.34,0,-934.72,0,-2.91000000000008
Jul 2027,497.95,0.53,0,0,1.22,0.69,1.97,0.61,1.45,0,0,0,495.97,0.0,1.89,2.7,500.57,0,-937.29,0,-2.56999999999994
Aug 2027,835.1,0.37,0,0,0.98,0.61,1.59,0.42,2.43,0,0,0,832.3,0.0,1.54,2.37,836.21,0,-939.9,0,-2.6100000000000096
Sep 2027,362.29,0.42,0,0,1.05,0.63,1.69,0.48,1.06,0,0,0,360.82,0.0,1.63,1.85,364.3,0,-941.01,0,-1.11000000000001
Oct 2027,869.49,0.19,0,0,0.72,0.53,1.13,0.2,2.53,0,0,0,866.76,0.0,1.12,1.32,869.2,0,-943.02,0,-2.00999999999999
Nov 2027,866.76,0.09,0,0,0.55,0.48,0.82,0.04,2.53,0,0,0,864.14,0.02,0.85,0.03,865.04,0,-942.73,0,0.28999999999996395
Dec 2027,146.23,0.07,0,0,0.55,0.48,0.82,0.04,0.43,0,0,0,145.73,0.0,0.85,0.0,146.58,0,-941.01,0,1.7200000000000302
Jan 2028,362.24,0.08,0,0,0.55,0.48,0.82,0.04,1.06,0,0,0,361.11,0.01,0.85,0.0,361.97,0,-941.37,0,-0.36000000000001403
Feb 2028,134.48,0.07,0,0,0.55,0.48,0.82,0.04,0.39,0,0,0,134.02,0.0,0.85,0.0,134.87,0,-941.1,0,0.26999999999998203
Mar 2028,100.36,0.01,0,0,0.42,0.42,0.83,0.04,0.29,0,0,0,100.06,0.0,0.78,0.0,100.85,0,-941.49,0,-0.38999999999998597
Apr 2028,111.45,0.14,0,0,0.55,0.4,1.56,0.37,0.32,0,0,0,110.98,0.0,1.33,1.11,113.42,0,-941.98,0,-0.49000000000000893
May 2028,1103.46,0.35,0,0,0.77,0.54,1.22,0.24,3.22,0,0,0,1099.9,0.12,1.2,2.27,1103.5,0,-943.95,0,-1.9700000000000302
Jun 2028,184.87,0.46,0,0,1.07,0.62,2.03,0.62,0.54,0,0,0,183.87,0.0,1.87,2.64,188.38,0,-943.99,0,-0.0399999999999636
Jul 2028,545.71,0.52,0,0,1.19,0.68,1.93,0.59,1.59,0,0,0,543.6,0.0,1.85,2.69,548.15,0,-947.5,0,-3.5099999999999905
Aug 2028,678.82,0.44,0,0,1.08,0.64,1.79,0.52,1.98,0,0,0,676.4,0.0,1.71,2.35,680.46,0,-949.94,0,-2.4400000000000497
Sep 2028,1021.03,0.24,0,0,0.79,0.56,1.27,0.26,2.98,0,0,0,1017.81,0.0,1.25,1.83,1020.9,0,-951.58,0,-1.63999999999999
Oct 2028,384.02,0.31,0,0,0.89,0.58,1.46,0.36,1.12,0,0,0,382.59,0.0,1.42,1.24,385.25,0,-951.44,0,0.139999999999986
Nov 2028,392.83,0.08,0,0,0.55,0.48,0.83,0.04,1.14,0,0,0,391.61,0.01,0.85,0.0,392.47,0,-952.67,0,-1.2299999999998998
Dec 2028,338.48,0.07,0,0,0.55,0.48,0.83,0.04,0.99,0,0,0,337.41,0.01,0.85,0.0,338.27,0,-952.31,0,0.36000000000001403
Jan 2029,62.6,0.0,0,0,0.26,0.35,0.83,0.04,0.18,0,0,0,62.42,0.09,0.7,0.0,63.2,0,-952.11,0,0.199999999999932
Feb 2029,267.34,0.07,0,0,0.55,0.48,0.83,0.04,0.78,0,0,0,266.49,0.01,0.85,0.0,267.35,0,-952.71,0,-0.600000000000023
Mar 2029,27.37,0.0,0,0,0.12,0.27,0.91,0.07,0.08,0,0,0,27.29,0.16,0.68,0.1,28.23,0,-952.71,0,0.0
Apr 2029,115.67,0.24,0,0,0.77,0.53,1.67,0.42,0.34,0,0,0,115.09,0.0,1.49,1.73,118.31,0,-953.57,0,-0.860000000000014
May 2029,95.5,0.16,0,0,0.63,0.47,1.9,0.48,0.28,0,0,0,95.07,0.0,1.58,2.17,98.81,0,-956.21,0,-2.6399999999999904
Jun 2029,144.28,0.33,0,0,0.88,0.55,2.16,0.63,0.42,0,0,0,143.53,0.0,1.86,2.88,148.28,0,-959.52,0,-3.30999999999995
Jul 2029,1336.04,0.38,0,0,0.87,0.59,1.38,0.31,3.89,0,0,0,1331.76,0.1,1.35,2.52,1335.73,0,-963.52,0,-4.0
Aug 2029,504.74,0.47,0,0,1.13,0.66,1.84,0.55,1.47,0,0,0,502.79,0.0,1.76,2.36,506.92,0,-963.21,0,0.30999999999994504
